Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.145431862628571,1.5107902587547692,10.068478181086515,1.5,4.888,621.281
4.146220870427584,1.5108666402264332,10.052913313642676,1.498,4.888,625.922
4.147598819527088,1.509234184969117,10.044412159247273,1.5,4.888,630.578
4.148323602057623,1.5105343852943272,10.04960938163365,1.5,4.893,635.281
4.149487061406581,1.510865390114304,10.02828885269308,1.498,4.893,639.969
4.1503586684349845,1.511481793565005,10.037977809861417,1.498,4.893,644.688
4.15137484705739,1.512298470644114,10.049641693750036,1.5,4.893,649.391
4.1524527289023165,1.510682248476858,10.02215009115878,1.498,4.893,654.078
4.15334280391822,1.510531979556904,9.993118258364756,1.498,4.899,658.75
4.154250729325094,1.509909265143828,9.94351190153484,1.498,4.899,663.406
4.155422087451122,1.5089719111917013,9.953159608564174,1.5,4.899,668.078
4.156486327308131,1.5085990047023412,9.953164268265647,1.498,4.899,672.734
4.157281270064678,1.511488015443213,9.902998633893215,1.5,4.899,677.391
4.158344368342736,1.509143931719677,9.909615774162717,1.5,4.899,682.047
4.159195190428063,1.5086603007588275,9.906388329334405,1.5,4.904,686.734
4.160130549947853,1.510902197857616,9.851067893210676,1.5,4.904,691.453
4.161315966549345,1.5110371675774183,9.866567691597012,1.498,4.904,696.156
4.162208770935884,1.5107110494296083,9.87904587830829,1.5,4.904,700.875
4.163145199111233,1.5125610944838552,9.829524347953848,1.498,4.904,705.594
4.16417907886983,1.5102505363675658,9.787789179925296,1.498,4.91,710.25
4.165120362848296,1.5117842734498854,9.79900129912277,1.5,4.91,714.922
4.166024641801985,1.5095803162166397,9.816014542358866,1.498,4.91,719.578
4.167033616185852,1.5111521758568067,9.789224089473764,1.5,4.91,724.25
4.167858647883452,1.5101828568562696,9.780584893834872,1.498,4.91,728.906
4.1688617182983965,1.5113194896763262,9.741657719614254,1.5,4.91,733.578
4.169777534112494,1.5097413660691184,9.744108936945366,1.498,4.915,738.234
4.170582072054272,1.5106411132577169,9.734395789653906,1.5,4.915,742.906
4.171657783125628,1.5118682707943332,9.72856215410718,1.5,4.915,747.563
4.172543879525635,1.5110769095283223,9.701034004183825,1.498,4.915,752.234
4.173582236601745,1.5125179877406283,9.7181576454622,1.5,4.915,756.891
4.174686514790093,1.5131947816424114,9.68852952343186,1.498,4.915,761.594
4.175526612275402,1.510094688650576,9.684456870127182,1.5,4.921,766.297
4.176582495782968,1.5099279669100756,9.72387809721897,1.5,4.921,770.984
4.177145741640706,1.5107185300847006,9.687746211659428,1.5,4.921,775.688
4.17818935016893,1.5102928375616684,9.716888793614952,1.498,4.921,780.391
4.179146770493656,1.511024150865847,9.696728433835668,1.5,4.921,785.031
4.180047487455286,1.5113282484447368,9.714455778299156,1.5,4.921,789.734
4.18111267419883,1.509665774407997,9.706281140674754,1.498,4.926,794.422
4.182015271139995,1.5134434351755506,9.691331022712989,1.5,4.926,799.125
4.182807182000731,1.5102462880726908,9.655128390588208,1.5,4.926,803.828
4.183728072550633,1.5106387020374317,9.635492954673309,1.5,4.926,808.516
4.1847605771609935,1.5100318448356111,9.629032764882568,1.498,4.926,813.219
4.185374176115936,1.5126967671436309,9.614705254726893,1.5,4.931,817.922
4.186481004087715,1.508533913707673,9.622110892014284,1.5,4.931,822.625
4.187282719597456,1.5109403200104103,9.577463538035536,1.5,4.931,827.344
4.18830488177986,1.509497771025167,9.586472697933342,1.5,4.931,832.047
4.189202592876351,1.509563620668445,9.587569319426889,1.5,4.931,836.766
4.190160981874159,1.5118800213533732,9.588259726392383,1.5,4.931,841.469
4.19096086926682,1.5114302553421948,9.57998120706729,1.5,4.931,846.156
4.191797188171059,1.512220748147978,9.55812248213826,1.498,4.937,850.813
4.192743025319841,1.5100183104738365,9.560008582532742,1.5,4.937,855.516
4.193670560608414,1.509674214989261,9.542144340235968,1.498,4.937,860.219
4.194539565243151,1.5108781124746378,9.549577461720506,1.498,4.937,864.906
4.195505677156146,1.5102570391265102,9.524856167729332,1.5,4.937,869.609
4.196358122355843,1.511345683316349,9.52870921416608,1.5,4.937,874.297
4.197203542516033,1.510049419459191,9.502688020705286,1.498,4.942,879.016
4.198191197971984,1.5132603790864465,9.499485282687605,1.498,4.942,883.734
4.199046399547784,1.5112054480940893,9.475444898607853,1.5,4.942,888.453
4.19983167314365,1.5095221349718508,9.470005668068586,1.5,4.942,893.156
4.200715295136784,1.512198379810693,9.479737449241972,1.5,4.942,897.875
4.201410072816674,1.508023890564065,9.472812929149406,1.497,4.942,902.938
4.201996819023615,1.5036726758638166,9.458894974494394,1.496,4.942,908.094
4.202575329138858,1.503238291988755,9.43827075730607,1.493,4.942,913.0
4.203453389351648,1.506372855705806,9.461221652428,1.493,4.942,918.281
4.204048151279264,1.5013705568647298,9.46916580997594,1.492,4.942,923.297
4.204678040573556,1.50063746472121,9.455344568277456,1.49,4.942,928.297
4.205288814358158,1.498373709314875,9.447537840495777,1.489,4.942,933.313
4.205824213609892,1.4988443595316832,9.436368336241358,1.488,4.942,938.328
4.204941370751822,1.4890539318659506,9.451206858882465,1.477,4.937,943.422
4.205532972719376,1.488937881909379,9.446125086942136,1.475,4.937,948.453
4.20610952389511,1.4855359548119058,9.469467250761728,1.475,4.937,953.516
4.205352556262771,1.4759150845684623,9.453027281101631,1.466,4.931,958.594
4.205702391459428,1.476150541322028,9.45035765234164,1.464,4.931,963.609
4.204996125609848,1.4656725038949825,9.43630930287504,1.455,4.926,968.625
4.205474387602212,1.4643264546593555,9.42234777455627,1.454,4.926,973.688
4.206069822434452,1.462350053131994,9.422935529085418,1.452,4.926,978.766
4.205071768781721,1.4527921724986534,9.436681896669528,1.444,4.921,983.859
4.2055615655988685,1.4537635862684175,9.42261466560394,1.443,4.921,988.938
4.205984069552222,1.452418241188716,9.396662066708252,1.441,4.921,994.016
4.206486427039682,1.4515588208674943,9.412523324589836,1.44,4.921,999.078
4.207143321875369,1.4500456786849931,9.436037754528034,1.44,4.921,1004.156
4.206112286197913,1.4426070957962511,9.42397097945516,1.43,4.915,1009.25
4.2052951184350285,1.4320855878745118,9.412630925730042,1.421,4.91,1014.344
4.2058811573192845,1.4303659186562985,9.398154203198397,1.421,4.91,1019.422
4.206161149133445,1.4299733247417057,9.406878244002248,1.42,4.91,1024.5
4.206494467206265,1.429152070765944,9.43116151402413,1.418,4.91,1029.563
4.207125769302861,1.4304810960076997,9.410565918066869,1.418,4.91,1034.656
4.2061644756937495,1.4194889916054316,9.45460246350632,1.409,4.904,1039.719
4.205192020753474,1.4077536801265365,9.409558849576912,1.399,4.899,1045.141
4.20585852602963,1.4077899924496478,9.418771650268932,1.399,4.899,1050.25
4.2060924203046905,1.4073523300002215,9.414634485702129,1.398,4.899,1055.422
4.206504678020947,1.4071499145154878,9.394973490239584,1.396,4.899,1060.594
4.207105156223968,1.4077645635342098,9.40687854113884,1.395,4.899,1065.719
4.205932699739321,1.3955645550479234,9.384239930543869,1.386,4.893,1070.922
4.204986629903512,1.3882062629646903,9.380473459827922,1.377,4.888,1076.141
4.205387608715696,1.3894142828597356,9.39743915824743,1.376,4.888,1081.25
4.205796470154906,1.3871294141000805,9.394103139064793,1.376,4.888,1086.422
4.20617852584728,1.3860964201751618,9.404114404552285,1.375,4.888,1091.594
4.206681813952071,1.3857033676467891,9.387890536349923,1.373,4.888,1096.797
4.205744772206535,1.3748445379717862,9.379100040140228,1.365,4.883,1101.953
4.206084096464664,1.375962807057376,9.363092760037642,1.364,4.883,1107.188
4.20645619659008,1.3727292062829657,9.385607567391675,1.364,4.883,1112.297
4.206898271098424,1.3727079152838155,9.405818441376343,1.363,4.883,1117.469
4.206042810063887,1.363165355615272,9.369627105343682,1.353,4.877,1122.688
4.204938046157288,1.3547473027986454,9.3695499116399,1.344,4.872,1127.922
4.205236112094165,1.351570476107706,9.368118361207872,1.344,4.872,1133.125
4.205557720334883,1.354319986390618,9.371148884977192,1.342,4.872,1138.297
4.206032407174324,1.351299997730847,9.384015679839177,1.342,4.872,1143.5
4.206358458992819,1.3508129073782316,9.378108327496436,1.341,4.872,1148.672
4.206780685550837,1.3521687466080026,9.393196636647623,1.339,4.872,1153.844
4.205773015833431,1.342441935971875,9.383712409173746,1.331,4.866,1159.0
4.204723796278888,1.33361738271796,9.389245777659967,1.323,4.861,1164.188
4.205312566584823,1.3322559807641965,9.36993728527397,1.322,4.861,1169.391
4.205413210345938,1.330889736790088,9.373504872721066,1.32,4.861,1174.563
4.206008042048414,1.3304394423661683,9.361804709941389,1.32,4.861,1179.766
4.206422888022748,1.327121842872215,9.35450795994053,1.319,4.861,1184.938
4.206712199204153,1.3267768184509123,9.35550414541098,1.319,4.861,1190.125
4.20584288903193,1.317535930117763,9.355680276354498,1.31,4.856,1195.25
4.2060995213241466,1.3187551415519476,9.348287028431512,1.308,4.856,1200.422
4.20646100810974,1.314489681034377,9.33205886939042,1.308,4.856,1205.641
4.207073520105015,1.3173752200901958,9.319686673305124,1.307,4.856,1210.813
4.205879189516908,1.3058241075277204,9.343817700556915,1.297,4.85,1216.0
4.206119980242736,1.3063905402521154,9.340681319426531,1.297,4.85,1221.125
4.206507324491028,1.3067187755714973,9.347855634147026,1.296,4.85,1226.297
4.207056475069836,1.3049450062462078,9.320241519394674,1.296,4.85,1231.469
4.205888878548186,1.299482884801232,9.321419721861036,1.285,4.845,1236.609
4.206359834573974,1.293680547032947,9.300628330919103,1.285,4.845,1241.781
4.206622326955341,1.2926387855480983,9.308699631742252,1.285,4.845,1246.953
4.20582504293403,1.2841335950595054,9.327972838974654,1.276,4.839,1252.156
4.206046590926404,1.2824635141548228,9.33119853277747,1.276,4.839,1257.313
4.206275124947221,1.283976133310056,9.316937465096563,1.274,4.839,1262.469
4.206701178571227,1.2837474005317753,9.282773303652233,1.274,4.839,1267.625
4.205452095427451,1.273361366130228,9.26353696874856,1.265,4.834,1272.844
4.205982895477559,1.2747735383610193,9.21595101774504,1.263,4.834,1278.031
4.206129029213195,1.275341943978372,9.17428135541916,1.263,4.834,1283.188
4.206635489600805,1.272907551344654,9.022739109642442,1.263,4.834,1288.344
4.205484854322447,1.2625226796431668,8.804399414531485,1.254,4.829,1293.563
4.205735554583601,1.2607986372921811,8.582151122631524,1.252,4.829,1298.766
4.206068883912746,1.260783994768118,8.384646217987058,1.252,4.829,1303.938
4.206386630800087,1.2611196522634447,8.276971734084931,1.251,4.829,1309.141
4.206962808607424,1.2601962818818817,8.165581122646083,1.251,4.829,1314.313
4.207485811095742,1.2618127492080031,8.09314815447956,1.25,4.829,1319.484
4.207741879547977,1.258372888420217,7.981815815179414,1.25,4.829,1324.625
4.206859017083033,1.2522576145469226,7.850216671017466,1.24,4.823,1329.828
4.205733333587057,1.2417258992504543,7.751692162077801,1.231,4.818,1335.031
4.206234623276631,1.241139607113901,7.6478248304166225,1.231,4.818,1340.141
4.206675422547285,1.2375386175978205,7.56275172315997,1.229,4.818,1345.313
4.205700354734643,1.2312504732683895,7.483204916954907,1.22,4.812,1350.531
4.206113990657298,1.229069990985971,7.468444390673155,1.22,4.812,1355.703
4.206536157838503,1.2276820093107157,7.37941513014409,1.218,4.812,1360.922
4.207031972571979,1.2253553188057698,7.315831297789342,1.217,4.812,1366.109
4.206088041893435,1.216323474765999,7.237300980145845,1.208,4.807,1371.281
4.206390740604652,1.2156960758919613,7.191005554133067,1.208,4.807,1376.391
4.206821838601218,1.2154234471946073,7.104633293908082,1.206,4.807,1381.563
4.20594975845535,1.204473189168375,7.085268046698437,1.197,4.802,1386.781
4.206316508580105,1.2064433819462954,7.048406500174069,1.195,4.802,1391.953
4.20675073546244,1.2045104702245142,6.9659468938361,1.195,4.802,1397.234
4.207430202271077,1.2039870829285413,6.877920262995928,1.194,4.802,1402.391
4.207907804584173,1.2049832612409053,6.828418552084422,1.193,4.802,1407.578
4.207023011497864,1.1923601236368755,6.759987645789876,1.183,4.796,1412.797
4.206006896220143,1.1822070648766188,6.626188547377999,1.175,4.791,1418.063
4.2064140613795535,1.180904195557732,6.634210291371493,1.174,4.791,1423.234
4.207043908965576,1.1803104011980154,6.567634557479224,1.172,4.791,1428.359
4.207445122923587,1.1792272685712997,6.475549173827153,1.171,4.791,1433.531
4.20795865093479,1.177927870837143,6.441009977036938,1.171,4.791,1438.703
4.207004674969324,1.1704307606404432,6.38540697485098,1.16,4.785,1443.844
4.206052372309069,1.1612224627255283,6.355878008687223,1.152,4.78,1449.031
4.206552884807293,1.1614091030669544,6.291971468575309,1.151,4.78,1454.25
4.20683231081098,1.1594449296670983,6.219624138650383,1.149,4.78,1459.406
4.207440582688421,1.156522149459955,6.1974905250846,1.149,4.78,1464.594
4.208045586302541,1.1551296671614515,6.132919525198024,1.148,4.78,1469.703
4.207144901233238,1.1471280486521955,6.1328898778513325,1.138,4.775,1474.891
4.207698201607208,1.1469905924187236,6.029012837633441,1.137,4.775,1480.109
4.206589934998538,1.1357917360375205,6.029923135980759,1.127,4.769,1485.297
4.207059679507873,1.1327568455569197,5.979443392749258,1.127,4.769,1490.516
4.207479900027918,1.1328801390654994,5.994299235981773,1.126,4.769,1495.672
4.208096590328287,1.1321740007161225,6.100993114878736,1.126,4.769,1500.875
4.207243694579631,1.1258123645607807,6.271984128206793,1.115,4.764,1506.125
4.20754748425497,1.1236479188728572,6.4019766142142105,1.114,4.764,1511.281
4.208081457142736,1.1219086644981116,6.490098723832047,1.114,4.764,1516.438
4.207079299770938,1.107844431564939,6.522362879907421,1.104,4.758,1521.656
4.206070771892773,1.1047465768100098,6.594397209129222,1.095,4.753,1526.875
4.206473459978246,1.102737600979681,6.636872417490174,1.095,4.753,1532.063
4.20700263453309,1.1002596155732434,6.710510473932376,1.093,4.753,1537.172
4.207394626589484,1.1034685800289634,6.756064082098995,1.093,4.753,1542.359
4.207796742931556,1.1001467519321202,6.7932424631047,1.092,4.753,1547.563
4.206721922207592,1.0913702148398323,6.82010232387851,1.083,4.748,1552.766
4.2070923655509125,1.0891347032819845,6.859891095012675,1.083,4.748,1557.922
4.207249008532333,1.0902389724714598,6.8933755737946685,1.081,4.748,1563.031
4.2078147316921575,1.0908071914809323,6.912684313038724,1.081,4.748,1568.203
4.207017841794412,1.0820263993932469,6.970897651277275,1.073,4.742,1573.406
4.207370156662972,1.0804781378975332,7.002587365957034,1.072,4.742,1578.516
4.2077666369304,1.0790728954037532,7.018799121586567,1.072,4.742,1583.703
4.206653298924661,1.0714525069155083,7.028137152451793,1.062,4.737,1588.875
4.206917878981173,1.0702716165585815,7.035357854371451,1.062,4.737,1594.063
4.207202120557463,1.0737121102220817,7.055685956506991,1.061,4.737,1599.266
4.207361340065496,1.0687438310031223,7.070881886561983,1.061,4.737,1604.438
4.207805844611044,1.0685911983693237,7.097641068137475,1.06,4.737,1609.594
4.206759482966701,1.059710019013666,7.094268817669583,1.051,4.731,1614.813
4.207212336483071,1.06062386064792,7.09298352462944,1.051,4.731,1620.016
4.207285138583062,1.0566170884492343,7.155037274104307,1.05,4.731,1625.188
4.207604375082658,1.0579469639255223,7.160017898796908,1.049,4.731,1630.344
4.20645324405826,1.0495978358308695,7.1650031147605135,1.041,4.726,1635.547
4.206840637771313,1.0481985515530434,7.183079420388039,1.041,4.726,1640.734
4.207143851150544,1.0477117150971027,7.193737845978536,1.039,4.726,1645.922
4.207356700183734,1.046340161912813,7.22110494921283,1.039,4.726,1651.109
4.207609086156992,1.0445232656048202,7.211703270365212,1.038,4.726,1656.297
4.206587137943894,1.037968492825581,7.235072729317546,1.028,4.721,1661.5
4.206763838724482,1.0350679698174683,7.260006236672501,1.028,4.721,1666.609
4.206991641210483,1.0356167297305363,7.267851744009536,1.028,4.721,1671.781
4.207270266357108,1.03473007015988,7.264332984031059,1.027,4.721,1676.984
4.207510965110155,1.0326293023296922,7.255571363632163,1.027,4.721,1682.156
4.207992288930021,1.034872663949771,7.276321487928317,1.026,4.721,1687.359
4.208265311309552,1.033798450967134,7.30544721843474,1.026,4.721,1692.563
4.208420491433594,1.0306734880962958,7.324933794091226,1.024,4.721,1697.672
4.2088596935583045,1.0308858533877157,7.32926288375794,1.024,4.721,1702.859
4.207896768277383,1.02378984590834,7.332149304876667,1.015,4.715,1708.016
4.206252273575965,1.0141717395061591,7.35759536596162,1.007,4.71,1713.219
4.207097264829803,1.015962898675823,7.364272535319629,1.007,4.71,1718.422
4.206851757759749,1.014521939386796,7.379157769184583,1.005,4.71,1723.609
4.207405360425893,1.0139080829970917,7.380288961722619,1.005,4.71,1728.766
4.207616875288485,1.0126353499365233,7.363706215230071,1.004,4.71,1733.953
4.207682310122223,1.0108405924236967,7.386584901890082,1.004,4.71,1739.141
4.207980788390996,1.009707046925438,7.409193437470899,1.004,4.71,1744.344
4.20834718067002,1.0102356936838028,7.442459549496104,1.002,4.71,1749.531
4.208807616342357,1.009499778999419,7.438306007893379,1.002,4.71,1754.688
4.207648111008403,1.003227849872482,7.430729286466642,0.993,4.704,1759.891
4.206353142678559,0.992655747537973,7.4429292301912,0.983,4.699,1765.109
4.206457095373006,0.9931082506133392,7.447729334774707,0.983,4.699,1770.281
4.2066112141052425,0.9918655697239496,7.4678658782750365,0.983,4.699,1775.469
4.206997615853095,0.9906252993013774,7.488790252415784,0.982,4.699,1780.641
4.207206146430224,0.9912051577713866,7.468068452940755,0.982,4.699,1785.813
4.207639214414553,0.9898967149865896,7.485787412078024,0.981,4.699,1791.0
4.206111943069443,0.9796779332634592,7.500474042561335,0.973,4.694,1796.203
4.206528510505978,0.981074808946264,7.511014384977486,0.973,4.694,1801.375
4.206767243277053,0.9821265842432962,7.489508051903186,0.973,4.694,1806.547
4.2070781301137,0.979837047020204,7.518416205838394,0.971,4.694,1811.75
4.2073574957939766,0.9786826071198091,7.548109341095383,0.971,4.694,1816.906
4.207476783357098,0.9766107973826788,7.557042690378514,0.97,4.694,1822.016
4.207896195190795,0.9774814301710728,7.553761511801162,0.97,4.694,1827.141
