Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6774731853712135,-0.996703742559406,7.033636694546973,0.999,3.162,579.438
3.6737048220837214,-0.9966568360125888,7.0791874293488535,0.999,3.159,594.344
3.670298985060029,-0.9966884970409404,7.116742472082284,0.999,3.156,609.25
3.666885556756545,-0.9965492627392863,7.155869042151545,0.999,3.152,624.25
3.663582574529589,-0.9972900965422712,7.208213994347771,0.999,3.149,639.172
3.66048421187732,-0.9970183843237704,7.236171374964567,0.999,3.146,654.204
3.657435600615228,-0.9952608779274386,7.2667822903480115,0.999,3.143,669.141
3.654432932479939,-0.99644851277088,7.310586645298468,0.999,3.14,684.11
3.651298428171628,-0.9977010638981412,7.329788733665158,0.999,3.138,699.063
3.648479364173198,-0.9967053972650806,7.383057876778472,0.999,3.135,713.938
3.645666187351112,-0.9983186247218302,7.403656874498076,0.999,3.132,728.922
3.642815477424599,-0.9963958765409028,7.44305863966617,0.999,3.129,743.86
3.6402532769737994,-0.996937153221484,7.45868681086002,0.999,3.126,758.797
3.6374638646851465,-0.998208808656056,7.480828317867958,0.999,3.124,773.704
3.634895485639233,-0.995684995115398,7.500754621984443,0.999,3.121,788.625
3.6321896896130985,-0.996854521978357,7.541017220789134,0.999,3.118,803.579
3.6297147395755367,-0.997372412622216,7.545669720002558,0.999,3.116,818.532
3.6270219735222025,-0.9969553468728912,7.5824149462771455,0.999,3.113,833.5
3.624512543674229,-0.9972035822122698,7.600760854384397,0.999,3.111,848.454
3.621940304369829,-0.9968570020844196,7.606256273477594,0.999,3.109,863.407
3.619415888107909,-0.9948459278013552,7.633672851135341,0.999,3.106,878.344
3.617024956515492,-0.9973561366674216,7.656908472197895,0.999,3.104,893.344
3.614447518473532,-0.9957253556723964,7.673602063522611,0.999,3.102,908.36
3.612012199499929,-0.9973197621160927,7.685255634525158,0.999,3.099,923.313
3.609509471645344,-0.9974946106658416,7.701921719300722,0.999,3.096,938.313
3.606957592693973,-0.9960719956123356,7.735901530097215,0.999,3.094,953.25
3.6045378547089246,-0.9967435667099632,7.754674294914023,0.999,3.092,968.172
3.6019840014695377,-0.9961039766881,7.768581537324843,0.999,3.09,983.188
3.599736768549139,-0.9969325453913672,7.785379855779157,0.999,3.087,998.235
3.5971486261006747,-0.9955731510521484,7.797309325745738,0.999,3.084,1013.219
3.594938548394647,-0.9957600821344452,7.825519936633235,0.999,3.082,1028.188
3.592302042216412,-0.9979211956526998,7.83914476122561,0.999,3.08,1043.079
3.5900332773416177,-0.9964507807617696,7.853894476690659,0.999,3.077,1058.016
3.5876545946504903,-0.9966980587797852,7.879618437406663,0.999,3.075,1073.016
3.585205877897184,-0.99549470012838,7.896375794302711,0.999,3.072,1088.0
3.582960893490087,-0.9962429059148497,7.920115999019764,0.999,3.07,1102.938
3.5805027770123723,-0.9972032056203468,7.935947068790635,0.999,3.068,1117.86
3.5782728968915176,-0.9945612639852198,7.948577463186831,0.999,3.066,1132.797
3.575921379030265,-0.9980952513578404,7.970791757115975,0.999,3.064,1147.766
3.5735710522089668,-0.9983642588291232,7.988718725885341,0.999,3.061,1162.657
3.571411943760295,-0.9953736563610436,8.005456607376946,0.999,3.059,1177.579
3.5690675463973838,-0.9969862817773908,8.036527759257623,0.999,3.056,1192.594
3.566701907012785,-0.995623739683103,8.068454845285142,0.999,3.054,1207.579
3.564488283059941,-0.995683608058335,8.086363915914582,0.999,3.052,1222.516
3.5622317968383297,-0.995481620267577,8.111046808916482,0.999,3.05,1237.438
3.559947839539437,-0.9976431532078266,8.130905240170556,0.999,3.048,1252.375
3.5577850508594704,-0.9964999751756238,8.14100420853904,0.999,3.045,1267.36
3.555534059586183,-0.9954776218163912,8.167789566280833,0.999,3.043,1282.297
3.553220040107862,-0.9960837858682586,8.20222405914032,0.999,3.041,1297.25
3.551286814435871,-0.99763521270456,8.218331763454422,0.9988,3.039,1312.172
3.549030485052038,-0.996534886829323,8.241106393133503,0.999,3.037,1327.204
3.5468003932252903,-0.9958707505731944,8.254001942478917,0.999,3.034,1342.172
3.5447245496541777,-0.9942230467098564,8.264546980577409,0.999,3.032,1357.157
3.5424888860269763,-0.994492053355412,8.185479199862424,0.999,3.03,1372.063
3.540008786682783,-0.9958332770431906,7.678925896196558,0.999,3.028,1387.094
3.537132004895577,-0.994947999310666,7.32792413153498,0.999,3.025,1402.172
3.533952123968493,-0.9957434117951544,7.126474092177811,0.999,3.022,1417.125
3.5305832136947624,-0.9962713639739847,6.961659442721943,0.9988,3.019,1432.079
3.5269693760038074,-0.9971510260433816,6.811031781941507,0.999,3.015,1447.0
3.5231677661327856,-0.997658896263456,6.705115863525736,0.999,3.012,1461.907
3.5193790874294626,-0.996153635420775,6.601153365663747,0.999,3.008,1476.844
3.515488814925125,-0.9953629609784288,6.457172142929537,0.999,3.004,1491.766
3.511749540926337,-0.9966524383871528,6.544520721637873,0.999,3.0,1506.735
3.5080225059492687,-0.994417556591071,6.814888589887257,0.999,2.997,1521.735
3.50455341956921,-0.997724142431507,6.93924674638266,0.999,2.993,1536.719
3.5015171698934435,-0.9964532929547866,7.057012074159064,0.999,2.99,1551.688
3.4987443186842464,-0.9953438728624194,7.148943872047068,0.999,2.987,1566.625
3.495881737821027,-0.9976473000206406,7.208297098421114,0.999,2.985,1581.641
3.493389517915312,-0.9966894432518072,7.285803392639385,0.999,2.982,1596.657
3.490795164188398,-0.9979523361390726,7.301995158292001,0.999,2.979,1611.594
3.488448308507207,-0.995153777336072,7.363133216094325,0.999,2.977,1626.547
3.4861525668320645,-0.9970556789138558,7.415903339040711,0.999,2.975,1641.516
3.4839399091424914,-0.9948637396072388,7.435278622939306,0.999,2.972,1656.454
3.48161973289828,-0.9970677272104472,7.46953610376715,0.999,2.97,1671.438
3.4794989975739528,-0.9971553653638712,7.491182330913976,0.999,2.968,1686.329
3.4774472666133547,-0.996211157208128,7.533432529264477,0.999,2.966,1701.297
3.475426119844222,-0.9941624031625234,7.571799217162327,0.999,2.964,1716.25
3.473570603117136,-0.9971019068615744,7.6075050037867,0.999,2.962,1731.235
3.4715348697086434,-0.9951603372715966,7.665686581701821,0.999,2.959,1746.235
3.46951668819697,-0.9959136021005658,7.690445550102309,0.999,2.958,1761.235
3.467677924408756,-0.9979178681973764,7.717371693216135,0.999,2.956,1776.188
3.465815206257475,-0.996941194498955,7.774519537386984,0.999,2.954,1791.157
3.463835640866677,-0.9959869919060969,7.797160308697912,0.999,2.952,1806.125
3.462019400979457,-0.9952114184494794,7.825772998039447,0.999,2.95,1821.141
3.460247875829857,-0.9979444993757732,7.85739828127088,0.999,2.949,1836.047
3.4584582006916813,-0.996109404546358,7.885816536736313,0.999,2.947,1850.922
3.4567511393895485,-0.9961918470665974,7.922028243537638,0.999,2.945,1865.86
3.4547574612927234,-0.9956227191033288,7.955295397438048,0.999,2.943,1880.75
3.4530852807323567,-0.995081263707474,7.996416072160861,0.999,2.942,1895.704
3.4515317462703257,-0.9970298236785404,8.018880912782828,0.999,2.94,1910.657
3.449668348440275,-0.9964839260890396,8.037845244426642,0.999,2.938,1925.625
3.448090614136054,-0.9973784872384492,8.058243270050555,0.999,2.937,1940.532
3.446148821152063,-0.9975718500625812,8.094181805981265,0.999,2.935,1955.438
3.4445434634531487,-0.9972131380178793,8.126986507383307,0.999,2.934,1970.485
3.44274249026114,-0.9963336560326046,8.133523423431209,0.999,2.932,1985.391
3.4408499802299364,-0.9968685246529108,8.164945775943757,0.999,2.93,2000.391
3.4391874180583466,-0.996864867103014,8.200216521042474,0.999,2.929,2015.329
3.4374851659985985,-0.9964274884876164,8.213581208705195,0.999,2.927,2030.25
3.4357240293178246,-0.996600305859092,8.260422083988953,0.999,2.925,2045.172
3.4340407375428863,-0.997290783217437,8.267289382721588,0.999,2.923,2060.157
3.432289996480129,-0.99652632916465,8.290647183795855,0.999,2.922,2075.079
3.430657602637296,-0.9976783204957406,8.328073801932005,0.999,2.92,2090.094
3.428874034307651,-0.9952173072345106,8.340167854156185,0.999,2.918,2105.016
3.4273610817458477,-0.9965969223384332,8.364951240086597,0.999,2.917,2119.969
3.4254812852836425,-0.9953482008015996,8.40002828772575,0.999,2.915,2134.938
3.4235815188967686,-0.9979246628275736,8.425126231523134,0.999,2.913,2149.954
3.422266015726026,-0.9965643880695352,8.447695836362808,0.999,2.911,2164.891
3.4204476699536213,-0.9976491019164998,8.47974823390338,0.9988,2.91,2179.907
3.4187475197818893,-0.9975198784677004,8.510806195425644,0.999,2.908,2194.813
3.416946569146272,-0.9955917018278152,8.536440516324038,0.999,2.907,2209.75
3.415369074783167,-0.9952498249291928,8.544984108452429,0.999,2.905,2224.704
3.413721733061828,-0.997335899063158,8.597795481818585,0.999,2.903,2239.625
3.411953696958511,-0.9963397827138386,8.593686068275643,0.999,2.901,2254.641
3.4102671171307377,-0.9952863644526592,8.637982234474693,0.999,2.899,2269.547
3.408750188215978,-0.995828948677905,8.65407872973282,0.999,2.898,2284.422
3.4070287263480266,-0.9974237867723152,8.691884660922817,0.999,2.896,2299.36
3.405102759345643,-0.9966196420275872,8.734934754063067,0.999,2.894,2314.329
3.4034455891238897,-0.996350067831152,8.734171244311954,0.999,2.893,2329.219
3.401703267182401,-0.99643211104863,8.777418587104577,0.999,2.891,2344.141
3.4001996199715703,-0.998601250330162,8.79049641319718,0.999,2.889,2359.157
3.398487502970001,-0.9967950277892637,8.8216171946008,0.999,2.888,2374.235
3.3966470983089265,-0.9948619476382516,8.852363610613496,0.999,2.886,2389.157
3.3950445627133887,-0.9959924304552776,8.886429681151377,0.999,2.885,2404.11
3.3934534366573628,-0.9965635461466442,8.861872869376928,0.999,2.883,2419.047
3.391567602240912,-0.9960726957082088,8.614633571326522,0.999,2.881,2433.922
3.389173993022043,-0.99728214153256,8.08723404887196,0.999,2.879,2448.844
3.386358769857243,-0.9944433308494784,7.886115092178456,0.999,2.875,2463.735
3.3828084239894385,-0.9962283942194068,7.668082119977263,0.999,2.873,2478.704
3.379735150570826,-0.9966813480588256,7.521049017770861,0.999,2.869,2493.625
3.375962274183412,-0.9984955349102428,7.403818847107057,0.999,2.865,2508.563
3.372137586306278,-0.9957663737240084,7.296517100884517,0.999,2.861,2523.454
3.368144178914594,-0.9952944896115514,7.241059002515335,0.999,2.857,2538.344
3.3641962505517835,-0.9977304320029275,7.166213502883766,0.999,2.853,2553.297
3.360031744409167,-0.995636213574184,7.320590216467075,0.999,2.849,2568.219
3.356339027841289,-0.9979584806800766,7.555076045392444,0.999,2.846,2583.172
3.35274497893766,-0.9985044979079658,7.621053790742284,0.999,2.843,2598.141
3.3496292374615844,-0.9981468049082204,7.7534014317982045,0.999,2.839,2613.063
3.346763202726648,-0.9972195218113824,7.85391266306361,0.999,2.836,2628.047
3.343705937497786,-0.9969376108908212,7.910219151279835,0.999,2.833,2643.0
3.3410255814506384,-0.9975952594506224,7.967956747636736,0.999,2.831,2658.047
3.3384499177193407,-0.99694587040688,8.024945587105176,0.999,2.828,2672.954
3.3358680984024294,-0.9992874168681236,8.059682241688986,0.999,2.825,2687.969
3.333305574657613,-0.995594865706986,8.145411952001247,0.999,2.823,2702.891
3.331117372882343,-0.997603642993692,8.174727228500535,0.999,2.821,2717.954
3.3286782284324445,-0.997633839629,8.219062126732823,0.999,2.818,2733.157
3.3263314301269427,-0.9949858576254104,8.254652826642635,0.999,2.816,2748.219
3.324152904909525,-0.998407568029515,8.30399957552597,0.999,2.813,2763.297
3.321912523429129,-0.9975502746456962,8.325703570539405,0.999,2.811,2778.36
3.319778657718277,-0.9964824697578412,8.37213218028536,0.999,2.809,2793.391
3.317687175729045,-0.9956895143486028,8.434713898774312,0.999,2.807,2808.454
3.3154982756083844,-0.9980934714497016,8.452452880295377,0.999,2.805,2823.516
3.313275289328131,-0.998041119007056,8.503441089260079,0.999,2.803,2838.579
3.3110151612472585,-0.9962866541755586,8.506089819918355,0.999,2.801,2853.688
3.308841803218921,-0.9975550116670284,8.557079178991728,0.999,2.799,2868.735
3.306776874816096,-0.9966607721928278,8.590574449189361,0.999,2.797,2883.844
3.304485609715934,-0.999195704997124,8.622842788914149,0.999,2.794,2899.063
3.3023428712679266,-0.9954511841209628,8.662831866287044,0.999,2.792,2914.157
3.300136787650952,-0.9964304364269004,8.706462288067744,0.999,2.79,2929.235
3.29792792861837,-0.9967037446558844,8.757932057887283,0.999,2.787,2944.36
3.295672129952513,-0.9966007268479672,8.776776324513241,0.999,2.785,2959.454
3.29333444239686,-0.9974883228176096,8.843901417777966,0.999,2.783,2974.532
3.291062408370726,-0.9961512328057068,8.841649527547776,0.999,2.781,2989.61
3.288713373795725,-0.9980180192796818,8.867773217426196,0.999,2.779,3004.704
3.2865148138543163,-0.9978470951128108,8.92088955717335,0.999,2.776,3019.844
3.284119053644246,-0.9999747741192002,8.954611891305992,0.999,2.774,3034.938
3.2816337078546107,-0.9968796197113938,8.95894353420486,0.999,2.771,3050.032
3.2792607005082424,-0.9970519152550164,8.97801284252362,0.999,2.769,3065.125
3.2769201290495658,-0.996895820808554,9.006123256911462,0.999,2.767,3080.266
3.274393085042528,-0.996922927621238,9.035919161741893,0.999,2.764,3095.375
3.271678689964807,-0.9956184461272646,9.06445671899064,0.999,2.761,3110.454
3.2691124919113106,-0.99712346154887,9.088556144042228,0.999,2.759,3125.516
3.26670043297628,-0.99722075628371,9.108867372655846,0.999,2.756,3140.579
3.2640647005015606,-0.998120490637346,9.17276788675882,0.999,2.753,3155.672
3.261304610081244,-0.9970053859971671,9.21625702100205,0.999,2.751,3170.719
3.258616451189585,-0.995885266945724,9.221708081899726,0.999,2.749,3185.735
3.2560120549367784,-0.9985015491947764,9.25606618618812,0.999,2.746,3200.797
3.253125153362459,-0.9961914433246982,9.267355320167354,0.9988,2.743,3215.875
3.250294256760786,-0.9977454797092472,9.30182224598846,0.999,2.74,3230.954
3.2475261094645043,-0.9985309938788538,9.340992337163094,0.999,2.737,3246.016
3.244776511498434,-0.9968882159958988,9.386665462877216,0.999,2.735,3261.094
3.241705167361179,-0.99678925460836,9.425262310513451,0.999,2.731,3276.329
3.23876609632972,-0.997509535035366,9.443490279056958,0.999,2.728,3291.547
3.2357392870815707,-0.99585499963613,9.461479203142854,0.999,2.726,3306.766
3.232605293560982,-0.9970218405622676,9.49565124195636,0.999,2.723,3321.969
3.229546286512841,-0.9974581206009084,9.541516534068965,0.999,2.719,3337.094
3.2264597224508846,-1.0001326124551162,9.530631818564505,0.999,2.717,3352.266
3.223111614374635,-0.9985138270950282,9.595639646995336,0.999,2.713,3367.422
3.2201583665481923,-0.9970570310571332,9.611608429033948,0.999,2.71,3382.547
3.216689560463533,-0.9968000184295897,9.671347635153346,0.999,2.707,3397.719
3.213521742287417,-0.9963329073591788,9.702182567745083,0.999,2.703,3412.875
3.2102009884453477,-0.9965413671237684,9.731957555732018,0.999,2.7,3428.079
3.2068880524709003,-0.9989358395408048,9.782458705728672,0.999,2.697,3443.172
3.2035263038453508,-0.9960226478089492,9.801791048564027,0.999,2.693,3458.25
3.1999863743000665,-0.9974980638924328,9.835265624528503,0.9988,2.69,3473.36
3.1964167937647865,-0.998469263727548,9.814179854893606,0.999,2.687,3488.485
3.1928601382292863,-0.997144080988992,9.680168052690044,0.999,2.683,3503.547
3.1882742621013653,-0.996787886394256,9.133672351198806,0.999,2.678,3518.797
3.1831398760537724,-0.9962378577925244,8.902829283041783,0.999,2.673,3533.891
3.177589895395809,-0.9967115214279938,8.75650578884451,0.999,2.667,3548.969
3.1715729035220623,-0.99720670000048,8.570868646105131,0.999,2.662,3564.125
3.165233367344084,-0.9953728572041142,8.460051259392017,0.999,2.656,3579.219
3.15831557246132,-0.9974147164668248,8.33533736192275,0.999,2.649,3594.313
3.1513473133479666,-0.9969662629370736,8.243183957196434,0.999,2.642,3609.391
3.144075501890777,-0.9980507990419508,8.160562894726741,0.999,2.634,3624.563
3.136688942894105,-0.9972680465118534,8.367670806469151,0.999,2.627,3639.688
3.129708354078467,-0.9982567641729684,8.538035841926524,0.999,2.62,3654.766
3.1227515287456127,-0.998618032520321,8.685070377573384,0.999,2.613,3669.938
3.1164219327752933,-0.9966474883183296,8.856258457359194,0.999,2.606,3685.0
3.10999962621098,-0.9974812001198528,8.940659603261311,0.999,2.6,3700.047
3.1039623118328543,-0.9981905965577004,9.032554740733053,0.999,2.594,3715.125
3.097764438200254,-0.9967987810095827,9.092903250146234,0.9988,2.588,3730.204
3.091758732353003,-0.997026582092842,9.139375077797466,0.999,2.582,3745.297
3.08568412272278,-0.9958664327554626,9.19067177303585,0.999,2.576,3760.5
3.079786686883556,-0.9971960057204724,9.220473881810978,0.999,2.57,3775.547
3.073873399723316,-0.998001233454998,9.297088847553336,0.999,2.564,3790.594
3.068039089809066,-0.9970011546210586,9.330085240575013,0.999,2.558,3805.688
3.0619757732474246,-0.9969980063256668,9.401019385055305,0.999,2.552,3820.782
3.0561363301431625,-0.9986929380060992,9.423992572843924,0.999,2.546,3835.875
3.0499180988272507,-0.9966591175395964,9.516637082391654,0.999,2.54,3850.891
3.043686044393325,-0.998250094954642,9.528891999014055,0.999,2.534,3865.954
3.037477229613017,-0.9991154959681788,9.586895417102989,0.999,2.528,3881.032
3.0311160262259134,-0.9961131083467428,9.65729733128344,0.999,2.521,3896.094
3.0245962173052288,-0.9977402881590692,9.719383511460896,0.999,2.515,3911.219
3.0178776186643685,-0.9982214140529306,9.767298575868622,0.999,2.508,3926.391
3.011152870019547,-0.99681373230611,9.805481004051575,0.999,2.502,3941.516
3.004181733905625,-0.9953352361508372,9.86822122569111,0.999,2.494,3956.579
2.997224151166604,-0.9968223295792168,9.889971335461748,0.999,2.487,3971.735
2.989835785883014,-0.9993599140611412,9.95007894170261,0.999,2.48,3986.797
2.9825649473946894,-0.99768799145857,9.99649121705322,0.999,2.473,4001.875
2.9748504814944785,-0.997180206225539,10.054783796070303,0.999,2.465,4016.938
2.967238903161342,-0.9976935708841852,10.110801146289065,0.999,2.457,4031.985
2.959180385869077,-0.9994621591589702,10.15744189096278,0.999,2.449,4047.079
2.9507712547438345,-1.0001444836054942,10.168447365366816,0.999,2.44,4062.188
2.9420549160252345,-0.9995863436769375,10.246115736956552,0.999,2.432,4077.313
2.9330802925041595,-0.9971719490155796,10.281337023298695,0.999,2.423,4092.407
2.92408240023374,-0.999994134325719,10.321338820276244,0.999,2.414,4107.516
2.914463707392452,-0.9967055663987806,10.374721807423866,0.999,2.404,4122.579
2.90469701557377,-0.9990845124215292,10.421203955225693,0.999,2.394,4137.688
2.894321786484533,-0.9981531213513511,10.450844567940251,0.999,2.384,4152.86
2.883788890572551,-0.9976139661394556,10.504686744268923,0.999,2.374,4168.0
2.872871614508422,-0.9983470940919544,10.580707095116145,0.999,2.362,4183.172
2.8615226424135334,-0.9979243182397032,10.630698740324783,0.999,2.351,4198.235
2.849962298358816,-0.99891581622861,10.699801240958918,0.999,2.34,4213.266
2.83799460378977,-0.9981257315883938,10.733928497516224,0.999,2.328,4228.36
2.825597175418906,-0.999350222987674,10.764191277326914,0.999,2.315,4243.454
2.8126784936018834,-0.9975924606255878,10.829023083669505,0.999,2.303,4258.579
2.799355950442855,-0.9972145873691582,10.85990118209085,0.999,2.289,4273.797
2.7856493019363704,-0.9988088593941676,10.942196838501776,0.999,2.275,4289.094
2.77151017807722,-0.9957587445349396,11.005145335981087,0.999,2.261,4304.313
2.757013443194907,-0.9962033996218194,11.060488730752086,0.999,2.247,4319.485
2.741817702016672,-0.9955267053118546,11.105549314097017,0.999,2.231,4334.719
2.72628737351157,-0.9953021109067482,11.16727088640226,0.999,2.215,4349.922
2.710073925199618,-0.9965919894546414,11.22544119136031,0.999,2.199,4365.172
2.693240203211685,-0.99652203466053,11.326323036616172,0.999,2.183,4380.344
3.1502726721109084,-0.0003699926013292,11.346378697595553,0.0004,0.0,4395.719
3.2466652213085228,-0.0007417710801952,11.295384640139496,0.0006,0.0,4411.141
