Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.951420950555763,1.490613565632999,8.601158409045532,1.4995,4.859,144.14
3.956641397649508,1.4910147716699222,8.595503473927623,1.4995,4.872,149.781
3.9619341688537775,1.4901756292575314,8.549330708391674,1.4995,4.872,155.781
3.9665813207591376,1.4902982597476102,8.512215254151974,1.4995,4.872,161.59300000000002
3.9707388455253887,1.4897893009326546,8.498544554227415,1.4995,4.884,167.39
3.9747674127034784,1.4896777354687492,8.46961481529084,1.4995,4.884,173.14
3.9786661056433954,1.4905261884217869,8.45614897555588,1.4995,4.884,178.89
3.9820767231355783,1.4917823051490238,8.456917068849805,1.4995,4.884,184.718
3.985233999813637,1.4910404018999204,8.445450643170128,1.4995,4.897,190.531
3.98824986987481,1.4911494330626067,8.43133375273504,1.4995,4.897,196.281
3.991144719021355,1.4898768542243557,8.421003268830853,1.4995,4.897,202.109
3.993897116309398,1.492272880827054,8.386817012502979,1.4995,4.91,207.875
3.996496483091121,1.4918959370300666,8.360659541953694,1.4995,4.91,213.687
3.998899986517152,1.490328083171601,8.34865905652423,1.4995,4.91,219.484
4.001344723629488,1.491342422584369,8.334572330254872,1.4995,4.91,225.234
4.003775591019702,1.4924317573183643,8.3195018296695,1.4995,4.91,231.015
4.006053086583119,1.490216976708805,8.322555016661147,1.4995,4.91,236.843
4.008338764056904,1.4902887629478134,8.295615401134453,1.4995,4.91,242.578
4.010639065237867,1.4907627710243725,8.2743787320067,1.4995,4.922,248.359
4.0127431768890425,1.4886662224396428,8.253684408097218,1.4995,4.922,254.125
4.014701472809328,1.4912433324955428,8.265885508019414,1.4995,4.922,259.953
4.016879951361738,1.4913463744845192,8.248422825226323,1.4995,4.922,265.703
4.019152043258323,1.488239138398684,8.232870069059418,1.4995,4.922,271.453
4.021164941062519,1.49129154769587,8.216546929650367,1.4995,4.922,277.234
4.023016408165161,1.4901715068116907,8.213630388955524,1.4995,4.922,283.015
4.025149853830786,1.4896385963762422,8.213053741128384,1.4995,4.935,288.797
4.027258100725812,1.4920367772290122,8.22371742043993,1.4995,4.935,294.562
4.029159327225791,1.4911591661710448,8.214829999651375,1.4995,4.935,300.312
4.03106947326516,1.489536931982128,8.203853191847077,1.4995,4.935,306.093
4.033162548261793,1.4911796370687067,8.198391691569453,1.4995,4.935,311.843
4.035096875374711,1.4876632391713034,8.169764478175619,1.4995,4.935,317.656
4.037181181279759,1.4911203113300282,8.181486591003688,1.4995,4.948,323.406
4.039012692665971,1.4903750125969015,8.184138502018316,1.4995,4.948,329.14
4.041072617551828,1.4891027734342062,8.161529521090513,1.4995,4.948,334.922
4.042790457680735,1.4901367884300971,8.144880892830129,1.4995,4.948,340.656
4.0446949480626495,1.4909277948339792,8.133454331718205,1.4995,4.948,346.375
4.046680309552074,1.4915721331974805,8.148743498415588,1.4995,4.948,352.187
4.048449300685175,1.4899308348674027,8.143199361681665,1.4995,4.96,357.968
4.05023938337528,1.4906082496421251,8.146608133900761,1.4995,4.96,363.687
4.052076115194097,1.490064545433751,8.149771312099459,1.4995,4.96,369.468
4.054009920090546,1.49060958224854,8.145619591382642,1.4995,4.96,375.218
4.055681904757814,1.4921188459639982,8.131051168558121,1.4995,4.96,380.968
4.057508676316515,1.4905356097936675,8.116008340799953,1.4995,4.96,386.75
4.059244646246081,1.491976071168818,8.102491944481532,1.4995,4.96,392.5
4.060845073846265,1.492818983897384,8.100526927589765,1.4995,4.96,398.218
4.062729147085566,1.4905470230253834,8.10874294539789,1.4995,4.96,404.0
4.0645497688425865,1.4909254559625942,8.116494680441656,1.4995,4.96,409.781
4.066089785674519,1.4905829306016007,8.102093111159277,1.4995,4.96,415.562
4.067906886558629,1.490781202110939,8.094283789943496,1.4995,4.973,421.328
4.069273943712101,1.491185731655316,8.09466838942642,1.4995,4.973,427.047
4.07099324251783,1.4910564513060256,8.106975231270024,1.4995,4.973,432.828
4.072664905190344,1.4912817667141811,8.105717287146026,1.4995,4.973,438.609
4.074322873339631,1.49248712054312,8.099453910653798,1.4995,4.973,444.328
4.075729303437351,1.4911953352514824,8.100266510340083,1.4995,4.973,450.109
4.077391452281683,1.4910375046124622,8.100153342955439,1.4995,4.973,455.859
4.078570802585829,1.4886147371069594,8.078579337814046,1.4995,4.973,461.578
4.080362809473421,1.489265244945109,8.068010219047407,1.4995,4.973,467.359
4.081924893936955,1.4908871604879137,8.045000623803494,1.4995,4.986,473.156
4.083247370091623,1.489732359641577,8.056031320483548,1.4995,4.986,478.875
4.084807602304607,1.4897317232073557,8.072952955338948,1.4995,4.986,484.718
4.086355034679905,1.4886970649271245,8.064390967636186,1.4995,4.986,490.484
4.087606757953726,1.4916816443576812,8.07058944875873,1.4995,4.986,496.265
4.089032831070907,1.4915700422432103,8.068642692849311,1.4995,4.986,501.984
4.090413280750028,1.4912380386879995,8.063745788448465,1.4995,4.986,507.765
4.091722342394832,1.4902239646218904,8.059546284161168,1.4995,4.986,513.515
4.093077378051047,1.4913319603466988,8.055457463378014,1.4995,4.998,519.234
4.094416184020784,1.490898364686386,8.069209709548367,1.4995,4.986,525.015
4.0957403014837945,1.4914771535311877,8.055731377985502,1.4995,4.998,530.797
4.097001467250969,1.4913397630864853,8.059992309408724,1.4995,4.998,536.593
4.098187589421732,1.492618318337372,8.049413078965351,1.4995,4.998,542.39
4.099348462045404,1.491330952222374,8.053519795315552,1.4995,4.998,548.14
4.1006195650187145,1.4933899627330365,8.067839651674252,1.4995,4.998,553.89
4.102050424508538,1.4899823962237535,8.07471544788317,1.4995,4.998,559.734
4.103012636745335,1.489314922789327,8.062667087214287,1.4995,4.998,565.468
4.104289200107673,1.491021050357081,8.077417678413948,1.4995,4.998,571.265
4.105282217037754,1.490381078953385,8.083482159015835,1.4995,4.998,576.984
4.106338053949293,1.4898314796997565,8.087607023629387,1.4989,4.998,582.75
4.107302260619228,1.4891311866969352,8.091158906918094,1.4973,4.998,588.515
4.108375612567315,1.492752647977196,8.082134967120183,1.4967,4.998,594.234
4.109430867136032,1.488324396273915,8.089828536100969,1.4962,4.998,600.015
4.110288716194062,1.4853558689055315,8.081492898826092,1.4957,4.998,605.797
4.111122132640903,1.4865439384666492,8.093403201741578,1.494,4.998,611.515
4.111640594729413,1.4812926580698556,8.098394127146396,1.4918,4.998,617.297
4.112333859523194,1.4794395796810336,8.102355515641936,1.4902,4.998,623.078
4.113275572512576,1.4778711816704897,8.093893857497637,1.4897,4.998,628.812
4.114160512673438,1.480365961837237,8.1104109123953,1.4886,4.998,634.578
4.115012328812588,1.4775193895837375,8.096028419421206,1.4869,4.998,640.343
4.11572018833124,1.4775261447476755,8.108939388416934,1.4875,5.011,646.062
4.116522338218702,1.4795351998865571,8.124982922795608,1.4869,4.998,651.875
4.117519186346666,1.4774086744086463,8.119856584066484,1.4864,4.998,657.625
4.117982275716743,1.476806874484122,8.127827505000663,1.4853,4.998,663.343
4.119036447948226,1.4744930967288234,8.122004193529067,1.4842,4.998,669.125
4.119621924167784,1.4751965246220688,8.128601646516017,1.4831,4.998,674.859
4.120339093753574,1.471370849173103,8.12536184776137,1.482,4.998,680.578
4.12106500719031,1.4729475242288446,8.150935309377612,1.4804,4.998,686.406
4.1216481901372,1.469344745349652,8.15648152985561,1.4793,5.011,692.156
4.122312927169324,1.4676673899916122,8.146894499794593,1.4782,4.998,697.875
4.122730971099748,1.4705886857727175,8.162800148355451,1.4766,4.998,703.656
4.1236065703262375,1.4665467463798698,8.17982933968857,1.4766,4.998,709.422
4.124412945369726,1.46805541145007,8.177796764264098,1.4755,4.998,715.14
4.125134458682383,1.4660893918509377,8.183277013800216,1.476,4.998,720.922
4.12592397640649,1.4668730814917363,8.186936765024445,1.4749,5.011,726.703
4.1266498313175095,1.465876114207492,8.187155934767487,1.4744,4.998,732.422
4.127252750573395,1.4643508977640862,8.200110124259957,1.4738,4.998,738.203
4.127906760433585,1.4625015391058636,8.196722872428932,1.4722,4.998,743.984
4.128602894859417,1.4627041968511385,8.217474439387741,1.4717,4.998,749.703
4.129474673134645,1.4645789855937292,8.222765817164019,1.4717,4.998,755.484
4.129976641123107,1.4603329255097055,8.23984457223189,1.4711,4.998,761.234
4.130709971220276,1.4627031765886251,8.22964286206417,1.47,4.998,766.953
4.131322864000503,1.462052594925444,8.234110583416129,1.47,4.998,772.734
4.131973730162499,1.4609401377738076,8.236308139269356,1.4695,4.998,778.5
4.132784593290753,1.4617219046783647,8.236348869002143,1.4689,4.998,784.218
4.133481435922555,1.459866184048149,8.255110728711195,1.4684,4.998,790.0
4.134039316556408,1.4568042873566542,8.263830120704444,1.4679,4.998,795.75
4.134721832276698,1.4579687443284135,8.260187316748828,1.4673,4.998,801.468
4.135187430726094,1.4576782697345874,8.260160987122376,1.4657,4.998,807.25
4.13572681457702,1.4559195340302062,8.2559988543265,1.464,4.998,813.343
4.136244428991124,1.455054481505645,8.284740086132668,1.4635,4.998,819.234
4.136640756446209,1.4518932551321273,8.284364581378982,1.4619,4.998,825.109
4.137412781949881,1.4514021052063837,8.294608882995496,1.4608,4.998,830.953
4.138023173917697,1.4518858404670023,8.301197380347014,1.4602,4.998,836.875
4.138501817251173,1.4509812619159224,8.314833893737992,1.4597,4.998,842.75
4.139221172289845,1.4518011176315222,8.314606986685675,1.4591,4.998,848.609
4.139734704029669,1.4486193839543826,8.322204273162155,1.4586,4.998,854.5
4.140341628515699,1.451136416705045,8.328192425731979,1.458,4.998,860.375
4.141036330329861,1.4487422488756965,8.35088879169019,1.4575,4.998,866.203
4.141776558193833,1.4462868945860845,8.357680091359983,1.457,4.998,872.109
4.142319869388571,1.444972538749859,8.365879199175941,1.4559,4.998,878.0
4.142783273604157,1.4469423574514884,8.368032460918172,1.4542,4.998,883.859
4.143360444647784,1.44577921337128,8.372515834432685,1.4537,4.998,889.734
4.143797391001409,1.4445487357191145,8.381047701377263,1.4526,4.998,895.625
4.144375198318373,1.442060760427321,8.387251113264112,1.451,4.998,901.453
4.144842141229586,1.440493252457445,8.4020830734425,1.4499,4.998,907.359
4.145314934850197,1.441132577511843,8.405221423717856,1.4488,4.998,913.25
4.145799633653911,1.4404966167358628,8.402829583198109,1.4482,4.998,919.109
4.146394030823555,1.437855347357662,8.394227760896124,1.4466,4.998,924.984
4.14706185212329,1.4392360310450365,8.336625179496469,1.4466,4.998,930.875
4.147544498305476,1.438953386124932,8.200633348581158,1.4455,4.998,936.75
4.148323950408202,1.434507567231056,8.027146339748104,1.445,4.998,942.593
4.149067864951598,1.4361023902073962,7.833484062426674,1.4444,4.998,948.5
4.1497343711033805,1.4367187207494223,7.692616611550267,1.4433,4.998,954.39
4.1505136367192135,1.433155625462285,7.576412911391166,1.4422,4.998,960.25
4.151418957595162,1.4334620672679763,7.493710201232309,1.4411,4.998,966.156
4.152394029550722,1.4297350550428314,7.432108802306547,1.4401,4.998,972.031
4.153182467431327,1.4308787054268597,7.331569378960135,1.439,4.998,977.875
4.154030495514125,1.4292296017537216,7.27442139725916,1.4373,4.998,983.75
4.15489215383429,1.4293787959689612,7.175711472451379,1.4362,4.998,989.64
4.15599843325118,1.4245971395489538,7.124283241067421,1.4346,4.998,995.468
4.156837462054608,1.422901509498772,7.055177411293284,1.4324,4.998,1001.375
4.1576467737006,1.423378661868356,6.963918951922828,1.4319,4.998,1007.281
4.158493679845199,1.4206532414994872,6.887238581643175,1.4292,4.998,1013.156
4.159387006709083,1.4194582677150762,6.866355365900441,1.4275,4.998,1019.015
4.160423664022735,1.416944420236593,6.809738710889056,1.4259,4.998,1024.89
4.161283880847452,1.4169750742587546,6.743811742475922,1.4242,4.998,1030.797
4.162320092232463,1.41488192649344,6.662246977591178,1.4226,4.998,1036.672
4.16326581507067,1.4120436269768986,6.605886171269556,1.421,4.998,1042.547
4.164150978802833,1.4119988105715864,6.586357234111317,1.4193,4.998,1048.422
4.165250168015766,1.4092494114094103,6.515389479848889,1.4177,4.998,1054.297
4.166264165221972,1.4082918999550798,6.504478160829373,1.4161,4.998,1060.172
4.167271097623572,1.4056199983468587,6.444262310988254,1.415,4.998,1066.047
4.168283842084765,1.4042447909221911,6.370513888488533,1.4133,4.998,1071.906
4.169304989122566,1.4039511920472842,6.318855152334519,1.4117,4.998,1077.797
4.17048211974095,1.4022474174387949,6.279126254866037,1.4101,4.998,1083.687
4.171463115152614,1.3988126351080192,6.233041416036876,1.4084,4.998,1089.593
4.172330583110819,1.4005164577687497,6.212928247822944,1.4063,4.998,1095.437
4.173437993415066,1.3976095369401211,6.160457720788121,1.4052,4.998,1101.312
4.174475899133146,1.3961280597306076,6.090425306351292,1.4035,4.998,1107.187
4.175440041281692,1.39244511998801,6.047959855928546,1.4019,4.998,1113.062
4.176311315195161,1.3921483051231514,6.00749088615234,1.3997,4.998,1118.984
4.177241934827338,1.388662931320787,6.040902313624319,1.3975,4.998,1124.843
4.17807797463555,1.386979078296764,6.114697010487168,1.3954,4.998,1130.703
4.178957864716252,1.3860660537213874,6.206949475994107,1.3937,4.998,1136.578
4.179737777422721,1.3821011913137091,6.350265816198569,1.3915,4.998,1142.843
4.180792429191519,1.381079165415967,6.394290016839275,1.3894,4.998,1148.843
4.181401909645265,1.3816159623982531,6.444013189515107,1.3883,4.998,1154.89
4.182129661982673,1.379510475577764,6.516986437111358,1.3872,4.998,1160.922
4.182761731203301,1.379157987894056,6.573154262946369,1.3861,4.998,1166.89
4.18386978729775,1.376641725765938,6.630203687918669,1.385,4.998,1172.89
4.1844436193838686,1.3779246168890809,6.661945108847303,1.3839,4.998,1178.906
4.185085306643726,1.3756211768060296,6.704843132298163,1.3834,4.998,1184.953
4.185936514868939,1.3736520612365637,6.747245256817368,1.3823,4.998,1190.984
4.1865278195562095,1.375482663764186,6.784875041043809,1.3812,4.998,1196.953
4.187148715634315,1.3725394507890225,6.803424870560753,1.3806,4.998,1202.937
4.1877421856546295,1.3726295576319127,6.821824311056854,1.379,4.998,1209.015
4.188505612354884,1.3699834412779497,6.832683389605793,1.3785,4.998,1215.047
4.189025580144422,1.3719543302422297,6.842212650616566,1.3779,4.998,1221.015
4.189727000856402,1.3657415920378058,6.86903560585152,1.3768,5.011,1227.0
4.190183105183965,1.3667029255997138,6.878526323201479,1.3763,4.998,1233.015
4.190748469626588,1.368933286642073,6.905024620615576,1.3746,4.998,1239.078
4.191406046042252,1.3665808361525944,6.933267472125257,1.3741,4.998,1245.047
4.19172325707579,1.3690389436481358,6.955005619755131,1.3736,4.998,1251.031
4.192282226732397,1.3651009240148595,6.955215599021456,1.3725,4.998,1257.047
4.192741266574406,1.362586645680183,6.968602924482103,1.3714,4.998,1263.078
4.193133036617311,1.362396691628707,6.991321503101504,1.3703,4.998,1269.047
4.193733483260781,1.360343224529822,7.012304282043647,1.3686,4.998,1275.031
4.194024103837076,1.3576940993584363,7.041514795038959,1.3665,4.998,1281.062
4.194328285203742,1.3553110577780645,7.061975607447187,1.3648,4.998,1287.156
4.194327913349075,1.355039276802055,7.070924232882484,1.3632,4.998,1293.187
4.194775243678427,1.3526794343798338,7.092091284337408,1.361,4.998,1299.156
4.195075748038248,1.352609050482737,7.120914059943841,1.3605,4.998,1305.14
4.195789132821892,1.3519311558333182,7.129477776595871,1.3605,4.998,1311.156
4.196271630272319,1.353859236387548,7.1427206828245975,1.3599,4.998,1317.203
4.196920295056295,1.350373294683926,7.153364811545295,1.3599,4.998,1323.265
4.197361232133983,1.3521021034836955,7.182428324515502,1.3594,4.998,1329.234
4.197699134377888,1.3502907672176905,7.177989250555613,1.3583,4.998,1335.203
4.198220575891893,1.349134765605442,7.208260036507707,1.3583,4.998,1341.218
4.198663678998166,1.349957200382186,7.216244189094812,1.3577,4.998,1347.265
4.199113340830876,1.3477723662354155,7.237655201392017,1.3572,4.998,1353.312
4.199521172069433,1.348550823573113,7.247509167610045,1.3567,4.998,1359.281
4.199920552905423,1.347582979842331,7.26529673401489,1.3561,4.998,1365.25
4.200382300913499,1.3478696738928244,7.2758807073883,1.3556,4.998,1371.297
4.20075065346976,1.346870632559093,7.299056286907697,1.3545,4.998,1377.687
4.201418225983057,1.3476460037895075,7.295581766197903,1.3539,4.998,1383.828
4.201806187792446,1.3463639498732949,7.314362984419239,1.3534,4.998,1389.953
4.202241092034732,1.345848134243672,7.341637864889338,1.3534,4.998,1396.125
4.202746405328167,1.3442821558410705,7.363568578683408,1.3518,4.998,1402.187
4.203192613055575,1.3446066309647622,7.37353741950194,1.3518,4.998,1408.281
4.203573275689597,1.3423525512835863,7.383812757566875,1.3512,4.998,1414.359
4.2039103331556325,1.3421195484107382,7.404198567926813,1.3507,4.998,1420.453
4.204399202418154,1.3423332873783105,7.402618366974478,1.3496,5.011,1426.547
4.204795074093775,1.3410106810190994,7.419540615413796,1.349,4.998,1432.672
4.205401921480589,1.3391028571773762,7.42502552614181,1.349,4.998,1438.734
4.205634926181101,1.3403572176802396,7.444762087572259,1.3485,4.998,1444.812
4.205990070096441,1.3399746357027469,7.453557868664582,1.3474,4.998,1450.89
4.20639007538821,1.3366870488132316,7.476939973035179,1.3468,4.998,1456.968
4.206976368294728,1.33793701490639,7.484028073000819,1.3458,4.998,1463.047
4.204860022744731,1.319399168146359,7.518634468031983,1.3278,4.986,1469.14
4.204908761033778,1.3191985254215428,7.520370235378827,1.3278,4.986,1475.203
4.205145826318204,1.3205640872808235,7.530584062094735,1.3278,4.986,1481.281
4.20545430485456,1.3190949467461752,7.552388352630143,1.3272,4.986,1487.343
4.205828819638216,1.318622282178077,7.573476711273723,1.3267,4.986,1493.422
4.206036539189856,1.3191425874541294,7.578189769263852,1.3267,4.986,1499.5
4.206417920282289,1.3171300462028823,7.580664402408897,1.3261,4.986,1505.578
4.206605665353211,1.3172882966594832,7.591568762206909,1.325,4.986,1511.656
4.204506882375712,1.3009969883510877,7.596657840833594,1.3076,4.973,1517.75
4.20462810631032,1.3002483092939947,7.616893997253329,1.3076,4.973,1523.859
4.204949244787267,1.3004821266418634,7.643450637615724,1.3076,4.973,1529.922
4.205077702809859,1.29767506917005,7.649578370954228,1.3071,4.973,1536.0
4.205317761346112,1.298068423809966,7.668275785661268,1.3071,4.973,1542.078
4.205560688818085,1.298136720390063,7.681291375707103,1.3065,4.973,1548.156
4.205922584103641,1.2981064267053817,7.693411934422694,1.306,4.973,1554.359
4.206226359262812,1.298079329491672,7.706629563902469,1.3054,4.973,1560.5
4.206409839248519,1.295350406204428,7.711738218478954,1.3043,4.973,1566.625
4.206665178184077,1.2953305941436777,7.716942029908258,1.3027,4.973,1572.765
4.204278014525542,1.274528936427381,7.7184626509115395,1.2831,4.96,1578.89
4.204081452064018,1.273778618337784,7.741388777680663,1.2814,4.96,1585.047
4.203910875311784,1.2711051398778344,7.760334403920236,1.2809,4.96,1591.156
4.20403074407703,1.2721968995866806,7.740916135627437,1.2803,4.96,1597.297
4.204538102848842,1.2727682499261266,7.75140632081545,1.2803,4.96,1603.422
4.204846654803153,1.2722215300148612,7.769369255420876,1.2803,4.96,1609.578
4.205106185880549,1.2740553741216811,7.794215748250961,1.2803,4.96,1615.75
4.205442213210992,1.2718422929418811,7.799927898276506,1.2803,4.96,1621.828
4.205810235376985,1.272773998820923,7.81962253270513,1.2803,4.96,1627.968
4.206184740085704,1.2701769551939412,7.81805387417816,1.2798,4.96,1634.031
4.206619010490184,1.2725018339699357,7.837357719429104,1.2787,4.96,1640.093
4.204533962331661,1.2545623621267117,7.848102620451448,1.2613,4.948,1646.265
4.204519164016387,1.2551097048732305,7.864183822025948,1.2613,4.948,1652.39
4.204770134515453,1.2533322669919196,7.86675054690193,1.2613,4.948,1658.531
4.205053986739916,1.2546877004726782,7.880383010324254,1.2607,4.948,1664.656
4.205216671720756,1.2535847071403952,7.885684058003473,1.2602,4.948,1670.812
4.205535173634451,1.2534051148071057,7.894459770650983,1.2602,4.948,1676.953
4.20582870336878,1.251993836813907,7.902445507779724,1.2596,4.948,1683.093
4.206084876570316,1.2521019347643012,7.922299433177905,1.2591,4.948,1689.218
4.208966514682119,1.26850220247727,7.9514453705197985,1.2765,4.96,1695.359
4.207020904494232,1.2488208843695607,7.943559358677943,1.258,4.96,1701.547
4.207365624286069,1.2491867883707637,7.954977352798417,1.2575,4.948,1707.718
4.207651837833464,1.250069052115081,7.952162294115151,1.2569,4.948,1713.89
4.205600655309095,1.2323450598773964,7.962694251578064,1.2384,4.935,1720.015
4.205528555578345,1.2312852171658888,7.963860035236354,1.2384,4.935,1726.14
4.205626593839604,1.2288456962937797,7.989247200955623,1.2384,4.935,1732.265
4.2060812870267394,1.2317110248224856,7.977605301071543,1.2378,4.935,1738.437
4.206279096453625,1.2310814794813518,7.983830465650129,1.2373,4.935,1744.562
4.206579462807862,1.229968298547711,7.997254384869956,1.2373,4.935,1750.672
4.207048955582533,1.229080447290055,8.023928344777028,1.2367,4.935,1756.765
4.207222235386913,1.2282985728686495,8.019980103776787,1.2356,4.935,1762.937
4.2075131440329,1.2275466304380622,8.036893628305709,1.2356,4.935,1769.093
4.207882772794426,1.2289714308114863,8.041358307572327,1.2351,4.935,1775.297
4.205784472068044,1.2089960664966533,8.029335925467066,1.2171,4.922,1781.39
4.205876546298003,1.2096687306039415,8.031958267689392,1.2171,4.922,1787.468
4.206066326153016,1.2092606699539277,8.061838027027928,1.2171,4.922,1793.547
4.206345148042627,1.209635187587647,8.063524885120147,1.2166,4.922,1799.609
4.206503384655703,1.2094029420869676,8.07160016337509,1.216,4.922,1805.687
4.206921454946036,1.2085410988581462,8.06739737677377,1.2155,4.922,1811.781
4.20473214367387,1.191114588263118,8.086466650038023,1.1975,4.91,1817.89
4.204857604256694,1.1900149643436504,8.089703927383086,1.1975,4.91,1823.953
4.204986673501985,1.1898820331803452,8.120793218610169,1.1975,4.91,1830.031
4.205224811840796,1.1898931597703482,8.117985457580007,1.1969,4.91,1836.109
4.205491715181688,1.1882729369069454,8.120682776867534,1.1969,4.91,1842.172
4.2057517189106495,1.187944773327423,8.116625650488222,1.1964,4.91,1848.25
4.20603854056537,1.1875320797699302,8.121733311415221,1.1959,4.91,1854.343
4.206341507038239,1.1899324343136373,8.144334446318238,1.1953,4.91,1860.406
4.2067344261565385,1.1880606579561417,8.155524877257864,1.1948,4.91,1866.484
4.206922679575499,1.1873257473133323,8.158505065787786,1.1942,4.91,1872.547
4.207304876352845,1.1888593508488134,8.154381674227283,1.1937,4.91,1878.656
4.207566585264702,1.1857677668692166,8.151856808310107,1.1926,4.91,1884.797
4.205586072500155,1.1699958893535636,8.156734825914427,1.1746,4.897,1890.906
4.205770459226208,1.1672441001421268,8.171373771763234,1.1751,4.897,1897.0
4.2059641403036645,1.1678106802646355,8.172325822702634,1.1746,4.897,1903.14
4.206131144220206,1.1682935405217596,8.171366839471315,1.1746,4.897,1909.312
4.206375407030093,1.1670174269716282,8.17951846448976,1.1741,4.897,1915.39
4.2067025989522016,1.1677337708918922,8.176092951012834,1.1735,4.897,1921.484
4.207053270606576,1.1646104578210494,8.18504189695368,1.173,4.897,1927.609
4.207407183120164,1.16549951538825,8.190454695249658,1.1724,4.897,1933.765
4.207825446127037,1.1657444638025685,8.195062697970394,1.1719,4.897,1939.937
4.205542615677536,1.146022176592226,8.20620302155879,1.1523,4.884,1946.109
4.205594814124588,1.1463760605252904,8.216660289330902,1.1523,4.884,1952.297
4.205882413573366,1.145261305803479,8.216657796596088,1.1523,4.884,1958.453
4.206098071910047,1.143023748653073,8.23103211587787,1.1517,4.884,1964.593
4.206199072863572,1.1445819184857196,8.243036968425105,1.1517,4.884,1970.765
4.206721229580017,1.142409396912697,8.251671512032317,1.1506,4.884,1976.89
4.20689034205352,1.1445767034174286,8.263291316735373,1.1506,4.884,1983.015
4.207179969208526,1.1425859692876752,8.256893539559302,1.1501,4.884,1989.156
4.207765775616259,1.141482494491329,8.249963631390976,1.1495,4.884,1995.281
4.205658669362082,1.1242177084846123,8.258785456129525,1.131,4.872,2001.437
4.205623433804625,1.1228497253503025,8.260743420792132,1.131,4.872,2007.593
4.205987713197455,1.124286002523157,8.28024208840201,1.131,4.872,2013.672
4.206047352617446,1.122889300846333,8.282431988917445,1.1304,4.872,2019.75
4.206417354391674,1.122570847788093,8.279215519135892,1.1299,4.872,2025.828
4.206872042185415,1.1214061683604533,8.287470622435915,1.1294,4.872,2031.922
4.207197415581773,1.1225408331763684,8.30718981310873,1.1288,4.872,2038.093
4.207227697061939,1.1215997415131462,8.302010332653715,1.1283,4.872,2044.218
4.207899334316232,1.121925240974269,8.31793527890937,1.1277,4.872,2050.297
4.208099011175346,1.119735040125576,8.325497567015582,1.1272,4.872,2056.375
4.208276752663508,1.1187599395140904,8.32534438105762,1.1261,4.872,2062.453
4.208719229607261,1.1189578351531149,8.328076747614617,1.1261,4.872,2068.531
4.206754699557936,1.1014490700981123,8.3245236429368,1.1081,4.859,2074.625
4.206677218051118,1.101255881794607,8.336728804214879,1.1081,4.859,2080.718
4.207037479899319,1.0993630193144497,8.350432207079912,1.107,4.859,2086.781
4.207307646029521,1.1001974878656104,8.354596061489758,1.1076,4.859,2092.859
4.207685581146137,1.1009842048719545,8.347422907576496,1.107,4.859,2098.922
4.205731024199914,1.0817058732207794,8.336812247632533,1.0885,4.846,2105.156
4.205784939134925,1.0815451751983751,8.353878842030769,1.0885,4.846,2111.25
4.205952079538816,1.0820248822592775,8.355845750185093,1.0885,4.846,2117.328
4.2062115240103415,1.082622242492754,8.360515273606108,1.0874,4.846,2123.453
4.206339439253044,1.0817979619817517,8.358490331213384,1.0879,4.846,2129.547
4.206775366767715,1.0803819980427936,8.372182195896148,1.0874,4.846,2135.656
4.206839599781257,1.0817501254261628,8.37045070519571,1.0868,4.846,2141.765
