Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.882101951643098,1.490673832365588,31.86105164876251,1.4995,4.719,300.891
3.88321393935893,1.4912218266341972,31.82088106004909,1.4995,4.732,304.86
3.8842049841937945,1.4910371438494776,31.779540995095832,1.4995,4.719,308.813
3.885366042235777,1.4906982991713642,31.738011321237117,1.4995,4.732,312.86
3.886258599443553,1.4918723637985691,31.693250652886963,1.4995,4.732,316.813
3.887489887919312,1.4915723412930977,31.64233571404108,1.4995,4.732,320.813
3.8881587868458425,1.4872287732274845,31.61093482958333,1.4995,4.732,324.782
3.8894213884361934,1.494006605336014,31.575236387139267,1.4995,4.732,328.75
3.890563627388639,1.490312944146382,31.54210991987141,1.4995,4.732,332.766
3.8916259610124975,1.4904732241594305,31.50422953502847,1.4995,4.732,336.719
3.892435047508012,1.4922837200038697,31.475427618261826,1.4995,4.732,340.672
3.893724300890745,1.4886216188838657,31.43917477859014,1.4995,4.732,344.688
3.894640359663009,1.490313212524973,31.397227399455737,1.4995,4.732,348.657
3.895455797471078,1.490387394086198,31.35925902319942,1.4995,4.745,352.61
3.8967311838187504,1.4912366098814889,31.320293619936603,1.4995,4.732,356.625
3.8975565336864455,1.4903620455466218,31.28863079589064,1.4995,4.745,360.61
3.898431145188638,1.4901766577790048,31.26064320170732,1.4995,4.745,364.563
3.89947224613085,1.490576609770556,31.22537048238181,1.4995,4.745,368.532
3.900572425735421,1.4916830416837754,31.201891906512756,1.4995,4.745,372.547
3.901498244128644,1.491591930505194,31.17247590870242,1.4995,4.745,376.485
3.9023670835743234,1.4897287149162677,31.138022012164534,1.4995,4.745,380.454
3.903417933901915,1.493433835829388,31.104212595271346,1.4995,4.745,384.469
3.9044674996447286,1.4914035143144564,31.065788337580795,1.4995,4.745,388.422
3.905371027349668,1.4882398721196524,31.04007877135168,1.4995,4.745,392.375
3.906243711291497,1.4916830425611234,31.00921763369612,1.4995,4.745,396.391
3.907184991728797,1.4893739672436055,30.98503956495745,1.4995,4.745,400.36
3.907936519585037,1.4918801738891825,30.9500720885834,1.4995,4.757,404.313
3.9089140756262335,1.492266917734942,30.923407215919376,1.4995,4.757,408.297
3.9099805183060816,1.4911077661517722,30.88364893901705,1.4995,4.757,412.25
3.910897848738647,1.4902605380560503,30.846231695771746,1.4995,4.757,416.204
3.911679242473507,1.491322516901488,30.81474549614573,1.4995,4.757,420.219
3.912574490611119,1.4910313083201172,30.7861003377768,1.4995,4.757,424.172
3.913510546015549,1.489601481364391,30.76378742576989,1.4995,4.757,428.125
3.914556493516985,1.4892801004655831,30.73587551322291,1.4995,4.757,432.141
3.91538204759564,1.4895200650724227,30.700046885015983,1.4995,4.757,436.094
3.91606504524986,1.4901074935305487,30.67057720170735,1.4995,4.757,440.047
3.917072979316727,1.4897346125345707,30.64051366020399,1.4995,4.757,444.063
3.918062514594093,1.492033401388669,30.61698423122052,1.4995,4.757,448.016
3.918821978811154,1.489374633985086,30.59725549322689,1.4995,4.757,451.969
3.9198476347951816,1.491519159337207,30.5633008747983,1.4995,4.757,455.985
3.920725475557005,1.4905689357047662,30.536351270859747,1.4995,4.757,459.938
3.9215026911294473,1.4932193307314596,30.49780273910666,1.4995,4.757,464.0
3.922365252647391,1.4907404248201073,30.46999189684565,1.4995,4.77,467.954
3.923379154276426,1.49152839148602,30.444482710168508,1.4995,4.757,471.922
3.924233902405718,1.4911033273747911,30.415490917641208,1.4995,4.757,475.922
3.9248697209367616,1.4916560614452798,30.391497561996243,1.4995,4.77,479.891
3.925885499498268,1.4904020517225771,30.367128070323886,1.4995,4.77,483.844
3.926736937171143,1.4910051710259034,30.34641820964565,1.4995,4.77,487.86
3.927285054728971,1.4911030706916908,30.315800209487264,1.4995,4.77,491.813
3.928362429764056,1.489877905810961,30.28939328683089,1.4995,4.77,495.75
3.928851227451494,1.4915813304234211,30.2580697627602,1.4995,4.77,499.766
3.929887837865373,1.4904605492799123,30.222450851786967,1.4995,4.77,503.719
3.930515214416842,1.4923194932589716,30.197147226755902,1.4995,4.77,507.688
3.931570674863859,1.4906130687307595,30.154035659004627,1.4995,4.77,511.704
3.932074906285596,1.4879709630898148,30.13007187681627,1.4995,4.77,515.641
3.933058969691216,1.490496649997593,30.103213967725715,1.4995,4.77,519.688
3.933707370292295,1.4895544366481122,30.08443209479155,1.4995,4.77,523.672
3.934643423185712,1.489900517279582,30.05783384106041,1.4995,4.783,527.625
3.935335052613237,1.4923563987750392,30.03198639053339,1.4995,4.77,531.579
3.9361633199173807,1.4892177294108726,30.005281311314068,1.4995,4.783,535.594
3.936884129171021,1.4911077336977452,29.98214267654164,1.4995,4.783,539.547
3.93754263827669,1.4901720230088709,29.965878595108293,1.4995,4.783,543.5
3.93833760463396,1.4912450902276864,29.93537227987016,1.4995,4.783,547.547
3.9390610783893054,1.4909943262039014,29.903417281667984,1.4995,4.783,551.547
3.939628911121825,1.489862806903419,29.874790756177347,1.4995,4.783,555.532
3.940433677207532,1.490102657126429,29.856017610279245,1.4995,4.783,559.532
3.9412807842992583,1.4902332716060294,29.82620204453422,1.4995,4.783,563.5
3.941886169462167,1.4894391187879108,29.81487418201389,1.4995,4.783,567.454
3.942498943568582,1.4918604244294678,29.803131988225086,1.4995,4.783,571.469
3.943389962757149,1.4908533146580203,29.7808958260764,1.4995,4.783,575.422
3.944094014013511,1.4895969986055244,29.751914681095265,1.4995,4.783,579.375
3.944526625547263,1.4901001397748428,29.719453804386063,1.4995,4.783,583.407
3.945222705559112,1.4922598399828026,29.69790173035867,1.4995,4.783,587.391
3.945780271667756,1.491698369743055,29.6762210812,1.4995,4.783,591.344
3.9466919780291,1.4915776577036073,29.65480284693723,1.4995,4.783,595.36
3.9471985362062862,1.4899786625216649,29.628702490919384,1.4995,4.783,599.313
3.94778749497352,1.4923173043666815,29.611182275183904,1.4995,4.783,603.266
3.9484985268608166,1.491432533103156,29.585184288365244,1.4995,4.783,607.282
3.94920275198689,1.4902644082424816,29.558251926271648,1.4995,4.796,611.266
3.949524207080664,1.491507657564269,29.5321249995916,1.4995,4.796,615.235
3.9501484727184657,1.4907932689313828,29.50917604564956,1.4995,4.796,619.204
3.950975748052804,1.4887518473927952,29.48265873184239,1.4995,4.796,623.204
3.9514627076328783,1.490840500624898,29.46339170337201,1.4995,4.796,627.141
3.952089760143275,1.491737645665023,29.43961639494629,1.4995,4.796,631.094
3.9526298879216126,1.4906452047321803,29.430757975025205,1.4995,4.796,635.11
3.953444509949184,1.4902576517901127,29.413924229386037,1.4995,4.796,639.063
3.9537542652270297,1.4914253315997326,29.395645934376525,1.4995,4.796,643.016
3.954398380920444,1.4907962123462737,29.371218563690768,1.4995,4.796,647.032
3.954911610179246,1.4908825765787406,29.34581683510312,1.4995,4.796,650.985
3.955486037342292,1.4897897034450185,29.332103013396644,1.4995,4.796,654.954
3.956079067095432,1.4903192257204396,29.325810183412607,1.4995,4.796,658.954
3.9565881675111454,1.490702565133753,29.29630625692472,1.4995,4.796,662.922
3.957137820449039,1.4923901875093235,29.274792711066837,1.4995,4.796,666.875
3.957622957899812,1.491560711679916,29.244019647938668,1.4995,4.796,670.891
3.9580383609022345,1.4904690897936783,29.2230565661133,1.4995,4.796,674.844
3.958737312674332,1.4921288153258268,29.203791744585384,1.4995,4.796,678.813
3.959304697634761,1.4899619194603153,29.190321827809537,1.4995,4.796,682.782
3.959564157021846,1.49015574324248,29.17051113640122,1.4995,4.808,686.797
3.960367941363354,1.492248637393673,29.15861502211629,1.4995,4.808,690.75
3.960700968160806,1.4911679242985345,29.140299239727963,1.4995,4.796,694.704
3.961256406268804,1.488856280093936,29.125826234100774,1.4995,4.808,698.719
3.961750121189072,1.4920166564464112,29.09771447293472,1.4995,4.808,702.672
3.962524799268447,1.4904020601523005,29.07413118433709,1.4995,4.808,706.625
3.9627393325183737,1.4902148433620377,29.05582744213253,1.4995,4.808,710.641
3.96332195744205,1.489790678381443,29.042686541913103,1.4995,4.808,714.594
3.9637340685778346,1.4887949627130252,29.02614971846245,1.4995,4.808,718.563
3.964338463387031,1.490679096778943,29.016387537654428,1.4995,4.808,722.579
3.964803297965388,1.4927186076762655,28.994089096268556,1.4995,4.808,726.516
3.96520094005885,1.490487437552688,28.9696207238123,1.4995,4.808,730.485
3.965787482954626,1.4912243026937146,28.94681994198425,1.4995,4.808,734.485
3.966257358647528,1.490390948219792,28.93331934196821,1.4995,4.808,738.438
3.9666419280431024,1.490503670139018,28.923040246041896,1.4995,4.808,742.438
3.9670593081639542,1.4914223449525386,28.90210609732883,1.4995,4.808,746.375
3.967773623340752,1.4923641891301596,28.88300954745577,1.4995,4.808,750.391
3.96812794113348,1.4913066181625303,28.859479361038517,1.4995,4.808,754.36
3.9687091148674174,1.4916614205499303,28.84056550180569,1.4995,4.808,758.313
3.969302789821016,1.491370175551221,28.832390522898265,1.4995,4.808,762.329
3.9695572323016495,1.4904807604489203,28.81012242881034,1.4995,4.808,766.282
3.970217569585895,1.489539109847955,28.79179867995642,1.4995,4.808,770.235
3.970682155028821,1.4926872816219676,28.77278880504341,1.4995,4.808,774.25
3.97118934743039,1.4916136308203547,28.762676893001835,1.4995,4.808,778.204
3.971749307668885,1.4899391688768655,28.757520465715903,1.4995,4.808,782.172
3.971925059114373,1.4919614177388567,28.7371155476024,1.4995,4.808,786.172
3.972477726122729,1.4926905656730864,28.70878492533181,1.4995,4.808,790.141
3.972848537837309,1.491536731406565,28.69668886186528,1.4995,4.808,794.094
3.9733504238172968,1.491185899703497,28.68499097587669,1.4995,4.808,798.11
3.973906626998058,1.491298046584638,28.672851909941507,1.4995,4.821,802.063
3.974358728097152,1.4920606904099003,28.66457751042125,1.4995,4.821,806.032
3.974843991944284,1.4904331762697665,28.660897612463323,1.4995,4.821,810.0
3.975224613067344,1.4895757187279677,28.63904202479212,1.4995,4.821,813.985
3.975701378617935,1.489962631434019,28.61848914891102,1.4995,4.821,817.938
3.976158743118352,1.489270639412699,28.598916911392585,1.4995,4.821,821.891
3.976570439761825,1.492209135667954,28.586749715360742,1.4995,4.821,825.907
3.977233567949259,1.491994332450765,28.57601866625045,1.4995,4.821,829.86
3.977419789656921,1.4898610875136538,28.560111585079603,1.4995,4.821,833.813
3.978188229622703,1.490330312700613,28.54400044008189,1.4995,4.821,837.829
3.9786883269901305,1.491423361981184,28.52835647344769,1.4995,4.821,841.782
3.978999239435911,1.491382550283655,28.515253558188167,1.4995,4.821,845.75
3.979449531563227,1.4913329344673976,28.497998280051583,1.4995,4.821,849.766
3.979979708992861,1.4906171223600084,28.493900137652936,1.4995,4.821,853.719
3.980381078214971,1.4906426843433194,28.48191608071879,1.4995,4.821,857.672
3.9808144126076392,1.4910086131064864,28.46647462158268,1.4995,4.821,861.688
3.981401204826629,1.4910024340736612,28.456824738488766,1.4995,4.821,865.641
3.981791818379535,1.489972939593678,28.45162592600156,1.4995,4.821,869.625
3.9824485998508887,1.491492100442947,28.425114118503405,1.4995,4.821,873.641
3.982970121603663,1.4914928202102102,28.41269029795368,1.4995,4.821,877.594
3.983236556278313,1.492050782030205,28.40474302537292,1.4995,4.821,881.579
3.9836722434451306,1.4904918585710407,28.389421927411227,1.4995,4.821,885.547
3.984280901811192,1.4909575227671783,28.37659105225585,1.4995,4.821,889.5
3.984741086460454,1.491092943515043,28.36918790495716,1.4995,4.821,893.516
3.985100478476124,1.4905143838222286,28.357851706172774,1.4995,4.821,897.469
3.985692311323336,1.490756087531934,28.343745690195963,1.4995,4.834,901.422
3.9861691750005512,1.49170661164445,28.328666442648117,1.4995,4.821,905.438
3.986679339212932,1.4897796714415263,28.314017694647227,1.4995,4.821,909.407
3.987068187118335,1.4900044321064032,28.29818991315528,1.4995,4.834,913.36
3.9876171224697754,1.49212130840434,28.275527886870623,1.4995,4.834,917.375
3.9879967067560753,1.4909986762317162,28.26964069094973,1.4995,4.834,921.329
3.988371506427538,1.4906332513224334,28.263757686227137,1.4995,4.834,925.282
3.988923458591364,1.4904576491597905,28.24531180615929,1.4995,4.834,929.297
3.98928242656297,1.4903576156380671,28.244490822867757,1.4995,4.834,933.25
3.989901768744776,1.4912098517895611,28.23003833461253,1.4995,4.834,937.219
3.990572746309013,1.4905875643238384,28.224934304738287,1.4995,4.834,941.172
3.990839822624676,1.4886258660054013,28.212559685747028,1.4995,4.834,945.125
3.9913449694126513,1.4887418308290523,28.21344443243535,1.4995,4.834,949.157
3.991770248647572,1.4914096637661922,28.19865368672145,1.4995,4.834,953.094
3.992234496849405,1.489255900078824,28.193495104755065,1.4995,4.834,957.063
3.992971394529905,1.489767618440759,28.182672484964613,1.4995,4.834,961.079
3.993174167499129,1.4907206619229545,28.170384277449426,1.4995,4.834,965.032
3.99381114230775,1.4912335229039004,28.16897522366696,1.4995,4.834,969.016
3.9942521469693744,1.4901536569272995,28.160072572654247,1.4995,4.834,972.985
3.9946341282521622,1.4903632980261692,28.15524964249632,1.4995,4.834,976.985
3.995166389569172,1.4908497899028703,28.133124390003445,1.4995,4.834,980.922
3.995720105090638,1.4899247027138949,28.105399176083367,1.4995,4.834,984.891
3.9961346695630833,1.491844962808746,28.098742750568437,1.4995,4.834,988.907
3.99665266854074,1.4905105349670054,28.089541666751597,1.4995,4.834,992.86
3.9971349679795383,1.4914112900108258,28.08597213626707,1.4995,4.834,996.813
3.9978180101186647,1.49105894099791,28.085923848219345,1.4995,4.834,1000.829
3.9981647447678688,1.4904211011815136,28.08284051141952,1.4995,4.834,1004.797
3.998631838523615,1.4906282563371562,28.073566486641784,1.4995,4.846,1008.75
3.999154749012869,1.4896861743313865,28.054214611988595,1.4995,4.846,1012.766
3.999557655795821,1.4895792595391355,28.052955145449925,1.4995,4.846,1016.719
4.0000610667769765,1.4893060081824834,28.044355057434792,1.4995,4.846,1020.672
4.000627469409074,1.4915688545873291,28.02378888139404,1.4995,4.846,1024.688
4.001045585113014,1.4906083862898694,28.008752153982275,1.4995,4.846,1028.641
4.001538144100104,1.490911453671903,28.00428440620953,1.4995,4.846,1032.641
4.001920532255233,1.4891004040330242,27.99866284274456,1.4995,4.846,1036.594
4.002539538360796,1.4916960127202357,27.99519329380949,1.4995,4.846,1040.547
4.002929803297548,1.4924426872908707,27.986801956491576,1.4995,4.846,1044.563
4.003259038634571,1.490923012720695,27.974268114460298,1.4995,4.846,1048.516
4.00410624975958,1.48971227151403,27.96438359878492,1.4995,4.846,1052.485
4.004351810210967,1.491303867968077,27.96177744581396,1.4995,4.846,1056.5
4.004953989633549,1.490070235348664,27.952915766485667,1.4995,4.846,1060.454
4.005478074332164,1.4917884238147283,27.938486689760197,1.4995,4.846,1064.422
4.005842351566142,1.4913856607324214,27.92068023835129,1.4995,4.846,1068.438
4.006361190286707,1.4904617281214354,27.9101298762002,1.4995,4.846,1072.391
4.007019309993201,1.4917768194406438,27.90736516334042,1.4995,4.846,1076.344
4.007382428394749,1.4925246763145366,27.90145675814825,1.4995,4.846,1080.36
4.00775253970968,1.4895501803304412,27.902836595110017,1.4995,4.846,1084.329
4.008302943753563,1.490413841888451,27.89554595024681,1.4995,4.846,1088.282
4.008720728787533,1.491624218939782,27.88452354183758,1.4995,4.846,1092.25
4.009232668129426,1.4904914451488518,27.875611222242927,1.4995,4.846,1096.204
4.00972669191655,1.490762981183971,27.87065453942718,1.4995,4.859,1100.172
4.010090209549576,1.4897347037152038,27.86374566614566,1.4995,4.859,1104.125
4.010678159575182,1.4910413691953128,27.864165425025664,1.4995,4.859,1108.079
4.01112239836484,1.489360565055815,27.861627058907477,1.4995,4.859,1112.094
4.011681289741112,1.4913864639389234,27.85898861771878,1.4995,4.859,1116.063
4.01211551497801,1.4913818698642538,27.843252656126847,1.4995,4.859,1120.016
4.012568035033948,1.488850557779238,27.84148178092628,1.4995,4.859,1124.032
4.013076759120234,1.4915866721758944,27.834504977228896,1.4995,4.859,1127.985
4.013520775958695,1.4906228642065489,27.822724955809168,1.4995,4.859,1131.954
4.01400661668263,1.4894933009605034,27.823260591328022,1.4995,4.859,1135.954
4.014719921377718,1.4909242648966463,27.81335891743124,1.4995,4.859,1139.922
4.015080390141959,1.4917986549275133,27.814093903646523,1.4995,4.859,1143.875
4.015306494498998,1.4918755359674836,27.808001892016453,1.4995,4.859,1147.891
4.01607496958397,1.4908151163341914,27.7946270760485,1.4995,4.859,1151.86
4.016329112965172,1.4920626698664436,27.79192989758327,1.4995,4.859,1155.829
4.016974293408952,1.4915553994391912,27.785299167739414,1.4995,4.859,1159.782
4.0174959709684215,1.4918614672319237,27.769958793388614,1.4995,4.859,1163.75
4.017744893760334,1.4909094316029203,27.76544487068852,1.4995,4.859,1167.766
4.018381675797526,1.4909232895943032,27.764173090893355,1.4995,4.859,1171.719
4.0187193420595,1.4928766424578823,27.763573652490717,1.4995,4.859,1175.672
4.019375978079377,1.4898655657909654,27.75167061578261,1.4995,4.859,1179.688
4.01972162330532,1.4928191261012584,27.75271238875524,1.4995,4.859,1183.641
4.020159730166265,1.4889324999508633,27.74003011741781,1.4995,4.859,1187.61
4.020675003345597,1.491488587551277,27.735727283558013,1.4995,4.859,1191.625
4.02099659153122,1.4911733477142577,27.724450046211093,1.4995,4.859,1195.579
4.0215490927389945,1.4899479510240536,27.71579525041942,1.4995,4.859,1199.532
4.022086671372716,1.4909255500144163,27.713251672775627,1.4995,4.859,1203.547
4.022598873190568,1.4903914628158987,27.71060582203133,1.4995,4.872,1207.5
4.022857013861146,1.4904296898176488,27.695263596287923,1.4995,4.859,1211.454
4.0234655913946495,1.4907830624351033,27.694155766513312,1.4995,4.872,1215.422
4.023874998146172,1.4908760505953202,27.690562584161466,1.4995,4.872,1219.391
4.024453669206497,1.4913764230414068,27.67895942513592,1.4995,4.872,1223.36
4.024949477653109,1.4922392587274418,27.676808992703577,1.4995,4.872,1227.313
4.025354417690859,1.48917163296648,27.674732170435703,1.4995,4.872,1231.329
4.025873335917974,1.491831695081087,27.671695618126336,1.4995,4.872,1235.282
4.026246330049533,1.491517560823108,27.66895353010539,1.4995,4.872,1239.235
4.026805993183304,1.4913572688182903,27.66490975101435,1.4995,4.872,1243.25
4.027228930155771,1.491435156685767,27.654979154814747,1.4995,4.872,1247.204
4.027553549368782,1.4907370130887652,27.657941706359715,1.4995,4.872,1251.172
4.028265192245891,1.490575488774572,27.65151120589972,1.4995,4.872,1255.188
4.028495758034136,1.4883460305334493,27.644993256389125,1.4995,4.872,1259.157
4.02902307020818,1.4928616374157888,27.64125630586086,1.4995,4.872,1263.11
4.029490076430386,1.491309053106954,27.635064344493223,1.4995,4.872,1267.063
4.030030770091403,1.4902637500334095,27.62997851541906,1.4995,4.872,1271.063
4.030377410334159,1.4906065156357098,27.632993055032014,1.4995,4.872,1275.016
4.031008652776156,1.4905647833860132,27.630144793279545,1.4995,4.872,1279.032
4.031509633876573,1.4915456312004998,27.6295942584277,1.4995,4.872,1282.985
4.031889724057431,1.4911718902512607,27.6190738861302,1.4995,4.872,1286.938
4.032377344929704,1.4909733436324266,27.616526373129066,1.4995,4.872,1290.954
4.032855067501959,1.4918623930896264,27.60822832684597,1.4995,4.872,1294.907
4.033065844285646,1.490882073519067,27.607762838354027,1.4995,4.872,1298.86
4.033776324380112,1.4902828668207575,27.61317021936257,1.4995,4.872,1302.875
4.034173921193905,1.490619360224103,27.61252430043195,1.4995,4.872,1306.844
4.034674655518594,1.4904312491255454,27.60612919844262,1.4995,4.884,1310.797
4.035151452121129,1.4917253996329394,27.60942707942161,1.4995,4.872,1314.813
4.035494763945882,1.4915039341690948,27.596682769131306,1.4995,4.884,1318.766
4.036047833063224,1.489737428886702,27.592213476669095,1.4995,4.884,1322.719
4.036620113823172,1.4892300117048107,27.57578404029201,1.4995,4.884,1326.735
4.036951579230575,1.4908844100267555,27.58267953163375,1.4995,4.884,1330.719
4.037445357939256,1.4901663471273052,27.57855917611833,1.4995,4.884,1334.735
4.0378193739478885,1.4917794826087245,27.56648038096221,1.4995,4.884,1338.704
4.038218124640596,1.4890399787722837,27.571611821211345,1.4995,4.884,1342.657
4.038734058821023,1.4901142989089389,27.570751192521698,1.4995,4.884,1346.672
4.0390860560886885,1.4911348135359066,27.56539678640841,1.4995,4.884,1350.625
4.039750340441309,1.4906045768917984,27.557077175625317,1.4995,4.884,1354.579
4.040252986147215,1.4912873736700825,27.551479491203267,1.4995,4.884,1358.547
4.040763447701396,1.491819918111131,27.552831458736947,1.4995,4.884,1362.594
4.041267912238113,1.488990218405972,27.554668379521477,1.4995,4.884,1366.547
4.04162525504128,1.4896169791969371,27.55538088633457,1.4995,4.884,1370.5
4.04209030541118,1.4905732984229554,27.54575020957516,1.4995,4.884,1374.469
4.042446423820438,1.4901324753683567,27.546848243864503,1.4995,4.884,1378.469
4.042940287031077,1.48994005475698,27.54661835503746,1.4995,4.884,1382.438
4.043462897623314,1.4919265260531265,27.54036343682338,1.4995,4.884,1386.391
4.043938973656771,1.4909871769496386,27.536970124827487,1.4995,4.884,1390.407
4.044446242353116,1.4913158354666014,27.53875024394748,1.4995,4.884,1394.36
4.044831054356521,1.49065217940992,27.54008804003096,1.4995,4.884,1398.313
4.045390588444772,1.4897576762926974,27.52560915103242,1.4995,4.884,1402.344
4.045952368719311,1.4917255983945013,27.52742014355137,1.4995,4.884,1406.297
4.046203857936063,1.490589795371933,27.52087921455213,1.4995,4.884,1410.25
4.046705159568181,1.4901265795564775,27.52470355202296,1.4995,4.884,1414.266
4.047338539085763,1.4902780845057069,27.53543711493397,1.4995,4.884,1418.219
4.047823009016687,1.4914959105814631,27.5233839643694,1.4995,4.884,1422.188
4.048156639838616,1.4911033255716035,27.523204332672744,1.4995,4.897,1426.204
4.048671299884585,1.4904119805781992,27.52060194455714,1.4995,4.897,1430.157
4.049068947431459,1.4910678789267495,27.51596897292434,1.4995,4.897,1434.125
4.049690076422514,1.4916728339915464,27.512014886334374,1.4995,4.897,1438.094
