Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201622821695887,1.381038999398862,7.950953471463722,1.3877,5.011,885.359
4.204524827366446,1.3981098364759448,7.974313409302943,1.4041,5.011,890.812
4.20543757626878,1.3972406868089209,7.99351293425706,1.403,5.011,896.359
4.206250268859095,1.393827783386996,8.013719049042896,1.4024,5.011,901.828
4.206957993596032,1.3931993025573022,8.018312273432752,1.4003,5.011,907.375
4.205051603617669,1.372985526275172,8.013232635287878,1.3817,4.998,912.859
4.205685315456871,1.3735177241793122,8.022936099719344,1.3806,4.998,918.375
4.206141943960338,1.3707882448872482,8.074753917495666,1.3796,4.998,923.875
4.206801522871269,1.3713644074564304,8.078788192508098,1.379,4.998,929.39
4.204971574946506,1.3535716149181984,8.104143716189927,1.3588,4.986,934.875
4.205067476583061,1.351675993058595,8.098465376587491,1.3583,4.986,940.343
4.205671442136255,1.3499036612971984,8.099316900088645,1.3572,4.986,945.859
4.206015671397958,1.3497037750890086,8.116880758843102,1.3567,4.986,951.328
4.20656992016888,1.348205633483508,8.12870403658387,1.3556,4.986,956.781
4.204588785530701,1.3287378579478242,8.129582632035339,1.337,4.973,962.296
4.2050338543495664,1.3290971719141782,8.164085880241055,1.3359,4.973,967.796
4.205628422868771,1.3293649464407025,8.169520106011328,1.3359,4.973,973.359
4.205942574530883,1.325326048908401,8.16915352964205,1.3343,4.973,978.828
4.206423126366665,1.325643498734553,8.169546767279705,1.3332,4.973,984.343
4.2069228649900285,1.3257557141719227,8.220127982996319,1.3321,4.973,989.828
4.205015443003296,1.3065995355572722,8.228206236521583,1.3136,4.96,995.281
4.205256588700663,1.305524417969154,8.221473810958868,1.3136,4.96,1000.796
4.20579227806677,1.305333743813592,8.237268719046709,1.3131,4.96,1006.265
4.20608979908226,1.3043717587704111,8.246532460067302,1.312,4.96,1011.765
4.206600039582735,1.3019650018133846,8.263830097732853,1.3109,4.96,1017.234
4.204499026940199,1.2852006328329502,8.247845171897337,1.2918,4.96,1022.781
4.204878175979216,1.2853117397079874,8.265545150621664,1.2918,4.948,1028.25
4.204915278589313,1.2843993764289108,8.290734547667265,1.2907,4.948,1033.781
4.205582741153779,1.283443082790589,8.261717201076106,1.2896,4.96,1039.25
4.208642954149552,1.299356743663685,8.274207938815756,1.3071,4.96,1044.765
4.206664625684804,1.2812815408344866,8.278004380331696,1.288,4.948,1050.25
4.207168112998851,1.2802067528079293,8.293878261052923,1.2874,4.948,1055.75
4.207712249182501,1.2797385325968167,8.264508890284201,1.2869,4.948,1061.281
4.205564693867991,1.2606411669996154,8.27970353464761,1.2673,4.935,1066.75
4.205978110233073,1.260315322558406,8.310437542992409,1.2667,4.935,1072.281
4.2061713956002125,1.2600222474214409,8.306411660372323,1.2656,4.935,1077.781
4.20671833857761,1.257629723213975,8.319357537544295,1.2651,4.935,1083.218
4.20691577487027,1.257796002214029,8.319798277144406,1.2645,4.935,1088.75
4.207587127621725,1.256188000554148,8.315793005988324,1.2629,4.935,1094.25
4.205581034550591,1.2370907854625084,8.341116768185,1.2438,4.922,1099.781
4.205695535208847,1.2388481198256414,8.374671551600175,1.2438,4.922,1105.25
4.20626929617981,1.2367760496153704,8.391384983410159,1.2433,4.922,1110.781
4.206266928593778,1.235817740976458,8.392366418681206,1.2422,4.922,1116.265
4.2070346280794,1.2347974654785585,8.400335360972013,1.2422,4.922,1121.796
4.204898749929619,1.2157245584906935,8.403290449136431,1.2231,4.91,1127.265
4.204995199166779,1.2158593296732725,8.393450911446944,1.222,4.91,1132.796
4.205439572116094,1.2139665478326778,8.398912160007402,1.2215,4.91,1138.265
4.205940902529973,1.2129769980297445,8.427141756391444,1.2204,4.91,1143.812
4.20629412976346,1.2136737740291597,8.433397651735612,1.2204,4.91,1149.296
4.206686030842018,1.212168593195684,8.435176125909232,1.2193,4.91,1154.812
4.207182743875051,1.2128015093213058,8.459171282550823,1.2188,4.91,1160.312
4.207680811578926,1.2120948642439482,8.45551506590679,1.2177,4.91,1165.843
4.205742205915283,1.1941549227665875,8.44403071447024,1.1991,4.897,1171.343
4.206045577164237,1.1934359908537724,8.46830925330504,1.1991,4.897,1176.859
4.206404491034043,1.192513259510667,8.473069885965112,1.1986,4.897,1182.359
4.206643753502148,1.1922947159059376,8.462920545436804,1.1975,4.897,1187.875
4.207008011812887,1.1898849129736024,8.4772235727054,1.1969,4.897,1193.375
4.207480569036756,1.1882977432284394,8.44883491726967,1.1959,4.897,1198.89
4.207983693669616,1.1887316255284262,8.382393998801362,1.1953,4.897,1204.39
4.205997882881594,1.170048070503132,8.172538621696786,1.1751,4.884,1209.906
4.206240647998597,1.1693210951665378,8.046700155171305,1.1751,4.884,1215.375
4.206483842256499,1.1676767017867264,7.861335963917513,1.1746,4.884,1220.89
4.207028209501563,1.1672839153751269,7.806018768681048,1.1735,4.884,1226.437
4.207246725049179,1.1672463770518375,7.71332475768724,1.173,4.884,1231.968
4.207914191501158,1.165283432924622,7.675612089257712,1.1719,4.884,1237.484
4.206038992179695,1.1458644827757551,7.58929093283974,1.1533,4.872,1243.046
4.20615158204188,1.145927370152101,7.502544570730517,1.1523,4.872,1248.515
4.206690144450157,1.1444360976414567,7.430805188143454,1.1517,4.872,1254.046
4.207158224693476,1.1451839769693295,7.479967570460746,1.1506,4.872,1259.531
4.207790792325053,1.14270166514062,7.462089403058884,1.1501,4.872,1265.078
4.208304860911626,1.1435899672113454,7.3188843486942385,1.149,4.872,1270.546
4.208738236216427,1.1425522512505766,7.27918404111472,1.1479,4.872,1276.109
4.206918675277425,1.1229333707343987,7.231259333371051,1.1294,4.859,1281.625
4.207293286042663,1.1216395426215038,7.116449507455733,1.1288,4.859,1287.125
4.207714859343801,1.1219884538827456,7.062305739939369,1.1272,4.859,1292.64
4.205714262557219,1.101868004889768,6.932667176959085,1.1086,4.846,1298.187
4.2061295720164535,1.1005642957496622,6.9043286410222535,1.1081,4.846,1303.718
4.206823959004342,1.102092046848482,6.899908787757544,1.1076,4.846,1309.171
4.2070548311912335,1.1004227009725018,6.794801841707103,1.1065,4.846,1314.687
4.207890040553594,1.0997375224399737,6.7199474766441325,1.1059,4.846,1320.14
4.205868216096279,1.0819574710403688,6.642647014337056,1.0852,4.834,1325.593
4.206059452009408,1.07830080520801,6.642397565482509,1.0852,4.834,1331.14
4.206472921073539,1.0774613397507822,6.668473034629948,1.0841,4.834,1336.64
4.207125527608063,1.0781433370089648,6.592474513770232,1.083,4.834,1342.171
4.207950728869035,1.0776352553578732,6.544022878354425,1.0825,4.834,1347.64
4.208272573371692,1.0745368934145691,6.440913654910985,1.0814,4.834,1353.156
4.208799545416891,1.0759586943086252,6.443408688895923,1.0808,4.834,1358.64
4.206886317529792,1.0544851077593511,6.407312796432386,1.0618,4.821,1364.203
4.207365283755174,1.0551924827800574,6.333846299963829,1.0612,4.821,1369.703
4.207937371112079,1.0542456730202214,6.2703962388665095,1.0601,4.821,1375.218
4.208355409980204,1.055503184990777,6.2198872477557305,1.059,4.821,1380.718
4.208957933657185,1.0522863371929354,6.220791333131976,1.058,4.821,1386.25
4.207029601578966,1.0341519709908198,6.25696845873436,1.0394,4.808,1391.718
4.20769274217475,1.0341462618564763,6.231566871493792,1.0389,4.808,1397.281
4.2077756094167285,1.0317400951145814,6.140296213282148,1.0372,4.808,1402.75
4.208414875805323,1.0308063295429626,5.9962279397688425,1.0367,4.808,1408.281
4.209025517231855,1.0308453521298913,5.987523835993741,1.0356,4.808,1413.781
4.207131040731175,1.0131661170664157,5.974767167789894,1.0171,4.796,1419.312
4.207560276512249,1.0115341094671264,5.844630460455963,1.0165,4.796,1424.781
4.207971942148413,1.0108728463336345,5.783640752134048,1.0154,4.796,1430.25
4.2086002203761534,1.0090362034655198,5.760869820055002,1.0143,4.796,1435.765
4.20905639675053,1.0084130130506914,5.780584537954902,1.0138,4.796,1441.328
4.209753129539823,1.0054019349939405,5.832231605681843,1.0127,4.796,1446.828
4.207818229003957,0.9878589884637672,5.931958448009321,0.9931,4.783,1452.375
4.208089125151384,0.9862145295418604,6.044950828768152,0.9925,4.783,1457.89
4.208606143565099,0.9865798280874148,6.190622548621221,0.992,4.783,1463.359
4.206420922862794,0.9693254364946664,6.279736801271834,0.9729,4.77,1468.875
4.206683308994172,0.9681127670594868,6.347672974741721,0.9718,4.77,1474.359
4.2071854856861925,0.966119415703668,6.387026278033187,0.9707,4.77,1479.796
4.20773696074388,0.9644710134500394,6.369825820533501,0.9707,4.77,1485.343
4.207920153516053,0.9645083728662094,6.420831158039921,0.9702,4.77,1490.812
4.208515734689676,0.9636008078841728,6.496220615212782,0.9697,4.77,1496.343
4.208854427872936,0.9640405205045588,6.533950713296655,0.9686,4.77,1501.812
4.206753756924081,0.9459569490085328,6.558317651793671,0.95,4.757,1507.343
4.207068719888456,0.945621597138402,6.596865332756119,0.95,4.757,1512.843
4.207499091738727,0.9437832119670656,6.620048690925118,0.9495,4.757,1518.359
4.207949532765114,0.9466910205336216,6.6292549443480695,0.9489,4.757,1523.859
4.208195155839393,0.943981329183314,6.681264749867856,0.9478,4.757,1529.375
4.208669398586979,0.9420284053893612,6.67048356394384,0.9473,4.757,1534.859
4.206651015649477,0.9236227457794648,6.665507942612536,0.9288,4.745,1540.296
4.206711353466665,0.9252966623046712,6.678444179759143,0.9282,4.745,1545.812
4.207222269862114,0.9208176106901204,6.702990404164267,0.9277,4.745,1551.296
4.20720700123181,0.923960066542696,6.718063931078454,0.9271,4.745,1556.734
4.207675464425545,0.9217327663454904,6.751630441421844,0.9266,4.745,1562.25
4.208199188763952,0.921803681692178,6.783337166505135,0.926,4.745,1567.718
4.208480657732853,0.9189370194290524,6.805195735749003,0.9255,4.745,1573.281
4.208958173211593,0.9189561987981192,6.835593239482583,0.925,4.745,1578.75
4.209297821042779,0.9178486129263036,6.814436193456017,0.9244,4.745,1584.281
4.209722441869671,0.91831310769408,6.812386379025852,0.9233,4.745,1589.75
4.207696761035768,0.898926726042089,6.828914295544965,0.9042,4.732,1595.25
4.20781453783532,0.8985577688166018,6.834803536884245,0.9037,4.732,1600.75
4.208044100169798,0.8968455289207414,6.834579883209183,0.9032,4.732,1606.312
4.2084677337231255,0.8975661071299058,6.866767367891354,0.9026,4.732,1611.796
4.208739292783499,0.8977630502694554,6.872288092410544,0.9015,4.732,1617.328
4.20898470351301,0.8965460397039094,6.867987391670426,0.901,4.732,1622.796
4.209394940923154,0.8954846335120313,6.893301869297581,0.9004,4.732,1628.328
4.2098881404161945,0.8946353290314168,6.9011614973721205,0.8999,4.732,1633.796
4.207646314159605,0.8768268087097765,6.886231732262519,0.8813,4.719,1639.328
4.207792326844485,0.8756079193058202,6.935178758199417,0.8813,4.719,1644.812
4.2080708570402034,0.8754065733926624,6.934734883476538,0.8808,4.719,1650.343
4.208569767991626,0.8753879129913168,6.97550426671484,0.8797,4.719,1655.843
4.206356303570312,0.8565396144600352,6.980272247918644,0.8612,4.707,1661.39
4.206306282904137,0.8557208038159418,6.980094009820506,0.8617,4.707,1666.921
4.206595258421921,0.8564796632947828,6.984720436763571,0.8606,4.707,1672.39
4.2067603051029225,0.856445429538517,6.9888765265429855,0.8601,4.707,1677.859
4.206994567964672,0.8549404271295832,7.004157583763622,0.8595,4.707,1683.296
4.207404930907598,0.8547995357397166,7.020206205316118,0.8595,4.707,1688.75
4.207835804056965,0.8562941694068282,7.031557148910567,0.8585,4.707,1694.203
4.208168760604753,0.8534462976891593,7.036590167186271,0.8585,4.707,1699.656
4.208511998280351,0.8523397549941061,7.036189121346983,0.8574,4.707,1705.093
4.208721387556258,0.8491992574291146,7.034522212125265,0.8574,4.707,1710.546
4.209251546686178,0.8505161025281113,7.0591400311866925,0.8563,4.707,1716.0
4.209453860722884,0.8503737872353098,7.080551428368504,0.8557,4.707,1721.562
4.210029515554113,0.8497251278409897,7.076836770899988,0.8552,4.707,1727.046
4.207700739035477,0.8323184139476447,7.0714787857522525,0.8361,4.694,1732.484
4.208043885578189,0.8321661928124497,7.062350018640252,0.8361,4.694,1737.953
4.208218555036666,0.8312498552503949,7.062814087316118,0.8356,4.694,1743.39
4.208743040364248,0.8304283348974948,7.084028279693918,0.835,4.694,1748.843
4.208820745427965,0.8297349324718647,7.089661280755938,0.8345,4.694,1754.296
4.209435080805675,0.8302418465398669,7.105118891036327,0.8339,4.694,1759.812
4.209576815712065,0.8287204706260628,7.106582561662043,0.8334,4.694,1765.296
4.207159181195054,0.8106911797999964,7.1000948036496885,0.8132,4.681,1770.765
4.207187572530709,0.8060005556021643,7.134610969444224,0.8127,4.681,1776.218
4.207595348393288,0.8085925514756749,7.153017828892019,0.8127,4.681,1781.687
4.207881069151576,0.8092486367578721,7.167443778979263,0.8121,4.681,1787.14
4.2079785694530365,0.808937257687158,7.156199037552889,0.8116,4.681,1792.687
4.208485429534368,0.8077635311158972,7.158201239922257,0.811,4.681,1798.14
4.208769370920131,0.8053826396846051,7.161537135565394,0.8105,4.681,1803.593
4.208886085984179,0.8048387167216541,7.1702544517004645,0.8099,4.681,1809.046
4.2095614881832,0.8036546332569073,7.169858890521138,0.8094,4.681,1814.484
4.20747868209166,0.7857204244707703,7.17568196616572,0.7909,4.669,1819.937
4.207498788442531,0.7883098256874781,7.193475902416107,0.7909,4.669,1825.421
4.207654877465432,0.7875864566415204,7.21471900955903,0.7903,4.669,1830.875
4.208042631368211,0.7863223504082673,7.198295700023184,0.7898,4.669,1836.343
4.208062473172255,0.7840720912967077,7.22451375166646,0.7892,4.669,1841.89
4.208760355663915,0.7837130739592933,7.222173159812512,0.7887,4.669,1847.406
4.208981800910582,0.7839839185885488,7.2294226576682705,0.7876,4.669,1852.937
4.209377394366184,0.7824278802374114,7.230612923605853,0.7876,4.669,1858.406
4.209733304900068,0.782139401403808,7.227855429647427,0.787,4.669,1863.875
4.210108209616346,0.7815793812397719,7.243316957040325,0.786,4.669,1869.328
4.210556227359528,0.7805715077585178,7.244464623642922,0.7854,4.669,1874.781
4.208320662371432,0.7648941856009661,7.24648370622861,0.7669,4.656,1880.234
4.208494162799062,0.7618640762609346,7.256384537331519,0.7669,4.656,1885.703
4.208730979629054,0.7620717011296573,7.252902485682458,0.7663,4.656,1891.171
4.209125043577517,0.7630989961479548,7.259729873945579,0.7658,4.656,1896.625
4.209207177382749,0.7606031841569664,7.228182490825959,0.7652,4.656,1902.093
4.209715296420065,0.760395616106001,7.235041902926679,0.7642,4.656,1907.578
4.207674212582204,0.7439474515899847,7.256909785066455,0.7462,4.643,1913.031
4.207616542213651,0.742555585069092,7.25549061323504,0.7462,4.643,1918.484
