Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.082765338492967,1.5136735817047862,26.281933418544025,1.507,4.851,920.0
4.083612847501122,1.512008121580409,26.29371013442633,1.507,4.856,926.141
4.083978450899624,1.5141376055086904,26.3082851285209,1.507,4.856,932.235
4.084571217128004,1.5113116050947135,26.31355050540724,1.507,4.856,938.375
4.085219356603823,1.511291906167833,26.323893564822225,1.507,4.856,944.469
4.085915032668681,1.5140607467906144,26.33568830739924,1.507,4.856,950.61
4.08642273735963,1.512313219189791,26.340026286135327,1.507,4.856,956.703
4.087067113189439,1.5125139457580563,26.35473087331966,1.507,4.856,962.813
4.087559482941427,1.5126163230955592,26.36475509337387,1.507,4.856,968.891
4.088206481642875,1.5127505321687418,26.377051356677946,1.507,4.856,975.016
4.088907691822732,1.5118474917908815,26.385855465983376,1.507,4.856,981.094
4.089345169236815,1.5127816103423213,26.380845674419056,1.507,4.861,987.235
4.089976104129032,1.5139074790667657,26.396283251623483,1.507,4.861,993.328
4.090639799889307,1.5127151610309766,26.40448688322989,1.507,4.861,999.469
4.091158232426375,1.5116728906029904,26.41261187486056,1.507,4.861,1005.563
4.091777619896536,1.5126556340355617,26.423768404775277,1.507,4.861,1011.641
4.092512208294238,1.5117462242317008,26.43021832076644,1.507,4.861,1017.75
4.093031348600381,1.512085296602908,26.437949825765124,1.507,4.861,1023.844
4.093741987118343,1.5118807141634785,26.44126401713976,1.507,4.867,1029.953
4.094308063590643,1.5133341402498723,26.444632037941183,1.507,4.867,1036.063
4.09502668140071,1.512972715496063,26.452601946198477,1.507,4.867,1042.188
4.095691570382945,1.5138044193529592,26.465448450636245,1.507,4.867,1048.281
4.096142354170829,1.5133115334410543,26.47521965516863,1.507,4.867,1054.422
4.096777851646112,1.5125966071585872,26.484150948451116,1.507,4.867,1060.5
4.097461334500019,1.512411792409331,26.483453156515772,1.507,4.867,1066.625
4.09820641375771,1.5147825128180352,26.50616447453328,1.507,4.867,1072.703
4.098623994357837,1.5119418757102243,26.5142448356968,1.507,4.867,1078.844
4.099201304080154,1.5124024706974195,26.52473760887509,1.507,4.872,1084.938
4.099960305822299,1.5120209624188845,26.53553482839653,1.507,4.872,1091.078
4.100720687711108,1.5114842656849183,26.54314235762064,1.507,4.872,1097.156
4.101255043459738,1.5104263124602229,26.55196073189492,1.507,4.872,1103.297
4.101931422603336,1.5123874435187654,26.562743259548668,1.507,4.872,1109.391
4.102543064289085,1.512171775335607,26.568948164965743,1.507,4.872,1115.531
4.103217839481608,1.5115650992726246,26.58619455887061,1.507,4.872,1121.672
4.103855060668613,1.511432532751411,26.586324773715425,1.507,4.872,1127.797
4.104393208383579,1.512879983543604,26.605461456667207,1.507,4.872,1133.938
4.105151231963039,1.511363131021267,26.60378739061966,1.507,4.878,1140.016
4.105803204173466,1.514103892816856,26.611680883206,1.507,4.878,1146.156
4.10648563218847,1.5110683066261366,26.620391012994745,1.507,4.878,1152.235
4.107008926605463,1.5141671316934278,26.628582647072623,1.507,4.878,1158.375
4.107699441277144,1.512876059262458,26.64282452400482,1.507,4.878,1164.453
4.1085448105499,1.5124018894354556,26.64394772560909,1.507,4.878,1170.594
4.109219722637757,1.5130105960520392,26.663059046605067,1.507,4.878,1176.672
4.109784798437747,1.5108701722878797,26.664937859944786,1.507,4.878,1182.813
4.110517639181339,1.5117918485729205,26.67165825404876,1.507,4.878,1188.906
4.111443380703752,1.5133710746723192,26.68134274655107,1.507,4.883,1195.047
4.1119488555283885,1.5109683509692735,26.69687525692109,1.507,4.883,1201.141
4.112624412938015,1.5126743603960604,26.70179357340846,1.507,4.883,1207.281
4.1134059409181445,1.5103036207690703,26.71591390247076,1.507,4.883,1213.375
4.113893326620299,1.5116944355330313,26.72483266891709,1.507,4.883,1219.516
4.11467360774351,1.5111709850507182,26.735468650903865,1.507,4.883,1225.61
4.115396987483846,1.511906592569486,26.742261502277856,1.507,4.883,1231.75
4.116026056247539,1.5127670115799965,26.75309557389403,1.507,4.883,1237.875
4.116978754784062,1.5136388859787973,26.76333008154768,1.507,4.883,1244.0
4.117645455429513,1.5115047794344552,26.776535659261118,1.507,4.888,1250.094
4.118113895891782,1.5124851611970809,26.785504574630288,1.507,4.888,1256.219
4.118983308720737,1.5105704262018258,26.781296793251418,1.507,4.888,1262.313
4.119585581745924,1.51144165788419,26.80016993604637,1.507,4.888,1268.453
4.120367469812745,1.5151534439899568,26.80217704171053,1.507,4.888,1274.531
4.121065541907257,1.5125307556147132,26.821142145638746,1.507,4.888,1280.672
4.122091274598132,1.512389153959348,26.83485547387523,1.507,4.894,1286.766
4.122708339707969,1.513490735520108,26.848611070749183,1.507,4.894,1292.906
4.123256413659838,1.5137176608143346,26.84544679517637,1.507,4.894,1298.985
4.124176568362973,1.512253101776284,26.85897257199965,1.507,4.894,1305.156
4.124858099750394,1.512537987536153,26.87118146210383,1.507,4.894,1311.25
4.125437692363472,1.5134144432821444,26.879232080712903,1.507,4.894,1317.391
4.12652647693054,1.5115408661477057,26.888075565415864,1.507,4.894,1323.485
4.127187861224183,1.511813666380679,26.89478531213951,1.507,4.894,1329.625
4.127635396923782,1.5112069008100566,26.9053731707166,1.507,4.899,1335.719
4.128831466607842,1.512674626744395,26.917712287155176,1.507,4.899,1341.813
4.129424227026468,1.5132677300692534,26.919324580908825,1.507,4.899,1347.891
4.130275610704378,1.5121964597927384,26.92537163109346,1.507,4.899,1353.969
4.131000733141839,1.5136191179352003,26.93569575247237,1.507,4.899,1360.094
4.131850999706718,1.5129447810212069,26.94936299411657,1.507,4.899,1366.172
4.132477197550483,1.512021889786922,26.96290952586677,1.507,4.905,1372.313
4.133132946001302,1.5146315297506965,26.97251434148482,1.507,4.905,1378.406
4.133896316791215,1.5112071584578393,26.98136974821725,1.507,4.905,1384.578
4.1348411938957055,1.5122352776706978,26.989275254519303,1.507,4.905,1390.656
4.135648369018369,1.5115803117525313,27.00138405559965,1.507,4.905,1396.797
4.13637010170603,1.5121597693328,27.005510995698184,1.507,4.905,1402.891
4.137156670615422,1.512951070662777,27.010900147799617,1.507,4.91,1409.031
4.138047602858864,1.511857373617232,27.028972403436867,1.507,4.905,1415.11
4.138686718104624,1.5132191145730487,27.049822835862415,1.507,4.91,1421.25
4.139380863215213,1.5105692974323803,27.05410073839634,1.507,4.91,1427.36
4.140326372937037,1.5152266551141464,27.066711312365424,1.507,4.91,1433.5
4.1411976236399175,1.511132926800102,27.064911995195605,1.507,4.91,1439.61
4.142063192154041,1.513103993181314,27.07490815369435,1.507,4.91,1445.688
4.142933619344434,1.5122301815344588,27.09187772060574,1.507,4.915,1451.813
4.143751066040903,1.5122569035105622,27.0941984769111,1.507,4.915,1457.906
4.144457552435855,1.5128358966773328,27.10757045402969,1.507,4.915,1464.047
4.145482534765595,1.5112109692137858,27.11926300371189,1.507,4.915,1470.125
4.1462319484794525,1.5107708900539252,27.13532629242924,1.507,4.915,1476.266
4.147042393065048,1.5138547795636237,27.13415788066188,1.507,4.915,1482.36
4.147773535734897,1.5125471141733755,27.150915447484604,1.507,4.915,1488.5
4.148734540864157,1.512973659536409,27.160283978755693,1.507,4.921,1494.594
4.149511264609367,1.5112740517350782,27.17557415596269,1.507,4.921,1500.735
4.15049131576546,1.513366877038437,27.179842599811945,1.507,4.921,1506.828
4.151336479595167,1.514803549273304,27.190016210119037,1.507,4.921,1512.969
4.152221100275183,1.5087251791433478,27.20064211179917,1.507,4.921,1519.078
4.152971793383987,1.5132594993570283,27.212105312199867,1.507,4.921,1525.172
4.153756548705439,1.5120838268831944,27.22671697927509,1.507,4.921,1531.266
4.154739038644198,1.5130980662330358,27.221469524630606,1.507,4.926,1537.391
4.155650721317398,1.512102380609633,27.23748076761364,1.507,4.926,1543.469
4.156448170234403,1.5113815948794944,27.25992234637641,1.507,4.926,1549.61
4.157194547951383,1.5117867132955929,27.26379115338316,1.507,4.926,1555.703
4.158314741787917,1.513131889480759,27.274128376988187,1.507,4.926,1561.844
4.159044085943622,1.5128434975320642,27.279186671358826,1.507,4.926,1567.938
4.159955974147638,1.5110695186906005,27.304894211865943,1.507,4.932,1574.078
4.160825337256345,1.5118071891174392,27.304069588545108,1.507,4.932,1580.172
4.161783688766114,1.5124987077840022,27.31218935824032,1.507,4.932,1586.313
4.162488735035766,1.513988023776246,27.32248720505035,1.507,4.932,1592.406
4.163581182034776,1.511384924531284,27.3393433045942,1.507,4.932,1598.547
4.164459954286299,1.5132020543297908,27.34360414727078,1.507,4.932,1604.625
4.165349664960211,1.5132845199738525,27.361467289928537,1.507,4.937,1610.813
4.166194475568736,1.512801362928508,27.3560768317824,1.507,4.937,1616.891
4.166942450685208,1.5129297897100484,27.367706270043666,1.507,4.937,1623.016
4.168059253655184,1.51278171960344,27.38160020807188,1.507,4.937,1629.094
4.168945865982964,1.512500974610293,27.392928129847743,1.507,4.937,1635.235
4.169807595575708,1.5133559424866676,27.392462446616765,1.507,4.942,1641.328
4.1707573273430985,1.5124767868445848,27.40962079569332,1.507,4.942,1647.453
4.17168849805532,1.5116073934176222,27.426915902955525,1.507,4.942,1653.547
4.172634570715117,1.5133548818405709,27.441946763574297,1.507,4.942,1659.656
4.173494347610029,1.5129992178726464,27.44720833654789,1.507,4.942,1665.75
4.174588458193793,1.5132138238287118,27.46277576125121,1.507,4.942,1671.844
4.175540470639303,1.5131896121466513,27.46876096517689,1.507,4.942,1677.985
4.176134418134157,1.5129730869241895,27.488317757869822,1.507,4.948,1684.078
4.177297361198308,1.5136686904558472,27.492545905930523,1.507,4.948,1690.219
4.178187429847621,1.5120422523806774,27.505793812050648,1.507,4.948,1696.297
4.179277301102565,1.513805611616233,27.5140013133922,1.507,4.948,1702.438
4.179934017234682,1.512493110790769,27.533589039086507,1.507,4.948,1708.5
4.180928119728174,1.5123417232689762,27.541608766875783,1.507,4.948,1714.641
4.182135739718808,1.5115542544434213,27.54937323385269,1.507,4.953,1720.75
4.182976281459966,1.513184502721307,27.561690888255548,1.507,4.953,1726.86
4.184149132869581,1.5143303593870978,27.571466095749305,1.507,4.953,1732.953
4.184983616543267,1.511485208382091,27.58750466174715,1.507,4.953,1739.094
4.185873093521611,1.5143545415223594,27.589997034042423,1.507,4.959,1745.203
4.186803167717949,1.514005291928343,27.607891271357296,1.507,4.959,1751.344
4.187582966970797,1.5126950998426818,27.617170326789285,1.507,4.959,1757.422
4.188892359144702,1.5110145581000594,27.62478367909189,1.507,4.959,1763.547
4.189864034192554,1.5116964251816742,27.64009379589669,1.507,4.959,1769.656
4.190719584439517,1.512490507763335,27.638346927192657,1.507,4.964,1775.797
4.191885265471006,1.5120394581750536,27.65428395892974,1.507,4.964,1781.891
4.192753686631537,1.5113180373856898,27.669794329578004,1.507,4.964,1788.031
4.193699011843504,1.5128151149291211,27.6777590084296,1.507,4.964,1794.125
4.194601009872012,1.5137074148833791,27.69862828831338,1.507,4.964,1800.266
4.195607196094439,1.512596076152772,27.716790908267427,1.507,4.964,1806.375
4.196642947889469,1.5117286341644467,27.714418411660866,1.507,4.964,1812.516
4.197670595045702,1.5127245617972147,27.726820203510776,1.507,4.969,1818.61
4.198612772916821,1.5126840575561542,27.73869717341151,1.507,4.969,1824.719
4.199568537409883,1.5117875804620946,27.748501038711243,1.507,4.969,1830.813
4.200709284217968,1.5114643456314665,27.761247190951615,1.507,4.969,1836.953
4.197795124006518,1.4842631611984898,27.777423802042367,1.479,4.953,1843.438
4.198222603058509,1.4813359589366657,27.78864892448944,1.478,4.953,1849.656
4.198931834787184,1.479695766153719,27.79979114039816,1.477,4.953,1855.906
4.198390744893194,1.4713114629809536,27.807945635781213,1.467,4.948,1862.156
4.199134501530413,1.469739442777765,27.8186448225669,1.466,4.948,1868.328
4.199552001475401,1.465979895534257,27.818548230374315,1.464,4.948,1874.531
4.199170762106869,1.459898595154055,27.832321721856022,1.455,4.942,1880.797
4.198540065965664,1.446590672589242,27.8484984521369,1.445,4.937,1886.985
4.199138654003885,1.4503978699332376,27.85440272396472,1.444,4.937,1893.188
4.199683500001571,1.4485297767470375,27.85899864229813,1.444,4.937,1899.766
4.199086814781455,1.4402698257428552,27.87022986979703,1.433,4.932,1906.11
4.1996641328867295,1.436186521148832,27.88624246782147,1.433,4.932,1912.453
4.19892450450166,1.427017232338548,27.891732189091886,1.423,4.926,1918.797
4.199779714893556,1.4271565187289206,27.903271539745592,1.421,4.926,1925.141
4.199030829819742,1.4158611148584077,27.913385562481185,1.412,4.921,1931.469
4.199736311876308,1.4151398657548135,27.93469211859538,1.41,4.921,1937.828
4.198927471579086,1.406579597580753,27.93877669717579,1.401,4.915,1944.156
4.199149711139907,1.405271212304361,27.953007161310204,1.401,4.915,1950.531
4.200083766952496,1.4051772258120083,27.95794120140239,1.399,4.915,1956.891
4.199301285229592,1.3937482644592982,27.962910677969248,1.39,4.91,1963.219
4.199864153498174,1.3948444899911332,27.9638933899546,1.388,4.91,1969.578
4.199135899962972,1.3844843243284033,27.98607834101996,1.379,4.905,1975.922
4.19988992255,1.3841670226717628,27.995353625183057,1.379,4.905,1982.281
4.199192622929971,1.3730444076861534,28.005716006931294,1.369,4.899,1988.625
4.199620497716321,1.3731641080906931,28.01719922209743,1.368,4.899,1994.985
4.198992942454604,1.363032520649678,28.018058213160536,1.359,4.894,2001.328
4.199409716323266,1.3628860501874092,28.029139798592613,1.358,4.894,2007.672
4.199958648960962,1.3607147033143254,28.03099611591921,1.357,4.894,2014.016
4.199271069198994,1.350320809897684,28.044110610565085,1.347,4.888,2020.36
4.199596804028185,1.3511035598869814,28.049982825947232,1.346,4.888,2026.719
4.199183737002553,1.341986630086161,28.056326307422648,1.337,4.883,2033.063
4.199684443321511,1.3382578639717804,28.0598239144221,1.336,4.883,2039.422
4.198885598640327,1.3310591656262016,28.063029513870557,1.326,4.878,2045.75
4.199298637791213,1.330515785714378,28.07225213006633,1.325,4.878,2052.125
4.199798739720571,1.3290558822731455,28.08319487981382,1.325,4.878,2058.485
4.200246035201044,1.3295213600561495,28.078378494952755,1.323,4.878,2064.828
4.200642844905016,1.3262606699460466,28.09685416944339,1.322,4.878,2071.172
4.20029982346272,1.3180575292515286,28.100543607100075,1.312,4.872,2077.5
4.199195297755027,1.3060112830793802,28.10134238948529,1.303,4.867,2083.875
4.199709847618213,1.3108972894051527,28.115812749847716,1.303,4.867,2090.235
4.200158100340913,1.305379553118792,28.13236723580196,1.301,4.867,2096.563
4.20062271341406,1.3041247613450595,28.130725296760343,1.3,4.867,2102.906
4.200139581363164,1.295329568184655,28.12948030377631,1.29,4.861,2109.25
4.199650116244438,1.2867304210717487,28.144512466113465,1.282,4.856,2115.61
4.2000704445022246,1.2855701780456572,28.151337519558773,1.281,4.856,2121.953
4.200167974645136,1.2867438726822735,28.15531193298329,1.281,4.856,2128.281
4.200823398934663,1.2840977427942486,28.157295818318868,1.279,4.856,2134.656
4.200014907079039,1.2735296561082374,28.164037890485524,1.27,4.851,2141.016
4.200389987035657,1.272675306858735,28.16689746212445,1.27,4.851,2147.36
4.201079759380534,1.274349393500473,28.177508885377197,1.268,4.851,2153.703
4.200056045562319,1.2632010880777993,28.18978201293119,1.259,4.845,2160.047
4.200603400964996,1.2630949633255306,28.202013058996187,1.257,4.845,2166.438
4.19982908604428,1.2528871222409834,28.209893452035555,1.248,4.84,2172.813
4.200196515160395,1.254218983887579,28.21431853763515,1.248,4.84,2179.219
4.200478943816076,1.2515504013476972,28.223342942317856,1.248,4.84,2185.594
4.201048208985936,1.2497434741762492,28.23216494036677,1.246,4.84,2191.969
4.200302423328342,1.2407609958501058,28.23228178017149,1.237,4.834,2198.36
4.19961740790281,1.2293730518118442,28.246372829545507,1.227,4.829,2204.781
4.200054293685065,1.2287843358705226,28.25673194817054,1.227,4.829,2211.188
4.200395281131539,1.231742840405443,28.261559601720343,1.226,4.829,2217.61
4.200793387345784,1.2315852058349197,28.27007688026689,1.226,4.829,2223.985
4.199945803340524,1.2202939179172292,28.27117929408214,1.216,4.824,2230.36
4.200298114307646,1.2197822583452425,28.28443690890803,1.216,4.824,2236.75
4.200648164226965,1.2192087113841268,28.292022699643244,1.214,4.824,2243.125
4.200242332729856,1.2097137798558608,28.298341267165448,1.205,4.818,2249.438
4.200173184402757,1.2085550963210026,28.3088066852942,1.205,4.818,2255.766
4.200953468980648,1.2080386171585633,28.32164629071517,1.203,4.818,2262.11
4.199968394400065,1.1990992162397491,28.32615164697649,1.195,4.813,2268.485
4.200421184270273,1.1977794680744394,28.335649667844823,1.194,4.813,2274.875
4.200948849704195,1.1982553577666548,28.3395779168024,1.194,4.813,2281.235
