Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.654338855061205,-2.000509974727359,29.16965486942905,1.9992,2.596,2049.859
3.863515360562793,0.0001967472321131,29.181431004990507,0.0004,3.877,2061.125
3.65223104801064,-1.9974231655648789,29.18527823225324,1.9992,2.594,2072.359
3.86134986735628,-0.0010974066439297,29.20723055432881,0.0004,3.875,2083.656
3.6501866771400846,-1.996852581987492,29.21351928149785,1.9992,2.592,2094.875
3.859208798360782,0.0043499890646997,29.231542000147584,0.0004,3.872,2106.062
3.648063314464802,-1.9964171112229367,29.234990314917752,1.9992,2.59,2117.297
3.857105075633392,-0.0049554653571425,29.251015694999957,0.0004,3.87,2128.672
3.6460056062977073,-1.997638162200738,29.24738703306427,1.9992,2.588,2139.922
3.854701481096378,-0.0037637152643201,29.28487869830065,0.0004,3.868,2151.203
3.643921808691749,-1.9978585739503805,29.287299284188503,1.9992,2.586,2162.593
3.8524221754520314,-0.0030480011747662,29.307665982947075,0.0004,3.866,2173.828
3.641715251898614,-2.001707171554441,29.30573871524232,1.9992,2.584,2185.078
3.850420284066789,-0.0030174957929813,29.335311235501194,0.0004,3.864,2196.312
3.63957946995472,-1.9972291478935087,29.328937643065565,1.9992,2.582,2207.578
3.848059183478313,-0.0010512577168366,29.358553440210468,0.0004,3.862,2218.843
3.637592449011706,-2.000962803315562,29.35819686620273,1.9992,2.58,2230.062
3.8456053220746953,0.0034069206621459,29.39472511771401,0.0004,3.86,2241.312
3.6353705034570942,-2.0004907183798446,29.385941789122263,1.9992,2.578,2252.672
3.8436159902688,-0.0027048792350665,29.411932660303545,0.0004,3.857,2263.922
3.633402689818629,-1.998558595903951,29.41267604160751,1.9992,2.576,2275.172
3.841393293637053,-0.0023591229854784,29.443430079705266,0.0004,3.855,2286.437
3.6314319062636153,-1.998817123898328,29.4387436209446,1.9992,2.573,2297.703
3.8392702457511816,-0.0031739962556726,29.46916232945444,0.0004,3.853,2309.047
3.62929141786555,-2.0002542490499526,29.47280184019832,1.999,2.571,2320.265
3.837354102848392,-0.0021469199776541,29.4921991985752,0.0004,3.85,2331.515
3.627286326604375,-1.9999229737828028,29.50751199080661,1.9992,2.57,2342.765
3.835167088583729,-0.0016088369027508,29.522067611553176,0.0004,3.848,2354.047
3.6251543214938033,-1.99691197931719,29.52378363497376,1.9992,2.568,2365.312
3.8329743773262495,-0.0008639090264229,29.544182458311266,0.0004,3.847,2376.468
3.622988324202204,-1.997409210286567,29.549447748518755,1.9992,2.565,2387.812
3.830543547183504,-0.0002795878758047,29.57988356968988,0.0004,3.844,2399.047
3.62095066615235,-2.000401877699827,29.58175634818937,1.9992,2.563,2410.328
3.8287532414780343,0.0011894587625051,29.59881967030263,0.0004,3.842,2421.656
3.619145989138484,-1.998143378492494,29.60569610152157,1.9992,2.562,2432.859
3.826596414551098,0.0008843305409061,29.635473573302345,0.0004,3.84,2444.093
3.617159836213573,-1.998243131309356,29.629001317591875,1.9992,2.559,2455.328
3.824648829572611,0.0004001552376181,29.658042344363157,0.0004,3.838,2466.64
3.615033354555806,-1.998288710798957,29.65305918270049,1.9992,2.558,2477.875
3.822700400905931,-0.002593599182799,29.685255590350568,0.0004,3.836,2489.14
3.6130492878535736,-1.998466661421679,29.680054649131296,1.9992,2.556,2500.422
3.820398712525901,-0.0014082925215012,29.714252237555648,0.0004,3.834,2511.718
3.611261347544494,-1.9980820181136925,29.706931502970903,1.9992,2.554,2523.015
3.8183296956270896,0.0014282550470763,29.730277902149595,0.0004,3.832,2534.265
3.608923780156205,-1.997537202025839,29.732271043269066,1.9992,2.551,2545.531
3.816299687432666,0.0004624140801097,29.75105274177862,0.0004,3.83,2556.781
3.607055001995175,-1.9984548316636987,29.75541794191013,1.9992,2.549,2568.031
3.8141955387060538,-0.0047216291302264,29.78165254944964,0.0004,3.828,2579.281
3.605132010783351,-2.0004111009620944,29.776138685742364,1.9992,2.548,2590.531
3.812123161589057,-0.0013032590154463,29.797953910142294,0.0004,3.826,2601.797
3.602995584159711,-1.997198523753774,29.800990521551626,1.9992,2.546,2613.093
3.8100186395506586,0.0010944663385223,29.821099928159548,0.0004,3.824,2624.406
3.601153929566957,-2.001452239402816,29.8251001666362,1.9992,2.544,2635.687
3.808109072319588,-0.0001197110026006,29.84466010028718,0.0004,3.822,2646.953
3.5990253350905608,-2.002204089616062,29.84080427153619,1.9992,2.542,2658.218
3.806011776859271,-0.0008584003665538,29.865035724994687,0.0004,3.82,2669.453
3.5970911078857672,-1.9965301570554528,29.86722080169372,1.9992,2.54,2680.703
3.804080675701984,0.0010303337982701,29.888066098194106,0.0004,3.817,2692.031
3.595253240200384,-1.9967283754152716,29.892244572045197,1.9992,2.538,2703.281
3.802188176771855,-0.0010327498449204,29.897935616463016,0.0004,3.816,2714.547
3.593176251435476,-1.9976182114308905,29.9159476661023,1.9992,2.536,2725.843
3.799825543252576,-0.0062090843808304,29.92755170257956,0.0004,3.814,2737.093
3.5912737549852056,-1.9986810608462415,29.932424485212533,1.9992,2.534,2748.343
3.7980853790778784,-0.0006837329736079,29.95777208639264,0.0004,3.812,2759.656
3.589411863967214,-2.0007359540707395,29.95822443240853,1.9992,2.532,2770.906
3.796314615073646,0.0008865986350642,29.97487504612307,0.0004,3.81,2782.234
3.587436466637419,-2.002102330333548,29.982311842396832,1.9992,2.531,2793.484
3.794175644913434,-0.0006973900928861,30.00045684106584,0.0004,3.808,2804.843
3.5856605827419927,-1.9994000046445528,30.006441625213835,1.9992,2.529,2816.109
3.792338295893885,-0.0015077813674204,30.02663271931757,0.0004,3.806,2827.406
3.5838511467476084,-2.001779624199214,30.02898744662304,1.9992,2.527,2838.656
3.790406213978736,-0.0022485750731179,30.0441522081731,0.0004,3.804,2849.89
3.581892455485606,-1.9982482964491397,30.040475633441403,1.9992,2.525,2861.203
3.7885724047019407,0.0014980683728853,30.061665390065382,0.0004,3.802,2872.5
3.580104620943025,-1.9977053319762963,30.064564624972107,1.9992,2.523,2883.734
3.78675837454118,0.0002546086318016,30.07352148609865,0.0004,3.8,2895.047
3.5782333195715736,-2.000158077199463,30.088747316572725,1.9992,2.521,2906.281
3.7849960552955833,-0.0060984097796723,30.103431346709936,0.0004,3.798,2917.64
3.5764557364608374,-1.9971901183707528,30.104347942874128,1.9992,2.52,2928.859
3.7830174716681504,0.0007900669137204,30.132836253446605,0.0004,3.796,2940.109
3.574597788391309,-1.9959811399642016,30.134453337025,1.9992,2.518,2951.422
3.7811866111294505,-0.0028765218785165,30.15192998186569,0.0004,3.794,2962.812
3.572644803087161,-1.9990037085828165,30.158660766283973,1.9992,2.516,2974.062
3.779227258370176,0.0002753905353436,30.18533230029788,0.0004,3.792,2985.297
3.570493356006259,-1.998942142294037,30.175787365177936,1.9992,2.514,2996.64
3.7772742253682257,0.0019648879288865,30.194691132175425,0.0004,3.79,3007.843
3.568934169123817,-2.000218736036331,30.19450826241556,1.9992,2.512,3019.14
3.775550863999708,-0.0029198719727931,30.210338884022164,0.0004,3.788,3030.406
3.5671493172004265,-2.001237849579553,30.208937297310023,1.9992,2.51,3041.656
3.7737582349107326,-0.0028792778624266,30.244583724802528,0.0004,3.787,3052.922
3.5653649518761936,-1.9989533431149071,30.23417798500064,1.9992,2.509,3064.172
3.77161423060894,0.0011354312016167,30.25613323776333,0.0004,3.785,3075.39
3.563513955149337,-1.9987367076873188,30.247830971440496,1.9992,2.507,3086.64
3.770192669609549,-0.0017914564414771,30.27422997409071,0.0004,3.783,3097.937
3.561859711600802,-2.00012625968183,30.278990208411457,1.9992,2.505,3109.187
3.768268749358023,-0.0044197959359559,30.29348643346728,0.0004,3.782,3120.422
3.5600354481408,-2.0013019821225733,30.296501925405185,1.9992,2.504,3131.687
3.76645956507664,-0.0011645787430788,30.319310497526025,0.0004,3.78,3142.984
3.5582790151374395,-2.0013606799586263,30.32017099669877,1.9992,2.502,3154.265
3.7644328845656254,-0.0015453997401215,30.340882722637183,0.0004,3.778,3165.515
3.556659450477531,-2.0014144138577006,30.347081946967837,1.9992,2.5,3176.797
3.7627790128346423,-0.0011990643514161,30.35467905867684,0.0004,3.776,3188.015
3.5548123549173773,-1.9999173157601,30.365031990742622,1.9992,2.498,3199.265
3.7611967855147097,-0.0026762978205056,30.38797205195633,0.0004,3.774,3210.531
3.552972799640427,-1.997969771306884,30.396078921041298,1.9992,2.497,3221.797
3.759468425117356,-0.000535037218281,30.40324168799736,0.0004,3.772,3233.062
3.551547451048509,-2.000060679060013,30.40921944927885,1.9992,2.495,3244.265
3.757761163333449,-0.0021308400577435,30.4248256061555,0.0004,3.771,3255.468
3.549738823095336,-2.000037057113984,30.42265006874307,1.9992,2.493,3266.703
3.755962256936229,0.0017447700221706,30.450973777780384,0.0004,3.769,3278.172
3.548201202602589,-1.9992321294751487,30.43782552487916,1.9992,2.492,3289.609
3.7543844535728126,-0.0033354112736509,30.45605972362292,0.0004,3.768,3301.203
3.546733007961895,-2.0026460307199585,30.460189314167344,1.9992,2.49,3312.703
3.7524896026178034,-0.0015528605408836,30.478766647116625,0.0004,3.766,3324.203
3.5449310351802787,-2.002500721489556,30.46417369909569,1.9992,2.488,3335.734
3.7508972006929215,-0.0015128816210464,30.498683903390923,0.0004,3.764,3347.453
3.543276646396616,-1.998206132564735,30.486341078722155,1.9992,2.486,3359.125
3.74910005715357,8.960779224167542e-05,30.51515826346534,0.0004,3.762,3370.812
3.5414722722589413,-1.996188754496066,30.49794990459676,1.9992,2.484,3382.547
3.74760178962469,-0.0019491758145812,30.51169258506478,0.0004,3.76,3394.297
3.540000997405698,-1.9929216170531028,30.502185652498785,1.9992,2.483,3405.953
3.74592373058748,-0.0008486428229473,30.50913804511002,0.0004,3.759,3417.64
3.538404070670432,-1.9940864189396663,30.49798509584437,1.9992,2.482,3429.328
3.74433982138748,-0.0017463968196206,30.517064504962114,0.0004,3.758,3441.0
3.536649471309912,-1.9959580074230985,30.508864928638875,1.9992,2.48,3452.703
3.7424941947380375,0.0007256204672327,30.523759862506918,0.0004,3.756,3464.359
3.535014181749736,-1.9915140380980687,30.52193933796663,1.9992,2.478,3476.062
3.740698139107378,3.9204868176479146e-05,30.532893399621408,0.0004,3.754,3487.687
3.5334630322191125,-1.9937270776829303,30.518605424971653,1.999,2.477,3499.437
3.739147901257395,0.0004903872890291,30.54449527037244,0.0004,3.752,3511.125
3.5317175936677683,-1.993171591695556,30.534496221721245,1.9992,2.476,3522.89
3.7378444802799926,-0.0019926149949925,30.549926909938137,0.0004,3.751,3534.562
3.530315401982929,-1.9929210952734957,30.545497249218915,1.9992,2.474,3546.234
3.736156862542932,-0.0007730429700734,30.564337304500118,0.0004,3.749,3557.937
3.528693533862988,-1.9943413406440156,30.550547129075,1.9992,2.472,3569.656
3.734358164356805,0.0003128151146661,30.564700452884548,0.0004,3.748,3581.328
3.527029094769755,-1.994240389342192,30.556689171712705,1.9992,2.472,3593.015
3.733076627939024,-0.0050710517099098,30.563059345202262,0.0004,3.746,3604.687
3.525446561767667,-1.9965905326091296,30.558741418669825,1.9992,2.47,3616.406
3.731463643934647,-0.0011043391473763,30.57733998309456,0.0004,3.744,3628.093
3.5239900558655277,-1.995493328314847,30.568684379227147,1.9992,2.468,3639.781
3.730042702718933,-0.0001006616036516,30.587071846157254,0.0004,3.743,3651.468
3.522554727077128,-1.991424867434605,30.571498870062413,1.9992,2.467,3663.14
3.728547749215191,0.0011331377503655,30.593528959969987,0.0004,3.742,3674.812
3.520968720202005,-1.9938066972327184,30.568662145583662,1.9992,2.466,3686.5
3.727159443269077,-0.0042200059999957,30.587746902935933,0.0004,3.74,3698.203
3.51942879934215,-1.994448613357955,30.572740651841475,1.9992,2.464,3709.937
3.7253980454204014,-0.0017859812870995,30.593057794929887,0.0004,3.738,3721.593
3.5177234429850897,-1.996288446507611,30.58137026767279,1.9992,2.463,3733.406
3.7238490237256734,-0.0014212350506741,30.594035585883976,0.0004,3.737,3745.156
3.5162799702270395,-1.994380309403596,30.57613596280753,1.9992,2.461,3756.797
3.7226087081718,0.0004805546134865,30.58065176518932,0.0004,3.736,3768.484
3.514749539847941,-1.9969673316075784,30.585732924285647,1.9992,2.46,3780.265
3.721168365910334,-0.0023366334833686,30.599439464592788,0.0004,3.734,3792.0
3.5134067850864104,-1.9959558885374051,30.58348887760403,1.9992,2.458,3803.75
3.7196333152844754,-0.0020826767431264,30.5983914584788,0.0004,3.732,3815.406
3.512185129319368,-1.9938913765146435,30.590266394189968,1.9992,2.458,3827.172
3.718080869361913,-0.002155456600848,30.604445279806374,0.0004,3.731,3838.875
3.510516012305576,-1.9922424535123529,30.58938991905512,1.9992,2.456,3850.562
3.716615844714547,0.0012475009960494,30.60970044984929,0.0004,3.729,3862.218
3.5090404167061124,-1.9884021808863384,30.586585186165983,1.9992,2.454,3873.906
3.715413744239489,-0.0016611823929415,30.604043810277496,0.0004,3.728,3885.578
3.507856409514821,-1.9940094400469623,30.589700074694832,1.9992,2.454,3897.312
3.713959681019851,-0.0012446272752589,30.605490617501324,0.0004,3.727,3909.015
3.5061023875748667,-1.989725717392784,30.581833206304907,1.9992,2.452,3920.734
3.712494221042132,-0.0002309595138951,30.60939101918949,0.0004,3.725,3932.406
3.504880142558146,-1.992975427217884,30.5954542067399,1.9992,2.45,3944.047
3.711212714457512,-0.0038967830620186,30.604068159416794,0.0004,3.724,3955.718
3.5035973384236216,-1.991903709134654,30.58702886207324,1.9992,2.449,3967.484
