Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.994901162853664,1.4981300232368089,23.92359557356459,1.5017,4.816,520.688
3.996516711471096,1.498249384416304,23.919734679661463,1.5017,4.829,527.375
3.997402064457343,1.4982814193717418,23.928795788785514,1.5017,4.829,534.078
3.9983823579031776,1.5024553012671762,23.921250366159093,1.5017,4.829,540.797
3.999334673559873,1.4962892102731218,23.932518710994238,1.5017,4.829,547.484
4.000263475300053,1.4972057125476073,23.9311008459154,1.5017,4.829,554.234
4.00109240214865,1.4993840260115154,23.941311589394576,1.5017,4.829,560.922
4.002375203632952,1.4996201481345348,23.948114067010696,1.5017,4.829,567.719
4.003359954463276,1.496588629486697,23.945399020249628,1.5017,4.829,574.406
4.0041446268844805,1.4979460647977114,23.94797138021617,1.5017,4.829,581.156
4.00499663634073,1.4992483930590963,23.95534398541024,1.5017,4.829,587.875
4.005707756458135,1.4978377745645275,23.963613756933864,1.5017,4.829,594.625
4.006659084294069,1.4974772103584124,23.96806771358056,1.5017,4.829,601.344
4.007587974614049,1.4994015447740117,23.96702328641003,1.5017,4.829,608.031
4.008378243821127,1.4964253338194018,23.96871583016288,1.5017,4.829,614.766
4.009035220200032,1.498346183776951,23.969904811489368,1.5017,4.829,621.438
4.010141582695797,1.498063254938338,23.977560520483745,1.5017,4.829,628.125
4.01080025618133,1.4999734794534916,23.98166325013141,1.5023,4.829,634.875
4.011107115075371,1.4945474587193917,23.98357930688196,1.5017,4.841,641.563
4.012178933406029,1.499697324181908,23.990760336919525,1.5017,4.841,648.25
4.012895728388436,1.4972323142051265,23.999703509193544,1.5017,4.841,654.984
4.013580653887703,1.4967209319644688,23.996518514112413,1.5023,4.841,661.672
4.0141964537686725,1.500039696677994,24.00118550626286,1.5017,4.841,668.344
4.014772962094894,1.4973329342845323,24.00232745164964,1.5017,4.841,675.078
4.015408946912404,1.4972531818884431,24.01062689443281,1.5017,4.841,681.75
4.016033375577869,1.4997011802060494,24.02151467668625,1.5017,4.841,688.438
4.016596325865291,1.4963911548964286,24.027973460860498,1.5017,4.841,695.188
4.017409332938486,1.499418148624945,24.02307847296971,1.5017,4.841,701.938
4.018140338301164,1.4983258209334158,24.02957925973042,1.5017,4.841,708.625
4.018835887382708,1.4958970054935112,24.0449391718867,1.5017,4.841,715.313
4.019212037963692,1.498870280878043,24.05020565675516,1.5017,4.841,722.031
4.019913305946026,1.4988243127999168,24.05217400233566,1.5017,4.841,728.734
4.020571410545811,1.4956948703065986,24.055861203202483,1.5017,4.841,735.406
4.021259554846183,1.500504281233655,24.061021466617465,1.5017,4.841,742.141
4.021842479662399,1.4996252413801752,24.07185157740424,1.5017,4.841,748.844
4.022272708974852,1.4959681668233638,24.0725144561503,1.5017,4.841,755.547
4.022898168452627,1.496060859066785,24.091636282048047,1.5017,4.841,762.281
4.023466875315892,1.4987245714366908,24.08992523521443,1.5017,4.841,768.984
4.024041945032302,1.5000137339374338,24.092460813276062,1.5017,4.841,775.719
4.024804872797919,1.501176095704995,24.096380135341384,1.5017,4.841,782.453
4.02532316162624,1.5010789333697374,24.099739277695495,1.5017,4.854,789.203
4.025836407489146,1.5001671623660258,24.11105810899639,1.5017,4.841,795.906
4.026639060748539,1.498379456144767,24.123171329128294,1.5017,4.841,802.656
4.026985087679001,1.4961142819324953,24.125214036250643,1.5017,4.841,809.391
4.027490721342394,1.4992613920996491,24.140019827621103,1.5017,4.854,816.141
4.027869706716084,1.4969124426464515,24.144075367766057,1.5017,4.854,822.828
4.028570353693596,1.4966951428819173,24.146773981895308,1.5023,4.854,829.594
4.029348151755364,1.498400319173662,24.155222470308782,1.5017,4.854,836.328
4.029832776037598,1.496889127958009,24.154446563974357,1.5017,4.854,843.094
4.030386203139216,1.4956839354453928,24.16162682575295,1.5017,4.854,849.828
4.030919321123705,1.4992710623991186,24.167489202209097,1.5017,4.854,856.625
4.031567420232129,1.4996333214796087,24.17786990971202,1.5017,4.854,863.359
4.032349005714678,1.497991641568006,24.18545392559925,1.5017,4.854,870.047
4.03287894032032,1.4957287220775592,24.195807069754693,1.5017,4.854,876.734
4.0333301173382745,1.501621862473218,24.199353999123687,1.5017,4.854,883.469
4.034114519455517,1.4984653701812147,24.198046416438338,1.5017,4.854,890.156
4.034677743784097,1.4982303298935782,24.212722566069058,1.5017,4.854,896.844
4.035344157306075,1.4975074129286348,24.22133113316485,1.5017,4.854,903.578
4.035659437127756,1.497107290655751,24.22998468113173,1.5017,4.854,910.25
4.036461851354876,1.4990514096629972,24.240945145487885,1.5017,4.854,916.938
4.037130416641392,1.495923063532911,24.250104512370683,1.5017,4.854,923.672
4.037640715638133,1.4976735668892462,24.255352764155056,1.5023,4.854,930.359
4.0383367558449255,1.499575485691768,24.259170657234748,1.5017,4.854,937.031
4.038457213080264,1.4968462655300787,24.269681033870228,1.5017,4.867,943.75
4.039298203867251,1.4971577834570184,24.27352724053523,1.5017,4.867,950.453
4.040141128941039,1.4962553922640858,24.28706396897068,1.5017,4.854,957.203
4.040622879412132,1.498027054577829,24.29340778259592,1.5017,4.867,963.906
4.041395150312998,1.499312272122227,24.308024932039267,1.5017,4.867,970.641
4.041944839481839,1.4968292162291967,24.30397538113972,1.5017,4.867,977.344
4.042609568752953,1.4971092353988018,24.317747391830835,1.5023,4.867,984.094
4.043327778477372,1.5001486441203982,24.324590085732428,1.5017,4.867,990.781
4.043842918204782,1.4970226329434333,24.33516612461048,1.5017,4.867,997.469
4.044545902625571,1.5007886787227032,24.335982638158693,1.5017,4.867,1004.203
4.0451428091871175,1.5002572760007151,24.355144229036803,1.5023,4.867,1010.891
4.045733599865851,1.4960597969468918,24.35905339333629,1.5017,4.867,1017.563
4.046262919104591,1.496717035336954,24.36388154758774,1.5017,4.867,1024.297
4.046887309421737,1.498870483594168,24.37215717226852,1.5017,4.867,1030.984
4.047689369764513,1.4984694159215668,24.385236508037902,1.5023,4.867,1037.672
4.04826648661597,1.4970336244385385,24.39479768308022,1.5017,4.867,1044.406
4.048944382969103,1.4994839361023622,24.39765617843297,1.5017,4.867,1051.094
4.049297272551719,1.4976106002567369,24.4030475992992,1.5017,4.867,1057.844
4.0499857885357216,1.49792454546152,24.41159058825244,1.5017,4.867,1064.563
4.050778895311455,1.4997692952198114,24.41915901036865,1.5017,4.867,1071.25
4.051370195303848,1.498431295743756,24.426056478536044,1.5017,4.867,1077.938
4.051927711850129,1.4990342789300344,24.43461184523846,1.5017,4.867,1084.641
4.052570729330484,1.4968050736714509,24.444044578934708,1.5017,4.867,1091.375
4.053086909117166,1.4971958534151864,24.45498623283283,1.5017,4.879,1098.078
4.053821182113543,1.4985609262397144,24.47101298521708,1.5017,4.879,1104.828
4.054408791274055,1.4979263812463923,24.46538587786045,1.5023,4.879,1111.531
4.054959451336395,1.4990792340668029,24.475435653442204,1.5017,4.879,1118.219
4.055719992387874,1.4985557759245345,24.480972585350543,1.5017,4.879,1124.938
4.056249045355838,1.497977974141651,24.48320832447373,1.5023,4.879,1131.641
4.056868729756069,1.500523229407038,24.492732696587385,1.5017,4.879,1138.391
4.057764676347784,1.4985068181935286,24.499286883623107,1.5017,4.879,1145.078
4.058037520913271,1.4971998784849905,24.509781192693115,1.5017,4.879,1151.766
4.058887496602166,1.499590086925645,24.52336621297456,1.5017,4.879,1158.5
4.059390001125415,1.4977056149522336,24.535893880312948,1.5017,4.879,1165.203
4.05986925816538,1.4964336141283474,24.542772807463333,1.5023,4.879,1171.891
4.060634452940083,1.5014854396790311,24.545238758694754,1.5017,4.879,1178.578
4.061013116849897,1.4975720110688548,24.553307715453972,1.5017,4.879,1185.313
4.061640520255298,1.502158952182357,24.562667393098295,1.5017,4.879,1192.031
4.062321417820892,1.4974681561463852,24.571153032019108,1.5017,4.879,1198.781
4.062764991320803,1.4980145345142275,24.58761625694953,1.5017,4.879,1205.469
4.063313005500096,1.495772956984854,24.593385442420253,1.5017,4.879,1212.234
4.06401255927848,1.4973983101036394,24.60039608376836,1.5017,4.879,1218.938
4.0648941898024455,1.4986902186581297,24.600274506425663,1.5017,4.879,1225.625
4.065221242354593,1.5021281786991671,24.60930394282244,1.5017,4.879,1232.359
4.06577632095163,1.4989461264471988,24.61768165723869,1.5017,4.892,1239.047
4.066466144533257,1.499615137299455,24.6268600147694,1.5017,4.879,1245.734
4.0669624563927975,1.49715519618269,24.633669750955512,1.5017,4.892,1252.453
4.0675108642580255,1.4991693804540362,24.650961866422083,1.5017,4.892,1259.188
4.068033827577973,1.4962681579115682,24.652717517326643,1.5017,4.892,1265.875
4.068775957996899,1.4970594061956606,24.65801240043382,1.5017,4.892,1272.609
4.069120255245115,1.4993944189740795,24.68111356559284,1.5017,4.892,1279.313
4.069964269951184,1.50106898631422,24.68554804438825,1.5017,4.892,1286.063
4.070582798367905,1.4975203064814775,24.69612536065196,1.5017,4.892,1292.734
4.070827967043532,1.498820692856383,24.703705083555523,1.5017,4.892,1299.438
4.071594532670093,1.4971925732749152,24.708738066524308,1.5017,4.892,1306.172
4.0722567885614165,1.498192710543759,24.718027112239422,1.5017,4.892,1312.875
4.072749372279266,1.4972850923298984,24.73333899065257,1.5023,4.892,1319.609
4.0735028356846685,1.4991809103116869,24.74174100655132,1.5017,4.892,1326.297
4.073812352520807,1.4986598543431628,24.743850960475577,1.5017,4.892,1333.0
4.074880524547539,1.499248435757463,24.7556860411454,1.5017,4.892,1339.734
4.075255070897028,1.497894861902294,24.75932836915042,1.5017,4.892,1346.406
4.075710542935379,1.4950150581532964,24.768025328039727,1.5017,4.892,1353.094
4.076593036776269,1.4975473396210566,24.77860504811721,1.5017,4.892,1359.875
4.07694422627645,1.4983041222721467,24.789154900473715,1.5017,4.892,1366.594
4.077742549553321,1.497382779303793,24.79556939103979,1.5017,4.892,1373.266
4.078015333222418,1.500131166708795,24.810114861711597,1.5017,4.892,1380.016
4.078783378011792,1.4982892983974168,24.81328457806873,1.5017,4.905,1386.703
4.079315209219764,1.4943194039227157,24.824016001251685,1.5017,4.892,1393.5
4.08025590767955,1.4973212176666153,24.82907540684064,1.5017,4.892,1400.188
4.080558276622493,1.4980454771713096,24.840478046916008,1.5017,4.905,1406.875
4.081165077282153,1.4977417384630567,24.8504056323761,1.5017,4.905,1413.609
4.081978685971434,1.4965824330694255,24.849260363483864,1.5017,4.905,1420.281
4.082453197201886,1.500404873920264,24.86140275899183,1.5017,4.905,1426.953
4.083047561653356,1.4990949932883657,24.87353784660964,1.5017,4.905,1433.688
4.08356541323666,1.4997245969130126,24.878383655788305,1.5017,4.905,1440.375
4.084387352359922,1.499205675989852,24.88978075370716,1.5017,4.905,1447.141
4.085086267379898,1.5003092663422688,24.90264488551803,1.5017,4.905,1453.859
4.085741973907481,1.4998545399445569,24.90217257427172,1.5017,4.905,1460.625
4.086263352283263,1.4991024847974554,24.913608501620317,1.5023,4.905,1467.344
4.0869851677956,1.4985600051042742,24.91979610283417,1.5023,4.905,1474.063
4.087520841394357,1.4984112366634983,24.936985939493045,1.5017,4.905,1480.781
4.088227591165388,1.4951400894335714,24.94251404144843,1.5017,4.905,1487.469
4.088661859980944,1.5007056410801545,24.94943743387795,1.5023,4.905,1494.188
4.089159661387448,1.4975526503034051,24.960855276977146,1.5017,4.905,1500.938
4.089924066795014,1.4965021914494707,24.97261275407093,1.5017,4.905,1507.641
4.090521149703403,1.500425005721269,24.978957576831988,1.5017,4.905,1514.406
4.091514202590995,1.499201801324114,24.991777851902885,1.5017,4.905,1521.125
4.092043891578961,1.499010317219703,24.99659963794544,1.5017,4.917,1527.875
4.092646794263459,1.498957537181039,25.01076692948933,1.5017,4.917,1534.609
4.093340826910217,1.4953132473728838,25.00756310640162,1.5017,4.905,1541.359
4.093889959174828,1.4982313910611738,25.025171473839084,1.5017,4.917,1548.109
4.094741733482096,1.4992558580968918,25.03631665305046,1.5017,4.917,1554.859
4.095427502803351,1.4995328682512776,25.046080384630795,1.5017,4.917,1561.625
4.095968536466767,1.5003618671591423,25.051980959512445,1.5023,4.917,1568.328
4.096400292153756,1.4973517142019217,25.066057315121277,1.5017,4.917,1575.031
4.097344679267343,1.4988315972633135,25.07627642882801,1.5017,4.917,1581.766
4.097955866868592,1.5001767052052972,25.084588995003525,1.5017,4.917,1588.469
4.0988197861642455,1.499500889421846,25.09268629292365,1.5017,4.917,1595.219
4.0993424963724205,1.497793195598049,25.09892382294601,1.5023,4.917,1601.953
4.100144708209083,1.497160213930956,25.110725841074093,1.5023,4.917,1608.703
4.100866707365097,1.499284418977496,25.117666877949624,1.5017,4.917,1615.406
4.101339939810314,1.497434738841356,25.131291444803946,1.5017,4.917,1622.156
4.102276582751258,1.4988811554182295,25.134643344117165,1.5023,4.917,1628.891
4.10292095708025,1.4982354560277318,25.146406317001198,1.5017,4.917,1635.594
4.103648750473549,1.4977288323701308,25.154338839936653,1.5017,4.917,1642.75
4.104276160027977,1.497401244873101,25.166427682448244,1.5017,4.917,1649.531
4.1047813493176335,1.4967996408349344,25.16779170345581,1.5017,4.93,1656.375
4.105812323344264,1.4984281978938436,25.179217566796247,1.5023,4.93,1663.297
4.106515468078639,1.4978367527522023,25.1900728190356,1.5017,4.93,1670.141
4.107318421960204,1.4965175765050962,25.197804712896872,1.5023,4.93,1677.016
4.108170418450375,1.4984137541174132,25.21222898170297,1.5023,4.93,1683.859
4.108778732269999,1.4989580309576709,25.220516313883277,1.5017,4.93,1691.094
4.1098156372528285,1.4982362873213015,25.233848422133107,1.5017,4.93,1698.094
4.110389037088351,1.498256174610153,25.243382031293585,1.5023,4.93,1705.094
4.111297216459677,1.4974966388648392,25.25253413820144,1.5017,4.93,1712.047
4.112010522984946,1.4971454898245815,25.253460735974187,1.5017,4.93,1719.078
4.112761225624847,1.4984728687848927,25.278873814360328,1.5017,4.93,1726.0
4.113687669746718,1.4984071298156012,25.278195226416468,1.5017,4.93,1732.969
4.114329241763175,1.497142129794138,25.29158736320369,1.5017,4.93,1739.969
4.115070864996957,1.4971730903425993,25.29978638486865,1.5017,4.93,1746.953
4.116014616235639,1.4980368767781744,25.310234528230417,1.5017,4.93,1753.922
4.116583231140791,1.4939589280684915,25.329063488262907,1.5017,4.93,1760.953
4.117658652205471,1.501014500439753,25.335032562003494,1.5023,4.93,1767.906
4.118499788912487,1.497228024105676,25.336287666912654,1.5017,4.93,1774.844
4.11920256585491,1.497616371568246,25.351762660295403,1.5017,4.943,1781.781
4.120166638085091,1.4966185120768285,25.354523350593716,1.5023,4.943,1788.719
4.120929106061031,1.4985890481110211,25.37338053572353,1.5017,4.943,1795.688
4.12186110483812,1.4977334533494202,25.378490035594798,1.5017,4.943,1802.672
4.122598113737259,1.4989206758620477,25.39466929294024,1.5017,4.943,1809.641
4.123383422038257,1.4988086268226746,25.40721112108848,1.5023,4.943,1816.609
4.124265908553351,1.4989525668168946,25.407617081056344,1.5017,4.943,1823.594
4.124953881818923,1.4991454051513056,25.424496396256583,1.5017,4.943,1830.563
4.125778991043783,1.4995676793527288,25.423773592238117,1.5017,4.943,1837.484
4.126747121642859,1.498804959078884,25.43494345526487,1.5017,4.943,1844.422
4.127784352101006,1.4975229682676037,25.4465409474098,1.5017,4.943,1851.359
4.1285429973625565,1.501848854298255,25.4572415007629,1.5017,4.943,1858.313
4.12925775124356,1.497535938301491,25.46626963768492,1.5017,4.943,1865.25
4.130368272679482,1.4973526542945346,25.478673848042472,1.5017,4.943,1872.188
4.131099408904303,1.498432443660178,25.486376227329615,1.5017,4.943,1879.141
4.131917047485353,1.4983700247428862,25.495876976478637,1.5023,4.943,1886.109
4.132851857933028,1.5022272795798013,25.51297434288832,1.5017,4.943,1893.031
4.1336586603611725,1.4983027792193444,25.522598010512656,1.5017,4.955,1899.969
4.134626361195846,1.4971800614695587,25.534700478971256,1.5017,4.955,1906.906
4.135830266064703,1.4977640991374102,25.54250177980844,1.5017,4.955,1913.859
4.136438867353973,1.500379700488809,25.549006273012356,1.5017,4.955,1920.828
4.13729583514088,1.496104394071747,25.565311617044213,1.5023,4.955,1927.766
4.137980850836235,1.5024839133342955,25.5698440465876,1.5017,4.955,1934.688
4.139213915296073,1.4970311284224385,25.58209552382047,1.5017,4.955,1941.625
4.14008282399498,1.4975128523647347,25.58611826764161,1.5017,4.955,1948.563
4.140976919879086,1.499525969065886,25.595788029043675,1.5017,4.955,1955.563
4.141980541164781,1.4976596379594098,25.610853336739687,1.5017,4.955,1962.484
4.143019887902237,1.4988786330180566,25.614911521748773,1.5023,4.955,1969.469
4.143890771280529,1.501695721971238,25.632396833319707,1.5017,4.955,1976.422
4.144748660203429,1.4979249420231302,25.636426872840968,1.5017,4.968,1983.406
4.145445847037537,1.49722799287939,25.65027789468352,1.5017,4.968,1990.406
4.146758067896178,1.4964093553619122,25.662776637211405,1.5017,4.968,1997.328
4.147725538262873,1.498618033151414,25.676702742347967,1.5017,4.968,2004.266
4.148755346814758,1.4991459747968316,25.684366660293925,1.5017,4.968,2011.234
4.1497210219756,1.4960125917731038,25.705853173654507,1.5023,4.968,2018.156
4.1504596540619225,1.4977442690146816,25.705036729055777,1.5017,4.968,2025.094
4.151701859666142,1.4989238453238305,25.722950873968312,1.5017,4.968,2032.063
4.152534605737582,1.4977483782126648,25.727459189174557,1.5017,4.968,2038.984
4.153763478750999,1.4984568548718895,25.73451497663452,1.5017,4.968,2045.953
4.1543343192644,1.499165754355834,25.741289399468467,1.5017,4.968,2052.891
4.155700432940803,1.4967930139853902,25.75365187298988,1.5023,4.968,2059.828
4.156629184657591,1.4973853491353493,25.76843071218472,1.5017,4.968,2066.766
4.15746522807845,1.498064487438116,25.776580578594768,1.5017,4.968,2073.703
4.158904163823099,1.4966654360377667,25.781109315360247,1.5017,4.981,2080.781
4.159907502250469,1.4987205177877243,25.796009087675348,1.5023,4.981,2087.797
4.160450228461023,1.4988841667289647,25.80541469474599,1.5017,4.981,2094.781
4.161809706605141,1.499876435436521,25.816350105302128,1.5017,4.981,2101.813
4.162867171204736,1.497781890990857,25.83342435570841,1.5023,4.981,2108.844
4.163757060595906,1.5004467706380091,25.83371143422305,1.5017,4.981,2115.859
4.164882179034321,1.4976494162543468,25.850965918694868,1.5017,4.981,2122.859
4.16608939356384,1.4994316794620708,25.85640441493704,1.5017,4.981,2129.875
4.166968215189733,1.4993033619210003,25.862315906951785,1.5017,4.981,2136.813
4.1679037754450174,1.4977218062716962,25.87598099071713,1.5017,4.981,2143.813
4.169064952138151,1.4994519509712438,25.8886764039178,1.5023,4.981,2150.766
4.170059428524424,1.4981432215429775,25.90571677501166,1.5023,4.981,2157.797
4.171225185194858,1.4976295709975151,25.90992666267207,1.5017,4.981,2164.781
4.172424297149513,1.499230061008881,25.91550196476836,1.5017,4.993,2171.734
4.173079236810068,1.4958222662473666,25.926990422844582,1.5007,4.993,2178.719
4.17409052902449,1.4946567109012387,25.94389663628968,1.5001,4.993,2185.656
4.174813872963924,1.4935418743113698,25.948519583547988,1.498,4.993,2192.641
4.175718649716186,1.490770300460255,25.96160537007568,1.4969,4.993,2199.609
4.176555849050834,1.4929128297585978,25.97349968766718,1.4953,4.993,2206.547
4.177403898281689,1.4892278521771611,25.982482412388343,1.4931,4.993,2213.469
4.178071022543737,1.4885963261586206,25.997031850772206,1.4915,4.993,2220.406
4.179134121017031,1.487419466503912,26.00361287133681,1.491,4.993,2227.344
4.179770023288104,1.48604554571119,26.02135171134326,1.4883,4.993,2234.297
4.180650023148024,1.4849988804053675,26.023598124562422,1.4872,4.993,2241.25
4.181783219622643,1.4830549002903004,26.02880470865452,1.4861,4.993,2248.172
4.18231734458811,1.4829222743448771,26.05273276884926,1.485,4.993,2255.109
4.18300944758193,1.4805060204096008,26.059014651225016,1.4829,4.993,2262.047
4.1840180248828185,1.4792749897444513,26.061003164343035,1.4813,4.993,2268.969
4.184924175449772,1.476343892818211,26.08457631363629,1.4796,4.993,2275.859
4.185571444171095,1.4744160541639817,26.088646073294665,1.478,4.993,2282.797
4.186262454872116,1.4739623469478336,26.100463111993857,1.4775,4.993,2289.734
4.187073651079335,1.4735560530633414,26.10098339819092,1.4753,4.993,2296.688
4.188196342177166,1.47045685690351,26.11990956158715,1.4737,4.993,2303.594
4.188780362227465,1.4678062386987971,26.116801369034224,1.4721,4.993,2310.516
4.189709372697729,1.4664857327164391,26.123244612309318,1.4705,4.993,2317.484
4.190547365219617,1.4634109889663949,26.14248735935775,1.4689,4.993,2324.406
4.191287977868564,1.463022461801584,26.15401526483449,1.4683,4.993,2331.344
4.1921012989137925,1.4628939691010054,26.15981461356149,1.4662,4.993,2338.297
4.192729093485349,1.4650805945033665,26.178050203616632,1.4656,4.993,2345.25
4.193721093568839,1.4591336795293688,26.185899093956507,1.4635,4.993,2352.172
4.194530221066253,1.4613299501209898,26.194603381708927,1.4624,4.993,2359.078
4.195327050753893,1.456076200096644,26.20541529864141,1.4608,4.993,2366.0
4.196058012275098,1.4560079390898928,26.21800399039158,1.4597,4.993,2372.922
4.19699576451705,1.4564385434670046,26.227829217845542,1.457,4.993,2379.859
4.197699428070319,1.4514503814229267,26.241397356740578,1.4565,4.993,2386.781
4.198436413132236,1.4503306759695294,26.24566665809954,1.4548,4.993,2393.703
4.199090915156721,1.449159598270063,26.2569457828158,1.4538,4.993,2400.641
4.199968996612517,1.4464187267788653,26.26836390566559,1.4516,4.993,2407.563
4.200793396694706,1.4441545796607154,26.27127868025125,1.4505,4.993,2414.484
4.193951706970082,1.3864543248908934,26.28102362368203,1.3912,4.955,2421.813
4.19372680491108,1.3852735731202144,26.29923989720672,1.3875,4.955,2428.813
4.193844238891218,1.380021028809702,26.31031951298181,1.3869,4.955,2435.891
4.194689391757345,1.3844083970775032,26.31654649306403,1.3864,4.955,2442.938
