Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.722444866406012,1.5173340097961276,32.6233027235567,1.507,4.451,112.969
3.72708564371179,1.5142318527343974,32.568716059812445,1.507,4.457,116.406
3.731150894917633,1.5154038596227215,32.526607593644286,1.507,4.462,119.844
3.73540678203754,1.5140287394793015,32.47944878866813,1.507,4.462,123.281
3.7391998196632663,1.5150348441346064,32.42840142395112,1.507,4.467,126.719
3.743288018988966,1.515318466700814,32.37186869306743,1.507,4.473,130.156
3.7471350253538738,1.517719199435754,32.324786448807025,1.507,4.473,133.578
3.751211960618998,1.5168201836945294,32.273873600222174,1.507,4.478,137.016
3.754747849653299,1.515268618207764,32.22409807000208,1.507,4.484,140.469
3.758555472755673,1.5173598810859827,32.1831515622118,1.507,4.484,143.922
3.761860508081991,1.5167132152463945,32.13743841670358,1.507,4.489,147.375
3.765129300119756,1.513771614415907,32.096026789005464,1.507,4.494,150.828
3.768728603803055,1.5155843932741606,32.0407295917203,1.507,4.494,154.281
3.772111264397682,1.5142222373044556,31.99541234056521,1.507,4.5,157.73399999999998
3.77549245377724,1.516207311791135,31.94707263427194,1.507,4.505,161.188
3.778316003542479,1.51640414343042,31.903278500845985,1.507,4.505,164.625
3.7815069838452806,1.5170489333654504,31.864376917302334,1.507,4.505,168.063
3.7841715808093954,1.5186236840057483,31.81013675266053,1.507,4.511,171.516
3.787389838771072,1.5143349803036072,31.76020563819062,1.507,4.516,174.953
3.790119119380941,1.516583689795673,31.71547778454208,1.507,4.516,178.391
3.792583191517914,1.514791740701507,31.665343584499333,1.507,4.521,181.828
3.795384531260976,1.512834728373368,31.63168814410116,1.507,4.521,185.266
3.797785981083885,1.514525926880287,31.588460823798066,1.507,4.527,188.703
3.800074032767149,1.515839833260828,31.54928127844216,1.507,4.527,192.156
3.802503619282097,1.5137448241458888,31.502444715764835,1.507,4.527,195.609
3.80438864584756,1.517855702971176,31.46359825517984,1.507,4.532,199.047
3.806549089080014,1.5157904839385277,31.42587104416452,1.507,4.532,202.5
3.808591731938077,1.5139474542675109,31.38581795858814,1.507,4.532,205.953
3.810125514229485,1.5174463255155348,31.34413929815681,1.507,4.538,209.406
3.81215564783268,1.5133440454941405,31.28939897726254,1.506,4.538,212.859
3.813777601321504,1.5168014010922843,31.25775066002493,1.507,4.538,216.328
3.815423587159261,1.5157510580837152,31.2110817383791,1.506,4.543,219.781
3.8166427108765055,1.5157220974755967,31.18414128626196,1.507,4.543,223.219
3.818104894273739,1.5168996460264166,31.14387099009528,1.507,4.543,226.656
3.819430601823544,1.518333972536494,31.101042114897897,1.507,4.548,230.094
3.820302383691758,1.5154788569594135,31.07571061806826,1.507,4.548,233.531
3.821455398491892,1.513060762672541,31.024281027763667,1.507,4.548,236.984
3.8227287421654887,1.5186531684267204,30.997276391308397,1.507,4.548,240.422
3.823799476587213,1.5128853666278947,30.954980811210213,1.507,4.548,243.859
3.824312657193406,1.5169319315915035,30.922011434245857,1.507,4.548,247.297
3.825458429750847,1.5169810816002929,30.87773873474124,1.507,4.554,250.734
3.82620030064168,1.5184919654734594,30.855984116219236,1.507,4.554,254.172
3.82715318873677,1.517270376642243,30.817056810478935,1.507,4.554,257.672
3.8281438720976415,1.5157090546254446,30.780310336443225,1.507,4.554,261.094
3.828883453746133,1.517083755236202,30.75496029007959,1.507,4.554,264.531
3.829870603527717,1.5179556215573533,30.71295304415052,1.507,4.554,267.984
3.830416606597416,1.517059068115059,30.680578737070498,1.507,4.554,271.422
3.8312158816983,1.5176878896596786,30.632923664924128,1.507,4.559,274.859
3.83210773127153,1.5151306318210156,30.608142014150904,1.507,4.559,278.297
3.832939749307942,1.5173728530225563,30.581832350752528,1.507,4.559,281.734
3.833614549802132,1.51685300236426,30.557386036585303,1.507,4.559,285.172
3.83429211424728,1.517832555435764,30.52111094612415,1.507,4.559,288.625
3.8351033692618697,1.517612239068754,30.496361066776792,1.507,4.559,292.063
3.8357794673721792,1.5162243161142288,30.45743731291376,1.507,4.565,295.5
3.836636440433913,1.5125520833406416,30.43080394262539,1.507,4.565,298.922
3.837645133662116,1.514335515508208,30.39693626632428,1.507,4.565,302.359
3.838322054990598,1.5167595678761037,30.35980897603637,1.507,4.565,305.797
3.839120593019008,1.5181320325705894,30.33317351266856,1.507,4.565,309.234
3.839742838765926,1.5168709319398967,30.29013814844896,1.506,4.565,312.703
3.8405819244867954,1.5153725303408752,30.26991854895308,1.507,4.57,316.188
3.8413119368997743,1.5157082285468333,30.23157141184356,1.507,4.57,319.688
3.842287920624844,1.5153139053923703,30.20388654925591,1.507,4.57,323.141
3.843097494850094,1.514812862167193,30.16913481159457,1.507,4.57,326.594
3.84402295797724,1.5148467507452468,30.148725503671663,1.507,4.57,330.047
3.844857180101722,1.513898479798881,30.12747646794703,1.507,4.57,333.5
3.845808332800319,1.51313671054921,30.104008567174603,1.507,4.57,336.953
3.846631364575565,1.5188429810709425,30.077052795339068,1.506,4.57,340.406
3.847120343645331,1.515895387022124,30.044820740990613,1.507,4.57,343.859
3.847999672101,1.5163852264227629,30.01313674594701,1.507,4.575,347.344
3.84880209578724,1.5160569879568595,29.997958316546548,1.507,4.575,350.797
3.849822188629398,1.515782927338977,29.96370793357333,1.507,4.575,354.25
3.8505949870360343,1.5158705664565473,29.93479475584771,1.507,4.575,357.719
3.8513814733320015,1.5186898425050033,29.90599007727661,1.507,4.575,361.172
3.8522252823181815,1.5149512939426202,29.88714701984484,1.506,4.575,364.625
3.852898664525304,1.5191659884105635,29.86635319810362,1.507,4.575,368.078
3.853876469427765,1.516846465941392,29.83073523318092,1.507,4.581,371.5
3.8547489871588207,1.5169773366574877,29.806415026418943,1.507,4.581,374.938
3.855536120154348,1.517240106398764,29.780980550053485,1.507,4.581,378.375
3.856268785597517,1.5202083697467503,29.765784323128287,1.507,4.581,381.813
3.857086190301215,1.5163177503716454,29.731005829901083,1.507,4.581,385.266
3.8578810782922983,1.5155101935205184,29.71073388476028,1.507,4.581,388.703
3.858805214832883,1.5154099811808277,29.693606572991524,1.507,4.581,392.141
3.85958655533008,1.5173987908154496,29.671881767099155,1.507,4.586,395.578
3.8604537935471863,1.5174613004736557,29.65729281099394,1.507,4.586,399.016
3.861001527406527,1.5140481858645427,29.63613689156588,1.507,4.586,402.469
3.861966440792019,1.5157932030741226,29.60881311742999,1.507,4.586,405.906
3.8625025921795753,1.5180222562499484,29.59132433774497,1.507,4.586,409.344
3.863440882694096,1.5174718062540478,29.56594469785318,1.507,4.586,412.781
3.8643367303900633,1.5112282942618256,29.54180860064613,1.507,4.586,416.219
3.8651149438847847,1.5153083171349715,29.50221308040645,1.507,4.592,419.656
3.865654175796588,1.517931118250756,29.47389376410831,1.507,4.592,423.094
3.866605067436163,1.5154769045251038,29.44756584131373,1.507,4.592,426.531
3.867369869884557,1.5159203032979855,29.417607015939737,1.507,4.592,429.984
3.8679366465874776,1.5147751671879568,29.393546068542456,1.507,4.592,433.453
3.868711398814314,1.5145213152911186,29.384716514166637,1.507,4.597,436.969
3.869479778846886,1.5149485759900256,29.36807105633128,1.507,4.597,440.406
3.870306040151693,1.518002037161241,29.342095751459382,1.506,4.597,443.844
3.870807484132855,1.5148032794958577,29.31999121108652,1.507,4.597,447.281
3.871611471298477,1.5179424231818233,29.28664849334409,1.507,4.597,450.719
3.872483695328657,1.5136916736594386,29.261382579264165,1.507,4.597,454.172
3.873392160468422,1.516698439232325,29.24911701221583,1.507,4.597,457.609
3.87428826692648,1.5180370459598684,29.236752098261263,1.507,4.597,461.047
3.87486341793514,1.5169618316891278,29.21908109813845,1.507,4.597,464.484
3.875374505658845,1.5153482614798568,29.197592164452395,1.507,4.602,467.922
3.8763201631627817,1.5166903740083089,29.173345939916707,1.507,4.602,471.375
3.877070238448068,1.518607424090172,29.153335247081817,1.507,4.602,474.813
3.877953825388533,1.5164276180983476,29.129134916970497,1.507,4.602,478.25
3.8785590225047417,1.516465282994047,29.109388727763204,1.507,4.602,481.688
3.8790936064222175,1.5152396859789956,29.092867954830812,1.507,4.602,485.141
3.879836306945477,1.5161981523019872,29.06538599087092,1.507,4.608,488.578
3.880668405092196,1.514670972822179,29.05059750536284,1.507,4.608,492.016
3.881497199312761,1.5138553041321323,29.03688228875335,1.507,4.608,495.453
3.882209755900544,1.5110949485986056,29.02650540198296,1.507,4.608,498.891
3.882503393773885,1.5159252526647995,29.005115666421915,1.507,4.608,502.328
3.883534889307008,1.5145549232771387,28.98128071086991,1.507,4.608,505.781
3.8841551428579457,1.5176590692081031,28.95008284245297,1.507,4.608,509.313
3.884915128247574,1.5156735526021912,28.93006411854831,1.507,4.608,512.75
3.885651897617181,1.517692985646689,28.91413775569712,1.507,4.613,516.188
3.8863153580927032,1.5166657339634235,28.88923318411999,1.507,4.613,519.641
3.8868495271878194,1.517298366755527,28.87828172256185,1.507,4.613,523.078
3.887719029547069,1.5127585413437443,28.86344855393111,1.507,4.613,526.531
3.888421759303332,1.5157456004150238,28.8436777056466,1.507,4.613,529.984
3.888925641625256,1.5198953854465418,28.82571168287639,1.507,4.613,533.422
3.8897536520653024,1.5176644961281154,28.803064437083187,1.507,4.613,536.875
3.890201828446053,1.5167959950796874,28.78071676071541,1.507,4.613,540.328
3.891063182519813,1.5155493822259072,28.759506487026428,1.507,4.613,543.766
3.891717991423733,1.516158616451157,28.74673518252347,1.507,4.619,547.219
3.892323082349221,1.5166451038880229,28.729178698966184,1.507,4.619,550.656
3.893379407691706,1.5155155798520437,28.71524413435928,1.507,4.619,554.094
3.8939483279215086,1.5145700073336714,28.698237491807845,1.507,4.619,557.531
3.894220744633943,1.5142563724189728,28.678956417851964,1.507,4.619,560.969
3.895015256212847,1.5172915437985437,28.66261532588676,1.506,4.619,564.422
3.8958173892515378,1.5161977263763289,28.648320698089336,1.507,4.619,567.859
3.8965362459916415,1.5179327230007793,28.627718882055,1.507,4.619,571.297
3.897426019836807,1.51476288022343,28.613410416168467,1.507,4.619,574.734
3.89753763700182,1.5177845502968097,28.59027487025421,1.507,4.624,578.203
3.8980884585692097,1.5159936611550529,28.565050144869804,1.507,4.624,581.641
3.898950763228525,1.517429447843888,28.55336401695108,1.507,4.624,585.078
3.8996170812341706,1.5173116085669405,28.543254835045705,1.507,4.624,588.531
3.900421604987952,1.5167378599643364,28.53156618740628,1.507,4.624,592.016
3.9006653558856064,1.5154825338159166,28.50748964570624,1.507,4.624,595.453
3.901630532094464,1.5148914265449105,28.49299907998054,1.507,4.624,598.891
3.902165719151096,1.518465602597929,28.47220019643613,1.507,4.624,602.328
3.9028638886639095,1.5148180483157654,28.46218236156134,1.507,4.624,605.781
3.903370999170623,1.516614629797065,28.43823501892409,1.507,4.629,609.203
3.903909180796856,1.517104131874642,28.41970533141848,1.507,4.629,612.641
3.904731297477858,1.5150619848659372,28.39348902211194,1.507,4.629,616.078
3.9054471605010552,1.512220032209664,28.386461953253036,1.507,4.629,619.531
3.905863999476225,1.51458424429684,28.374676146017467,1.507,4.629,622.969
3.9062953236150233,1.516677129870271,28.3613004837214,1.507,4.629,626.406
3.9068939936248,1.5184041519394709,28.34406801798151,1.507,4.629,629.828
3.907757229639846,1.5162052656694454,28.322031698193552,1.507,4.629,633.313
3.908168638467883,1.51678123664934,28.32122643892887,1.507,4.635,636.797
3.909065281014536,1.5145549611740512,28.30619064415462,1.507,4.635,640.281
3.9095228095629553,1.5163770629901467,28.301851272572,1.507,4.635,643.734
3.910020990397876,1.5194340511043067,28.28016779668556,1.507,4.635,647.188
3.9105285785821824,1.5153688508895116,28.28409655062933,1.507,4.635,650.656
3.911347120557543,1.5176194855804912,28.263936944456777,1.507,4.635,654.109
3.9117458644001486,1.5134086458302074,28.237171134936805,1.507,4.635,657.563
3.912393874407274,1.5175604233884905,28.229118124820083,1.507,4.635,661.016
3.9128591933965255,1.5169010944078112,28.21345783780157,1.507,4.635,664.469
3.913625370746839,1.5158475180554587,28.19614194098183,1.507,4.635,667.953
3.914033920089805,1.5159236772695106,28.169975022575244,1.507,4.635,671.406
3.9144098014766375,1.5145974375659823,28.156993493743528,1.507,4.64,674.859
3.9148740740450183,1.5169330658668043,28.14721978257073,1.507,4.64,678.313
3.9154679480523966,1.516499711957518,28.13522046108131,1.507,4.64,681.766
3.916298173401235,1.517210565410464,28.12311242900761,1.507,4.64,685.219
3.9163887128904142,1.515175754748887,28.112871305591177,1.507,4.64,688.688
3.917142456201431,1.5172050335957472,28.111443542797485,1.507,4.64,692.141
3.917409388380392,1.5187564761799452,28.09186847871236,1.507,4.64,695.594
3.917830504321625,1.514023805966202,28.068854727892823,1.507,4.64,699.063
3.918869524085589,1.5171710252530644,28.0647451499192,1.507,4.646,702.531
3.918968974463946,1.5152154587227944,28.05036374282384,1.507,4.646,705.969
3.9196423451122944,1.5172222587378543,28.04002539996824,1.507,4.64,709.484
3.920017649294248,1.5179307980125984,28.025413452970124,1.507,4.646,712.938
3.9206575635739545,1.5168227535974064,28.01130640334709,1.507,4.646,716.391
3.9211575123689855,1.5152914614382935,27.99627299160797,1.507,4.646,719.844
3.921757843933367,1.5180169661124978,27.981963476779757,1.507,4.646,723.297
3.92202507020692,1.5151975869297143,27.977758246336283,1.507,4.646,726.75
3.922344719506453,1.5129654131439565,27.967174866996974,1.507,4.646,730.203
3.9230016730913855,1.5149311512740435,27.93583401526909,1.507,4.646,733.656
3.923278603720113,1.5171762995816578,27.92871160521452,1.507,4.646,737.125
3.923909283859128,1.5149685738273868,27.911002175906148,1.507,4.646,740.578
3.924493353038853,1.514894851024479,27.903808058181955,1.507,4.651,744.063
3.924862846373267,1.5134643697880266,27.8977502869488,1.507,4.651,747.516
3.9253010721683146,1.5171813449944662,27.883724579462804,1.507,4.651,750.969
3.9253530769913216,1.5129213158731336,27.87447298147137,1.507,4.651,754.422
3.926273617905365,1.5189864338744787,27.86168177754556,1.507,4.651,757.875
3.926495267203863,1.5194591952642234,27.847479879802197,1.507,4.651,761.328
3.927115331073365,1.5159737924493355,27.83468204521336,1.507,4.651,764.781
3.927383255161745,1.5179012768747246,27.814243048303048,1.507,4.651,768.234
3.928244637041697,1.5204543689227143,27.809065322838272,1.507,4.651,771.688
3.928314102715755,1.517235371334444,27.79656003817163,1.506,4.651,775.188
3.928884585509739,1.5132602159810165,27.783841017916497,1.507,4.651,778.641
3.929326212450541,1.516415384580844,27.78193964099018,1.507,4.651,782.094
3.9297430188275553,1.5146536029710638,27.76067851372974,1.507,4.651,785.531
3.929975835545898,1.515638254870273,27.75064177510544,1.507,4.656,788.969
3.930244603268753,1.515006152043462,27.739950995762147,1.507,4.656,792.422
3.930483154561281,1.513874645755295,27.727762964650083,1.507,4.656,795.859
3.9308763851111865,1.5144444390895029,27.721712820316466,1.507,4.656,799.297
3.931463028128424,1.514740842111575,27.715020702618187,1.507,4.656,802.734
3.9319110099139736,1.514074454059042,27.703108622609975,1.507,4.656,806.188
3.9322138215074367,1.5179903950986573,27.695481851211085,1.507,4.656,809.625
3.9328025093325,1.5158793716357029,27.68700928477219,1.507,4.656,813.063
3.93321467780958,1.5128418264061672,27.66499620963601,1.507,4.656,816.5
3.9336245718261664,1.5175423557938414,27.651218553165872,1.507,4.656,819.953
3.934286521591017,1.5178286638093232,27.651196199359607,1.507,4.656,823.391
3.9341760068466254,1.5156772861766834,27.62769985702022,1.507,4.656,826.844
3.934623273469259,1.51550009181717,27.62713511672065,1.507,4.656,830.281
3.935115431848785,1.515179915126783,27.615782579403994,1.507,4.656,833.734
3.934982927730705,1.5127163721589163,27.60910888816358,1.507,4.656,837.188
3.935820420641568,1.514998914455404,27.59561302853833,1.507,4.662,840.625
3.9359082695042913,1.5193551338096871,27.59095400785641,1.507,4.662,844.078
3.93649402796076,1.5160200597760536,27.579260278386023,1.507,4.662,847.516
3.9368047506634056,1.514702849398606,27.574056843265428,1.507,4.662,850.984
3.937361039559197,1.5153287567527485,27.565015894580043,1.507,4.662,854.516
3.937773328219516,1.5131517153945178,27.547489081570987,1.507,4.662,857.953
3.938099175704511,1.5194826244635022,27.54550660954537,1.507,4.662,861.391
3.938281822949257,1.51664134623677,27.535721815767943,1.507,4.662,864.859
3.938764358323418,1.518498928371267,27.524335308119834,1.507,4.662,868.313
3.93905288740481,1.518784967421962,27.515560713659937,1.507,4.662,871.75
3.9391247694805593,1.513536023710902,27.50450948009817,1.507,4.662,875.188
3.939656684767299,1.5179811146512503,27.486500403764687,1.507,4.662,878.641
3.94032878458103,1.514786602414268,27.48770150479814,1.507,4.662,882.078
3.940420557750184,1.5142069865849437,27.47372198003437,1.507,4.662,885.516
3.9404573519386497,1.5180746380745935,27.46465261962015,1.507,4.662,888.969
3.940970335904991,1.5169991116912993,27.466041890711196,1.507,4.662,892.406
3.9412285747843145,1.5178100138298232,27.45579095356116,1.507,4.662,895.844
3.941694482705231,1.5190633995008544,27.44273580335594,1.507,4.667,899.281
3.9421113827540895,1.517883038010637,27.42471481835058,1.507,4.667,902.734
3.9422801879763503,1.5131354840658788,27.423311502227687,1.507,4.667,906.172
3.942782427701848,1.5183094701967998,27.411551227440462,1.507,4.667,909.625
3.9432160352696206,1.51553311664177,27.41084945152185,1.507,4.667,913.063
3.943400484256298,1.5169032284046895,27.40412212690025,1.507,4.667,916.516
3.943849321406244,1.515287480088413,27.39252075409715,1.507,4.667,919.953
3.944114639648869,1.5148480889648417,27.38992768921836,1.507,4.667,923.406
3.944539305298934,1.5176244127513108,27.36809420065601,1.507,4.667,926.859
3.94474579674284,1.517397413356259,27.358359552456676,1.507,4.667,930.297
3.945106010002135,1.5147458832335436,27.35552625522544,1.507,4.667,933.734
3.945387765064511,1.5162125143208551,27.343202517178167,1.507,4.667,937.203
3.945839260072098,1.5162941742530995,27.336921805219752,1.507,4.667,940.672
3.945934932156438,1.516584375796335,27.323334942553824,1.507,4.667,944.109
3.946513914956952,1.5158114445676047,27.315578035514072,1.507,4.667,947.547
3.946853947390079,1.5135715512494723,27.32183187325105,1.507,4.667,951.0
3.947029294096216,1.51505815589084,27.3119294038706,1.507,4.667,954.438
3.947520724062863,1.5147323448811254,27.30039855595445,1.507,4.672,957.891
3.947539949025081,1.5159561650950528,27.297811621550828,1.507,4.672,961.344
3.948122678487128,1.5184740726174657,27.28305870372803,1.507,4.672,964.781
3.9483063044483,1.5150849746375827,27.278726654301924,1.507,4.672,968.234
3.9488628869421625,1.514861641350094,27.263496834878104,1.507,4.672,971.688
3.9490552436126793,1.516727623889956,27.26056750963411,1.507,4.672,975.125
3.949356631700014,1.5165823672129572,27.25747632045632,1.507,4.672,978.578
3.949626782584248,1.515250771777971,27.24768770019876,1.507,4.672,982.016
3.949932519777971,1.5164819485751906,27.245022157793557,1.507,4.672,985.453
3.950467611651771,1.5164028978868964,27.23117900410005,1.507,4.672,988.891
3.950714084271811,1.51671473385472,27.220988049024648,1.507,4.672,992.328
3.9511812604701935,1.51505073183711,27.20622032684042,1.507,4.672,995.781
3.951433957281696,1.5169129137707638,27.20390522495763,1.507,4.672,999.219
3.951880641732172,1.514228123828502,27.200528966233485,1.507,4.672,1002.656
3.9521579666371216,1.5166777407774303,27.19861052773256,1.507,4.678,1006.125
3.952507013848036,1.5149287919110992,27.19366637341984,1.507,4.678,1009.609
3.952764929716194,1.515980050940309,27.18971862065084,1.507,4.678,1013.063
3.9531299114687193,1.5158217796258764,27.17761292775779,1.507,4.678,1016.5
3.9533757283226936,1.5137073345835543,27.164351031399143,1.507,4.678,1019.938
3.95376418211903,1.5170622449028406,27.15719012641827,1.507,4.678,1023.375
3.954289297864021,1.517287992976566,27.161007153311115,1.507,4.678,1026.828
3.9542023804973367,1.515711607759318,27.160304259382457,1.507,4.678,1030.266
3.954524463165575,1.517465652057364,27.15286378480796,1.507,4.678,1033.703
3.9551130853795016,1.5171811952570389,27.14121025724205,1.507,4.678,1037.141
3.955415640542243,1.5181777854673018,27.13337082335852,1.507,4.678,1040.594
3.9556693605303774,1.5173546273958074,27.115578775002344,1.507,4.678,1044.031
3.956077299658532,1.5168029304529178,27.110004107775573,1.507,4.678,1047.531
3.956247002804126,1.5169432676699166,27.098936580067733,1.507,4.678,1050.984
3.956743572102543,1.514816861760986,27.10294565014516,1.507,4.678,1054.484
3.957281502085255,1.517798773787958,27.097995864801057,1.507,4.678,1057.969
3.957484568509131,1.5165911598279769,27.10124823035256,1.507,4.678,1061.422
3.957952351219838,1.515831880808583,27.092408361854616,1.507,4.683,1064.875
3.9581275658672297,1.5149133148279597,27.0962696842508,1.507,4.683,1068.328
3.9587529031603705,1.5171323864770978,27.079231629735677,1.507,4.683,1071.781
3.958921039628594,1.5149873046025504,27.08611108289064,1.507,4.683,1075.234
3.959210454732237,1.514947052149389,27.07736828635312,1.507,4.683,1078.703
3.959618233058821,1.515648970293535,27.069385707705717,1.507,4.683,1082.156
3.96020458517597,1.51714522894383,27.059049554129825,1.507,4.683,1085.625
3.9601769970642753,1.5138142669188763,27.055648816996413,1.507,4.683,1089.094
3.96061018745896,1.5176472044019065,27.04948510336981,1.507,4.683,1092.547
3.961000312159589,1.5132916052535978,27.05421170653622,1.507,4.683,1096.0
3.961161159591694,1.5167486903763066,27.049100570297515,1.507,4.683,1099.469
3.961479671464181,1.5141078123805676,27.04392469453388,1.507,4.683,1102.922
3.9620733832872994,1.5155524283241182,27.031545558294795,1.507,4.683,1106.375
3.962427120644468,1.5169435638611604,27.026179640245488,1.507,4.683,1109.844
3.9628488369965513,1.5151086238009526,27.02870830555334,1.507,4.683,1113.359
3.963028118244529,1.5157150845897345,27.032754740162915,1.507,4.683,1116.797
3.963278269343916,1.515421513272033,27.020408181334417,1.507,4.683,1120.25
3.963799882683768,1.5152117104339142,27.01291628496049,1.507,4.689,1123.703
3.964240997030898,1.5161484138457135,27.001262639671147,1.507,4.689,1127.156
3.964580384312676,1.5172202215407198,26.992740443235917,1.507,4.689,1130.594
3.964787038605761,1.5204013456288057,26.981627040252075,1.507,4.689,1134.047
3.965339333826187,1.5158358864430244,26.97575581239366,1.507,4.689,1137.5
3.965648110047725,1.5156637700503726,26.976476364487706,1.507,4.689,1140.938
3.966040682212745,1.5157989000081136,26.972080135473377,1.507,4.689,1144.391
3.9663630799438,1.5164199431455192,26.974228696699345,1.507,4.689,1147.828
3.966605753397274,1.5166416088304155,26.971133345835757,1.507,4.689,1151.281
3.9668583733435647,1.5137249855366717,26.967427013045832,1.507,4.689,1154.719
3.967482373698251,1.5204493641018146,26.96204538712228,1.507,4.689,1158.172
3.9675897960163207,1.5135357583071214,26.96588801113528,1.507,4.689,1161.609
3.967880019900448,1.513093228633207,26.94525852463955,1.507,4.694,1165.047
3.968355183690073,1.5130058721870197,26.93934898128866,1.507,4.694,1168.5
3.9689037100098297,1.5165730732176153,26.948079736768573,1.507,4.694,1171.938
3.9686551578601454,1.518507894211116,26.937093906351933,1.507,4.694,1175.391
3.96938783747112,1.5138678592414792,26.93596716589811,1.507,4.694,1178.828
3.970109764338027,1.5166505839779745,26.93547291930169,1.507,4.694,1182.266
3.970015702450108,1.5146164321394997,26.93202948522504,1.507,4.694,1185.766
3.970567225743042,1.5154450222014932,26.926862173895127,1.507,4.694,1189.281
3.97079401294052,1.5157280313470436,26.91689745267392,1.507,4.694,1192.797
3.971605017546726,1.5154299232176596,26.92085011136453,1.507,4.694,1196.281
3.97171589265071,1.5147865480184122,26.90902518423628,1.507,4.694,1199.734
3.971983706527565,1.5186163484712447,26.901676203606403,1.507,4.694,1203.203
3.9722741756358433,1.5179752827661748,26.901471595827232,1.507,4.694,1206.656
3.972771829199688,1.5142064394553434,26.90173888024263,1.507,4.694,1210.125
3.972982014432603,1.5164329481984309,26.90095327886164,1.507,4.694,1213.578
3.973306320881621,1.5158953197148866,26.897312134048928,1.507,4.694,1217.047
3.973805580796148,1.5161140937588014,26.889442563931297,1.507,4.694,1220.5
3.974150571399085,1.5164460852218595,26.889311011553183,1.507,4.694,1224.0
3.9745851319100094,1.51679949432814,26.885972398871104,1.507,4.699,1227.453
3.974883235960247,1.51615310317224,26.88908405202664,1.507,4.699,1230.922
3.975411692749894,1.514456716151731,26.87775508644597,1.507,4.699,1234.375
3.975748102518036,1.5178945513424258,26.87979212368518,1.507,4.699,1237.828
3.975729484139895,1.5187514880302984,26.873426350926035,1.507,4.699,1241.297
3.976007116042958,1.5190154427194846,26.866155928539285,1.507,4.699,1244.75
3.976903639832834,1.515353062729738,26.860647810845222,1.507,4.699,1248.219
3.977098231767623,1.5163070486084895,26.851786093764343,1.507,4.699,1251.656
3.977328920225736,1.513357309053056,26.846623126657345,1.507,4.699,1255.109
3.977664398152539,1.5148702217894507,26.84638758663726,1.507,4.699,1258.578
3.977668410484509,1.5127011850670389,26.839184136896662,1.507,4.699,1262.031
3.9785282824158914,1.5157015009095494,26.84720450950999,1.507,4.699,1265.5
3.9786421105048224,1.517345200640533,26.850457233046956,1.507,4.699,1268.953
3.979282690566858,1.5178147826911292,26.84695962554772,1.507,4.699,1272.406
3.979399611286055,1.5191377506403116,26.846138642850043,1.507,4.699,1275.859
3.979612178418454,1.51550241640621,26.828014767410764,1.507,4.699,1279.313
3.979762925116351,1.515058442790894,26.83706201387406,1.507,4.699,1282.766
