Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.962090857682479,1.4897032609441434,26.2046815071765,1.4995,4.707,538.453
3.962334544758728,1.4912850778439042,26.214708696241097,1.4995,4.707,540.984
3.9628659073741415,1.4901486535774262,26.222328381165784,1.4995,4.707,543.5
3.963103580084893,1.4918932572436396,26.22416589816257,1.4995,4.707,546.016
3.963351926433564,1.491285027239364,26.2296765645715,1.4995,4.707,548.547
3.9634264710176415,1.4916255579094602,26.223787018804185,1.4995,4.707,551.062
3.9637783371157207,1.4910019993039898,26.22921983145092,1.4995,4.707,553.594
3.963969560107008,1.489833054903725,26.230806015262694,1.4995,4.707,556.109
3.9644316879368406,1.4904359011333854,26.217483669363983,1.4995,4.707,558.641
3.964792227769328,1.4915443601606435,26.22672371790997,1.4995,4.707,561.156
3.965213777252168,1.490054841049823,26.235264809178624,1.4995,4.707,563.672
3.965413114563866,1.4925413033789403,26.235365197082984,1.4995,4.707,566.203
3.965417913661284,1.4917272589098511,26.232561064740253,1.4995,4.707,568.719
3.965985206192239,1.4913448299098606,26.234741043954585,1.4995,4.707,571.25
3.9659582909238167,1.4887386406661307,26.24216990821817,1.4995,4.707,573.766
3.9666960790823,1.4917848816387351,26.2394536363266,1.4995,4.707,576.297
3.966792491393213,1.491032657693188,26.245607676575272,1.4995,4.707,578.766
3.9672166326685385,1.4911677400389018,26.250427456573632,1.4995,4.707,581.234
3.967457871219792,1.4940354765890125,26.24618594567746,1.4995,4.707,583.734
3.967722254735933,1.4910773822581964,26.24587145697552,1.4995,4.707,586.25
3.968083366292188,1.489634106149425,26.24041536822165,1.4995,4.707,588.75
3.968225437471805,1.4918817145059635,26.250062156267376,1.4995,4.719,591.219
3.968656399540237,1.4900245468018063,26.252768900426933,1.4995,4.707,593.687
3.9686633843732615,1.4913732205331405,26.250085764808738,1.4995,4.719,596.172
3.969396781626713,1.489556329201568,26.25309633479287,1.4995,4.707,598.687
3.96925901528068,1.489832261425893,26.255989887502235,1.4995,4.719,601.219
3.9695417275594314,1.4910869766968768,26.251125070546703,1.4995,4.707,603.734
3.9697528911369697,1.4926332775965898,26.260691819352008,1.4995,4.719,606.266
3.9701993336661303,1.4940372164892852,26.25580985532528,1.4995,4.719,608.781
3.970480278926647,1.490955236207918,26.254574465984124,1.4995,4.719,611.312
3.9709850824457615,1.4920563518112604,26.25396222196626,1.4995,4.719,613.828
3.9711110214196346,1.4883656310661812,26.258379280734022,1.4995,4.719,616.359
3.971557581975117,1.4906796262555668,26.26608405748533,1.4995,4.719,618.875
3.9717756538528377,1.4902188160785417,26.262455137087247,1.4995,4.719,621.406
3.971955902982387,1.489937065900768,26.264040034649167,1.4995,4.719,623.922
3.9724530423843856,1.4941950115065097,26.266191531249245,1.4995,4.719,626.453
3.9723424783951375,1.4894006611457296,26.271751443764717,1.4995,4.719,628.969
3.972973572962272,1.4923709259587958,26.28007706221091,1.4995,4.719,631.484
3.9732915208109634,1.4931144524573738,26.27306210047257,1.4995,4.719,634.016
3.9734209084229697,1.4931768103626657,26.27349173991429,1.4995,4.719,636.531
3.973581644499871,1.490965645756051,26.27411931891117,1.4995,4.719,639.062
3.974057859753655,1.495013234689091,26.273461150108,1.4995,4.719,641.578
3.9741998579587055,1.4930159558524547,26.28311786148745,1.4995,4.719,644.094
3.974418500643871,1.4936011538799114,26.27103289401489,1.4995,4.719,646.625
3.9749794207935096,1.4929708878823624,26.282711119663997,1.4995,4.719,649.141
3.9749278629743863,1.4915806008988546,26.281801099693563,1.4995,4.719,651.672
3.9757127659911062,1.4907721002657264,26.286320460088778,1.4995,4.719,654.141
3.975722422799646,1.491096857168266,26.28666963298146,1.4995,4.719,656.609
3.975938732467112,1.4917052041935126,26.29440682607977,1.4995,4.719,659.078
3.9765040507425073,1.490661486006109,26.28959102164025,1.4995,4.719,661.531
3.976593430574295,1.488912848373755,26.28399076097692,1.4995,4.719,664.016
3.976988910692101,1.4956350119968065,26.28640614130224,1.4995,4.719,666.5
3.97711643418415,1.491242873691217,26.28819706612592,1.4995,4.719,669.0
3.977506594176289,1.4867152767694,26.282985868831595,1.4995,4.719,671.516
3.977555341038905,1.490409369162435,26.28386666666206,1.4995,4.719,674.047
3.977936678313152,1.4907282024450026,26.290330984470017,1.4995,4.719,676.562
3.978340171788378,1.4899305145961947,26.286176275678567,1.4995,4.719,679.078
3.9787857358941134,1.490491873124843,26.291884475198085,1.4995,4.719,681.609
3.978983016266929,1.4899520727039388,26.301125582899783,1.4995,4.719,684.125
3.9791591341528494,1.4871045736423547,26.304606727634468,1.4995,4.719,686.656
3.979313085774991,1.4921519377532024,26.301382757533045,1.4995,4.719,689.172
3.979561376689981,1.4959187179094342,26.305252800000268,1.4995,4.719,691.703
3.980127795486445,1.4882738036738736,26.314010310862887,1.4995,4.719,694.219
3.980199100029309,1.4900553538928418,26.317984796985385,1.4995,4.719,696.75
3.980516815290249,1.4906376832170642,26.3163652302137,1.4995,4.719,699.266
3.980884627366147,1.4900871140326692,26.315849789031127,1.4995,4.719,701.781
3.980955222828456,1.4932551443154498,26.324662460297237,1.4995,4.719,704.25
3.9815263751037375,1.4926013011920491,26.324193353587507,1.4995,4.719,706.734
3.9815862098263306,1.4906804735823576,26.319244266656803,1.4995,4.719,709.203
3.981947094389273,1.4921229694715883,26.31535363012173,1.4995,4.732,711.672
3.982123955035335,1.4897971565875947,26.324617902575017,1.4995,4.732,714.141
3.982524749668426,1.487906444905896,26.32472711979393,1.4995,4.732,716.672
3.982858724817732,1.4922479252241847,26.32851813824156,1.4995,4.732,719.187
3.983051501924032,1.4903690988132066,26.32268274687485,1.4995,4.732,721.719
3.983150316502166,1.4908104811969949,26.32490145722572,1.4995,4.732,724.234
3.983722555258983,1.4911102094254254,26.326314776415632,1.4995,4.732,726.766
3.984000066637192,1.4877259898816215,26.32440210276315,1.4995,4.732,729.281
3.983887630491748,1.4895330610584014,26.33321463521473,1.4995,4.732,731.812
3.98420349517059,1.4912409546680978,26.33390879075412,1.4995,4.732,734.359
3.984684584278348,1.4898996454593525,26.33632843388934,1.4995,4.732,736.891
3.985006415819083,1.4891899779857152,26.342685293815567,1.4995,4.732,739.406
3.985492797413908,1.4902118972207097,26.34686723286898,1.4995,4.732,741.937
3.9854376332825336,1.4918466998218485,26.335637370869723,1.4995,4.732,744.406
3.985878878177769,1.493014634093419,26.337454052589155,1.4995,4.732,746.922
3.986176703955453,1.4941775646512814,26.34787144793839,1.4995,4.732,749.437
3.986433805741554,1.4912649360638122,26.354813536327534,1.4995,4.732,751.937
3.986552596679632,1.4905096213135232,26.35179028064246,1.4995,4.732,754.422
3.986742508317252,1.4905801594011363,26.359518680667826,1.4995,4.732,756.891
3.987351680926601,1.4913837958821832,26.355273540591494,1.4995,4.732,759.406
3.9874945901421,1.489311940895914,26.354291715729357,1.4995,4.732,761.937
3.987912186195037,1.488555625872055,26.36161989665585,1.4995,4.732,764.453
3.988156690877529,1.4901644520184911,26.36154399856613,1.4995,4.732,766.969
3.9882212587605137,1.488801315251553,26.374701587382585,1.4995,4.732,769.5
3.988921964476363,1.4921978838816514,26.373804373081533,1.4995,4.732,772.016
3.988849699982036,1.4877767091560608,26.372967653782165,1.4995,4.732,774.547
3.989211195652692,1.4907300101094816,26.37145479608814,1.4995,4.732,777.062
3.989493912674723,1.4894323549776425,26.36810150591455,1.4995,4.732,779.594
3.989976536983484,1.4916463845723107,26.377920669085352,1.4995,4.732,782.109
3.990048580483168,1.4897927365975585,26.38768073852742,1.4995,4.732,784.641
3.9905201011496687,1.4915616304345007,26.384271839089056,1.4995,4.732,787.187
3.990576744530572,1.491221977569931,26.38969239296539,1.4995,4.732,789.656
3.990727969720332,1.490954083253731,26.39583541200784,1.4995,4.732,792.141
3.991256645800499,1.4893243923946824,26.390859721451022,1.4995,4.732,794.641
3.9914271578430505,1.494320580717465,26.390312788608465,1.4995,4.732,797.109
3.991823879300776,1.4908424749245206,26.38033540434631,1.4995,4.732,799.578
3.992073326715478,1.4916033524081502,26.380698877749115,1.4995,4.732,802.109
3.9923476542522,1.4911728326127054,26.37840171078381,1.4995,4.732,804.625
3.992544868310229,1.490621423804671,26.37835755496502,1.4995,4.732,807.156
3.992836492502191,1.4903229344755482,26.37955322827448,1.4995,4.732,809.672
3.9930611123025215,1.490417289230435,26.393981934294786,1.4995,4.745,812.203
3.993370550408146,1.4939198023431282,26.39419570004485,1.4995,4.732,814.719
3.9935125240354,1.4924387383788935,26.394645044200487,1.4995,4.732,817.25
3.994001589021898,1.4914977436593506,26.40483556841048,1.4995,4.732,819.766
3.9942271070112234,1.4905678627154595,26.4046357711105,1.4995,4.732,822.281
3.9942149791144055,1.4912963836287545,26.40689186774342,1.4995,4.732,824.812
3.9945061161853217,1.4909237645287767,26.40866123820333,1.4995,4.732,827.328
3.995003496440077,1.489968082310617,26.40806672155782,1.4995,4.745,829.891
3.995287350054918,1.4901659228033366,26.40802309303746,1.4995,4.745,832.422
3.995649555777989,1.4888661299215675,26.407671884079747,1.4995,4.732,834.937
3.995537416376743,1.491836123236986,26.4154627373325,1.4995,4.745,837.453
3.9962196671709513,1.4915933174734155,26.414866470421536,1.4995,4.745,839.984
3.996200577559649,1.4919501814914933,26.42115488527845,1.4995,4.745,842.5
3.996439356883813,1.4895199492185762,26.41698423837271,1.4995,4.745,845.031
3.996690607282082,1.4937230135200303,26.416626019083616,1.4995,4.745,847.547
3.996878590258387,1.4952084643738024,26.413883543211167,1.4995,4.745,850.078
3.997544779352587,1.4919648986221308,26.423546622563848,1.4995,4.745,852.594
3.997591422567032,1.4890926140123897,26.42824886553571,1.4995,4.745,855.125
3.99792333373412,1.492852628512215,26.42459935148813,1.4995,4.745,857.641
3.998021709858554,1.4900447170033035,26.43757848488628,1.4995,4.745,860.156
3.998469690772894,1.4890524078664378,26.43609917409791,1.4995,4.745,862.687
3.999006287518906,1.491017781165757,26.43774936458346,1.4995,4.745,865.203
3.9990712548080447,1.4882021607504528,26.43519379939601,1.4995,4.745,867.703
3.999094850390082,1.4919335533987523,26.44294712469329,1.4995,4.745,870.187
3.9994399760233423,1.4917040212836383,26.453954036966596,1.4995,4.745,872.687
4.000234612789728,1.490947950999931,26.446095647612523,1.4995,4.745,875.203
4.000047759337296,1.494924081385342,26.449151619803608,1.4995,4.745,877.781
4.000345781824508,1.4901999843536042,26.45668929115799,1.4995,4.745,880.312
4.00084609521796,1.4901994016651066,26.455163809085665,1.4995,4.745,882.828
4.000749905351004,1.4893984793962367,26.45488146584758,1.4995,4.745,885.359
4.001062684933394,1.4903359093461357,26.46776719680904,1.4995,4.745,887.875
4.001376941411201,1.4919141602365706,26.47236073578859,1.4995,4.745,890.406
4.001764053761245,1.4923691501851175,26.473175705843595,1.4995,4.745,892.922
4.002079992966238,1.490689695673731,26.48439302535317,1.4995,4.745,895.453
4.002436159532478,1.49009512067531,26.48415646380186,1.4995,4.745,897.969
4.002507556146283,1.4925312934723478,26.476834177849423,1.4995,4.745,900.484
4.002541444964408,1.4927410940640575,26.48057186334237,1.4995,4.745,903.016
4.0027805033201,1.492452506906421,26.48302201947179,1.4995,4.745,905.531
4.003358665410997,1.4898969404516742,26.48523499689704,1.4995,4.745,908.062
4.003469195523458,1.4912264436668798,26.492472446803525,1.4995,4.745,910.531
4.0036577231512,1.4939522146161732,26.498988479955887,1.4995,4.745,913.0
4.004268789335686,1.4921304600408176,26.49282542288473,1.4995,4.745,915.469
