Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.059617594593535,-4.028829524360569,42.24264550529673,4.0,1.136,707.422
3.055678299276551,-4.029862014702585,42.478879606653344,4.0,1.132,719.875
3.051928528046272,-4.028718917337948,42.66400870504328,4.0,1.128,732.344
3.048292192022353,-4.026586823052941,42.91970594664965,4.0,1.125,744.782
3.0444949846337246,-4.02800893352683,43.17071683545712,4.0,1.12,757.297
3.0408314668330108,-4.029365987784036,43.41147833186871,4.0,1.117,769.704
3.036911671697943,-4.027718572751955,43.6414562063677,4.0,1.113,782.141
3.0330365787655245,-4.028206212982422,43.85001166435596,4.0,1.109,794.579
3.029142620237293,-4.027598352518388,44.06635812448198,4.0,1.105,807.016
3.0248366020485142,-4.02725185975463,44.30321160933827,4.0,1.101,819.407
3.0207926658338726,-4.02724881648444,44.56251254484431,4.0,1.098,831.86
3.0170156070404466,-4.028737161948862,44.79587766149989,4.0,1.093,844.313
3.012659943011305,-4.029494401098143,45.019271573325184,4.0,1.088,856.735
3.008455084331489,-4.029019057218447,45.2215907320103,4.0,1.084,869.157
3.0039853687206888,-4.029877799684496,45.44537735075179,4.0,1.08,881.625
2.9994006221738494,-4.027517882581029,45.69360518094945,4.0,1.076,894.141
2.994822692121676,-4.029021774047131,45.93338477883557,4.0,1.071,906.61
2.989719822252279,-4.02938620843706,46.11120069218014,4.0,1.066,919.016
2.984949632185664,-4.028482755070749,46.32061647359801,4.0,1.062,931.438
2.9798601676929803,-4.028789706910814,46.51371348410103,4.0,1.056,943.891
2.9744295223040367,-4.028207523979513,46.7524439427751,4.0,1.052,956.329
2.9689514073546355,-4.028698025940565,46.950904688386416,4.0,1.046,968.735
2.963281225625119,-4.02771923420308,47.18192506314482,4.0,1.04,981.157
2.957412101415149,-4.028982049393678,47.38813452363516,4.0,1.034,993.563
2.951330131617377,-4.029416478240612,47.648270508724,4.0,1.028,1005.954
2.944914697489668,-4.028743075559992,47.89965481604366,4.0,1.022,1018.438
2.938552722976792,-4.027914942263349,48.08955802169996,4.0,1.016,1030.844
2.931498078337324,-4.029011595012334,48.334505947558576,4.0,1.009,1043.313
2.9242554214644607,-4.029639701656176,48.52130498640155,4.0,1.002,1055.719
2.916955984778895,-4.02850821582351,48.71669275330749,4.0,0.995,1068.11
2.908807278988963,-4.027971339689712,48.91005292795982,4.0,0.987,1080.547
2.900637378303606,-4.028655224630905,49.118669062270506,4.0,0.979,1093.0
2.8920078436911174,-4.027402245821736,49.41376541881674,4.0,0.971,1105.454
2.88271315533273,-4.029688948965451,49.624298895174384,4.0,0.961,1117.938
2.8731504831688834,-4.029121040521486,49.87578619716633,4.0,0.951,1130.391
2.8626119999078963,-4.0281460484035385,50.12592832798441,4.0,0.941,1142.844
2.8518876922135017,-4.027978760444064,50.3699535295686,4.0,0.931,1155.266
2.839928291078586,-4.026801467775419,50.591373844584886,4.0,0.919,1167.688
2.827825092887177,-4.0296809585316975,50.83140191407573,4.0,0.907,1180.063
2.8144908562433555,-4.027821514254564,51.10342741587219,4.0,0.886,1192.5
2.800016070682314,-4.027416955875603,51.36568920508719,4.0,0.875,1204.954
2.784541203124495,-4.029985336357661,51.65101207259118,4.0,0.861,1217.438
2.767711575125893,-4.028628440411043,51.916254993308215,4.0,0.844,1229.938
2.7493974891146378,-4.029570425564296,52.204419267905934,4.0,0.821,1242.375
2.729404553063029,-4.028087417370999,52.498707457524446,4.0,0.803,1254.813
2.7073796016880647,-4.028045422029881,52.80535529498415,4.0,0.783,1267.235
2.6825250123264404,-4.027215518398923,53.14920272308663,4.0,0.759,1279.672
2.654918207715016,-4.0307701799634215,53.48395515994925,4.0,0.733,1292.094
2.623330180088181,-4.029664373928526,53.83952591817795,4.0,0.703,1304.5
2.5863475180069337,-4.028194895727261,54.22225275727118,4.0,0.667,1316.969
2.5416382600845564,-4.028327719389119,54.54931395424693,4.0,0.628,1329.5
2.48652262438154,-4.029269689401513,54.99200175884167,4.0,0.577,1341.954
2.414946595423087,-4.028273324954436,55.45635848817803,4.001,0.512,1354.422
2.317653483008634,-4.029342069555015,55.95122764290024,4.0,0.425,1366.875
2.1811524820912926,-4.029905954472029,56.472591878306126,4.0,0.303,1379.313
3.3343255592671315,-0.0019210058881693,56.86348453612092,0.0006,0.001,1391.86
3.461082364143016,-0.0008375363554541,56.67600408451038,0.0006,0.001,1404.407
3.517185246437786,-0.0009801431762579,56.2605318805453,0.0004,0.001,1417.094
3.550092279361866,-0.0021532086823102,55.750778227341705,0.0004,0.001,1429.672
3.5721181574031897,0.0019812169597072,55.21221950765919,0.0004,0.001,1442.235
3.5876502750865056,-0.0007526400017609,54.66095965772622,0.0004,0.001,1454.813
3.600309817194108,-0.0018068630536362,54.06032770402172,0.0004,0.001,1467.422
3.609987743791183,0.0015411922826904,53.51972670602146,0.0006,0.001,1480.063
3.617883277203104,-0.0026007212040102,52.92396514332157,0.0006,0.0,1492.813
3.624667064812929,-0.0023785378778208,52.40158449645431,0.0004,0.0,1505.532
3.630343953246564,-0.0041787761284126,51.80231224751612,0.0006,0.0,1518.219
3.634989783290614,-0.0040678160050148,51.30395469583002,0.0006,0.0,1530.938
3.6391697702602746,-0.0031547957284783,50.72585064703164,0.0004,0.0,1543.672
3.6428501893376217,-0.0047754138604924,50.254023860433584,0.0006,0.0,1556.391
3.646206227981501,-0.0057464884338624,49.75705363051144,0.0004,0.0,1569.094
3.649256653870399,-0.0041121429341855,49.24013363320061,0.0004,0.0,1581.86
3.6519243903441954,-0.0053297321697305,48.76699249761089,0.0006,0.0,1594.579
3.654366472381127,-0.0035205548898609,48.26518010225474,0.0004,0.0,1607.344
3.6563392733212177,-0.0046883904093918,47.75128838236725,0.0004,0.0,1620.11
3.6584816859919367,-0.0052145930230384,47.34748273562086,0.0004,0.0,1632.782
3.660325528911078,-0.0052108911461008,46.94607366110649,0.0006,0.0,1645.469
3.662031307456544,-0.0046539787900944,46.49794741559363,0.0006,0.0,1658.141
3.66349628631565,-0.0040100791909978,46.06873760704344,0.0006,0.0,1670.907
3.664789485546877,-0.0044560545152373,45.69603946153765,0.0006,0.0,1683.641
3.666331665899973,-0.0051594376174761,45.29354026178336,0.0004,0.0,1696.297
3.66732289791757,-0.0065138675891551,44.90380220479505,0.0004,0.0,1709.016
3.6685596806747833,-0.0043517024644118,44.46865131591084,0.0004,0.0,1721.766
3.669656078790236,-0.0061740324199242,44.09416677127863,0.0006,0.0,1734.516
3.6707386924887113,-0.0051211709315235,43.7225574909159,0.0004,0.0,1747.219
3.671539705262309,-0.0067685395652781,43.38743806627628,0.0006,0.0,1759.907
3.6726374824709054,-0.0033415997967052,43.044807970159525,0.0004,0.0,1772.704
3.6732095818492407,-0.0060865503964783,42.70552325378109,0.0006,0.0,1785.391
3.673924690936856,-0.0037453313824656,42.346041759279714,0.0006,0.0,1798.125
3.6746952028364808,-0.00510247803788,42.00470741762933,0.0004,0.0,1810.954
3.675446497639586,-0.0056643964213279,41.7021091751571,0.0004,0.0,1823.672
3.676238389598696,-0.0035142055472885,41.44899148970764,0.0004,0.0,1836.36
3.676684613528871,-0.0069262876094974,41.11031374239533,0.0004,0.0,1849.125
3.677302807678995,-0.0049044177816175,40.819427806890914,0.0004,0.0,1861.813
3.6778661045912058,-0.0049690899727724,40.53504511376343,0.0004,0.0,1874.5
3.678115549670416,-0.0050337728807812,40.26155239341683,0.0006,0.0,1887.219
3.6785790167282633,-0.0042510324453301,39.9929568025082,0.0006,0.0,1899.985
3.679061027579445,-0.0035229017207692,39.7081353049411,0.0004,0.0,1912.719
3.679276874529168,-0.0051924548914258,39.445922811926586,0.0004,0.0,1925.422
3.6797535547904574,-0.002470583106469,39.18181849700307,0.0004,0.0,1938.141
3.680170195079515,-0.004295472810672,38.90650316824551,0.0004,0.0,1950.86
3.68068142437005,-0.0031338447826427,38.68792188945415,0.0004,0.0,1963.594
3.680745797779467,-0.0049126703275944,38.45285796525223,0.0004,0.0,1976.282
3.6811794828054754,-0.0038407671170171,38.19818690463909,0.0004,0.0,1988.969
3.681589967897069,-0.0049560962802588,37.93286822495305,0.0006,0.0,2001.657
3.681754960089328,-0.0069741602186297,37.7089786313902,0.0004,0.0,2014.454
3.6820227437106063,-0.0048693065337788,37.50672307095847,0.0006,0.0,2027.188
3.6822658814855513,-0.0033315564393922,37.267575787677416,0.0004,0.0,2039.891
3.6824113209941953,-0.0034342764780873,37.041072315755926,0.0004,0.0,2052.688
3.682714577972764,-0.00566936342428,36.854400030883895,0.0006,0.0,2065.375
3.683035272935554,-0.0057280008077561,36.63016027936884,0.0004,0.0,2078.094
3.68326214609728,-0.0042974711674046,36.42393558827285,0.0004,0.0,2090.844
3.683679947952796,-0.0049257256674211,36.21133047922488,0.0004,0.0,2103.547
3.683617219193452,-0.0035928297272065,36.02557390922381,0.0004,0.0,2116.266
3.683888090260516,-0.0054512803713606,35.80594700718074,0.0004,0.0,2128.985
3.6839914926259847,-0.0030874438935556,35.628059804793644,0.0004,0.0,2141.719
3.684259019484331,-0.0046711729886434,35.429706978008035,0.0004,0.0,2154.454
3.6844051997904086,-0.0034957238689395,35.24590965477313,0.0004,0.0,2167.157
3.6845830016203616,-0.0063730174031047,35.07967124703954,0.0004,0.0,2179.875
3.684769704603799,-0.0051548659218569,34.902406801140835,0.0004,0.0,2192.625
3.6848610523339422,-0.0046372983083745,34.72966787276717,0.0004,0.0,2205.313
3.685114654084156,-0.0041925363339288,34.5481772103924,0.0004,0.0,2218.016
3.6853210016038034,-0.0051012433274467,34.39406146579452,0.0004,0.0,2230.75
3.685335253738636,-0.0032922214294736,34.21971330889246,0.0004,0.0,2243.5
3.685688871413777,-0.0038865556410769,34.07129633454423,0.0004,0.0,2256.204
3.685982960185982,-0.003600256965085,33.914730970884854,0.0004,0.0,2268.875
3.6859334065258462,-0.0020665066093294,33.76195492347607,0.0004,0.0,2281.594
3.685963531092949,-0.0033891626023467,33.60902094961824,0.0004,0.0,2294.297
3.686092928048797,-0.004130485794778,33.45206346552438,0.0004,0.0,2307.079
3.6861550445426383,-0.0051740943119514,33.3168050277824,0.0006,0.0,2319.797
3.686194949644017,-0.0058225506032049,33.162717667680326,0.0004,0.0,2332.547
3.686190796810559,-0.0015116095413752,33.03029935136202,0.0004,0.0,2345.297
3.686506706267565,-0.0024773629188058,32.88412371688887,0.0006,0.0,2358.063
3.686363550051783,-0.0052504216708657,32.76137939146191,0.0004,0.0,2370.797
3.6866489898012,-0.0032922110612212,32.6325100920918,0.0006,0.0,2383.5
3.686690492653704,-0.0036097028567311,32.502209506898296,0.0004,0.0,2396.219
3.6870537763604734,-0.0042158575374941,32.36246061758724,0.0006,0.0,2408.938
3.6869708515140887,-0.0074354608200063,32.247869412975604,0.0004,0.0,2421.688
3.687174872489992,-0.0047626598702641,32.12157896768629,0.0004,0.0,2434.438
3.687251097979246,-0.0037457308246539,32.00470582309598,0.0004,0.0,2447.141
3.687402385053208,-0.0048626504188989,31.88826079838956,0.0006,0.0,2459.829
3.687451513667028,-0.0053168901053005,31.77947116896821,0.0004,0.0,2472.61
3.6875710228107534,-0.004616026651241,31.658668975460877,0.0004,0.0,2485.297
3.687725185590805,-0.0046298306550058,31.549006085671,0.0006,0.0,2498.0
3.6876210945101575,-0.004356128713486,31.449027805115907,0.0004,0.0,2510.782
3.687998382679589,-0.004434402115188,31.327487613850305,0.0004,0.0,2523.5
3.68773539707486,-0.0041793193975882,31.238386412275528,0.0004,0.0,2536.204
3.687770524203217,-0.0026089486537619,31.128963239703147,0.0004,0.0,2549.016
3.688063647707565,-0.0080685620720926,31.031194068836523,0.0004,0.0,2561.704
3.688110654306863,-0.00354481064652,30.93153866522466,0.0006,0.0,2574.454
3.6884305101072608,-0.0064770345370785,30.83715056310796,0.0006,0.0,2587.172
3.688304669769134,-0.0046182579716514,30.735468596429588,0.0004,0.0,2599.891
3.688307458432918,-0.004515454307798,30.644530958500848,0.0004,0.0,2612.61
3.6883072061585342,-0.0057485780274054,30.551725493655223,0.0004,0.0,2625.313
3.68841020633982,-0.0048820893348158,30.460922404324485,0.0004,0.0,2638.079
3.6884439235462096,-0.0039129613061678,30.377594895385737,0.0004,0.0,2650.797
3.688714873388919,-0.0061510931822455,30.286908535768543,0.0004,0.0,2663.5
3.68853126858209,-0.0030464919240804,30.205882783201545,0.0004,0.0,2676.219
3.688563871141382,-0.0050802559522711,30.12600541588685,0.0004,0.0,2688.969
3.6888066426595705,-0.0023500916292016,30.038441111940724,0.0004,0.0,2701.688
3.68848252083102,-0.0021333956900172,29.959060612897293,0.0006,0.0,2714.422
3.6885585184012126,-0.0006383462557924,29.87061250867263,0.0004,0.0,2727.094
3.6888362603440914,-0.0069295260561715,29.793945307104988,0.0004,0.0,2739.86
3.6888745530978135,-0.0030558287749174,29.711319224195936,0.0004,0.0,2752.563
3.688847724380654,-0.0023641930331283,29.639726638370963,0.0004,0.0,2765.235
3.688970121631386,-0.003530366722251,29.562283164623818,0.0004,0.0,2777.938
3.688937101313965,-0.0041297410470679,29.490699989711143,0.0004,0.0,2790.672
3.689124908164944,-0.0042268064770245,29.421653234913155,0.0004,0.0,2803.407
3.689255376404985,-0.0082297653554271,29.34733115678481,0.0004,0.0,2816.11
3.6892015006207313,-0.0043095720515805,29.27309789901391,0.0006,0.0,2828.829
3.68926673008449,-0.0034728732243582,29.205487453876675,0.0004,0.0,2841.516
3.689286949188898,-0.0042427742886677,29.136300048415407,0.0006,0.0,2854.219
3.6892950113954632,-0.0062721256571097,29.06449078099306,0.0004,0.0,2866.922
3.6893171633703927,-0.0046280718777749,29.00562652677697,0.0004,0.0,2879.672
3.689409979494898,-0.0056280499636769,28.943570636087443,0.0004,0.0,2892.422
3.689372678889226,-0.0029979974263494,28.88557854646101,0.0004,0.0,2905.188
3.689171951654921,-0.0072477885963047,28.821887104875472,0.0004,0.0,2917.891
3.689357836808969,-0.004067686568922,28.756907658668897,0.0004,0.0,2930.594
3.689636609672997,-0.003510987502237,28.699731837411186,0.0004,0.0,2943.313
3.6895472903019337,-0.0030739054722288,28.646932715770173,0.0004,0.0,2956.047
3.689608501515349,-0.0066413554871716,28.585478483582687,0.0004,0.0,2968.735
3.689666896354307,-0.0045626572937975,28.526278189219106,0.0006,0.0,2981.454
3.689794500279764,-0.0037142284254865,28.47880041240403,0.0006,0.0,2994.266
3.690026880723512,-0.0047584868825709,28.42386516103962,0.0004,0.0,3006.969
3.689821809660165,-0.0063831889194397,28.350625028705085,0.0004,0.0,3019.782
3.6897338221269136,-0.0053914844704933,28.31401306950813,0.0006,0.0,3032.532
3.6898152853396327,-0.0020879675531969,28.25347526193971,0.0004,0.0,3045.219
3.689680301676253,-0.0042281669361893,28.202442699127797,0.0004,0.0,3057.938
3.689928330025459,-0.004622250811039,28.15694646239233,0.0004,0.0,3070.719
3.689947263456229,-0.0052953513272676,28.11017560959547,0.0004,0.0,3083.5
3.69012822943323,-0.0072549013074118,28.06157952392723,0.0004,0.0,3096.219
3.690178735289218,-0.0061896977072337,28.00727793481286,0.0004,0.0,3108.938
3.6898696127497255,-0.0015359617485213,27.9536974360399,0.0004,0.0,3121.657
3.690208785466368,-0.007281322643573,27.92014535606686,0.0004,0.0,3134.407
3.6900109121532414,-0.0035479741227834,27.873881217853597,0.0004,0.0,3147.141
