Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212022804129097,0.2750415896393257,5.998551427234135,0.2769,4.39,432.547
4.212430402752821,0.2745787730571604,6.015630409208269,0.2769,4.39,436.109
4.212661309853542,0.2749856060002236,6.025567522482491,0.2763,4.39,439.672
4.212763119405825,0.274578912965966,6.046204191856761,0.2758,4.39,443.234
4.213097815764221,0.2739797044901396,6.083154029443559,0.2752,4.39,446.797
4.213325219782533,0.2728556101427457,6.077609272809605,0.2752,4.39,450.375
4.213708884766783,0.2731871950059238,6.057245427771287,0.2747,4.39,453.937
4.211136161806015,0.2540464874448702,6.02445004703202,0.2561,4.377,457.484
4.211258411431254,0.252169782148594,6.054335029607237,0.2561,4.377,461.062
4.211339062419723,0.2533548483325101,6.068501511183792,0.2561,4.377,464.609
4.211413154942388,0.2547279682527832,6.043743757804992,0.2561,4.377,468.187
4.211828464667168,0.2530209336320654,6.079092561847888,0.2556,4.377,471.734
4.2117951898693065,0.2536425644383668,6.095385545398202,0.2551,4.377,475.281
4.211910900821545,0.25278169141653,6.100441468877103,0.2551,4.377,478.844
4.2122465737091055,0.2527564205531949,6.107689138215483,0.2545,4.377,482.391
4.212648546277089,0.2519890712745991,6.121107947491792,0.254,4.377,485.937
4.209954843099668,0.2322596133595007,6.109889734078047,0.2365,4.364,489.484
4.209956808746504,0.2362507684235351,6.094725565034755,0.2365,4.364,493.062
4.2102033561521,0.2332400636728897,6.092718929170372,0.2365,4.364,496.609
4.210254329809373,0.23344434400867,6.089748748666516,0.236,4.364,500.203
4.210345299350113,0.2337118920613289,6.078370010091375,0.236,4.364,503.766
4.2106334907662415,0.2346547266624241,6.098571475633275,0.236,4.364,507.312
4.210790869171884,0.2329992456370308,6.109468667581345,0.2354,4.364,510.906
4.210854269630402,0.2329789423295001,6.123312511230384,0.2354,4.364,514.453
4.211008910398271,0.2362889979797413,6.118454787379026,0.2349,4.364,518.016
4.211130530628054,0.2330194277913823,6.125526299983358,0.2343,4.364,521.594
4.211423999991402,0.2317311862519914,6.118023925496424,0.2343,4.364,525.172
4.211563449403074,0.2345105475875712,6.138089248836418,0.2343,4.364,528.734
4.211698410600175,0.2321616066389501,6.13879633381668,0.2338,4.364,532.297
4.212083797065325,0.2311376816412836,6.13891295655171,0.2338,4.364,535.844
4.212140285008887,0.2316769593010717,6.123506902728838,0.2332,4.364,539.422
4.212484236734315,0.230717433326033,6.099837778659634,0.2327,4.364,542.969
4.212635331021631,0.2297727176915271,6.083761430957717,0.2322,4.364,546.516
4.210045482835308,0.2139150538672407,6.082602275605867,0.2147,4.352,550.078
4.210206736856697,0.2140209603332697,6.122667153085664,0.2153,4.352,553.625
4.210188074072724,0.2133383677036337,6.126022962815673,0.2153,4.352,557.219
4.210480190666541,0.2153526193558919,6.127293913297068,0.2153,4.352,560.797
4.21057779510843,0.2140050564810232,6.117243100411537,0.2147,4.352,564.359
4.210665673395398,0.214389981583695,6.11561933521145,0.2147,4.352,567.906
4.210606350294669,0.2130178266861832,6.112454936125576,0.2147,4.352,571.469
4.210708032821974,0.2122555996973663,6.10989113371875,0.2142,4.352,575.047
4.210911197711432,0.2126494093006136,6.139100115215785,0.2142,4.352,578.594
4.211113369509786,0.2121881585019725,6.12575514476185,0.2142,4.352,582.156
4.211418311477527,0.2127491984285673,6.110959632307608,0.2136,4.352,585.703
4.21157089370813,0.2124485444382465,6.103254011073347,0.2136,4.352,589.25
4.211699033302779,0.2118406678949073,6.111089363334728,0.2131,4.352,592.812
4.211876698746738,0.2113686717598882,6.103454364358133,0.2131,4.352,596.375
4.211895300637574,0.2108974725831517,6.10890535183871,0.2125,4.352,599.922
4.212255841434206,0.2105439768607869,6.134050040761464,0.2125,4.352,603.469
4.212281860005319,0.2108589939756479,6.126927047309771,0.212,4.352,607.016
4.2125091788907545,0.2107603629849248,6.116368412458066,0.212,4.352,610.562
4.2126188045167,0.2116295505762989,6.143687395091474,0.212,4.352,614.109
4.212782167487441,0.2099083929260598,6.144156896504537,0.2114,4.352,617.641
4.212997446629419,0.2102847799195596,6.138610719903702,0.2114,4.352,621.203
4.213106272959776,0.2084062732652332,6.113533131015334,0.2109,4.352,624.75
4.213233879787725,0.2086187519205287,6.117132773143914,0.2109,4.352,628.312
4.213452247073411,0.2095850317759688,6.117943033874907,0.2104,4.352,631.875
4.213625030364795,0.2093574290105178,6.1156145263714565,0.2104,4.352,635.437
4.2110564242005815,0.1928573747342565,6.119916775398674,0.1929,4.339,639.0
4.210929655352531,0.1918718278617605,6.122472784277232,0.1929,4.339,642.562
4.211182725367247,0.1932498206888023,6.132233411700174,0.1929,4.339,646.109
4.211264958377982,0.1925516399159438,6.140028823256619,0.1929,4.339,649.703
4.211387557888149,0.1920528743840326,6.12812877286195,0.1929,4.339,653.266
4.2116912767286605,0.1935623940358966,6.128150042968982,0.1924,4.339,656.812
4.211640263061628,0.1927477351143132,6.138528433128513,0.1929,4.339,660.375
4.211729810721232,0.1928603013625868,6.136629350369185,0.1929,4.339,663.937
4.211858059983346,0.1908124060737716,6.127455441742858,0.1924,4.339,667.516
4.211941812215225,0.1918500533033887,6.158433780126186,0.1924,4.339,671.078
4.212373735505691,0.1919999440701696,6.144078595203037,0.1918,4.339,674.641
4.212269826432867,0.1901836709357616,6.145406858871067,0.1918,4.339,678.203
4.212487468921271,0.1912144519050794,6.147463127143804,0.1918,4.339,681.75
4.2124769601069065,0.189481950557227,6.1471938475815495,0.1913,4.339,685.312
4.212643402756795,0.1895371871651747,6.142183459891824,0.1913,4.339,688.875
4.212736103674286,0.1912512283195808,6.127872367534237,0.1913,4.339,692.422
4.21304707691814,0.190624296259784,6.115706298789654,0.1907,4.339,695.984
4.213067677592278,0.1889148553053478,6.124514288361014,0.1907,4.339,699.562
4.213214351097838,0.1903739669303047,6.147181426116734,0.1902,4.339,703.125
4.213250502780585,0.1890769479395678,6.141790630458585,0.1902,4.339,706.672
4.213445048189048,0.1889935384130072,6.161853272038278,0.1902,4.339,710.234
4.21377776408402,0.1868702219447953,6.160196242727583,0.1896,4.339,713.797
4.211041034710163,0.1690425498462939,6.172327143074472,0.1711,4.326,717.359
4.2106378110839415,0.1693031643063668,6.139903141232142,0.1717,4.326,720.922
4.21080717952148,0.170199669220814,6.156768715066855,0.1717,4.326,724.484
4.211012228907312,0.1707941236988308,6.146705795819826,0.1717,4.326,728.031
4.210946819570357,0.1720157895791322,6.162831246991199,0.1717,4.326,731.594
4.211007994263446,0.1700441275171853,6.154299090072908,0.1711,4.326,735.141
4.211136360972508,0.1703371839997789,6.145608198521411,0.1711,4.326,738.703
4.211269192477103,0.1704292614679537,6.154103746873605,0.1711,4.326,742.25
4.211437797370264,0.1695082882438221,6.145094772335365,0.1706,4.326,745.812
4.211418135310909,0.1695623394671496,6.122890502565102,0.1706,4.326,749.375
4.2115418491930265,0.1690432785920793,6.110896530586969,0.1706,4.326,752.922
4.211510166014509,0.1691446312274195,6.142425671154741,0.1706,4.326,756.484
4.211616594567315,0.168627723166568,6.152746872224474,0.1706,4.326,760.062
4.211764852930664,0.1678381667186533,6.1537268205201805,0.17,4.326,763.609
4.211953151613151,0.1690231568491156,6.160897032623485,0.17,4.326,767.172
4.21207657542366,0.169731129562658,6.138273294667207,0.17,4.326,770.719
4.21216384803571,0.1688703328704465,6.1274324060075225,0.1695,4.326,774.281
4.212143771050499,0.1688956839351987,6.116657587407098,0.1695,4.326,777.828
4.212429841405212,0.1668277725802191,6.130366916135757,0.1695,4.326,781.391
4.212408341795848,0.1678690838704964,6.124918873532938,0.1689,4.326,784.953
4.21249777958811,0.1685714577255747,6.113520276699357,0.1689,4.326,788.516
4.21268521556776,0.1688871119368644,6.130987662157532,0.1684,4.326,792.094
4.2128579851758685,0.1683417799346327,6.156605644604425,0.1684,4.326,795.656
4.212752174353857,0.1675983439525697,6.157041897613677,0.1684,4.326,799.203
4.212930160205391,0.1669370295439656,6.152392199987862,0.1678,4.326,802.766
4.212951633996498,0.1664597868603223,6.164504636356174,0.1678,4.326,806.312
4.213177138610671,0.1655754738476603,6.167425615212631,0.1673,4.326,809.859
4.213416269676051,0.1663768926051183,6.159250389706508,0.1673,4.326,813.422
4.213321728411924,0.1682788254787489,6.153136601897138,0.1673,4.326,816.969
4.213453659029684,0.1656447867810379,6.160557071631158,0.1667,4.326,820.531
4.213675163969975,0.164107743750473,6.1748990684960585,0.1667,4.326,824.109
4.211119856601425,0.1480959815235435,6.154754279631742,0.1493,4.314,827.672
4.210936695508263,0.148710423732195,6.164185824880428,0.1499,4.314,831.219
4.210881132035963,0.1502682505095723,6.180719686506413,0.1493,4.314,834.781
4.210887307386993,0.1477693861693831,6.175052300967109,0.1493,4.314,838.328
4.210933038535785,0.1481086407957068,6.159270397692861,0.1493,4.314,841.891
4.211096857565948,0.1487114903100248,6.160129923164776,0.1493,4.314,845.437
4.211116023861826,0.1469011100069819,6.201183425898422,0.1493,4.314,849.0
4.211153384129806,0.148199789096512,6.183616403831237,0.1493,4.314,852.547
4.211257049775393,0.1494099252802424,6.18740109957138,0.1493,4.314,856.125
4.211221568881198,0.1497574446001589,6.203188555149016,0.1488,4.314,859.687
4.211573585496127,0.1488001564192466,6.1965681026377135,0.1488,4.314,863.25
4.211541851540869,0.1473147174531091,6.185518868469244,0.1482,4.314,866.812
4.211549664609448,0.1482616308827052,6.174212044446299,0.1488,4.314,870.359
4.211462461995749,0.1480668571906795,6.174261718695272,0.1482,4.314,873.922
4.211669313912021,0.1479608688358294,6.158517429467119,0.1482,4.314,877.469
4.211657736916999,0.1482919341133618,6.167839977876955,0.1482,4.314,881.031
4.211963696429681,0.1486985534329898,6.1987705198084,0.1482,4.314,884.594
4.211895834228436,0.1473241020021533,6.181804911905998,0.1477,4.314,888.141
4.211982157041208,0.1481202617820356,6.169187848177589,0.1477,4.314,891.703
4.212058297884974,0.1457613843677397,6.166505797746624,0.1477,4.314,895.25
4.212228595942692,0.1456540729191267,6.194343319259209,0.1477,4.314,898.844
4.212173734215797,0.1480871742253152,6.188171129657928,0.1471,4.314,902.391
4.212334608946336,0.1471495894178344,6.189834505344239,0.1466,4.314,905.953
4.212578291126134,0.1464995619035038,6.185191614029999,0.1471,4.314,909.5
4.212525034037005,0.1479839299130113,6.1789912781735055,0.1471,4.314,913.062
4.212702669354445,0.1448274351721967,6.176990543001785,0.1466,4.314,916.625
4.212649331662468,0.1462273929600528,6.17937991931624,0.1466,4.314,920.172
4.212786144179178,0.1445247572621728,6.20979433375834,0.1466,4.314,923.734
4.213004080123666,0.1471429383323702,6.19790139731605,0.146,4.314,927.281
4.2129776616482175,0.1476910577582328,6.204689247052594,0.146,4.314,930.859
4.213203916370507,0.1450589020441877,6.190055610782228,0.1455,4.314,934.422
4.213256468421342,0.1460912577617947,6.180579821986064,0.1455,4.314,937.969
4.213315401539065,0.1447457794723767,6.173051007101071,0.1455,4.314,941.531
4.21338841415562,0.14449838677091,6.175657369785682,0.1455,4.314,945.078
4.213368393058554,0.1445475578959028,6.194206999460127,0.1449,4.314,948.641
4.213484088994475,0.1442766626244862,6.212008026167673,0.1449,4.314,952.203
4.213552398405655,0.1450212284355727,6.194569497344717,0.1449,4.314,955.75
4.210890328377031,0.125803291516197,6.196816196641833,0.127,4.301,959.312
4.210944695914128,0.1263844277138863,6.182915228915573,0.1275,4.301,962.875
4.2108225267117545,0.1262941883348672,6.18679856712191,0.1275,4.301,966.422
4.210829675085782,0.1275083965689185,6.177003928593531,0.1275,4.301,969.969
4.210779233494752,0.1266386204022605,6.189954924122648,0.1275,4.301,973.516
4.210993210338228,0.1270286418411512,6.1832227155884505,0.1275,4.301,977.062
4.21088835956179,0.1276168828481921,6.177822289012195,0.1275,4.301,980.609
4.210992925210267,0.1275188247682388,6.197201669729024,0.1275,4.301,984.547
4.211129853667316,0.127755674412755,6.18850535797522,0.1275,4.301,988.187
4.211086665938509,0.1281101581471817,6.178273496887376,0.1275,4.301,991.891
4.210969886152039,0.1271281494677417,6.199759462185383,0.127,4.301,995.547
4.21115508874492,0.1264982968004648,6.203898459678665,0.127,4.301,999.266
4.211150414711132,0.1284766757944005,6.215860047049136,0.127,4.301,1002.922
4.211274713256461,0.1257201823794295,6.20501896931601,0.127,4.301,1006.641
4.211459370187629,0.1263184983948763,6.20924749646472,0.127,4.301,1010.297
4.21138928374686,0.1269306396476542,6.19425314633913,0.127,4.301,1014.016
4.2115195557123855,0.1248891783284364,6.19996051651125,0.127,4.301,1017.687
4.211493429452603,0.1258785706536118,6.197272410483558,0.127,4.301,1021.406
4.211513831591474,0.1254275375713542,6.202676623035566,0.1264,4.301,1025.062
4.21155555829458,0.1266103862309792,6.200970909509802,0.1264,4.301,1028.781
4.211818655849341,0.1251616380357137,6.209130695351698,0.1259,4.301,1032.437
4.211753638043436,0.1257290175339722,6.201082650806415,0.1264,4.301,1036.156
4.211915997207603,0.1230834984420503,6.211580355504159,0.1259,4.301,1039.828
4.211742547598689,0.1261945071873225,6.211253529238992,0.1259,4.301,1043.531
4.211967612056257,0.1253421761582422,6.218117052263992,0.1259,4.301,1047.187
4.211911348796551,0.1264202984964019,6.209417857263673,0.1259,4.301,1050.906
4.212169219596526,0.1267121747742387,6.215625520222522,0.1253,4.301,1054.547
4.212375139310305,0.1245902607774498,6.223044500401591,0.1248,4.301,1058.219
4.212297384679875,0.1236037300107953,6.218495819777957,0.1253,4.301,1061.937
4.212366569866472,0.123447139441719,6.213103489960719,0.1253,4.301,1065.594
4.212529253393149,0.1248080103786956,6.225683454486221,0.1248,4.301,1069.266
4.21237165989514,0.1233765915784107,6.225801775687331,0.1248,4.301,1072.969
4.21255888394418,0.1244604050005309,6.2136293831956,0.1248,4.301,1076.625
4.212550667249553,0.1245824559321176,6.2165550888888434,0.1248,4.301,1080.281
4.212743712994933,0.1239071729992533,6.199810219788174,0.1242,4.301,1084.016
4.212919582794833,0.1214358342650045,6.19933174273418,0.1237,4.301,1087.672
4.212670018832402,0.1213760927173874,6.2086465466858005,0.1242,4.301,1091.375
4.212854904552037,0.124037749859881,6.209868975380049,0.1242,4.301,1095.031
4.213065332832606,0.1241862404407367,6.203852231466287,0.1242,4.301,1098.75
4.213070594078004,0.1233909805564206,6.216927655957196,0.1237,4.301,1102.406
4.2133082557757175,0.1229911980346417,6.211238491028958,0.1237,4.301,1106.125
4.213323615000621,0.1226665294295509,6.218072534111752,0.1231,4.301,1109.781
4.213495937038333,0.1208017026269837,6.236139535172461,0.1231,4.301,1113.484
4.213350972800026,0.1235589009864766,6.223309583741783,0.1231,4.301,1117.141
4.213359794178412,0.1217970435341325,6.229265874187946,0.1231,4.301,1120.859
4.213637612854095,0.1194276386172497,6.234118791162987,0.1231,4.301,1124.516
4.210911614024668,0.1042941390022124,6.248471189810441,0.1057,4.288,1128.234
4.210727052727177,0.1057690441632106,6.234060161995814,0.1062,4.288,1131.891
4.21083265942302,0.1042243787337954,6.238802611164769,0.1057,4.288,1135.547
4.21063595168313,0.104459837671982,6.235822517629726,0.1057,4.288,1139.25
4.210651499851728,0.1067243872354759,6.242151709780417,0.1062,4.288,1142.906
4.210561503984867,0.1057554691788734,6.252668422763831,0.1062,4.288,1146.625
4.210689121402294,0.1041159691269306,6.247902816561711,0.1057,4.288,1150.281
4.210639540003784,0.1062557057510846,6.255638636844494,0.1062,4.288,1153.937
4.210661032917782,0.1049372759459453,6.267494684741805,0.1057,4.288,1157.656
4.210887475793725,0.1053852176699543,6.273485483266554,0.1062,4.288,1161.312
4.210707248886835,0.102719691500809,6.279549783479054,0.1057,4.288,1165.031
4.211080377582531,0.1051534475066514,6.2758515825653545,0.1057,4.288,1168.734
4.210955868124849,0.1051975316103849,6.268576637644578,0.1057,4.288,1172.406
4.211048598093735,0.1034979466108549,6.268578779429969,0.1057,4.288,1176.078
4.210873061222277,0.1049309279359433,6.267885104526779,0.1057,4.288,1179.734
4.211146945266062,0.1049861656090989,6.26491419551736,0.1057,4.288,1183.453
4.211014235782005,0.1038510095609847,6.259655942864083,0.1057,4.288,1187.109
4.2112563000486025,0.1039696495348375,6.27335976708707,0.1057,4.288,1190.844
4.211205391012803,0.1032126916720836,6.266003945694223,0.1052,4.288,1194.484
4.211125263776137,0.1036803605679047,6.279568584054797,0.1052,4.288,1198.219
4.211243067142698,0.1051828313525505,6.28062794835297,0.1052,4.288,1201.875
4.211393594581491,0.1019871462699409,6.283968042362787,0.1052,4.288,1205.609
4.211343545335002,0.1033646902867435,6.277878283088344,0.1052,4.288,1209.328
4.211383231675809,0.1035691040057793,6.285506942847142,0.1052,4.288,1213.047
4.211509901897761,0.1028689826838601,6.281867320737229,0.1052,4.288,1216.703
4.211534266348465,0.1052189997319671,6.284956324063074,0.1052,4.288,1220.344
4.211646103543943,0.1033857827198436,6.304831329682361,0.1046,4.288,1224.047
4.2116797820831895,0.1057300197742185,6.308486966484428,0.1046,4.288,1227.719
4.211640324326697,0.1041147863425203,6.309838699834318,0.1046,4.288,1231.422
4.211751385433739,0.1024931202350108,6.31035767921172,0.1046,4.288,1235.156
4.211711108682468,0.104843210499822,6.304419938485534,0.1046,4.288,1238.844
4.211951699163631,0.1034317279087741,6.315630349001564,0.1041,4.288,1242.516
4.21193023044358,0.1052289852339813,6.306720788988301,0.1041,4.288,1246.172
4.21208768709769,0.1046893122986775,6.304631076828128,0.1046,4.288,1249.891
4.211878120096914,0.1034392328340843,6.31490809966677,0.1041,4.288,1253.531
4.212079139177394,0.1026967150305962,6.306134563289485,0.1041,4.288,1257.25
4.211868324131757,0.1030976519099379,6.329609922175586,0.1041,4.288,1260.906
4.212145421761283,0.102625215418348,6.325493881053913,0.1035,4.288,1264.641
4.212118267566442,0.1029147946458681,6.3089204724781,0.1041,4.288,1268.281
4.212391901758619,0.1025615493030383,6.317630285606822,0.1035,4.288,1272.016
4.212433535954679,0.1027315635537875,6.322950384946213,0.1035,4.288,1275.672
4.212531129080852,0.1020151195658754,6.329933405499561,0.1035,4.288,1279.375
4.212523490212717,0.1033218305818182,6.321555191002171,0.1035,4.288,1283.031
4.212563821719517,0.1025010763470667,6.320158280116712,0.103,4.288,1286.687
4.212494139360999,0.1032547107946045,6.326022558186349,0.103,4.288,1290.422
4.212632361558706,0.1024212594808099,6.323318719022564,0.103,4.288,1294.078
4.212671875536189,0.1032858268985953,6.330902084856044,0.103,4.288,1297.797
4.212863763350408,0.1030743838467777,6.329081266520414,0.103,4.288,1301.453
4.212792360423316,0.1022137314593582,6.332002688612038,0.1024,4.288,1305.172
