Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9674734225336574,1.499055584471022,29.33704184699252,1.5023,4.791,618.64
3.969037855982129,1.498170517329943,29.30143066506917,1.5023,4.791,626.625
3.970661396084776,1.4962922621062915,29.249984780963715,1.5023,4.791,634.625
3.972247829570963,1.498315238130623,29.204124996492837,1.5017,4.791,642.625
3.973428750681205,1.4995815976246436,29.163222949406883,1.5017,4.791,650.625
3.9751836911103897,1.4972484811697906,29.12891052825364,1.5017,4.803,658.625
3.976616441737994,1.4985640168605798,29.08831239890104,1.5017,4.803,666.609
3.978161416183217,1.4983183301728271,29.05068676869097,1.5017,4.803,674.609
3.979375972595287,1.5021493244672317,28.999567771870968,1.5017,4.803,682.609
3.980762993458488,1.4957682320784254,28.966857511551485,1.5017,4.803,690.562
3.9823633357141945,1.4991189248986756,28.927423741194552,1.5017,4.803,698.531
3.983322305601371,1.4966626888137018,28.893794844032097,1.5017,4.803,706.5
3.9845062620941056,1.4971055277745904,28.864661970164253,1.5017,4.803,714.484
3.9860732205884943,1.5011968254749428,28.8156689651769,1.5017,4.803,722.453
3.9870789427584215,1.5002525129506843,28.777144534567764,1.5017,4.816,730.453
3.988387080258705,1.4976124825156631,28.7348005047917,1.5017,4.816,738.421
3.9896441433960463,1.4990312197671103,28.71155217225098,1.5023,4.816,746.421
3.990822919148232,1.4964134407133716,28.666565238975664,1.5023,4.816,754.39
3.99202699352708,1.4984299604061198,28.645153206363155,1.5017,4.816,762.39
3.9927989983244303,1.495911951025665,28.607145809123743,1.5017,4.816,770.359
3.994349408681983,1.4964801311453892,28.570979749399896,1.5017,4.816,778.359
3.995093023591424,1.4992404802902426,28.543510627641208,1.5017,4.816,786.328
3.99617574303332,1.4987981417515406,28.508917704267343,1.5017,4.816,794.328
3.99718924663196,1.498399184799962,28.47352342954816,1.5017,4.816,802.328
3.997930977123101,1.4988266691800889,28.456187735121443,1.5017,4.816,810.281
3.998985992012574,1.5012553236682515,28.421613611236303,1.5017,4.816,818.234
4.0000383778971,1.4985386405109486,28.394998780682144,1.5017,4.829,826.218
4.0008658369621735,1.5003451438428554,28.36972831920086,1.5023,4.816,834.171
4.001832201367434,1.4976532954069812,28.34486615789192,1.5017,4.816,842.187
4.002717052291312,1.4993693114192967,28.309574034504248,1.5017,4.829,850.156
4.003680010730816,1.4983821708222322,28.28063332036484,1.5017,4.829,858.156
4.00440373420739,1.4985893475261565,28.255836856800432,1.5017,4.829,866.125
4.00533398577857,1.4972791140532498,28.235951617498568,1.5023,4.829,874.14
4.006179092199927,1.498873243474521,28.208730946481985,1.5017,4.829,882.093
4.007113907216234,1.5004280824333815,28.184068093248424,1.5017,4.829,890.046
4.007977935710648,1.5006488372531273,28.148426915582935,1.5023,4.829,898.015
4.00887254072823,1.4988928014019631,28.128735081405765,1.5017,4.829,905.968
4.009668159287587,1.4987313988933977,28.1067783722773,1.5023,4.829,913.968
4.010341959444832,1.4973203239760826,28.084551501845613,1.5017,4.829,921.906
4.010971046700992,1.4989226610825437,28.0639892843584,1.5023,4.829,929.921
4.012028290846896,1.4970553583625636,28.04343948340394,1.5017,4.829,937.89
4.0128066624887175,1.4994325411199652,28.021622576488667,1.5017,4.829,945.89
4.013640763874928,1.499805408424903,28.00637185870739,1.5017,4.829,953.859
4.014611935469069,1.498466722649869,27.98949213339951,1.5023,4.841,961.859
4.015101653788868,1.498935629216236,27.95823510372975,1.5023,4.829,969.828
4.016073479632726,1.4993521777489545,27.939695916807523,1.5017,4.841,977.828
4.017005987345326,1.4972742597593138,27.90321734182089,1.5017,4.841,985.796
4.017688867682834,1.4983532424587411,27.8891669783031,1.5023,4.841,993.812
4.018575276453457,1.4998131257851692,27.871408269410537,1.5017,4.841,1001.781
4.019300926280001,1.4967069015701655,27.859106059266345,1.5017,4.841,1009.75
4.019940421115673,1.4975942432904412,27.833885665472742,1.5017,4.841,1017.718
4.020901579625796,1.4966609087037457,27.817881793336987,1.5023,4.841,1025.718
4.021724084927747,1.4980068069664576,27.808441330447724,1.5017,4.841,1033.671
4.022484775311191,1.4975557592331803,27.7789462645728,1.5017,4.841,1041.687
4.023516308231227,1.5001682810493102,27.76909840284695,1.5017,4.841,1049.687
4.02430225417855,1.498862039800258,27.75852055964876,1.5017,4.841,1057.703
4.025139372527959,1.4951029358131327,27.73205908791787,1.5017,4.841,1065.671
4.02599268797065,1.5001693424286722,27.722801406936245,1.5023,4.841,1073.671
4.026835379000324,1.4965970945869207,27.70287706496353,1.5017,4.841,1081.64
4.027733138944903,1.5003678259582598,27.688116822201884,1.5017,4.854,1089.671
4.028489496782021,1.5018016725290102,27.673014368748383,1.5017,4.854,1097.625
4.029364803694368,1.500491441075025,27.66018795817197,1.5023,4.854,1105.64
4.0301957938033794,1.4977376384634071,27.654114900396404,1.5017,4.854,1113.609
4.030943125169341,1.496649894290113,27.64197324808184,1.5017,4.854,1121.625
4.031942858644151,1.4983419582668254,27.632182760235903,1.5017,4.854,1129.593
4.032732997616018,1.499166838380053,27.60866335317701,1.5023,4.854,1137.562
4.033848779317685,1.498990137355307,27.596568933618517,1.5017,4.854,1145.531
4.034586779239807,1.498761075467358,27.580084998154312,1.5017,4.854,1153.546
4.035385181338045,1.496804277708913,27.571813618132,1.5017,4.854,1161.546
4.036166306574508,1.4962801846733529,27.56167988818654,1.5017,4.854,1169.5
4.037123127857361,1.4969753786070843,27.55522981522443,1.5017,4.854,1177.5
4.038026437960089,1.4959310718890506,27.534093257742885,1.5023,4.854,1185.468
4.038932391486592,1.4990883373676511,27.53460293051666,1.5017,4.854,1193.484
4.039901940356245,1.5023887340224271,27.525511027048317,1.5017,4.854,1201.453
4.040539377154055,1.4996737850026596,27.50750611910785,1.5023,4.854,1209.453
4.041574502691352,1.5022269643664945,27.498906025993783,1.5017,4.854,1217.421
4.042182249563229,1.4957645658072407,27.493322732775724,1.5017,4.854,1225.421
4.0429114687711705,1.4963239443279146,27.484912224227877,1.5017,4.854,1233.39
4.044116725619918,1.499483325380195,27.473692685567617,1.5017,4.867,1241.39
4.044828402199599,1.49731913139948,27.467700895352067,1.5017,4.867,1249.437
4.045714492780984,1.494889467032258,27.455123601401137,1.5017,4.867,1257.421
4.046738813058487,1.498680331083208,27.44848195872419,1.5023,4.867,1265.437
4.047561184327362,1.498772960674293,27.447398976162564,1.5023,4.867,1273.406
4.04843115540557,1.4990098206975049,27.42945690346347,1.5017,4.867,1281.406
4.049181911537217,1.4984581420949996,27.42563865785304,1.5017,4.867,1289.359
4.0500012573074855,1.4989837415571972,27.415712955363897,1.5023,4.867,1297.375
4.05064750934066,1.4995386952119176,27.415519395029317,1.5017,4.867,1305.328
4.051430124401282,1.500675597193191,27.402915148542625,1.5017,4.867,1313.343
4.05236910756858,1.5004436915254546,27.399147512138605,1.5017,4.867,1321.312
4.053662374078926,1.4992987387082115,27.39645127460532,1.5017,4.867,1329.328
4.054092020748886,1.4959475279067078,27.39106153927117,1.5017,4.879,1337.296
4.054988038775428,1.498111680381288,27.385217232065777,1.5017,4.867,1345.328
4.055788306115193,1.4999359821756952,27.37779046893468,1.5023,4.867,1353.296
4.05641660391564,1.496034354717977,27.36536354448757,1.5023,4.879,1361.312
4.057405963425742,1.4982376651531728,27.36140762561716,1.5023,4.879,1369.281
4.058281491560234,1.4967271086873617,27.3561919941697,1.5023,4.879,1377.296
4.058839730860353,1.4973482352922587,27.3592783283673,1.5017,4.879,1385.265
4.059910609776376,1.5017830332132431,27.34829109174168,1.5017,4.879,1393.281
4.060490439074518,1.4995863971674863,27.34153977300234,1.5017,4.879,1401.234
4.061535431138678,1.4971427225881462,27.346662945800563,1.5017,4.879,1409.25
4.062206949944344,1.4957366860343646,27.341376085854748,1.5017,4.892,1417.218
4.062865774626777,1.4990894234393208,27.334134299067568,1.5017,4.892,1425.218
4.063949005435285,1.497948355213552,27.330984201100357,1.5017,4.879,1433.187
4.064854462533377,1.500694940531414,27.329676635127136,1.5017,4.892,1441.156
4.065217948957635,1.498831172973716,27.32528316041523,1.5017,4.879,1449.109
4.0663265084483164,1.500315793936874,27.317597267916845,1.5017,4.892,1457.078
4.066960440391363,1.4994709436526992,27.31495254398008,1.5023,4.892,1465.046
4.067895906234528,1.497644375055737,27.311870447178197,1.5023,4.892,1473.062
4.068568212629881,1.4986578310361416,27.308284041620844,1.5023,4.892,1481.031
4.069426697649594,1.500567487611456,27.3052749228514,1.5017,4.892,1489.046
4.07005513608034,1.499023651367451,27.285669247070054,1.5017,4.892,1497.015
4.0712507617291855,1.5006664773135625,27.301762011738894,1.5017,4.892,1505.031
4.0717334117073865,1.499085461723781,27.292296562521205,1.5017,4.892,1513.0
4.072932607546053,1.498409446024573,27.302721681513606,1.5017,4.892,1521.0
4.073602828860711,1.496886395130046,27.287965798245413,1.5023,4.892,1528.968
4.074238659874587,1.500854271266948,27.3016455574032,1.5023,4.892,1536.984
4.075072699622138,1.4995768377389322,27.294510412818784,1.5017,4.892,1544.937
4.075970822856441,1.5031171194888326,27.294859797802385,1.5023,4.892,1552.984
4.0767856867943335,1.4986675528480105,27.28810459996532,1.5017,4.892,1560.953
4.077573280275932,1.5004623213359876,27.29545386923259,1.5023,4.892,1568.968
4.078366113273079,1.4991071698207483,27.285412129159468,1.5023,4.905,1576.937
4.079048900328514,1.498683967744926,27.276761877523874,1.5017,4.892,1584.937
4.079884571787597,1.499622472496441,27.284563263547444,1.5017,4.905,1592.906
4.0806890077834455,1.4994253374518096,27.29055117685047,1.5017,4.905,1600.89
4.081762706152744,1.5002923190851964,27.27841578415258,1.5017,4.905,1608.875
4.082523495695927,1.4974248289618948,27.28734045273403,1.5017,4.905,1616.843
4.083493601691585,1.497805020652692,27.288036670272877,1.5017,4.905,1624.843
4.0842240315663725,1.498590377765226,27.284056690237005,1.5017,4.905,1632.828
4.08501610895002,1.498891289835466,27.273144375128496,1.5017,4.905,1640.875
4.085994039202025,1.497824894705447,27.273006374704032,1.5017,4.905,1648.859
4.086889810114818,1.4998527962127923,27.273388210618773,1.5023,4.905,1656.828
4.087648869001953,1.496650749141026,27.27513440671526,1.5017,4.905,1664.828
4.088513724296152,1.4983565888222226,27.286973283882205,1.5017,4.905,1672.796
4.089479241746766,1.4997357628314425,27.28886149894466,1.5017,4.905,1680.812
4.090346419597167,1.496141274330333,27.27822304256322,1.5017,4.905,1688.781
4.091190267580556,1.497253557000659,27.284124097853283,1.5017,4.905,1696.781
4.092221624589888,1.4982277730223734,27.294560828759614,1.5023,4.917,1704.734
4.093086937630926,1.4988873327274423,27.287059126583934,1.5023,4.917,1712.765
4.093968003459293,1.498025587779925,27.2933097436656,1.5017,4.917,1720.734
4.094580128742741,1.4966107267402444,27.2937433005663,1.5017,4.917,1728.734
4.095595430811885,1.4979229493076012,27.29539324013608,1.5017,4.917,1736.703
4.096716395016477,1.5000103737023691,27.29295142776667,1.5017,4.917,1744.718
4.097578041364058,1.4987385460711464,27.289427742106504,1.5017,4.917,1752.671
4.098300620404476,1.4980933320140462,27.290799350434806,1.5023,4.917,1760.703
4.099373365215508,1.4985981100291237,27.29739673018251,1.5017,4.917,1768.671
4.100167805598102,1.4996675102306436,27.29662025770919,1.5017,4.917,1776.687
4.101373227696758,1.5002510756285865,27.30332224738175,1.5023,4.917,1784.64
4.101932891088525,1.496669772225976,27.30258847647052,1.5017,4.917,1792.625
4.103012146511696,1.4992812002261315,27.30049203782769,1.5017,4.917,1800.578
4.103971023264149,1.4943675163073749,27.30486345439429,1.5017,4.917,1808.593
4.104957357774636,1.4993181318317892,27.31307936876975,1.5017,4.917,1816.953
4.1058083844732405,1.4960765917217924,27.30467747478264,1.5017,4.917,1825.015
4.107130903848826,1.4988783941235866,27.308539992431523,1.5017,4.917,1833.515
4.108131126548942,1.4990811107941349,27.311614297419187,1.5017,4.93,1841.734
4.108956095458572,1.499810252912379,27.3211910513039,1.5017,4.93,1849.937
4.110236270901608,1.4996287635855785,27.320416358598287,1.5017,4.93,1858.156
4.111164310774432,1.4986086609826748,27.3238987491451,1.5017,4.93,1866.421
4.112102839848317,1.500621459584201,27.32685283280408,1.5017,4.93,1874.625
4.112826233245157,1.4986035718112514,27.342675601709526,1.5017,4.93,1882.906
4.11407389937411,1.4993785959519623,27.33619938340196,1.5017,4.93,1891.125
4.1151005553232265,1.4974046621548551,27.34271615238915,1.5017,4.93,1899.343
4.116051560397322,1.498442284431928,27.344234554071605,1.5017,4.943,1907.593
4.1173504987082685,1.4993622633317645,27.34529150303704,1.5017,4.943,1915.796
4.118274738141615,1.4980808647059545,27.34670663979829,1.5023,4.943,1924.125
4.119613970732032,1.498106762270357,27.35962345469325,1.5023,4.943,1932.421
4.120535358511952,1.4998579027419718,27.35499495004247,1.5017,4.943,1940.734
4.121497463039984,1.4998776907607612,27.36372066848378,1.5017,4.943,1949.0
4.122647890200356,1.4972040367040635,27.36935684210636,1.5017,4.943,1957.281
4.123775677292668,1.4995769820850724,27.378133451817423,1.5017,4.943,1965.578
4.124826200291087,1.4995470840360592,27.37823863580318,1.5017,4.943,1973.875
4.1259764963306855,1.4991883693805623,27.373918197143865,1.5017,4.943,1982.14
4.126854641035568,1.496478666554592,27.37910383531634,1.5017,4.943,1990.421
4.128332099266296,1.500304846536619,27.39108201933498,1.5017,4.943,1998.718
4.129384263778368,1.4978069590394192,27.396041098071287,1.5017,4.943,2006.968
4.130214454799274,1.500330296377259,27.402732291437605,1.5017,4.943,2015.203
4.13118968632347,1.4969064036058812,27.40597221926716,1.5017,4.943,2023.375
4.132779318475125,1.5005961123019431,27.403050701676055,1.5017,4.943,2031.593
4.133789240653754,1.5017345726468887,27.41664299189863,1.5023,4.955,2039.875
4.134719031173556,1.4989609982440766,27.4224307628099,1.5017,4.955,2048.125
4.135996419173638,1.4971960450365298,27.41988208977799,1.5017,4.955,2056.406
4.136908909500644,1.5003364989060208,27.43256913675444,1.5017,4.955,2064.593
4.138270986810389,1.498701996411536,27.435490212324275,1.5023,4.955,2072.796
4.139418066071972,1.5013555012998443,27.438801065395577,1.5017,4.955,2081.0
4.14072819111523,1.4951016490213729,27.4465296646057,1.5017,4.955,2089.187
4.141870536534772,1.498685546298856,27.444316375390223,1.5017,4.955,2097.375
4.142927142248555,1.4980487900814636,27.452701545736705,1.5023,4.955,2105.546
4.144038140858047,1.4997410240996198,27.45909447072662,1.5023,4.955,2113.796
4.145421299735686,1.4983845363736457,27.4658625530361,1.5017,4.955,2121.968
4.146651817506107,1.5000235085534126,27.47606752042305,1.5017,4.968,2130.171
4.147819231152435,1.4977496132619226,27.47681095562087,1.5017,4.968,2138.453
4.149201572552082,1.5019982802383451,27.48651517126304,1.5017,4.968,2146.656
4.150272836046338,1.5001684775144868,27.491632775481687,1.5017,4.968,2154.937
4.151305599443757,1.4976326992342508,27.5032616076588,1.5017,4.968,2163.187
4.152671294003423,1.4955803662057656,27.507758919405877,1.5017,4.968,2171.39
4.153830617519692,1.5016465969229111,27.512062697923124,1.5017,4.968,2179.593
4.155031120668321,1.4989746770217645,27.522758893923168,1.5023,4.968,2187.875
4.156303996822522,1.5011300157299068,27.52461950121951,1.5017,4.981,2196.093
4.158149163520471,1.4997413957892165,27.527339325245357,1.5017,4.981,2204.359
4.1588463973110095,1.498418973553402,27.523453122899205,1.5017,4.981,2212.593
4.160304123762517,1.4981403092070646,27.53988566107621,1.5017,4.981,2220.765
4.161455685533046,1.4988360971291212,27.5497282096392,1.5017,4.981,2228.984
4.162653236268373,1.500711135485184,27.550721349579227,1.5017,4.981,2237.187
4.163631763986632,1.4968947951504756,27.56596081617668,1.5017,4.981,2245.359
4.16521021802245,1.500705326787918,27.573392882869975,1.5017,4.993,2253.578
4.166528331616693,1.4999968243122244,27.57724920746733,1.5023,4.993,2261.75
4.168147493926036,1.499454523179281,27.588151854553807,1.5017,4.993,2269.953
4.16899921228743,1.4972003096041486,27.583467758929302,1.5012,4.993,2278.171
4.169904455251639,1.495128461101107,27.594636542110987,1.4996,4.993,2286.375
4.171277079197154,1.4934884593858035,27.611912123581444,1.498,4.993,2294.593
4.172353519307491,1.490017032154086,27.612406535623155,1.4963,4.993,2302.765
4.1730737657309245,1.4906483248827072,27.617360123033407,1.4936,4.993,2310.953
4.1739888572629145,1.4895067365651418,27.631823780914186,1.492,4.993,2319.125
4.1751290637747625,1.488794834970227,27.639029036857064,1.4899,4.993,2327.359
4.176328277749279,1.4831816680353895,27.63709593140444,1.4883,4.993,2335.562
4.177243627974976,1.4859121052429307,27.646896303216472,1.4872,4.993,2343.75
4.178485561481488,1.4823903593408998,27.653748759080624,1.4856,4.993,2351.921
4.179211995887722,1.4789102902522804,27.66360943417704,1.4839,4.993,2360.14
4.18036814123884,1.479353355881827,27.675365290421706,1.4813,4.993,2368.343
4.181252227843423,1.475555169998965,27.671811772657502,1.4807,4.993,2376.531
4.182456530262362,1.4742414214507549,27.684588346583077,1.4786,4.993,2384.703
4.1832293036749535,1.4731670552889244,27.690910327960765,1.4764,4.993,2392.921
4.184438430432,1.4709672584364628,27.697665610000936,1.4753,4.993,2401.156
4.185583363964574,1.4697082624891795,27.703496609542366,1.4732,4.993,2409.406
4.186477295323047,1.46854322373474,27.70736738875109,1.4715,4.993,2417.609
4.187513992594891,1.4654230301456013,27.7179965526216,1.4689,4.993,2425.89
4.188438844265972,1.4639959178208808,27.72362207996186,1.4678,4.993,2434.109
4.189276300827895,1.4645752833398455,27.73532597777879,1.4656,4.993,2442.375
4.190415899197909,1.4574231140534517,27.741472023732808,1.4645,4.993,2450.609
4.1915055553649925,1.45828698705407,27.75124937872046,1.4618,4.993,2458.812
4.192425546555151,1.4544958899607787,27.75197140984792,1.4613,4.993,2467.015
4.193487799313786,1.455540446165813,27.76404544867703,1.4592,4.993,2475.218
4.194332220704499,1.4535574645620704,27.773344940615768,1.4575,4.993,2483.453
4.195391717941685,1.452807759051269,27.78485854459207,1.4548,4.993,2491.656
4.196445659750771,1.4483152388527196,27.785075346949235,1.4543,4.993,2499.921
4.197463420126386,1.4472899170903886,27.80000762709217,1.4521,4.993,2508.093
4.198485242890838,1.4469609294213457,27.811229433258315,1.4495,4.993,2516.296
4.19952093969654,1.4508934769519952,27.81770322430605,1.4489,4.993,2524.5
4.200147389776905,1.441448219641578,27.831787700789707,1.4468,4.993,2532.671
4.193894532496474,1.3856368811179425,27.833774355573745,1.388,4.955,2541.187
4.194247350665276,1.3843828747990798,27.84697604536606,1.388,4.955,2549.578
4.194814865199986,1.3836909958704466,27.85298860763821,1.3875,4.955,2557.89
4.19589664020819,1.382128786353331,27.862072404382403,1.3853,4.955,2566.234
4.196401795954099,1.3826517476603306,27.870981180683465,1.3837,4.955,2574.578
4.197164001660972,1.3808250942824285,27.88053941987372,1.3837,4.955,2582.89
4.195615530357283,1.358235428773536,27.894544861601883,1.3632,4.943,2591.234
4.1961082335691,1.3594622079309424,27.904956496151502,1.3621,4.943,2599.578
4.196815484748197,1.356930976748543,27.912250037652225,1.3611,4.943,2607.937
4.19759725886779,1.355959116618762,27.91461655542251,1.3594,4.943,2616.234
4.195610308007396,1.3364656400493409,27.92693370610038,1.3395,4.93,2624.609
4.196315398818968,1.3364374869361224,27.93923443540804,1.339,4.93,2633.062
4.196892418914284,1.3328107215384777,27.94613362691208,1.3379,4.93,2641.437
4.197853094605952,1.3321868127553065,27.952089475789293,1.3368,4.93,2649.781
4.195945348284056,1.3149697828269835,27.96324947272861,1.3163,4.917,2658.109
4.196561327821207,1.3104355038986868,27.985408899726625,1.3152,4.917,2666.453
4.197090454192363,1.3114307981498703,27.984644171494857,1.3152,4.917,2674.796
4.197772703079761,1.3084905244036054,27.98938000848649,1.3131,4.917,2683.14
4.1960748576800615,1.2894456889178905,28.002455579690626,1.2931,4.905,2691.5
4.196825225694985,1.289413460163136,28.011013730705358,1.2931,4.905,2699.812
4.197180252460672,1.2918039765583846,28.01128677785688,1.2915,4.905,2708.156
4.197900240820376,1.2902003296060702,28.015152175167387,1.2915,4.905,2716.5
4.198673585533332,1.289773755630162,28.03317124365593,1.2904,4.905,2724.812
4.196845486634055,1.2681986015963418,28.034882488444453,1.2694,4.892,2733.125
4.197344463182646,1.268214437125092,28.05600251022745,1.27,4.892,2741.437
4.198069955664277,1.2667505897515454,28.060489595548194,1.2689,4.892,2749.781
4.196231913863406,1.2469048872197186,28.081207703333305,1.2484,4.879,2758.093
4.196743214152554,1.2473479673340546,28.08857275637048,1.2484,4.879,2766.421
4.197007446081725,1.245039607095961,28.09205309054962,1.2468,4.879,2774.734
4.197857477788338,1.2435705611219663,28.098798490977096,1.2457,4.879,2783.078
4.19592598947791,1.2231001389582572,28.11450446165302,1.2252,4.867,2791.39
4.196250310464291,1.2231849776829993,28.11819282510844,1.2252,4.867,2799.734
4.1967519749856095,1.2236607554126888,28.13861644541105,1.2236,4.867,2808.046
4.196968197890203,1.2180713641878356,28.151179928643064,1.2236,4.867,2816.39
4.198303669477428,1.2217354477478553,28.15179163188956,1.2215,4.867,2824.703
4.19851073904746,1.2158720431865973,28.16400684826219,1.2215,4.867,2833.031
4.199147092965755,1.2135407502627709,28.18135843692145,1.2198,4.867,2841.343
4.197414386853104,1.2005966174821263,28.19023982094944,1.1994,4.854,2849.671
4.197705182869951,1.1963585659347828,28.188165497994746,1.1994,4.841,2858.0
4.193448469773042,1.1540336717679067,28.211366145899845,1.1589,4.829,2866.343
4.193168708562279,1.1546825103378124,28.214388332418302,1.1562,4.829,2874.656
4.193473135201957,1.1528231912239673,28.22026298822852,1.1557,4.829,2882.968
4.194245293715067,1.1501795824769443,28.23124703344805,1.1552,4.829,2891.296
4.192147824796822,1.1356509302241653,28.229807350830047,1.1352,4.816,2899.609
4.192343990857962,1.1306853705438988,28.246982357023736,1.1352,4.803,2907.953
