Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.407467301213817,-1.9964213020442807,32.888580657822615,1.9988,2.372,1713.969
3.405523734252132,-1.996331710071357,32.94762207349475,1.999,2.37,1729.531
3.403801457449154,-1.9951425563269736,32.9785074962218,1.9988,2.369,1745.109
3.4019155988985403,-1.997027365856449,33.00252024139741,1.9988,2.367,1760.719
3.399996931428467,-1.9944290381181744,33.04815826268657,1.9988,2.365,1776.328
3.3982205600684616,-1.9959454000498904,33.092410487457464,1.9988,2.363,1791.953
3.3965041217274856,-1.9956229977020208,33.138204705010814,1.9988,2.362,1807.516
3.394572702628993,-1.9963321844549755,33.16908818566377,1.999,2.36,1823.031
3.392513233227691,-1.9971263257706,33.20745210402804,1.999,2.358,1838.656
3.390685461277209,-1.998467782554112,33.24206179717774,1.9988,2.356,1854.203
3.388710103025144,-1.9985016860155664,33.277284610842685,1.999,2.354,1869.75
3.3868171045723576,-1.9991955660261531,33.30720565979775,1.9988,2.352,1885.312
3.3852406588629487,-1.9957241476715728,33.36653250662519,1.999,2.351,1900.859
3.383341431841783,-1.99553882328044,33.38227254551463,1.9988,2.349,1916.406
3.381569662445829,-1.9951934431584424,33.432451030439786,1.9988,2.347,1931.937
3.379520643191945,-1.9942890070221384,33.46171934723541,1.9988,2.345,1947.547
3.377672692015368,-1.9957152049347369,33.504005234040065,1.9988,2.343,1963.109
3.375802337558313,-1.9978460607739037,33.54800989961666,1.9988,2.342,1978.656
3.373894597798917,-1.9960214663618243,33.56731260392115,1.9988,2.34,1994.234
3.3719129287714007,-1.999731674892746,33.59320843563198,1.999,2.338,2009.812
3.3697574916664688,-1.998323773144585,33.656060420823124,1.9988,2.336,2025.406
3.367982609251436,-1.995233019999821,33.68098335042677,1.999,2.334,2040.922
3.3661179864776227,-1.99671503919535,33.71740667786895,1.9988,2.332,2056.5
3.3642064011163217,-1.998671861555668,33.762328634347234,1.9988,2.331,2072.062
3.361967211218647,-1.9961429599776312,33.80699420054288,1.9988,2.329,2087.672
3.36027815478365,-1.9981488741415376,33.83340467125794,1.9988,2.327,2103.234
3.3577347860482365,-1.9977032749768304,33.86257883115822,1.9988,2.325,2118.812
3.355892945903261,-1.993811318737686,33.90675257770561,1.9988,2.323,2134.422
3.3537521088391866,-1.9971059056882288,33.94426105766891,1.9988,2.321,2149.969
3.351798572144294,-1.9935013102300132,33.98972742417767,1.9988,2.319,2165.578
3.3496054229652685,-1.994898477720032,34.040956657180175,1.9988,2.317,2181.141
3.347485940531381,-1.9966087266664556,34.06018365859296,1.9988,2.314,2196.656
3.345228784097734,-1.9985785223705388,34.1006283727548,1.9988,2.312,2212.203
3.34296202693707,-1.9964246755815347,34.13835451441916,1.9988,2.31,2227.75
3.340681307345016,-1.996585602986998,34.184114450899386,1.9988,2.308,2243.328
3.338462133744797,-1.9964553963307483,34.22203350560091,1.9988,2.305,2258.891
3.336051179028073,-1.9966889393871368,34.26645350563159,1.9988,2.303,2274.437
3.3336277798591247,-1.99593878900942,34.316645119320384,1.9988,2.301,2289.953
3.3312402237030545,-1.9969285302155269,34.33865880694423,1.9988,2.298,2305.547
3.328422274273579,-1.9964535046128948,34.38679419775325,1.9988,2.295,2321.141
3.325921747801418,-1.995171568636687,34.431772761979005,1.999,2.293,2336.656
3.323233141918688,-1.9967866948974171,34.47402370169675,1.9988,2.291,2352.219
3.320458294806416,-1.9959274625553267,34.51659149552793,1.9988,2.288,2367.766
3.3175303327373453,-1.9953311739890165,34.570979239316294,1.9988,2.285,2383.281
3.314846740013292,-1.995973030576768,34.608848639221925,1.999,2.282,2398.875
3.311676136871816,-1.9970575689846004,34.645619492635845,1.9988,2.279,2414.484
3.308531237142898,-1.9974552597953683,34.68883552740669,1.9988,2.276,2430.0
3.305250244247385,-1.9950593426340757,34.74189826280808,1.9988,2.273,2445.547
3.301851592119972,-1.9954039776284025,34.76951983739482,1.9988,2.269,2461.109
3.29804760286984,-1.997046019056178,34.82100892259601,1.9988,2.266,2476.734
3.29440897422077,-1.995200283062404,34.882530312524615,1.9988,2.262,2492.281
3.2902715625784573,-1.9952443776100448,34.91631798888039,1.9988,2.258,2507.828
3.286213939236548,-1.9953648347712172,34.965843225263505,1.9988,2.253,2523.391
3.281745380943329,-1.9954307454417357,35.00652261847888,1.9988,2.249,2538.906
3.27678606243421,-1.9933711394562963,35.03971473966077,1.9988,2.245,2554.516
3.2715712909687023,-1.994540206690285,35.09805262077666,1.9988,2.239,2570.047
3.2656523081393063,-1.9983439542963592,35.13872045265286,1.9988,2.233,2585.656
3.259437198356814,-1.9969376295497705,35.19042910026593,1.9988,2.227,2601.266
3.253027395660645,-1.996565444587312,35.22935429108549,1.999,2.221,2616.875
3.2453676809516416,-1.9979753946402683,35.29822663075243,1.9988,2.213,2632.437
3.2377014079761817,-1.9924262525032368,35.33695456910235,1.9988,2.205,2647.969
3.2288390781372525,-1.9968918255922483,35.384873726132874,1.9988,2.197,2663.516
3.21944795559604,-1.996936335253338,35.44462408915895,1.9988,2.187,2679.078
3.208651332877036,-1.9963000097034376,35.49908994279482,1.999,2.177,2694.609
3.1970081068513787,-1.996720988049138,35.55537795488583,1.999,2.165,2710.219
3.184472838417807,-1.9977160071065756,35.60940699022817,1.9988,2.153,2725.703
3.1703268021616826,-1.9965723210982336,35.67696656194726,1.999,2.139,2741.297
3.155012696251462,-1.9981651321721177,35.748611578404635,1.999,2.123,2756.828
3.137719722874676,-1.9971568696304527,35.82539615212082,1.999,2.107,2772.391
3.118859604188748,-1.9940780155937383,35.894276914926486,1.999,2.088,2787.937
3.0980291160442777,-1.9970487942282344,35.980599768583,1.999,2.067,2803.547
3.074660048091135,-1.995379106342184,36.05654489265097,1.9988,2.043,2819.125
3.0488816335807445,-1.9965809835745048,36.14288144457504,1.9988,2.018,2834.75
3.019491326962514,-1.997136204910079,36.24161505607301,1.9988,1.989,2850.375
2.98681180331436,-1.9930408321605784,36.33337498305282,1.9988,1.956,2865.937
2.949652479920766,-1.9961674970905008,36.44226180858917,1.9988,1.919,2881.453
2.90633286386287,-1.9966260025412628,36.56212355608981,1.9988,1.876,2897.047
2.854939941155421,-1.9976688961701965,36.68409811253596,1.9988,1.825,2912.609
2.7934374613610777,-1.9988592271520025,36.81793800813107,1.9988,1.764,2928.172
2.720189582492304,-1.995315998109746,36.96499775765375,1.9988,1.692,2943.719
2.632939371611515,-1.9966159693250063,37.14813436098321,1.9988,1.605,2959.281
