Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.032272409078379,1.4977671270867925,8.344369541562672,1.5017,4.841,86.844
4.034468396262209,1.4998225642762453,8.334067877574965,1.5017,4.841,90.547
4.036527769048651,1.4978993788186834,8.321200923120932,1.5017,4.841,94.188
4.038616731585981,1.496484288967631,8.311118068514496,1.5017,4.841,97.828
4.040665784185905,1.4999726255223622,8.302399273595137,1.5023,4.854,101.469
4.042504435931192,1.4975662131950438,8.315404241697182,1.5023,4.854,105.125
4.044645738746026,1.4975618880952004,8.332035046020836,1.5017,4.854,108.813
4.046222838793479,1.496156125564535,8.331438361433795,1.5017,4.854,112.469
4.048321711112231,1.4963891840019592,8.311592126487943,1.5017,4.854,116.11
4.050079749019127,1.4970844960393692,8.27335715591729,1.5017,4.854,119.844
4.05194497672116,1.4971676580277475,8.25145519148276,1.5017,4.867,123.485
4.053769908214633,1.4981714979395606,8.22544009932462,1.5017,4.854,127.188
4.055490171371161,1.498792441528668,8.205599271014076,1.5023,4.867,130.828
4.05706448688214,1.4982776106296536,8.197325535446764,1.5017,4.867,134.469
4.058619442515529,1.4974479130176903,8.197742883729509,1.5017,4.867,138.172
4.06057468750877,1.4963537208225532,8.18718289320648,1.5017,4.867,141.813
4.062228877489671,1.4960213651483505,8.17813859572752,1.5017,4.867,145.453
4.063739501123732,1.4981394097348395,8.187456601310211,1.5017,4.867,149.094
4.065309124826679,1.4976034144579526,8.181571458735862,1.5017,4.867,152.735
4.066697278040579,1.4971661160528964,8.187081281942145,1.5017,4.879,156.438
4.0681689136984,1.4948322549776505,8.207386249949382,1.5017,4.879,160.078
4.069676471093763,1.4981856772870632,8.186199520118928,1.5017,4.879,163.781
4.07128641759559,1.4994016677195616,8.164584727111151,1.5017,4.879,167.422
4.072444294378435,1.496764878879749,8.161588806540475,1.5017,4.879,171.063
4.074050204045474,1.5030130506626176,8.14303080523626,1.5017,4.879,174.766
4.0752052686932965,1.4962776828296125,8.12104104316663,1.5017,4.879,178.406
4.076721604618844,1.4940931399370336,8.106603582992387,1.5017,4.879,182.078
4.078169197805451,1.4982819352954186,8.10926045284112,1.5017,4.879,185.781
4.079120143236221,1.4975677095053497,8.113491668889642,1.5017,4.879,189.422
4.080631438623887,1.4968658284565632,8.092581851507775,1.5017,4.892,193.063
4.081799062578079,1.4970116769994422,8.070941515688132,1.5017,4.892,196.766
4.083032208204626,1.498972610837806,8.074164784257624,1.5017,4.892,200.422
4.084201715708933,1.4967794201423452,8.056684602621061,1.5017,4.892,204.063
4.085226472118963,1.496312862629961,8.063199424523848,1.5017,4.892,207.766
4.086769882768197,1.4987163371172445,8.066620770076227,1.5017,4.892,211.406
4.087539302014293,1.497908449031118,8.061639683549979,1.5023,4.892,215.063
4.088582069464915,1.497702652117477,8.067189359361226,1.5017,4.892,218.766
4.08954777029704,1.4979745232776398,8.046385316294266,1.5017,4.892,222.406
4.090548957949551,1.496957371921711,8.052052804697095,1.5023,4.892,226.031
4.091809722079503,1.4981145573797778,8.024651029329185,1.5017,4.892,229.688
4.092699876427447,1.4978334030619684,8.038448228161734,1.5017,4.892,233.36
4.093666829495569,1.498259294367604,8.040036396505164,1.5017,4.905,237.0
4.094567384445715,1.4962092695024476,8.026251702744895,1.5017,4.892,240.656
4.095340139297639,1.4978912395608446,8.024564389398096,1.5017,4.892,244.36
4.096461456346058,1.498217289931729,8.035581491877958,1.5017,4.905,248.0
4.097351467864916,1.497131987679399,8.016943958162075,1.5017,4.905,251.641
4.098196154402548,1.4996487379565877,7.989880848367648,1.5017,4.905,255.344
4.098969698751064,1.4952586316366867,8.008109376750031,1.5017,4.905,258.985
4.099912019716592,1.5002540578336434,7.981811436594765,1.5017,4.905,262.625
4.100743684246625,1.4965772231663443,7.980137545614608,1.5023,4.905,266.266
4.101582878346816,1.4964274315870854,7.985343741458823,1.5017,4.905,269.969
4.102317747593261,1.4963879661932586,7.978529323838236,1.5017,4.905,273.61
4.102972030851831,1.4999574195218666,7.995177271274346,1.5017,4.905,277.266
4.103964602491686,1.4982910115354595,7.9867673347259585,1.5017,4.905,280.969
4.1046718372249895,1.498568255148819,7.983847141598477,1.5017,4.905,284.61
4.105490232368057,1.4978723827529634,7.984169225394563,1.5023,4.905,288.25
4.106088437605572,1.500502179375571,7.995872377710786,1.5017,4.905,291.891
4.106806783690783,1.498963192536717,8.004989785902195,1.5017,4.905,295.594
4.1075597782676585,1.4967073628619931,7.99456296136793,1.5023,4.917,299.235
4.108231755358788,1.4984859538323898,7.959506699424933,1.5017,4.917,302.875
4.108948371310582,1.4974853635553091,7.952579216567447,1.5023,4.905,306.516
4.109732847163711,1.4991183490412436,7.956501996419674,1.5017,4.917,310.235
4.110188670804983,1.4974322515944012,7.953108241543188,1.5017,4.917,313.875
4.110887796596022,1.4958313066357454,7.960447221140609,1.5017,4.917,317.516
4.111699789760431,1.4995291454700534,7.961432313414591,1.5017,4.917,321.219
4.1124262836708825,1.49805412225105,7.945056836372752,1.5017,4.917,324.891
4.112895891383994,1.4966157746138269,7.942122649017024,1.5023,4.917,328.547
4.113446084489033,1.4972013871414966,7.955674369321493,1.5017,4.917,332.188
4.11418417897157,1.4975923085757783,7.953763804876528,1.5023,4.917,335.891
4.114613725803597,1.4985357971613285,7.954868983620981,1.5017,4.917,339.531
4.115227857489837,1.497971740455574,7.941992446574565,1.5017,4.917,343.172
4.116187207816868,1.4978422797099298,7.952984409486435,1.5017,4.917,346.891
4.116609301713926,1.4976094542889586,7.958368081729174,1.5017,4.917,350.531
4.117205898579398,1.4965967341376585,7.962596993549124,1.5023,4.917,354.156
4.117945785458024,1.4955934665467263,7.961224172153129,1.5023,4.917,357.797
4.11845522472973,1.4964190695323258,7.965789870362213,1.5017,4.917,361.453
4.119115257930209,1.4978476045292817,7.959000087158919,1.5017,4.917,365.094
4.119646921798737,1.4993830622073627,7.971997393845724,1.5017,4.917,368.735
4.120069005431733,1.4972995566565308,7.972053221420774,1.5023,4.917,372.438
4.12071922376174,1.498029445236936,7.964828498621854,1.5023,4.93,376.063
4.121379955374543,1.49700587288516,7.982478129254094,1.5017,4.93,379.703
4.121747622627367,1.4981905806586422,7.98766081064517,1.5017,4.93,383.406
4.122506306305741,1.496801175715006,7.980278981958336,1.5017,4.93,387.047
4.122866266722347,1.497337618449759,7.967576705144176,1.5017,4.93,390.672
4.123476367595508,1.497846923146833,7.963190651972542,1.5017,4.93,394.313
4.124066121604798,1.498960056641241,7.970573978357985,1.5017,4.93,397.953
4.124663146691629,1.4985873821580022,7.967792298266613,1.5023,4.93,401.641
4.125267663976957,1.4979090059775977,7.967177743220981,1.5017,4.93,405.281
4.125714323859669,1.4989116338840425,7.981806651427053,1.5023,4.93,408.922
4.126316019292524,1.4968926407224423,7.990219416201427,1.5023,4.93,412.61
4.126992606254384,1.4974442749111168,7.976588121874069,1.5023,4.93,416.266
4.127367638084773,1.4975662463721962,7.968077341037833,1.5017,4.93,419.906
4.12788921802914,1.498276914257222,7.962211742373486,1.5023,4.93,423.594
4.1284486287923645,1.4963624164877245,7.984243855889473,1.5017,4.93,427.25
4.129026123895255,1.497528974976322,7.9730718645318195,1.5023,4.93,430.891
4.12941308364265,1.49860780571667,7.967934816132762,1.5023,4.93,434.516
4.130157208550823,1.4979305986302094,7.97844670363626,1.5017,4.93,438.156
4.130551727321222,1.496809910805292,7.986374968893122,1.5017,4.93,441.86
4.1310388119345065,1.4960457386960102,8.00174291826425,1.5023,4.93,445.5
4.131670175039009,1.496886220643208,7.998014960619129,1.5017,4.93,449.141
4.132098329853038,1.4987512189420118,7.992219187780728,1.5017,4.93,452.844
4.132796499964508,1.498453134996219,8.00146795125475,1.5023,4.93,456.485
4.133070778066652,1.4962952751749097,8.001461780106654,1.5023,4.943,460.141
4.133786452909331,1.498738495215182,8.001668684517075,1.5017,4.93,463.828
4.134215972516967,1.4972454512453912,8.012101646119861,1.5017,4.93,467.485
4.134830899050709,1.4984766601595372,8.01040556435642,1.5017,4.93,471.156
4.135271482770023,1.4982702632426257,8.001377636711256,1.5017,4.93,474.813
4.135929682186978,1.4968047413025716,7.99538361715894,1.5023,4.943,478.438
4.136339841532288,1.4974332657756193,8.022797039826278,1.5017,4.943,482.156
4.136932718546362,1.4976410539771896,8.016113235110703,1.5023,4.943,485.797
4.1375410333340845,1.4989280721811251,8.00436340987382,1.5017,4.943,489.438
4.137841597041589,1.4989859144310238,8.01203730417356,1.5017,4.943,493.141
4.13846526804122,1.497353852253036,8.021523566532705,1.5017,4.943,496.781
4.138941685027939,1.497417371125436,8.019565020492141,1.5017,4.943,500.438
4.1395034424733534,1.4991205809878756,8.029375542160329,1.5023,4.943,504.125
4.139979777879895,1.4977135293376436,8.028020187072352,1.5017,4.943,507.781
4.140482793296237,1.4991104054129594,8.026254796808013,1.5017,4.943,511.422
4.140883936731064,1.4958092172494897,8.027990550917533,1.5017,4.943,515.047
4.141514868776274,1.4980029596877906,8.041148345700496,1.5023,4.943,518.719
4.141917119009061,1.5009799123700056,8.050947346170693,1.5023,4.943,522.344
4.142644463256409,1.4987303153791374,8.03717784453832,1.5017,4.943,525.985
4.1432167298869045,1.4990238070916606,8.049209366666165,1.5017,4.943,529.672
4.143421630838304,1.4977684776543667,8.058459395702824,1.5017,4.943,533.328
4.144355850911561,1.496835321890883,8.036904190586394,1.5017,4.943,537.0
4.144432727165352,1.4971565379369125,8.04808324721539,1.5017,4.943,540.641
4.14521895637387,1.4976063645424589,8.065800440447608,1.5017,4.943,544.297
4.145531995149745,1.496630081046574,8.077139854928426,1.5017,4.943,547.985
4.145805761936575,1.4970787283124063,8.080508151738673,1.5017,4.943,551.641
4.146519826341098,1.4998521823649555,8.078056543333664,1.5017,4.943,555.281
4.147168930481077,1.4994524945368255,8.074927602701651,1.5023,4.943,558.969
4.147678298530103,1.4967580054904424,8.07786600642071,1.5017,4.955,562.61
4.14814787348478,1.4992884197965273,8.076731329830471,1.5023,4.943,566.25
4.148577650214476,1.4964506838354832,8.085435737718623,1.5017,4.943,569.938
4.149025135603491,1.4967531069668107,8.109333511955112,1.5017,4.955,573.594
4.149484623770675,1.5001217860673346,8.117800981579212,1.5017,4.955,577.235
4.150124799882028,1.4973145897882678,8.105910069056243,1.5017,4.955,580.922
4.150415572636453,1.5019389093605224,8.099622669796457,1.5023,4.955,584.578
4.151164453390199,1.4986742187042112,8.110377963232262,1.5023,4.955,588.203
4.15170392180135,1.501611778504981,8.12430623513155,1.5017,4.955,591.844
4.152098710372475,1.4986318171999808,8.131978060493381,1.5017,4.955,595.485
4.152589401136478,1.496980048850409,8.131654734978673,1.5023,4.955,599.172
4.153192010984816,1.497296861917047,8.118173712835643,1.5017,4.955,602.828
4.153523480337728,1.499342872260229,8.13100709598436,1.5023,4.955,606.469
4.1543071625220485,1.5009503091574403,8.133555933388525,1.5017,4.955,610.156
4.15463777560773,1.498610236120247,8.130570993515962,1.5017,4.955,613.797
4.155156690308354,1.5005794734433189,8.136669879240698,1.5017,4.955,617.438
4.1555350336355925,1.498741603283129,8.142898478107238,1.5017,4.955,621.078
4.156101967213592,1.498576249262763,8.14881514301292,1.5023,4.955,624.703
4.15683338131612,1.498322168009365,8.166863884203739,1.5023,4.955,628.422
4.157248475424153,1.4990131554962414,8.15998532042138,1.5017,4.955,632.063
4.157538610501335,1.4963455651252118,8.172167075488938,1.5017,4.955,635.688
4.158058407198266,1.4995860068235327,8.17162708744057,1.5023,4.955,639.391
4.158719571985075,1.4971473974946308,8.171716359980131,1.5017,4.955,643.047
4.159263656835654,1.499441417071124,8.183516506374716,1.5017,4.955,646.688
4.159811460151433,1.496677113476427,8.18717345916022,1.5023,4.955,650.344
4.1601297700829205,1.4983787031025306,8.169824146429093,1.5023,4.968,654.031
4.160708256012108,1.4979327748712687,8.152964299474673,1.5023,4.955,657.672
4.161190045856866,1.4991643853321115,8.141929106486076,1.5023,4.968,661.313
4.161681420889679,1.4997078138765156,8.089170998129827,1.5017,4.955,665.0
4.16238632878507,1.4992531707946393,8.018016181751515,1.5023,4.955,668.656
4.1625277982844615,1.4983017669303802,7.872578611674786,1.5023,4.955,672.297
4.163162808289894,1.498366683798271,7.704414112892952,1.5017,4.968,675.985
4.163508139543384,1.4998679348629005,7.403338195647719,1.5017,4.968,679.625
4.163946341439287,1.4992414098170568,7.160576884820573,1.5023,4.968,683.281
4.164558163523269,1.4982722152418728,6.981316573659857,1.5017,4.968,686.969
4.165018388663457,1.4966074068633874,6.8881495533857935,1.5023,4.968,690.61
4.165604997342672,1.4991643138904462,6.796465482255247,1.5017,4.968,694.266
4.16645116879751,1.4995446115128197,6.72863903712381,1.5023,4.968,697.922
4.167057758619832,1.4957274210798706,6.774517642959496,1.5017,4.968,701.563
4.167577772982448,1.4980169920581807,6.733208630052644,1.5023,4.968,705.188
4.168245086677823,1.4985774940912318,6.682325624110445,1.5017,4.968,708.828
4.169037192894941,1.498950684050291,6.548401442075479,1.5017,4.968,712.516
4.169706119901733,1.4983066885353804,6.458908515989026,1.5017,4.968,716.172
4.170395677214095,1.4975000943660854,6.4147062592138,1.5017,4.968,719.813
4.171050303949717,1.4978646670919489,6.360072426730279,1.5023,4.968,723.5
4.172043978920236,1.4982445705791387,6.341549667482702,1.5017,4.968,727.141
4.172647022453147,1.4977824565365152,6.319731409892974,1.5017,4.968,730.781
4.1734296985110895,1.4975344147402143,6.219954286485986,1.5017,4.981,734.469
4.17416668926542,1.4988779322556225,6.180697871162264,1.5023,4.981,738.125
4.174883142438963,1.4946136172362416,6.143565226190641,1.5017,4.981,741.766
4.175667200981753,1.4975128861736773,6.103722728912952,1.5023,4.981,745.453
4.176235237760119,1.4989266993479642,6.046081143258324,1.5017,4.981,749.11
4.177293686130058,1.4986614777788565,6.050075005662931,1.5023,4.981,752.75
4.177924883317993,1.4961968849902196,6.033420283963686,1.5017,4.981,756.406
4.17882345225697,1.499021095491338,5.971494534963277,1.5017,4.981,760.031
4.17967730084564,1.4976760287822344,5.92868561043286,1.5017,4.981,763.672
4.180664888681658,1.4973622067458263,5.871862978122458,1.5023,4.981,767.375
4.181425155895715,1.497326546404348,5.83679280516406,1.5017,4.981,771.016
4.182279344310408,1.4982626193764688,5.733165376962586,1.5017,4.981,774.656
4.182981404341053,1.498514005165782,5.736605706654176,1.5023,4.981,778.344
4.18397791390171,1.49896924701322,5.726270739351854,1.5017,4.981,781.985
4.184913810424841,1.498966106793342,5.6886897670728205,1.5023,4.981,785.625
4.185560468396276,1.4987375054086312,5.730818083544178,1.5023,4.981,789.266
4.186383327735027,1.4994665078549283,5.67180216937357,1.5023,4.981,792.953
4.187392915985997,1.4969010737244162,5.653148703517207,1.5017,4.993,796.625
4.188162573545641,1.497666253838794,5.571669401034963,1.5017,4.993,800.297
4.189133303817836,1.4969463254495377,5.519865411127555,1.5017,4.993,803.922
4.189628214178439,1.4969305445866996,5.548911375756879,1.5007,4.993,807.563
4.190282605190796,1.494857283772444,5.532929412347494,1.5001,4.993,811.25
4.191102273668928,1.494238141552566,5.439645606645492,1.499,4.993,814.906
4.191815119901126,1.493910297682456,5.45530714782665,1.498,4.993,818.547
4.192494998514586,1.489321919636153,5.423500245482295,1.4958,4.993,822.235
4.19309818428607,1.4914611534296651,5.362013715208666,1.4947,4.993,825.875
4.193477868026765,1.4891766732591474,5.283197859771113,1.4936,4.993,829.516
4.194294120064808,1.4900956542777275,5.278236132740779,1.492,4.993,833.156
4.19498958012102,1.4857032395129068,5.27076970185007,1.491,4.993,836.781
4.1958639816600805,1.4855149654007518,5.264532489482389,1.491,4.993,840.453
4.196290527009322,1.4838451286398395,5.252126364390202,1.4893,4.993,844.156
4.196980750285825,1.4852770709182188,5.267112607509608,1.4877,4.993,847.797
4.1975055256862,1.4816328300523176,5.22280792076786,1.4861,4.993,851.438
4.198205255699524,1.480667653391161,5.159394944869628,1.4861,4.993,855.125
4.198870986784051,1.4789945091040644,5.11365565198961,1.485,4.993,858.766
4.199370645540066,1.476967408203706,5.08934572228505,1.4834,4.993,862.406
4.2001715839681175,1.4774162577869143,5.072423282785702,1.4813,4.993,866.078
4.191860169781852,1.4198481594657335,5.205660461044823,1.4247,4.955,870.156
4.192311341426302,1.4210895984240837,5.385941918434567,1.4241,4.955,873.953
4.192534575886989,1.4191316894284824,5.615784793621132,1.4241,4.955,877.735
4.1931658088224495,1.4172985388338362,5.74200628562058,1.4236,4.955,881.531
4.193612590296143,1.417677019637572,5.836648017593772,1.4225,4.955,885.313
4.193943601918035,1.4168409308020076,5.939279513292261,1.4214,4.955,889.125
4.194040607052265,1.4164312646421202,5.975354943423372,1.4214,4.955,892.953
4.195000435335486,1.417057896018647,6.011448399822812,1.4193,4.955,896.735
4.195247895860335,1.4147147464577197,6.076123456549926,1.4187,4.955,900.469
4.195588427976934,1.4143734048076029,6.18051255132806,1.4182,4.955,904.203
4.195998866561792,1.4124755960674795,6.189020942854023,1.4171,4.955,907.953
4.196549884691928,1.4115379461259543,6.216507739062947,1.4171,4.955,911.688
4.197038414011596,1.4133049332925771,6.272574247760901,1.4166,4.955,915.453
4.194317085551703,1.3922608130117855,6.331556003459682,1.3966,4.943,919.219
4.194825603814791,1.3924359633392132,6.356111948680934,1.3961,4.943,922.985
4.194838760717087,1.391924012462566,6.417654153006596,1.3956,4.943,926.735
4.1954140410135246,1.3925511713303764,6.476408110292253,1.3956,4.943,930.5
4.195778993946724,1.39098852969046,6.513858832672237,1.3945,4.943,934.281
4.196064984063546,1.391100200862036,6.512736120467231,1.3945,4.943,938.063
4.19652067125891,1.3890846702369006,6.536086847452766,1.3934,4.943,941.844
4.196718980942469,1.3877255554815682,6.568226777508304,1.3934,4.943,945.656
4.197060071470793,1.3890741836287912,6.567907340480399,1.3923,4.943,949.438
4.19709736614614,1.3870526054817098,6.5598188993000655,1.3912,4.943,953.172
4.197643617688468,1.3853684032371976,6.59551999473204,1.3902,4.943,956.906
4.194911924430809,1.3645714326762903,6.670781143546392,1.3718,4.93,960.641
4.195161311895514,1.3674392881915836,6.684674004481538,1.3718,4.93,964.406
4.1954386631538245,1.368877520646419,6.687511830109313,1.3702,4.93,968.172
4.195776089851307,1.3667601274933212,6.711446045214478,1.3697,4.93,971.938
4.195944321804969,1.3667150035978215,6.719734351907229,1.3702,4.93,975.703
4.1961723541999465,1.3648149360968844,6.739103394905095,1.3697,4.93,979.469
4.196652263366135,1.3639613498787235,6.724649275034642,1.3686,4.93,983.219
4.196883381043034,1.3662799024759602,6.765204891998761,1.3686,4.93,987.0
4.19716708754229,1.3645121700771496,6.796561093877765,1.367,4.93,990.781
4.19764226867574,1.3643449930678593,6.792362283269523,1.3664,4.93,994.891
4.194968561745197,1.343422196967504,6.79866415339745,1.3487,4.917,998.766
4.195094388779784,1.3442487122450333,6.828190567529715,1.3476,4.917,1002.688
4.19513590780197,1.3435757425053432,6.861697142517825,1.347,4.917,1006.578
4.195348235586222,1.34325958732177,6.861534409089859,1.347,4.917,1010.422
4.195757278465607,1.343424539931698,6.868375397458892,1.3465,4.917,1014.328
4.195987464932612,1.34328144491378,6.864655398482601,1.347,4.917,1018.219
4.196176888317088,1.3422397276555629,6.8572939548006016,1.346,4.917,1022.094
4.196563375951789,1.3415069194199736,6.900177405558404,1.3449,4.917,1026.36
4.196924279103704,1.341365565416065,6.919571283618304,1.3449,4.917,1030.375
4.197266275187655,1.3383110728753207,6.912244036467073,1.3449,4.917,1034.375
4.197578898790347,1.339849932420535,6.950556278678775,1.3438,4.917,1038.453
4.19496670013354,1.3235345857646663,6.987062499138916,1.3244,4.905,1042.453
4.195042062697497,1.3212834532651714,6.976911499635704,1.3239,4.905,1046.516
4.195279108369108,1.3216887287535284,6.978809994867613,1.3233,4.905,1050.563
4.195416195871097,1.3213261167616366,6.98301584061457,1.3239,4.905,1054.547
4.195653168931996,1.319628349102562,7.010084010468605,1.3228,4.905,1058.547
4.196154908481404,1.3188735051321816,7.029062123958384,1.3217,4.905,1062.594
4.1963456219145785,1.318663911251686,7.038363946171329,1.3217,4.905,1066.594
4.19653008830657,1.3176155758347867,7.048689822536334,1.3222,4.905,1070.594
4.196951314990924,1.3203802042028387,7.054117663003243,1.3206,4.905,1074.969
4.197190735008059,1.3167437742039665,7.082828065234212,1.3201,4.905,1079.156
4.1973401701395785,1.315110866673188,7.103141123293913,1.3201,4.905,1083.328
4.197731949011803,1.3165059867887667,7.096981301293257,1.3196,4.905,1087.485
4.197929684754479,1.3140408610044418,7.093918712482888,1.3179,4.905,1091.625
4.198467346461397,1.3133595729436625,7.112940315102345,1.3179,4.905,1095.781
4.198524378007911,1.3138100769616068,7.134687114022952,1.3174,4.905,1099.953
4.1989162337106825,1.3142534915878696,7.167992245096448,1.3174,4.905,1104.094
4.196282626433403,1.2941674911233632,7.162403146491166,1.298,4.892,1108.25
4.196463587839608,1.294288171679065,7.14744857214391,1.2975,4.892,1112.406
4.196657947967958,1.2940041394528117,7.161087202237434,1.2964,4.892,1116.578
4.196800304786199,1.2926885225049172,7.181524715992875,1.2958,4.892,1120.735
4.197207742750302,1.2936044788487542,7.180390275653563,1.2964,4.892,1124.875
4.197504081552127,1.2913491351166302,7.226627819589631,1.2964,4.892,1129.031
4.197770562781159,1.2908140030354358,7.230229331325321,1.2948,4.892,1133.219
4.1949413356102365,1.2721080462064756,7.220206537666955,1.2764,4.879,1137.375
4.19515388775756,1.2722025828237205,7.218583318068377,1.2754,4.879,1141.531
4.195248460694313,1.27301731081346,7.21430889533391,1.2754,4.879,1145.672
4.1955377756215455,1.2710736122447153,7.222889811088339,1.2754,4.879,1149.813
4.195739224748262,1.269055907064884,7.265174126938088,1.2754,4.879,1153.906
4.195940648184849,1.270096247015157,7.279094654789346,1.2737,4.879,1158.0
4.19628881089673,1.270823349967862,7.263140136240856,1.2737,4.879,1162.125
4.196533002932207,1.2695458701476356,7.262235360467255,1.2727,4.879,1166.219
4.196782639666106,1.2680955569948986,7.269725687774993,1.2721,4.879,1170.375
4.197042435028616,1.2672389603188354,7.286075914697912,1.2716,4.879,1174.531
4.197467101500823,1.2660797049429606,7.287584668156267,1.2716,4.879,1178.672
4.197596652491572,1.2693927775892997,7.292575496044971,1.271,4.879,1182.766
4.1947831268803855,1.2495552454089531,7.299730189903967,1.2511,4.867,1186.86
4.195178115590507,1.2488776273453186,7.317578142110024,1.2522,4.867,1190.953
4.192388176476881,1.227032978327831,7.331184533215825,1.2322,4.854,1195.047
4.192170929687051,1.229901386845956,7.333467454335521,1.2328,4.841,1199.141
4.192364488748326,1.229468487488348,7.344232063736146,1.2322,4.854,1203.266
4.1926378827638775,1.2264644179154605,7.354261863765575,1.2317,4.854,1207.375
4.1928223536131055,1.2302102639959518,7.370962657659855,1.2322,4.854,1211.469
4.193081023181038,1.227039058917068,7.376523183565522,1.2322,4.854,1215.578
4.193170638083526,1.2277765694493588,7.386327725602947,1.2306,4.854,1219.672
4.193329573008564,1.2288190931239638,7.393713106620049,1.2312,4.854,1223.766
4.190580639055151,1.2074108982371428,7.404470057561112,1.2112,4.841,1227.86
4.190724176079584,1.2085554607091782,7.411451741049132,1.2123,4.841,1231.953
4.190761425703168,1.2076510576549089,7.37901297137884,1.2112,4.841,1236.047
4.191086611132395,1.2052338520644112,7.404391822751594,1.2118,4.841,1240.172
4.191324093310568,1.206712458834709,7.419569830382574,1.2112,4.841,1244.281
4.191343572172406,1.211582428342037,7.433744981575026,1.2101,4.841,1248.375
4.1917355549382815,1.2081443764316582,7.445954844170456,1.2101,4.841,1252.5
4.191937529724499,1.2047769295826063,7.447573647740028,1.2091,4.841,1256.594
4.192292736962484,1.2076773755755177,7.420833947400748,1.2091,4.841,1260.688
4.192345025022456,1.204676657497113,7.4012678893687935,1.208,4.841,1264.781
4.192710881149714,1.2044644304108525,7.392434989013273,1.2085,4.841,1268.875
4.192821407529311,1.2032553696565371,7.425310908804174,1.208,4.841,1272.985
4.193226278799951,1.2043454750173244,7.447357817075041,1.2069,4.841,1277.078
4.193456977897562,1.201371497707166,7.471853314543053,1.2069,4.841,1281.172
4.193841102223317,1.203584663034171,7.496830114718105,1.2058,4.841,1285.297
4.193967936007947,1.2017715353930265,7.495615736063066,1.2053,4.841,1289.406
4.194315104439613,1.2000991477621752,7.459164185291718,1.2053,4.841,1293.5
4.194660129543646,1.2024390369543243,7.477954631215257,1.2037,4.841,1297.594
4.194898984067074,1.1997456269126394,7.467510786165135,1.2042,4.841,1301.688
4.195189325236113,1.197724287019331,7.453229888032157,1.2026,4.841,1305.781
4.1956081020118505,1.1991243154879914,7.462624804147255,1.2026,4.841,1309.906
4.195817312764185,1.199516438275569,7.493007351646973,1.2021,4.841,1314.0
4.196146341617435,1.2003916378244517,7.5126696775990975,1.201,4.841,1318.094
4.1964053559130905,1.1949266430783432,7.541263128354925,1.2015,4.841,1322.203
4.196575179049644,1.195769338483004,7.55195328710676,1.1999,4.841,1326.313
4.197088321420968,1.195826452702013,7.533478314937333,1.1999,4.841,1330.406
4.197573333999325,1.194008409825759,7.532233205078068,1.1988,4.841,1334.5
4.194614201199617,1.173569210309576,7.509221720167425,1.1794,4.829,1338.594
4.194889086442036,1.1791688753575802,7.496106933855724,1.18,4.829,1342.688
4.195113597522636,1.175553426723708,7.488482657674262,1.18,4.829,1346.844
4.195449971473641,1.17601334589754,7.517521471338758,1.1794,4.829,1350.985
4.195520468048367,1.1732979053516894,7.553443899177305,1.1778,4.829,1355.141
4.195951322252027,1.1731329377136002,7.572228137510571,1.1783,4.829,1359.25
4.196237616033645,1.1728854693069786,7.594825823721583,1.1767,4.829,1363.36
4.19643102449156,1.1713448586463144,7.581686197993538,1.1773,4.829,1367.485
4.196676985412089,1.174492395117946,7.567349659296809,1.1756,4.816,1371.578
4.197056895449631,1.1719387934880603,7.563625497179713,1.1756,4.829,1375.672
