Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.869828717675872,1.5157843357790273,28.783146634898223,1.507,4.597,429.032
3.870736112116293,1.5167630947297617,28.763832072481023,1.507,4.597,432.625
3.871122405349136,1.5140275104372332,28.743066443642608,1.507,4.597,436.157
3.87198427611988,1.5149922095591584,28.71999476793608,1.507,4.597,439.688
3.873142440367913,1.52037742759711,28.695107857718103,1.507,4.597,443.282
3.873619254550933,1.5101591301515298,28.67576522575978,1.507,4.597,446.813
3.874900353830522,1.5176587569044118,28.64015663001789,1.507,4.602,450.344
3.875295865251047,1.5169509322057286,28.626724996116085,1.507,4.602,453.891
3.876117635979364,1.5143009802814733,28.59739122496384,1.507,4.602,457.422
3.877113926170171,1.5159452740980286,28.575385610889416,1.507,4.602,461.0
3.877798850273072,1.5187508925594342,28.550034457708893,1.507,4.602,464.516
3.878680513778929,1.51566169880211,28.525733558295723,1.507,4.608,468.11
3.879199548158491,1.516859033152702,28.516524099358907,1.507,4.608,471.657
3.8801600014654265,1.5158233865394923,28.48672444919069,1.507,4.608,475.188
3.880867225938792,1.514379780357533,28.45755873172803,1.507,4.608,478.782
3.881568324371752,1.5173178516744703,28.443616905058967,1.507,4.608,482.313
3.882412343167711,1.5143981232459345,28.4249790601772,1.507,4.608,485.844
3.8831045745968993,1.51598801093475,28.39573282886873,1.507,4.608,489.438
3.883768234876084,1.516991967458579,28.376031833508875,1.507,4.608,492.969
3.884820283312144,1.5147783535115693,28.35274299018753,1.507,4.613,496.5
3.885941069010797,1.5199014957628794,28.324797242582655,1.507,4.613,500.094
3.8862732674002745,1.5146397324432377,28.30925368689491,1.506,4.613,503.625
3.8869504331307567,1.516080627453822,28.286861846006545,1.507,4.613,507.157
3.887628613233252,1.5161933955703004,28.259776062594483,1.507,4.613,510.75
3.888293826584564,1.5156025048757604,28.24246704384043,1.507,4.613,514.282
3.8892228975071617,1.515890891668561,28.21896834449508,1.507,4.613,517.828
3.889836273311118,1.5150896775979263,28.201862790479534,1.507,4.613,521.407
3.8905590452516097,1.5148764567461577,28.18262450285405,1.507,4.613,524.938
3.891082920404043,1.517265848944865,28.16080645375304,1.507,4.619,528.485
3.8920721732306514,1.517918371275386,28.14173177170785,1.507,4.619,532.063
3.8925060458655536,1.5179363431134627,28.12391813261968,1.507,4.619,535.625
3.893619237693436,1.5188197882778065,28.107356610042643,1.507,4.619,539.157
3.894419879798705,1.5175653878777835,28.09095038411196,1.507,4.619,542.688
3.8945343798161782,1.5137176672263315,28.086222608625583,1.507,4.619,546.282
3.895323273277735,1.514894823726224,28.06784971535108,1.507,4.619,549.813
3.8958528147968687,1.5134767555404096,28.045474559856636,1.507,4.624,553.344
3.897074084850748,1.516026319778653,28.01760196922292,1.507,4.624,556.938
3.897829489143259,1.5183695478416208,28.00075405365397,1.507,4.624,560.469
3.898258484793236,1.515832002108206,27.986488591979903,1.507,4.624,564.0
3.898910828421347,1.516124252336099,27.952743883222382,1.507,4.624,567.547
3.899843576622352,1.5144393849255833,27.94595360486952,1.507,4.624,571.078
3.900302815726057,1.5147985172518164,27.930474677170256,1.507,4.624,574.61
3.901202131400754,1.51305574237464,27.909055663157265,1.507,4.624,578.203
3.901717645040341,1.5186099880370738,27.88834422708629,1.507,4.629,581.735
3.902476015775956,1.5142051518478237,27.86758454783917,1.507,4.629,585.266
3.903060012534308,1.518628302981015,27.861015287704326,1.507,4.629,588.86
3.904009094540664,1.5143696967156832,27.85284517570966,1.507,4.629,592.391
3.9045153518065367,1.5147918978356878,27.83264476454246,1.507,4.629,595.922
3.904698371027687,1.5129750848518917,27.815892077007835,1.507,4.629,599.516
3.90598833159646,1.5177062761120563,27.797359914445344,1.507,4.629,603.063
3.906248946089349,1.519411250863275,27.7768665268192,1.507,4.635,606.594
3.9073047025053462,1.5145898687384347,27.75961570566456,1.507,4.635,610.188
3.907530926494013,1.5181457544622583,27.740272293910408,1.507,4.635,613.719
3.908210146445177,1.516520091618841,27.72319291174808,1.507,4.635,617.25
3.909047754468676,1.515851265317147,27.71119588316236,1.507,4.635,620.828
3.909519852700064,1.5156186970374772,27.68746701845256,1.507,4.635,624.375
3.91048980358016,1.5162108790415716,27.677023667559173,1.507,4.635,627.907
3.9109377710892894,1.515590093820146,27.662024409651107,1.507,4.635,631.5
3.911429258486232,1.5172710424308835,27.64648572720503,1.507,4.635,635.047
3.911895725956651,1.5154061315687417,27.638327542388865,1.507,4.635,638.578
3.912328944624427,1.5155106274724124,27.61570920363558,1.507,4.635,642.11
3.91348921815061,1.516187061376981,27.591897183259334,1.507,4.64,645.641
3.9138933088988415,1.51720663217234,27.582845058886875,1.507,4.64,649.172
3.914086985388317,1.5144902279276875,27.55996786339591,1.507,4.64,652.766
3.915102488917647,1.5172219262147215,27.551525551203632,1.507,4.64,656.313
3.9153570954832273,1.5195143725611877,27.53542939651601,1.507,4.64,659.844
3.91616136761209,1.5168014618936176,27.52861492779314,1.507,4.64,663.438
3.916866903206513,1.514858963236435,27.50224093745329,1.507,4.64,666.969
3.917261299217624,1.5153969922401611,27.49898684291317,1.507,4.64,670.5
3.917969850697006,1.5170905140905235,27.482826834053427,1.507,4.646,674.094
3.9185386191326463,1.5179765655088715,27.472927378460334,1.507,4.64,677.625
3.918652660144269,1.5170455994140606,27.44759536611246,1.507,4.646,681.172
3.919389210275338,1.514852184689568,27.429348994530628,1.507,4.646,684.75
3.9199536124059,1.5142705326502086,27.41085826895306,1.506,4.646,688.297
3.9203411311837897,1.5147720092264507,27.39435180497312,1.507,4.646,691.828
3.921077020346948,1.5161489411442386,27.37427840149731,1.507,4.646,695.422
3.921618922088924,1.514726274507236,27.38136728864068,1.507,4.646,698.953
3.9221327743380408,1.516984317288263,27.365965399640785,1.507,4.646,702.485
3.922238281583687,1.5181545138134034,27.35781142433384,1.507,4.651,706.016
3.922966720302521,1.5171695961832268,27.339574587651786,1.507,4.651,709.61
3.923454438838044,1.5166916956261904,27.31971086550825,1.507,4.651,713.235
3.923893082343653,1.5179364452597397,27.312843015736487,1.507,4.651,716.813
3.9244285174631006,1.5147380969865256,27.29400372852567,1.507,4.651,720.36
3.9252918133907073,1.516330214775862,27.274489072695467,1.507,4.651,723.891
3.925545077028526,1.5115993360311653,27.271224788084567,1.507,4.651,727.485
3.9260744046886416,1.514711495639839,27.254741399622908,1.507,4.651,731.016
3.926480515120388,1.514776201162631,27.25578651116681,1.507,4.651,734.547
3.927019169024038,1.5136795580383449,27.23086389975889,1.507,4.651,738.141
3.927543490848672,1.515244077799031,27.21130445913853,1.507,4.651,741.672
3.9278882081760216,1.5151226078549502,27.20552348914181,1.507,4.651,745.203
3.928318378114119,1.5124337004216375,27.19346977255341,1.507,4.656,748.797
3.929029358548202,1.5196979648373348,27.185130638923816,1.507,4.656,752.328
3.929218616379824,1.5157636785099624,27.16030444496141,1.507,4.656,755.875
3.929880719291691,1.5175139893699598,27.152597220279308,1.507,4.656,759.453
3.930342947541945,1.515250409181774,27.14049468366303,1.507,4.656,763.0
3.93053472055807,1.515842943751766,27.127589781813864,1.507,4.656,766.532
3.931073798282857,1.516525099747999,27.113663591745947,1.507,4.656,770.125
3.9316720103535223,1.5133451387175827,27.09958293629392,1.507,4.656,773.657
3.9318341067376297,1.5148449143753362,27.0939095579499,1.507,4.656,777.188
3.9325484065870833,1.51463975504797,27.08724392028037,1.507,4.656,780.766
3.9330520740302393,1.5165793603532651,27.071236790553364,1.507,4.656,784.297
3.933360687682513,1.5166164457418494,27.055839093590727,1.507,4.656,787.813
3.93373986261088,1.516858676948456,27.054543771222168,1.507,4.656,791.36
3.93440524770923,1.5155137257176072,27.036597748483626,1.507,4.656,794.891
3.9347196371876567,1.5143765142169785,27.021410913886715,1.507,4.656,798.485
3.9349780479854006,1.518463837252544,27.00992825562881,1.507,4.656,802.016
3.9354563479015554,1.5166841552045225,26.99915586747942,1.507,4.662,805.547
3.935814927222717,1.518482118839619,26.988907765721844,1.507,4.662,809.141
3.935983861999524,1.5156318466067031,26.988796185395326,1.507,4.662,812.672
3.936762496461793,1.5153688022452287,26.969291660591683,1.507,4.662,816.219
3.937109366709842,1.5127350200030585,26.96345135144686,1.507,4.662,819.813
3.937274293750317,1.5128455397268596,26.954405024946052,1.507,4.662,823.344
3.9378063254442814,1.5151368833146026,26.93885598113748,1.507,4.662,826.875
3.9383335302580704,1.5158974100634932,26.921784168754247,1.507,4.662,830.469
3.9387167503239615,1.516268114282383,26.914342532923467,1.507,4.662,834.0
3.938845025040866,1.51739101322529,26.90432812003142,1.507,4.662,837.532
3.93955343875952,1.5154388877874363,26.88670702774826,1.507,4.662,841.125
3.9398613817664554,1.5156804841039804,26.877686383876707,1.507,4.662,844.657
3.9402156863760576,1.5169410246895787,26.86692521242604,1.507,4.662,848.219
3.9403398373823295,1.5181676722532609,26.85842470639035,1.507,4.662,851.813
3.940910334568119,1.520064843108453,26.851661202925342,1.507,4.667,855.344
3.941410911514713,1.5163826236165636,26.842404489707384,1.507,4.667,858.891
3.941676688408078,1.5165064503225798,26.837543861429733,1.507,4.667,862.485
3.942047953938909,1.5130327640742969,26.81188030703257,1.507,4.667,866.016
3.942163202772884,1.5162705381591808,26.79855215249436,1.507,4.667,869.563
3.942677208216916,1.518689457684138,26.78769668106913,1.507,4.667,873.141
3.943004512809772,1.5135227592391245,26.765734629636324,1.507,4.667,876.688
3.94359234867414,1.5168757876813783,26.75447276818172,1.507,4.667,880.219
3.943724250062507,1.516662822088227,26.74885550330375,1.507,4.667,883.813
3.943920061806436,1.5131743085518568,26.743520744585755,1.507,4.667,887.344
3.944621173329998,1.5147839800464538,26.73487784337775,1.507,4.667,890.875
3.944873929252353,1.518354010264612,26.73679908070644,1.507,4.667,894.469
3.94518086691066,1.5172246365742086,26.727498220674217,1.507,4.667,898.0
3.945912284504709,1.5173304024799217,26.724582472756,1.507,4.667,901.532
3.945864504034349,1.5171870060682224,26.69603879371533,1.507,4.667,905.125
3.946213869066904,1.5181587298817114,26.68943650112663,1.507,4.672,908.657
3.946685537423095,1.514321057996413,26.68383575724992,1.507,4.667,912.203
3.947075111505766,1.5150055908726194,26.673961847847416,1.507,4.672,915.797
3.947276130966527,1.5168938525250486,26.66862514539341,1.507,4.672,919.328
3.9477816626358666,1.5172813689157216,26.66319336740616,1.507,4.672,922.86
3.947892766191534,1.515841028955065,26.63643769615448,1.507,4.672,926.391
3.948493394507288,1.514421678643228,26.640943554588503,1.507,4.672,929.938
3.9486959373981065,1.516187238680824,26.631535513151075,1.507,4.672,933.532
3.949234242834049,1.5189683334240398,26.622489786464453,1.507,4.672,937.063
3.949686596795083,1.5184108526549192,26.624540072395178,1.507,4.672,940.61
3.9501831655051127,1.5180440356984988,26.616179433588044,1.507,4.672,944.203
3.950201699452915,1.5174171052191716,26.603843020666805,1.507,4.672,947.735
3.9507428232305273,1.517622187974629,26.59540351118471,1.507,4.672,951.297
3.9508476904159626,1.5161370075061082,26.588902781964357,1.507,4.672,954.891
3.951298952939651,1.5194074727609312,26.57759274749537,1.507,4.678,958.469
3.951654888355609,1.517570567304228,26.571359364853617,1.507,4.678,962.063
3.951906984314753,1.5157025926008836,26.563022965698615,1.507,4.678,965.61
3.952250269402649,1.5146960654585313,26.560723958311407,1.507,4.678,969.188
3.952737749586868,1.5177652382729878,26.55650786968525,1.507,4.678,972.735
3.953082883954907,1.5176424845553895,26.54848865851218,1.506,4.678,976.282
3.953321717344085,1.5145698975779882,26.53788590964232,1.507,4.678,979.875
3.953672626080106,1.515847093883546,26.53281877465758,1.507,4.678,983.407
3.9542014193567865,1.5141503462672423,26.52327351186433,1.507,4.678,986.953
3.954363722543486,1.5155251741151974,26.504779576436388,1.507,4.678,990.532
3.954768482633065,1.5132905242642134,26.49828622313937,1.507,4.678,994.078
3.9551633264381056,1.5179434121434758,26.501030318753603,1.507,4.678,997.625
3.955558880320337,1.5164713421080822,26.497163674512574,1.507,4.678,1001.219
3.95590381465228,1.5158052533590796,26.49011400172627,1.507,4.678,1004.766
3.9562237225072354,1.5150353255136728,26.478047869323103,1.507,4.678,1008.313
3.9565150403644944,1.51638698606232,26.470618826782783,1.507,4.678,1011.891
3.957083855573657,1.5178818356050787,26.466044426404743,1.507,4.683,1015.438
3.957111192465227,1.5141359315847125,26.450852267409687,1.507,4.678,1018.985
3.9576441179104735,1.5175374169350095,26.44658277586795,1.507,4.683,1022.578
3.958078375580429,1.514536517468918,26.43993261962103,1.507,4.683,1026.11
3.9582855169583935,1.5160432878478465,26.43549215196048,1.507,4.683,1029.657
3.958554062397498,1.5160510284351385,26.429925979840693,1.507,4.683,1033.219
3.9593178028844327,1.514790047311449,26.42224568814329,1.507,4.683,1036.75
3.959635454276535,1.516125734011558,26.418532777476887,1.507,4.683,1040.344
3.9597510755690246,1.5136788743402596,26.411700656398217,1.507,4.683,1043.875
3.9601946214418353,1.5174655860709207,26.39634855612763,1.507,4.683,1047.407
3.96050989444119,1.5145241403008662,26.396894842018103,1.507,4.683,1051.0
3.961106289246297,1.5171819357004106,26.390243668676504,1.507,4.683,1054.532
3.961386061221067,1.5151365194278357,26.380301707398512,1.507,4.683,1058.078
3.961684651376833,1.5154866849260304,26.38148054191396,1.507,4.683,1061.657
3.961984042242873,1.5137419634335445,26.371311716531096,1.507,4.683,1065.203
3.9622313600870656,1.513944296983237,26.35550771279446,1.507,4.683,1068.735
3.9628228218380728,1.5180971422903422,26.362188829666422,1.507,4.683,1072.282
3.963177199782964,1.5144358704616196,26.344893586336468,1.507,4.689,1075.875
3.963670780001249,1.5155344590132194,26.33211579059471,1.507,4.689,1079.407
3.963965032249365,1.5163013836078667,26.334197935333872,1.507,4.689,1082.938
3.9642874289754175,1.5173436703780068,26.337838223998425,1.507,4.689,1086.532
3.964766278434338,1.516769304659823,26.32908126085864,1.507,4.689,1090.078
3.965131729948731,1.5152309074443762,26.324644951224748,1.507,4.689,1093.61
3.965180197723916,1.515221952465894,26.31161537258246,1.507,4.689,1097.266
3.9657606539817087,1.5154057560637375,26.298258532574646,1.507,4.689,1100.891
3.966021420618714,1.5147646856995722,26.29624335656301,1.507,4.689,1104.422
3.966315143281831,1.514095573376433,26.29406680510178,1.507,4.689,1107.985
3.966889235228232,1.51711673203499,26.289524252340623,1.507,4.689,1111.516
3.967427377326582,1.5150746293185875,26.28126323534726,1.507,4.694,1115.11
3.9675856517332098,1.5145209858355309,26.28675586713604,1.507,4.694,1118.641
3.9679286724710856,1.5171533662545234,26.280036410379797,1.507,4.694,1122.188
3.968375217142161,1.5173049086346158,26.25901754598889,1.507,4.689,1125.782
3.968791953181666,1.5170559029872437,26.26310237858539,1.507,4.694,1129.313
3.9689808383469543,1.5156848584415694,26.24937649902463,1.507,4.694,1132.844
3.969587673975629,1.5174704747364856,26.249614955428687,1.507,4.694,1136.438
3.969670966127942,1.516751123566193,26.24608804159289,1.507,4.694,1139.969
3.97047645334008,1.5173981093020268,26.24341422728652,1.507,4.694,1143.5
3.9702447858966208,1.5150506408705244,26.23423317607941,1.507,4.694,1147.094
3.9708720472011385,1.5158280832308098,26.22336199082248,1.507,4.694,1150.641
3.9713987274708646,1.5156359480320631,26.210717818064893,1.507,4.694,1154.188
3.971660235554391,1.517870500044812,26.21370549964164,1.507,4.694,1157.782
3.972286949048856,1.5183742700835965,26.202867561895427,1.507,4.694,1161.328
3.9724452367747114,1.5153340469348582,26.195989645964172,1.507,4.694,1164.875
3.972941010474808,1.514117845151909,26.19530845878979,1.507,4.694,1168.422
3.972873735612139,1.515585792748102,26.195738033228803,1.507,4.699,1171.969
3.9739504288011176,1.51414752296318,26.19477402259253,1.507,4.699,1175.563
3.973782538414263,1.517771266977627,26.195536658685683,1.507,4.699,1179.094
3.97417079619296,1.5137502306938149,26.191660720716406,1.507,4.699,1182.641
3.974948600662395,1.516522224444395,26.181009927550164,1.507,4.699,1186.235
3.974935057072468,1.5158668286257029,26.174555098898907,1.507,4.699,1189.766
3.975365543441676,1.5173948833461144,26.176129331116293,1.507,4.699,1193.313
3.9757546511556257,1.515485327721838,26.171742318391,1.507,4.699,1196.891
3.9760218375597183,1.5176214526179177,26.17023120234708,1.507,4.699,1200.438
3.976704558877199,1.5175455393086292,26.16614710474487,1.507,4.699,1203.985
3.976734681333242,1.5161854785244129,26.155615260500888,1.507,4.699,1207.578
3.977353736124829,1.518198609161175,26.15643576528076,1.507,4.699,1211.11
3.9774663273807023,1.5160374037312483,26.15795978904137,1.507,4.699,1214.657
3.9780313064597257,1.5166932961583697,26.151762238181725,1.507,4.699,1218.235
3.9781092309759662,1.5153393550260663,26.151580902008103,1.507,4.699,1221.782
3.978656063858341,1.5169106142685418,26.150217140983,1.507,4.699,1225.344
3.979261221457715,1.5133235195720474,26.13939370392854,1.507,4.699,1228.907
3.9796310703778506,1.5130856668294446,26.13516366672248,1.507,4.705,1232.453
3.979921821997828,1.514724596523482,26.13173883344341,1.507,4.705,1236.032
3.980137035212845,1.5144438502980084,26.131283775034387,1.507,4.705,1239.578
3.980715211513653,1.5172961586931542,26.12713962379291,1.507,4.705,1243.11
3.9808756885367504,1.514996898747461,26.12257969577389,1.507,4.705,1246.703
3.981219585876488,1.5183333258860716,26.122545443838888,1.507,4.705,1250.235
3.981775881017754,1.5157956242868005,26.119325031508318,1.507,4.705,1253.782
3.982129906073881,1.5171851640744367,26.11160812411214,1.507,4.705,1257.375
3.982387828892562,1.514218436044128,26.111829444787148,1.507,4.705,1260.907
3.982811517586244,1.5159772758851515,26.113549362487635,1.507,4.705,1264.453
3.982905340070291,1.5165138187609075,26.113981894021645,1.507,4.705,1268.063
3.983360696684023,1.514616803625184,26.1083308644349,1.507,4.705,1271.594
3.98401263598622,1.5137998604507994,26.099212898410684,1.507,4.705,1275.157
3.984059543976636,1.518391777916899,26.10034149309788,1.507,4.705,1278.735
3.984632623089,1.517944720033195,26.09339974779473,1.507,4.705,1282.282
3.9849001953996814,1.5141455407794182,26.09951743575512,1.507,4.71,1285.907
3.985335717189869,1.5151512189598335,26.085025678777384,1.507,4.71,1289.469
3.985816345556405,1.5165242289698682,26.08310092723254,1.507,4.71,1293.016
3.985866875328985,1.5178024723983836,26.09054677832052,1.507,4.71,1296.563
3.986104171241755,1.5173631623964754,26.08929615670681,1.507,4.71,1300.157
3.986674018479506,1.516281095538856,26.082971126459448,1.507,4.71,1303.703
3.986953968476731,1.5154003020179765,26.07440699523334,1.507,4.71,1307.25
3.9876542919537776,1.5142556909807985,26.079189961486463,1.507,4.71,1310.828
3.987464693672917,1.5179930513303448,26.08490100676783,1.507,4.71,1314.375
3.988224155101964,1.5182638602121137,26.077726768756172,1.507,4.71,1317.922
3.988329938041383,1.5159151192097735,26.07374564812408,1.507,4.71,1321.532
