Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2045565448893045,0.3043953683577572,6.529817247207773,0.303,4.369,3095.422
4.204668057309169,0.3048038478272187,6.406310856697896,0.303,4.369,3103.906
4.205222945055066,0.3065360499050106,6.34942493291728,0.301,4.369,3112.343
4.205405425707561,0.3036228501012031,6.296005397683896,0.301,4.369,3120.828
4.205742076665205,0.3033793389839986,6.215256823120885,0.301,4.369,3129.25
4.204101667190801,0.2947873879922783,6.112336203517435,0.292,4.364,3137.765
4.204513678783751,0.2950724973537303,6.074128961378613,0.292,4.364,3146.187
4.204740675244886,0.2947325797992212,6.021575843922516,0.292,4.364,3154.656
4.205026406858148,0.2924015442625316,5.8973099867358085,0.292,4.364,3163.078
4.205249003088488,0.2939098325450449,5.834128813492068,0.29,4.364,3171.562
4.205789759790148,0.29182652488632,5.788080326615186,0.29,4.364,3180.0
4.204155379875941,0.2834818906786381,5.734955465179133,0.281,4.359,3188.515
4.204214719049,0.2839027781799497,5.785317106014996,0.281,4.359,3196.937
4.204402867237785,0.2828308544840471,5.883117554350935,0.281,4.359,3205.422
4.204471177609412,0.2845828558522968,5.952182968963118,0.281,4.359,3213.843
4.20484038526549,0.2830132341869754,5.994262202258531,0.281,4.359,3222.328
4.205048039016808,0.2820373981645016,5.955519914900076,0.28,4.359,3230.781
4.205258524381441,0.2824732840987601,5.98893944879475,0.28,4.359,3239.265
4.205284598883929,0.2825995874311071,6.024414275267756,0.28,4.359,3247.672
4.205583068052906,0.2815533052337995,6.033899762698195,0.28,4.359,3256.156
4.2059733768330645,0.2815684375226833,6.057342151349817,0.278,4.359,3264.609
4.206034404489145,0.2811891857402614,6.051837398421664,0.278,4.359,3273.093
4.206180236014882,0.2810785188154149,6.06771134525741,0.278,4.359,3281.515
4.206370298586352,0.2806197747914522,6.087582605986821,0.278,4.359,3290.0
4.206490422492927,0.2795202711860747,6.089187821254597,0.277,4.359,3298.453
4.206599587369646,0.2796536542966386,6.100591393824377,0.277,4.359,3306.937
4.205153388670758,0.2731982554385817,6.105739143009272,0.269,4.353,3315.375
4.205273510677916,0.271605535261097,6.125649645237865,0.269,4.353,3323.859
4.205264452795055,0.2709389048682729,6.141173571528998,0.269,4.353,3332.281
4.205422165761797,0.2700007245062901,6.153074335140685,0.269,4.353,3340.765
4.205467441740063,0.2700143295569958,6.150847230055272,0.269,4.353,3349.203
4.205453216910771,0.2704234201980966,6.171238422011353,0.269,4.353,3357.687
4.205753441529276,0.2680622843858836,6.178834172314414,0.267,4.353,3366.109
4.204181293961689,0.2618929248830303,6.16981629808525,0.259,4.348,3374.609
4.204048682953881,0.2633300095703819,6.184140966038142,0.259,4.348,3383.031
4.204015985623184,0.2621226538813407,6.197548813078079,0.259,4.348,3391.515
4.204135088123976,0.2630763661809115,6.204161386593844,0.259,4.348,3399.937
4.204166549437498,0.2640856968765193,6.207451958746362,0.259,4.348,3408.422
4.204255048841302,0.2621386203746131,6.21094619171198,0.259,4.348,3416.843
4.204141196419694,0.2623956745658724,6.239245789122202,0.259,4.348,3425.25
4.204518473319262,0.2617529384193912,6.241607386730371,0.259,4.348,3433.718
4.204484933976289,0.2617627003799889,6.259761468313858,0.259,4.348,3442.156
4.204542785544402,0.2621177278514612,6.27362426715295,0.259,4.348,3450.64
4.204673723425684,0.2605744939178283,6.262029744100453,0.258,4.348,3459.062
4.204915217329055,0.2617767591410894,6.280431628320298,0.258,4.348,3467.547
4.204986608235073,0.2617158658998233,6.280790093259187,0.258,4.348,3475.984
4.205025411287553,0.2604336331916488,6.287288697442832,0.258,4.348,3484.484
4.205346029609683,0.2616506958334748,6.298821246884047,0.258,4.348,3492.922
4.205257145135677,0.2605340535194386,6.318944393843316,0.258,4.348,3501.39
4.205380254128152,0.2575114366523342,6.325848926773194,0.258,4.348,3509.843
4.205693009784394,0.2601681662238271,6.336845527896679,0.257,4.348,3518.328
4.205835214601123,0.2591118520133072,6.33648005475283,0.257,4.348,3526.75
4.206031817640446,0.2600799358071949,6.352720543375236,0.257,4.348,3535.218
4.206115496790066,0.2589110008792839,6.366629196486758,0.255,4.348,3543.656
4.20621979241547,0.2563538046740957,6.381862573084509,0.255,4.348,3552.125
4.206431953620291,0.2572366212601711,6.3966141068264974,0.255,4.348,3560.562
4.206467632935546,0.2575427842525569,6.405958085415514,0.255,4.348,3569.047
4.206805303367563,0.2585670100805485,6.421037329127277,0.255,4.348,3577.5
4.205168097661734,0.2491365573882286,6.429536446756921,0.247,4.342,3586.015
4.204918651807552,0.2507002639170942,6.434052206263863,0.247,4.342,3594.422
4.205229090103996,0.249825093957852,6.433740570579563,0.247,4.342,3602.89
4.205160864756487,0.2508820806295411,6.458105190886918,0.247,4.342,3611.297
4.20519384216861,0.2486949659645176,6.471347349407782,0.247,4.342,3619.781
4.205278605463209,0.2483355225635439,6.48112450050782,0.247,4.342,3628.187
4.205418311216139,0.2488411598448417,6.483653332384135,0.247,4.342,3636.672
4.20545592129851,0.24983404205001,6.497698581876137,0.246,4.342,3645.078
4.205627719753,0.2464502090734857,6.494444545983644,0.246,4.342,3653.547
4.204133163430179,0.2413033512904779,6.501899049891168,0.237,4.337,3662.015
4.203915431580328,0.2420858521887485,6.50642994036677,0.239,4.337,3670.5
4.20400007103891,0.2421466261245743,6.522753941420797,0.239,4.337,3678.906
4.203881629929281,0.2415720088882766,6.534333035931276,0.239,4.337,3687.39
4.204047603202154,0.2406443761115387,6.539652771635116,0.237,4.337,3695.828
4.204153760299874,0.2394211858013056,6.5632816216851495,0.237,4.337,3704.297
4.204080927235853,0.2401462884507403,6.570195556863995,0.237,4.337,3712.718
4.204354659028335,0.2404712781844901,6.57071190533339,0.237,4.337,3721.187
4.204368267762774,0.241979199136729,6.57895011096938,0.237,4.337,3729.625
4.204453371718983,0.2395588316731772,6.58527282598011,0.237,4.337,3738.109
4.204457846015501,0.2407619888473896,6.587790988163718,0.237,4.337,3746.515
4.204593459737675,0.2398395511110568,6.599425462904578,0.237,4.337,3755.0
4.204806428354589,0.2389795670796067,6.6061773712337954,0.236,4.337,3763.437
4.204915911191079,0.2398632881617369,6.6198117994446894,0.236,4.337,3771.906
4.204904495914245,0.2404537163256488,6.637238392375586,0.236,4.337,3780.312
4.20498590365956,0.2392429256739058,6.634315122078875,0.236,4.337,3788.797
4.205297442230078,0.2411116430173899,6.649215592452424,0.236,4.337,3797.218
4.205330476484948,0.2398547958738973,6.658715759989516,0.236,4.337,3805.703
4.205510834222513,0.2380161334254846,6.676156481613152,0.236,4.337,3814.125
4.205531570746201,0.2385893262908506,6.674648554255721,0.235,4.337,3822.593
4.205732289960954,0.2366472885920153,6.687244446738245,0.235,4.337,3831.031
4.205851499253215,0.2374847986122785,6.692764023167836,0.235,4.337,3839.5
4.205985441397607,0.2364834590975483,6.704454912331783,0.235,4.337,3847.922
4.206105410363048,0.2360752380776474,6.713383175611725,0.235,4.337,3856.39
4.206214359989191,0.2361494700241916,6.731654168984355,0.233,4.337,3864.89
4.206452225357066,0.2366837385482957,6.732478669567823,0.233,4.337,3873.343
4.206432573665081,0.2353930904442898,6.743707716821867,0.233,4.337,3881.765
4.206576634451801,0.2370069786007311,6.742445135516939,0.233,4.337,3890.343
4.205144518705462,0.2270138024193243,6.757571579871093,0.225,4.332,3898.953
4.205007183218767,0.2280396356086072,6.781140239976696,0.225,4.332,3907.515
4.205100380012007,0.2276601365244319,6.787069425099364,0.225,4.332,3916.0
4.205055140203409,0.228784023981714,6.799380645163463,0.225,4.332,3924.578
4.205370441623167,0.2278106256660566,6.80416600388274,0.225,4.332,3933.125
4.205285544628862,0.2272966852154512,6.813154885682746,0.225,4.332,3941.656
4.205377335179192,0.2271974639942866,6.819868522301264,0.225,4.332,3950.125
4.205301553548156,0.2267843699492318,6.832022685391944,0.225,4.332,3958.609
4.205516847181246,0.2280869914961349,6.8431276861356665,0.224,4.332,3967.062
4.205546932645155,0.2269636861224569,6.86199127492467,0.224,4.332,3975.578
4.205659326126566,0.2252180054675095,6.868027797116059,0.224,4.332,3984.031
4.205895024934015,0.2261662365257316,6.87651988372721,0.224,4.332,3992.547
4.205893749187834,0.225552473108128,6.886371829845128,0.224,4.332,4001.062
4.205948285402604,0.2258368419211322,6.903412729693222,0.224,4.332,4009.5
4.206219973977773,0.2251438199786631,6.906560614239486,0.223,4.332,4018.0
4.2061751427458445,0.2258832157136069,6.915438261811983,0.223,4.332,4026.437
4.206350532666335,0.2247082294439129,6.923213252156396,0.223,4.332,4034.937
4.206584363215444,0.2255646437315476,6.930915036365848,0.223,4.332,4043.359
4.204872805075387,0.2155770340377081,6.947691663518193,0.214,4.326,4051.875
4.20481917195228,0.2169229255584945,6.96452425254686,0.214,4.326,4060.312
4.2048993460109685,0.2160356272351317,6.974795383849658,0.214,4.326,4068.797
4.204851185661163,0.2169875805507792,6.968865298051383,0.214,4.326,4077.281
4.204870516326961,0.216328570638453,6.971428923296731,0.214,4.326,4085.734
4.205008615567056,0.2170132670469269,6.908466512282402,0.214,4.326,4094.218
4.205084148233984,0.2155526976248825,6.722380413243151,0.214,4.326,4102.656
4.205272498490156,0.2162818057159961,6.510622900281087,0.213,4.326,4111.14
4.205304920789173,0.2151270132509415,6.406110921102299,0.213,4.326,4119.625
4.205497775364064,0.215706955614557,6.278508895813356,0.213,4.326,4128.062
4.205709296032492,0.2141651717466669,6.222610969011571,0.213,4.326,4136.547
4.204183069187242,0.2051486251990128,6.137068420568504,0.205,4.321,4145.0
4.204308376296531,0.2074600337909729,6.05045351039159,0.205,4.321,4153.484
4.204216460949312,0.2078061242996271,6.0198534806723245,0.205,4.321,4161.922
4.204474151688488,0.2072159522885829,5.956985341319282,0.205,4.321,4170.39
4.204648339267344,0.2058633389008209,5.861527248742638,0.204,4.321,4178.859
4.204714796566818,0.2052375315005671,5.782098570435539,0.204,4.321,4187.343
4.205036129989959,0.2035609808128129,5.728757700154914,0.204,4.321,4195.765
4.205281272523772,0.2034288016446755,5.621527550433307,0.202,4.321,4204.265
4.205409528860044,0.2054841841142617,5.562148349091927,0.202,4.321,4212.703
4.205604975785378,0.2034142212279649,5.501549659791672,0.202,4.321,4221.172
4.205770888445296,0.2046513194464193,5.493530502137257,0.201,4.321,4229.593
4.205948008376641,0.2040971216678853,5.604713373435867,0.201,4.321,4238.078
4.206116793161954,0.2017395235478296,5.705754722945413,0.201,4.321,4246.5
4.20619694128328,0.2007914813451994,5.726050708559675,0.199,4.321,4254.984
4.20666472692152,0.2018964815740504,5.749179013452388,0.199,4.321,4263.422
4.205170009905019,0.1933401111286421,5.776270919599286,0.191,4.315,4271.937
4.205079473120152,0.1949540621813932,5.760900917499534,0.191,4.315,4280.343
4.205052602522672,0.1938995377513623,5.809328986783037,0.193,4.315,4288.828
4.205060229592635,0.19471171992674,5.827969517960475,0.191,4.315,4297.234
4.20525045656491,0.1921421381238321,5.83340871487981,0.191,4.315,4305.718
4.205196009944203,0.1924302121725517,5.858314164623319,0.191,4.315,4314.156
4.205482941755245,0.1918566463963034,5.86418275392152,0.191,4.315,4322.64
4.205473199868131,0.193433847820008,5.874581530137131,0.191,4.315,4331.125
4.205593038333471,0.193190062521201,5.881791108151241,0.191,4.315,4339.562
4.203992300498704,0.1845599245913027,5.883614599490329,0.183,4.31,4348.062
4.203788924999787,0.184319044311503,5.90076511446901,0.183,4.31,4356.5
4.203924747590055,0.1880814930265659,5.910737720787599,0.183,4.31,4364.984
4.203908658807903,0.1846857798404897,5.932122942378719,0.183,4.31,4373.422
4.203890566584452,0.1860470781853081,5.943454967347208,0.183,4.31,4381.89
4.20396754667545,0.1845770317987642,5.9451706704426135,0.183,4.31,4390.312
4.204080823017496,0.1856962450044461,5.950015812286712,0.183,4.31,4398.781
4.204105468222655,0.1825968860227513,5.977936641781851,0.183,4.31,4407.187
4.203997756914948,0.1855777288863083,5.995764575970405,0.183,4.31,4415.687
4.204231755312672,0.1843599935258373,5.994245555378184,0.183,4.31,4424.093
4.204301963195451,0.1841788548819877,6.005414015169646,0.183,4.31,4432.562
4.204256909732041,0.1839482170221333,6.026321679941635,0.183,4.31,4440.984
4.204375907895443,0.1828950507070836,6.014522572732457,0.182,4.31,4449.484
4.204412000894634,0.1833681166177523,6.036771228713768,0.182,4.31,4457.89
4.204508551197401,0.1834469871158252,6.044695910462067,0.182,4.31,4466.375
4.204609016478536,0.1853700221898397,6.044748971235361,0.182,4.31,4474.797
4.2047103666559495,0.1821743492455816,6.060969564579791,0.182,4.31,4483.265
4.204717413887323,0.1825640384798642,6.067963334731669,0.182,4.31,4491.703
4.204826428271579,0.1824826520225006,6.069629490449592,0.182,4.31,4500.187
4.204905387783732,0.182470192706587,6.075548724047512,0.182,4.31,4508.625
4.205027938718896,0.1827160897830806,6.097429655772835,0.182,4.31,4517.109
4.205150482643396,0.1824669445676432,6.106533482762914,0.18,4.31,4525.515
4.205305071563524,0.1825440248394665,6.111560378769284,0.18,4.31,4534.0
4.205391837911788,0.1828124876724758,6.125631021055768,0.18,4.31,4542.437
4.205313722304517,0.1824957483697702,6.141911297359677,0.18,4.31,4550.906
4.205375126053765,0.1827580073131093,6.160275893083325,0.18,4.31,4559.328
4.205619800158971,0.1822214009851087,6.16009808554547,0.18,4.31,4567.797
4.205729879298311,0.1829731722102679,6.16593263963377,0.179,4.31,4576.234
4.205841491655132,0.1818486797331608,6.17716542569831,0.179,4.31,4584.718
4.205911902125328,0.180548864404546,6.1926430602031,0.179,4.31,4593.125
4.205902199742748,0.180222994057847,6.2181889094885685,0.179,4.31,4601.625
4.205953667590903,0.1815622925041075,6.216693872510209,0.179,4.31,4610.047
4.206019088225289,0.1825206106447623,6.218521533346881,0.179,4.31,4618.531
4.206268538935872,0.1819990638358196,6.239144152871608,0.179,4.31,4626.953
4.20632709040974,0.1805569656782206,6.258890025135958,0.179,4.31,4635.468
4.206384765901603,0.1785355580003327,6.259401554984189,0.178,4.31,4643.89
4.206484773134462,0.1794969433283877,6.268545158568941,0.178,4.31,4652.375
4.20661884453629,0.1793269769067515,6.287053824174263,0.178,4.31,4660.797
4.204974013048204,0.1715097162630698,6.29483592032628,0.17,4.305,4669.328
4.205072424214079,0.1732311463919581,6.286301303275336,0.17,4.305,4677.734
4.204785711831611,0.1720082499491362,6.304396076165587,0.171,4.305,4686.218
4.204986812896053,0.1725859878168069,6.326520881604516,0.171,4.305,4694.625
4.204994918478309,0.1714947934284625,6.337580523667452,0.17,4.305,4703.109
4.2050195583865415,0.1720218734590663,6.340139864509888,0.171,4.305,4711.547
4.2049758018270005,0.1722881047567016,6.338973335213014,0.17,4.305,4720.031
4.204981899579197,0.1719933218731043,6.348576998769355,0.17,4.305,4728.437
4.205153989132515,0.1722167080431514,6.356493567427222,0.17,4.305,4736.953
4.205190938219321,0.1720604333204396,6.358124393440128,0.17,4.305,4745.422
4.205199673192465,0.1723279144045935,6.372446830842542,0.17,4.305,4753.906
4.205165686094209,0.1718418067125922,6.381185253685175,0.17,4.305,4762.312
4.205265200754322,0.1702771228522724,6.386569966882442,0.17,4.305,4770.797
4.205293031075362,0.1730499271239385,6.400886557009811,0.17,4.305,4779.234
4.205537430737874,0.1717819226556438,6.410427934953329,0.17,4.305,4787.718
4.205440466551217,0.1707996080852377,6.420161643083069,0.17,4.305,4796.14
4.205579508996316,0.1678730092543499,6.441549138367864,0.168,4.305,4804.64
4.205579747283329,0.1719386753569474,6.460374604265038,0.168,4.305,4813.047
4.2057474313464365,0.1707850809419904,6.474652494650862,0.168,4.305,4821.531
4.205853935743285,0.1701535775936318,6.479097819037924,0.168,4.305,4829.968
4.20590373138444,0.1693878734737628,6.4943402705889,0.168,4.305,4838.468
4.206092368143606,0.1701994841013633,6.496125140740496,0.168,4.305,4846.89
4.206042154969948,0.1697358081024256,6.511948092653262,0.168,4.305,4855.375
4.206233617485417,0.1688978934551408,6.5252218348858335,0.168,4.305,4863.812
4.206192763499057,0.1699506451452321,6.537856681507307,0.167,4.305,4872.297
4.206416729634403,0.1679401947300076,6.540548072596593,0.167,4.305,4880.703
4.206355075170404,0.1679642610638879,6.555683224132358,0.167,4.305,4889.187
4.206443784614718,0.1673027249785848,6.574582715020982,0.167,4.305,4897.625
4.206592130503873,0.1653126034941065,6.570558081844441,0.167,4.305,4906.109
4.204777860127606,0.1610058991353171,6.603739925155564,0.159,4.299,4914.562
4.204933216429949,0.1620524856684962,6.596637787519695,0.159,4.299,4923.047
4.20472517615128,0.163282469844564,6.6184792980625895,0.159,4.299,4931.468
4.204751347898041,0.1612575215880939,6.633914423791811,0.16,4.299,4939.953
4.20498846813902,0.1617114579027433,6.646937968514492,0.16,4.299,4948.375
4.2047566581025615,0.1621544565374794,6.651267426391702,0.16,4.299,4956.859
4.204924656057965,0.1603407287579556,6.663658999954704,0.16,4.299,4965.265
4.204864891503514,0.1612050154365139,6.683872311785176,0.159,4.299,4973.734
4.205030392277686,0.1617096948528106,6.688865671147559,0.159,4.299,4982.172
4.205005003636723,0.1613584778316231,6.694794813679733,0.159,4.299,4990.656
4.205116976822584,0.1586340195876367,6.703656932370846,0.159,4.299,4999.062
4.205150045546013,0.1597021097483094,6.724487980361238,0.159,4.299,5007.547
4.205166916186484,0.1592694074716727,6.738776950389934,0.159,4.299,5015.984
4.205373569856231,0.1617355039468845,6.748505581615703,0.159,4.299,5024.468
4.205167821004403,0.1623801505911034,6.751064842455324,0.159,4.299,5032.89
4.205324876839283,0.1637904661071703,6.757749751176517,0.159,4.299,5041.375
4.205528677236078,0.1610253917339579,6.770270978013406,0.159,4.299,5049.797
4.205596172248848,0.1591130753396632,6.772276729468831,0.159,4.299,5058.281
4.205444546202072,0.1577148931937116,6.784894271686071,0.157,4.299,5066.703
4.205756006096304,0.1578129025585022,6.7963194501243,0.157,4.299,5075.172
4.205685731252884,0.1593434042517783,6.808126805755853,0.157,4.299,5083.609
4.205801092995871,0.1584715301571677,6.806421662410212,0.157,4.299,5092.093
4.205881100926944,0.1574890060760199,6.784908377958577,0.157,4.299,5100.5
4.205897075450199,0.1591303130692943,6.707053120189743,0.157,4.299,5109.0
4.205976839058273,0.1589588317919617,6.515252973991855,0.157,4.299,5117.422
4.206225195191071,0.157831387160618,6.312353221610498,0.157,4.299,5125.906
4.206469527254408,0.1594200833064004,6.211432396759041,0.156,4.299,5134.312
4.206521482057449,0.1579863213810789,6.144571880670508,0.156,4.299,5142.797
4.206542824353585,0.1583492694415559,6.055018636597573,0.156,4.299,5151.234
4.20687700576999,0.1561903393497511,5.976889065345511,0.156,4.299,5159.718
4.205269855311252,0.1504209705547455,5.874736185643533,0.148,4.294,5168.156
4.205211384149632,0.1489756997140152,5.821768616734718,0.148,4.294,5176.64
4.205406545423729,0.1502632363124173,5.746052043451113,0.148,4.294,5185.062
4.205355882949546,0.1517413106321446,5.685160951869069,0.148,4.294,5193.547
4.205474080485701,0.149066986316483,5.630460108569044,0.148,4.294,5201.984
4.205551719888766,0.1491000920152855,5.545108628475222,0.148,4.294,5210.484
4.205600398942595,0.1497923786346738,5.408184018361835,0.146,4.294,5218.906
4.205773920331143,0.1477955718162557,5.384374119733356,0.146,4.294,5227.39
4.205912318435107,0.1480202569002407,5.353643111963255,0.146,4.294,5235.812
4.206093445270231,0.1477750497853832,5.282782329262977,0.146,4.294,5244.297
4.206255626799608,0.1475771331319848,5.352965545686144,0.146,4.294,5252.703
4.20637931112886,0.1478517899219254,5.4583631597310704,0.145,4.294,5261.187
4.206515086899266,0.1474092779767368,5.5145122509316735,0.145,4.294,5269.609
4.206566387755872,0.1463357177352589,5.561988145158904,0.145,4.294,5278.093
4.204945317683289,0.1386566873001032,5.570357060783955,0.137,4.288,5286.531
4.204970325832385,0.1390097468191595,5.580319613212197,0.137,4.288,5295.015
4.204915496430374,0.1398068998428714,5.611840954595996,0.138,4.288,5303.422
4.205012118370853,0.1398788132005493,5.631699199194414,0.137,4.288,5311.906
4.205049648903326,0.1409341536025369,5.638658698882908,0.137,4.288,5320.328
4.204938675863281,0.1382019561042733,5.640257033595529,0.137,4.288,5328.812
4.205211369688737,0.1400766939644675,5.649591232211355,0.137,4.288,5337.234
4.205092969645615,0.1392082809964571,5.658548915933979,0.137,4.288,5345.718
4.20519339735804,0.1397226271104268,5.687141642138927,0.137,4.288,5354.14
4.2050981281835,0.1385630813392074,5.7010035444391045,0.137,4.288,5362.625
4.205376072343595,0.1395929657537243,5.707173523114376,0.137,4.288,5371.047
4.205368748086805,0.1373405060642175,5.712072976122899,0.137,4.288,5379.531
4.205258611423542,0.1381097135322629,5.726818832997961,0.137,4.288,5387.968
4.205421064373,0.1370230233310241,5.729338138690195,0.136,4.288,5396.484
4.205513040434549,0.1379387814857309,5.736217215739321,0.136,4.288,5404.89
4.205472077625606,0.1385391255783825,5.754126313537272,0.136,4.288,5413.375
4.205571880272779,0.1379500225595246,5.761892893812101,0.136,4.288,5421.812
4.205726414081496,0.1372011143584901,5.764538776869128,0.136,4.288,5430.281
4.205708743126274,0.1371125130420897,5.770332018550124,0.136,4.288,5438.703
4.2058031144892425,0.137315158334764,5.780514489634649,0.136,4.288,5447.172
4.205756981490031,0.1374962261698852,5.806634527552152,0.136,4.288,5455.609
4.205847370617689,0.1369583679991552,5.805538876193165,0.136,4.288,5464.093
4.20596236662028,0.1353242982507164,5.821056283492719,0.136,4.288,5472.515
4.206029100060444,0.1353570926253082,5.832062211559143,0.136,4.288,5481.0
4.206139847670836,0.138016860125438,5.826524945256999,0.136,4.288,5489.484
4.206300586992711,0.1361407684181422,5.837337541608846,0.136,4.288,5497.968
4.2062100775095805,0.1357491556533158,5.851062074076663,0.134,4.288,5506.484
4.2063068674453765,0.1345038121264425,5.86012079971058,0.134,4.288,5514.968
4.20625010856239,0.1361112546385465,5.885388757508206,0.134,4.288,5523.406
4.20641111630703,0.1362180456276907,5.902625831182872,0.134,4.288,5531.89
4.206513533773462,0.1354662469293814,5.919978725117389,0.134,4.288,5540.312
4.206508133033908,0.1367332649533102,5.929760104445031,0.134,4.288,5548.781
4.206604877011476,0.1356399546904808,5.942968810425999,0.134,4.288,5557.187
4.2049150977585095,0.1289081768146845,5.953641198915603,0.126,4.283,5565.687
4.204910991131903,0.1270482134251108,5.967091680272896,0.126,4.283,5574.093
4.2046290510587685,0.1291386159938747,5.9927599791271655,0.126,4.283,5582.578
4.204711277192861,0.1293092344998894,6.000637548709868,0.126,4.283,5590.984
4.20467814716042,0.1275428087381416,6.011420019453943,0.126,4.283,5599.484
4.204652198624736,0.1272423600026896,6.017547306472618,0.126,4.283,5607.89
4.204587697641286,0.1281708642707242,6.030568829442809,0.126,4.283,5616.375
4.204650719031763,0.130068397533151,6.039678735702035,0.126,4.283,5624.781
4.204762587678549,0.1288166329613383,6.043618049922396,0.126,4.283,5633.265
4.204743401034845,0.1265145818516068,6.066010635976439,0.126,4.283,5641.687
4.204790915611993,0.1290808035175955,6.073157054370183,0.126,4.283,5650.156
4.204800910323546,0.127801527563434,6.076994978492479,0.126,4.283,5658.562
4.204838583077682,0.1281929792605372,6.101675012871615,0.126,4.283,5667.047
4.204953474158706,0.1284600770663086,6.101698352392184,0.126,4.283,5675.453
4.204793364760407,0.1278603101357476,6.115839757934056,0.126,4.283,5683.953
4.20502201863102,0.1271539180699245,6.127278723963311,0.126,4.283,5692.359
4.204894651591323,0.1262808769258261,6.134597533684157,0.126,4.283,5700.843
4.205108135333671,0.1285706920904274,6.135249099162605,0.126,4.283,5709.25
4.20497987548428,0.1285471427775993,6.150841492682144,0.126,4.283,5717.734
4.205095462959263,0.1265277550917337,6.172146457676915,0.126,4.283,5726.14
4.205110090610512,0.1278968965894342,6.171493597502315,0.126,4.283,5734.609
4.20523607735259,0.1267174473681909,6.18659053920902,0.126,4.283,5743.015
4.205258393360861,0.1260564799522888,6.197284607191124,0.126,4.283,5751.5
4.205258022174395,0.1249451790115595,6.218698953394097,0.126,4.283,5759.922
4.205273438545596,0.1253942577222817,6.22399321636908,0.125,4.283,5768.406
4.20544531944752,0.1259627510695169,6.227838813795752,0.125,4.283,5776.828
4.205471346691581,0.1264628536763801,6.237736703868203,0.125,4.283,5785.312
4.205354701616228,0.1252778625958517,6.250710646282129,0.125,4.283,5793.75
4.205558860602898,0.1266537473534936,6.255576591282584,0.125,4.283,5802.234
4.205613984570428,0.1260708345778341,6.271281800846521,0.125,4.283,5810.64
4.205743802996638,0.1257416350716641,6.276539715962944,0.125,4.283,5819.125
4.205725316638186,0.1259517718555107,6.293622842333388,0.125,4.283,5827.562
4.20573298121393,0.1271974176382979,6.29546334109144,0.125,4.283,5836.047
4.2057273813460965,0.124707023035789,6.298598786479808,0.125,4.283,5844.5
4.205928030604457,0.1257980880279687,6.319303266997379,0.125,4.283,5853.047
4.205912881242192,0.1255002999021569,6.329658469135145,0.123,4.283,5861.5
4.205851127919673,0.1254439974217558,6.335098232353182,0.123,4.283,5870.156
4.206048016815277,0.1251473004251228,6.3554717824554565,0.123,4.283,5878.718
4.206091030694088,0.1257570293889508,6.358045563266549,0.123,4.283,5887.265
4.206125966652237,0.1247574601214579,6.368080449478481,0.123,4.283,5895.828
4.2060763397600205,0.1254535409308732,6.376984870207136,0.123,4.283,5904.328
4.206309004648974,0.1251211232903949,6.3949176934703225,0.123,4.283,5912.875
4.206284596164124,0.1266587346268718,6.413900435279445,0.123,4.283,5921.437
4.206308062150229,0.1241831849857501,6.419479719282735,0.123,4.283,5930.0
4.206415475976128,0.1235428650928377,6.421760666363196,0.123,4.283,5938.531
4.206324058957,0.1245139983189214,6.430022721348954,0.122,4.283,5947.047
4.20645473090611,0.124029440404768,6.437488619580611,0.122,4.283,5955.5
4.206711878788576,0.1228978690364509,6.4554865953943175,0.122,4.283,5964.031
4.204974523708651,0.116407142103265,6.462619959614068,0.115,4.278,5972.593
4.204752922148587,0.1180179364402493,6.471772291019473,0.115,4.278,5981.047
4.204819001550059,0.1160759805862366,6.479151501206894,0.115,4.278,5989.547
4.2048807593416,0.1167539477226834,6.491975307377427,0.115,4.278,5997.984
4.204786503972363,0.1172914433869364,6.5100947180665765,0.115,4.278,6006.5
4.204775321435042,0.1164705040333624,6.532754439247793,0.115,4.278,6014.937
4.204739596054066,0.1169832970146046,6.532608958448714,0.115,4.278,6023.484
4.204702110887275,0.118758598951418,6.535950602765207,0.115,4.278,6031.984
4.2047200025048985,0.1170135213795308,6.546713187845886,0.115,4.278,6040.422
4.204732501982404,0.1171279372071831,6.557512970623508,0.115,4.278,6048.922
4.204804937898836,0.1168540418697749,6.574816152861316,0.115,4.278,6057.343
4.204919562184982,0.1167122008929968,6.582320099091317,0.115,4.278,6065.828
4.205021178429182,0.1167985204780149,6.590564292180847,0.115,4.278,6074.265
4.204901025401652,0.1164205646687615,6.610546263282854,0.115,4.278,6082.765
4.204978522221054,0.116518457589914,6.626352236957181,0.115,4.278,6091.187
4.204954956025205,0.1156816917995574,6.638280783436013,0.115,4.278,6099.672
4.20505590516745,0.1184533777372734,6.65057280536203,0.114,4.278,6108.156
4.204989125841802,0.1163411296474886,6.664500473186481,0.115,4.278,6116.64
4.205116792728302,0.1154093628935037,6.674805992279013,0.114,4.278,6125.093
4.205183101180985,0.1144069863529328,6.672466788171167,0.115,4.278,6133.609
4.205280538580685,0.1139568746904305,6.651228508167991,0.115,4.278,6142.031
4.205367722211474,0.1175123117336511,6.541867952019361,0.114,4.278,6150.531
4.20534525031382,0.1166369057605475,6.334510537564476,0.114,4.278,6158.953
4.205507547587473,0.1154836141650567,6.158444508794263,0.114,4.278,6167.484
4.205393716841988,0.1153776093537922,6.055067125555211,0.114,4.278,6175.922
4.205568145590325,0.1155911208261457,5.957398786891692,0.114,4.278,6184.406
4.205601057241193,0.1145131465768947,5.886348422523602,0.114,4.278,6192.828
