Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.919876932992201,1.4967645828278768,44.87093199753355,1.5017,4.702,515.329
3.920328012545073,1.497375836863328,44.88341964897696,1.5017,4.702,518.657
3.920692618258383,1.4978906820461229,44.89384179107765,1.5017,4.702,522.047
3.92149399435635,1.5001753005251506,44.88507039348679,1.5023,4.702,525.391
3.9221033825348512,1.498696808007649,44.887646406108814,1.5017,4.702,528.704
3.922700342164256,1.4977508706736848,44.89164838087061,1.5017,4.702,532.047
3.9231714408496257,1.49895514384726,44.89511550762845,1.5017,4.702,535.375
3.9237289418146366,1.495775787866022,44.9049357596191,1.5017,4.702,538.766
3.924266811351295,1.497941234329444,44.9007362496618,1.5017,4.702,542.094
3.925019271828748,1.4968122874161829,44.88390501577311,1.5017,4.702,545.422
3.9256522251745847,1.4995209633040272,44.87473297830704,1.5017,4.702,548.813
3.9260578040812577,1.4975932818781283,44.869508619271,1.5017,4.702,552.141
3.9266993996824096,1.497758626508069,44.85951467496783,1.5017,4.702,555.469
3.927190021203772,1.497777592745564,44.85140967939781,1.5017,4.715,558.86
3.9279332982938087,1.4972944620525264,44.858750764697575,1.5017,4.715,562.204
3.928355941386168,1.4954856917318278,44.86900706805941,1.5017,4.702,565.532
3.928900422119316,1.4953589386506427,44.88418839977042,1.5017,4.715,568.875
3.929392872747518,1.496629697980668,44.90155612517936,1.5017,4.715,572.25
3.929786618949108,1.4981112471686506,44.90864906596407,1.5017,4.715,575.594
3.930773584847675,1.4965378364452149,44.91501296699776,1.5017,4.715,578.922
3.931239923469788,1.4981904701877935,44.90083375000194,1.5017,4.715,582.313
3.931856357896268,1.4954607404281146,44.8843638025918,1.5017,4.715,585.641
3.9323974675888898,1.497208617813876,44.88360422050483,1.5017,4.715,588.969
3.9329603234396817,1.4996328703102058,44.878208618709934,1.5017,4.715,592.375
3.9334065583332034,1.496878618971381,44.87539242808979,1.5017,4.715,595.704
3.9341387320213768,1.495932721614087,44.86062985254409,1.5017,4.715,599.032
3.934370597929512,1.498697537277695,44.8680096505972,1.5023,4.715,602.36
3.9353496150816376,1.499901764976358,44.88161899258363,1.5017,4.715,605.688
3.935649979020857,1.4973405328823624,44.893244931619954,1.5017,4.715,609.141
3.936200397643331,1.498343764195002,44.90925247086102,1.5017,4.715,612.516
3.937119123802691,1.4958285493554315,44.91616614712726,1.5017,4.715,615.844
3.937222418805897,1.498273674779424,44.92130946694833,1.5017,4.715,619.172
3.937686388021245,1.4994990740262322,44.90989580155686,1.5017,4.715,622.563
3.938292986411268,1.4999229763171942,44.902603512887374,1.5023,4.715,625.907
3.9388360209751374,1.4973980457174216,44.890631923917645,1.5017,4.715,629.219
3.939587093404233,1.4983950003504392,44.88444921887507,1.5017,4.715,632.625
3.939925829753231,1.498371404855528,44.87570836015285,1.5017,4.727,635.954
3.9406742909631087,1.4998486708164094,44.869750224955936,1.5017,4.715,639.282
3.941121155241433,1.4967818315079846,44.887006883861766,1.5017,4.727,642.672
3.9415558153317103,1.4987597657658571,44.89247719550942,1.5017,4.715,646.016
3.942060006908872,1.5010536030121169,44.903269111518505,1.5017,4.727,649.344
3.942637520169042,1.4973528203431046,44.91937475339954,1.5017,4.727,652.735
3.943364991750224,1.4991667491558542,44.92889281985143,1.5017,4.727,656.063
3.943683674343512,1.499918719805733,44.914128966726025,1.5017,4.727,659.391
3.944345114991832,1.4968449120415812,44.912326693351936,1.5017,4.727,662.782
3.9448104737304206,1.4968397615754765,44.92189422938365,1.5023,4.727,666.125
3.945438823467713,1.499643620098368,44.91239575730566,1.5017,4.727,669.454
3.945914837138084,1.498126791497426,44.8958640325029,1.5017,4.727,672.844
3.946395388959841,1.496297198047248,44.89522038902452,1.5017,4.727,676.172
3.94692867408339,1.4972148982640965,44.91158941649281,1.5017,4.727,679.532
3.947560838338855,1.496897690249906,44.91034059503279,1.5017,4.727,682.907
3.947937566416656,1.496954078405376,44.905009974260416,1.5023,4.727,686.25
3.948391835969065,1.4980666164325092,44.92224282849597,1.5017,4.727,689.672
3.949076152468872,1.4987396793622323,44.92822929185108,1.5017,4.727,693.0
3.9493604234718487,1.4989012759283376,44.93188856710549,1.5017,4.727,696.329
3.9499998288155727,1.4983103230465862,44.92686644022962,1.5017,4.727,699.719
3.950371677536226,1.4976397502545886,44.93504245782204,1.5017,4.727,703.047
3.951075870631445,1.4988519038463706,44.94344839380585,1.5017,4.727,706.375
3.951551647396747,1.498511115501398,44.93552523095296,1.5017,4.727,709.766
3.951937451249501,1.4986361440123026,44.9289696058206,1.5017,4.727,713.094
3.952586018612651,1.4971077076496382,44.91940482507401,1.5017,4.74,716.422
3.952980496905428,1.4987660273139876,44.9331239266884,1.5017,4.727,719.813
3.953404558192488,1.4995496131016612,44.940755096221054,1.5017,4.74,723.157
3.953923365324385,1.4956762485546662,44.94902590685836,1.5017,4.727,726.485
3.954404430239302,1.4985633042699116,44.96114845697309,1.5017,4.74,729.875
3.954997124349829,1.4982826323123526,44.96032693795621,1.5017,4.74,733.204
3.9554325900651017,1.498551165932556,44.94825819742385,1.5017,4.74,736.547
3.956067319972246,1.4991379234427569,44.95642522525895,1.5023,4.74,739.938
3.95644741509718,1.4984532742874277,44.96232328508438,1.5017,4.74,743.266
3.956970437911165,1.496364270728851,44.973123525280265,1.5023,4.74,746.594
3.957521774750476,1.4980409507799652,44.96492532354412,1.5017,4.74,750.0
3.957904392000735,1.4966047383345156,44.95739235133396,1.5017,4.74,753.329
3.95835180183468,1.4994447447484207,44.95290430234471,1.5017,4.74,756.657
3.958821986858809,1.4986115012224432,44.93633829928032,1.5017,4.74,759.985
3.9595878509347857,1.4978750041134965,44.9312449091175,1.5017,4.74,763.375
3.9600937147879898,1.4981360637946313,44.94646743664597,1.5017,4.74,766.75
3.96046026776506,1.497504205197822,44.971610908316194,1.5017,4.74,770.172
3.960852152536114,1.49652141070989,44.97834745296679,1.5017,4.74,773.5
3.961496341826039,1.4979241540679429,44.96087900889868,1.5017,4.74,776.844
3.961944298273802,1.4970996073862206,44.97043231865629,1.5017,4.74,780.235
3.962545161962147,1.4983815249923238,44.97265195615855,1.5017,4.74,783.563
3.962976622733498,1.4987211977232269,44.96424733867937,1.5023,4.74,786.891
3.963181771518304,1.4966004859861737,44.9736003348031,1.5017,4.74,790.282
3.963965795035466,1.4977396265656842,44.981290893555865,1.5017,4.74,793.61
3.9644698429916714,1.4993558788399417,44.99661529023521,1.5017,4.74,796.938
3.964804611957724,1.4976988401029052,44.98956419263806,1.5017,4.74,800.344
3.96539079042379,1.4980708841541008,44.987185754555725,1.5017,4.74,803.672
3.9658444851795633,1.4963105362813292,44.99723277693359,1.5017,4.74,807.0
3.966366440826478,1.4965992037062663,44.98870650945637,1.5017,4.74,810.391
3.9668653255508,1.4977249006843978,44.97765838303097,1.5017,4.74,813.719
3.967444313357695,1.4986625761634222,44.97718126819015,1.5017,4.753,817.047
3.967726086989534,1.4964527909890897,44.98358894867399,1.5017,4.753,820.454
3.968128576030465,1.494786223712048,44.98123243915564,1.5017,4.74,823.782
3.9686912034888575,1.4968620671709487,44.978082359891104,1.5017,4.753,827.11
3.969188460378105,1.4971727228413598,44.97723940364682,1.5017,4.753,830.5
3.969670384529156,1.4986626811533983,44.98826545370672,1.5017,4.753,833.86
3.969903802676384,1.4967636036995595,45.0013814208446,1.5017,4.753,837.297
3.970547014245664,1.4981060626740352,45.007073512544906,1.5017,4.753,840.657
3.971025072219086,1.4976685362383415,45.00224879877983,1.5017,4.753,843.985
3.9715574781435943,1.4963029020415757,45.00400163556598,1.5017,4.753,847.313
3.972085288922055,1.4988644476934043,45.00234905777151,1.5017,4.753,850.704
3.97250959976848,1.5006389926314565,44.98995504676906,1.5017,4.753,854.047
3.973095358385351,1.498638046927374,45.007772729664026,1.5017,4.753,857.36
3.973401968644672,1.4983430343943342,45.020293224761886,1.5017,4.753,860.766
3.9737662636709192,1.4988378222278331,45.0271395200435,1.5017,4.753,864.094
3.9743113348413344,1.4988541788026006,45.01338279944814,1.5017,4.753,867.422
3.974973347055466,1.4958744769258696,45.01490605253284,1.5017,4.753,870.813
3.975286718931109,1.4964212514609605,45.01671104663667,1.5017,4.753,874.157
3.97565154235961,1.4999668784793387,45.00963666663601,1.5017,4.753,877.485
3.976049185282272,1.4983021804018064,45.01046072934141,1.5017,4.753,880.875
3.976428169504054,1.496818938439228,44.99374178586838,1.5017,4.753,884.204
3.976941076306851,1.4995328186776171,45.00854671914348,1.5017,4.753,887.563
3.977486232366751,1.4979514801390792,45.00786882689219,1.5017,4.753,890.922
3.977827174432698,1.499406933865132,44.99489776933809,1.5017,4.753,894.266
3.978284039574562,1.4987061835160849,45.02005745604036,1.5017,4.753,897.641
3.978635952860045,1.5001227194955942,45.02658029475028,1.5017,4.753,900.985
3.9790141210436873,1.4965783009753153,45.03921704188356,1.5023,4.753,904.313
3.9794522404992856,1.4969893672043937,45.02601990698447,1.5017,4.765,907.704
3.979840714397677,1.4980656795287346,45.02393758127495,1.5017,4.765,911.032
3.980168147243342,1.4978612780676486,45.03277281052666,1.5017,4.765,914.36
3.9807053932290257,1.4981816123062048,45.03333956365048,1.5017,4.765,917.766
3.981164296223026,1.4956437648650285,45.035317214694544,1.5017,4.765,921.094
3.981556582597971,1.4981014295234625,45.0427987930732,1.5017,4.765,924.422
3.9819910132191456,1.496808160879142,45.06166444088866,1.5017,4.765,927.797
3.9820468926188384,1.4969406850779248,45.057480290327575,1.5017,4.765,931.141
3.98258962038491,1.498588673779312,45.04324571830367,1.5023,4.765,934.469
3.983197855871183,1.496940693477964,45.03421255540593,1.5017,4.765,937.875
3.9835274789828654,1.496987563946247,45.01843717622787,1.5017,4.765,941.204
3.983587357472208,1.4971685670835444,45.01355423934557,1.5017,4.765,944.532
3.984192925434585,1.4956081342165974,45.012709047841824,1.5017,4.765,947.922
3.9847337885315146,1.4984670189264806,45.006304884003576,1.5017,4.765,951.25
3.9849061934732446,1.4980599455056491,45.01781998392954,1.5017,4.765,954.594
3.985299283792591,1.4945078735587296,45.03379697452561,1.5017,4.765,957.985
3.98558769497242,1.4994390518609155,45.043033383037866,1.5017,4.765,961.329
3.986062681502192,1.497662043559233,45.05243263560059,1.5017,4.765,964.657
3.98666020239273,1.5001469164872434,45.07033148038339,1.5017,4.765,968.047
3.9869813607455935,1.4992863314460696,45.069409545403055,1.5017,4.765,971.375
3.987395328405665,1.5002567747838635,45.06539827244809,1.5017,4.765,974.735
3.987522116334676,1.4981423654664567,45.04232731154456,1.5017,4.765,978.079
3.9881586391677537,1.4993714034626378,45.03071513691605,1.5017,4.765,981.454
3.98826548516858,1.5006603532557163,45.02986096462233,1.5017,4.765,984.782
3.9885732475389104,1.5000134782194428,45.0378571586362,1.5017,4.765,988.11
3.989077273586808,1.496895873315606,45.04869693114566,1.5017,4.765,991.5
3.989495687207738,1.497572372715858,45.06728222665522,1.5017,4.765,994.844
3.9897800119671176,1.497584801015258,45.062007867716375,1.5017,4.765,998.172
3.990245469909569,1.4989701679676997,45.05421171689672,1.5017,4.765,1001.563
3.9905702555506615,1.4984758246560763,45.06472425324671,1.5017,4.765,1004.891
3.991072414086928,1.4984170267798371,45.06541631883557,1.5017,4.765,1008.219
3.991042423055405,1.498266486151074,45.057712473296085,1.5017,4.765,1011.641
3.991404953095438,1.4970254729158892,45.04526986738168,1.5017,4.765,1014.969
3.991852626686288,1.4992605945764708,45.054829474282414,1.5017,4.778,1018.297
3.992231587805664,1.497159812343695,45.06052293180002,1.5017,4.778,1021.688
3.992523574657265,1.4995644710681086,45.05537034503052,1.5017,4.778,1025.032
3.9927970566805633,1.4985948333183865,45.06479604802966,1.5017,4.778,1028.36
3.993296421320112,1.4975113388092012,45.06852005545907,1.5017,4.765,1031.75
3.993555922494734,1.5001342167112657,45.085081673775775,1.5017,4.778,1035.079
3.993862087037895,1.4960178823539534,45.08542453609311,1.5017,4.765,1038.407
3.9940083271396376,1.4991662226900029,45.07706404119056,1.5017,4.778,1041.797
3.99449314979475,1.49599594267987,45.09343038688544,1.5023,4.778,1045.141
3.994710179743076,1.498955022398343,45.08609868470182,1.5017,4.778,1048.469
3.995183414943503,1.499226672532053,45.07706661736016,1.5017,4.778,1051.86
3.995572784091359,1.4987734773791452,45.09668181455026,1.5017,4.778,1055.188
3.995869260690201,1.4968285251238045,45.10470865988121,1.5017,4.778,1058.516
3.99631652909724,1.4986929962258015,45.10645144907095,1.5023,4.778,1061.907
3.996582660005013,1.499180774575969,45.09621217836618,1.5017,4.778,1065.235
3.9966428133062992,1.4977518125558538,45.09087760330157,1.5017,4.778,1068.563
3.996959838915256,1.496674984880895,45.10712126905201,1.5017,4.778,1071.969
3.997285683058883,1.4983013756448351,45.10077746402699,1.5017,4.778,1075.297
3.997650145321966,1.4978446025260448,45.086777967955584,1.5023,4.778,1078.625
3.9978337239830704,1.4967445000998632,45.08771547710595,1.5017,4.778,1082.016
3.998061486047376,1.497922870215096,45.092640959316775,1.5017,4.778,1085.344
3.99842230380326,1.497328537970546,45.09606542792164,1.5017,4.778,1088.704
3.998806276919477,1.4969671253911985,45.09067403995088,1.5017,4.778,1092.079
3.999177693191523,1.497906615782668,45.1029828270909,1.5017,4.778,1095.438
3.999162165260522,1.4968864499111485,45.09701021708992,1.5017,4.778,1098.766
3.999322024545972,1.497294122517455,45.11273778852106,1.5017,4.778,1102.11
3.999809065690263,1.4972683627464027,45.11527173104443,1.5017,4.778,1105.438
4.000159934254896,1.4984216158974906,45.11351383417564,1.5017,4.778,1108.766
4.0004670601645085,1.5016414643106777,45.12179775909491,1.5017,4.778,1112.172
4.000656262287772,1.496954948335012,45.11139387926238,1.5017,4.778,1115.5
4.000864386221448,1.4995034810915306,45.11394364715938,1.5017,4.778,1118.829
4.001127966299323,1.4972893759760002,45.10875098133187,1.5017,4.778,1122.219
4.001363516475105,1.497598581751976,45.117268745058816,1.5017,4.778,1125.547
4.00175509548759,1.496794263805028,45.12457887733506,1.5017,4.778,1128.891
4.0019927440232665,1.496724395396028,45.12192773124357,1.5017,4.778,1132.266
4.002295775727897,1.498252557965108,45.13275150195752,1.5017,4.778,1135.61
4.002670847684755,1.4940312665865103,45.13355493590569,1.5017,4.778,1138.938
4.002826899741947,1.498100040458831,45.13237770639673,1.5017,4.778,1142.329
4.003152624246193,1.500346649205129,45.12339509467698,1.5017,4.778,1145.672
4.003363680373639,1.4988282795279422,45.12346156723278,1.5017,4.778,1149.0
4.003697861559115,1.4970341466452224,45.1374286096073,1.5017,4.778,1152.391
4.003859473529624,1.495312643721502,45.148790108017415,1.5017,4.778,1155.719
4.004017635510745,1.4967222182663318,45.1536457134232,1.5017,4.778,1159.047
4.0043774795532,1.4978002368812988,45.15527610874807,1.5023,4.778,1162.438
4.004494092668232,1.4980524556723491,45.17004929882714,1.5017,4.791,1165.782
4.0049171245869575,1.49752122056782,45.17221651159643,1.5017,4.778,1169.11
4.005195629681523,1.4978770096473877,45.16665221689868,1.5023,4.778,1172.516
4.005347823726179,1.499379998953457,45.15916403219192,1.5017,4.778,1175.844
4.005885787379918,1.4995824695808957,45.15038430610764,1.5017,4.778,1179.172
4.006059046099625,1.498346741386014,45.142369226983824,1.5017,4.791,1182.563
4.005908636890995,1.4991090465407306,45.15740605315206,1.5017,4.778,1185.907
4.006260076021124,1.4996994293707802,45.16142647421097,1.5017,4.791,1189.235
4.006565259485395,1.4978597318447868,45.17846967439184,1.5017,4.791,1192.625
4.007066123305272,1.4993364190967944,45.1815115084353,1.5017,4.791,1195.969
4.007294735543262,1.498167371442065,45.17637887183852,1.5017,4.791,1199.297
4.007579921764402,1.497471603488506,45.18123981617045,1.5017,4.791,1202.688
4.0078594519485655,1.4973426774633438,45.18579917854654,1.5017,4.791,1206.016
4.007828634332747,1.496730197107541,45.17281696093896,1.5017,4.791,1209.36
4.008329022927223,1.4970210805784545,45.17019878019837,1.5017,4.791,1212.782
4.00861470482092,1.497666516426586,45.17844622517796,1.5017,4.791,1216.141
