Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.912029974526379,1.5159810562671874,48.63618555887849,1.507,4.716,347.719
3.913493322050953,1.5146168244919118,48.60396122234242,1.507,4.716,352.266
3.914794041354858,1.5170744122858044,48.55616812106163,1.507,4.716,356.782
3.915894011861956,1.5159118172345036,48.54057580919108,1.507,4.721,361.328
3.916987452779693,1.5153945591978644,48.49186196023734,1.507,4.721,365.828
3.918011027541427,1.5162089257425235,48.45684153023366,1.507,4.721,370.344
3.919048869511821,1.5155931214950549,48.390074737642365,1.507,4.721,374.907
3.919931360384987,1.514708109967946,48.33753632759079,1.507,4.721,379.422
3.920746660088218,1.518679414200309,48.32486090075356,1.507,4.721,383.922
3.921516414511953,1.5142173013054656,48.31206635955223,1.507,4.726,388.438
3.9225099412273674,1.5147416658504056,48.27927769333588,1.507,4.726,392.953
3.92316756249604,1.5177170898029082,48.23030475883697,1.507,4.726,397.5
3.9239327064713816,1.516280566143406,48.17796951122696,1.507,4.726,402.016
3.9247309111053257,1.5149859624465731,48.16770498144557,1.507,4.726,406.516
3.925686912099384,1.5169670724717843,48.1349617424394,1.507,4.726,411.047
3.92633363604917,1.518335801360298,48.10383355690286,1.507,4.726,415.547
3.9271810074055447,1.5156034855610057,48.0860520804573,1.507,4.726,420.094
3.928133933841525,1.514992655619859,48.061157752861455,1.507,4.732,424.61
3.928784283043358,1.516207436996453,48.016595515231046,1.507,4.732,429.141
3.9295957176663783,1.5166738999200953,48.003756860476095,1.507,4.732,433.657
3.9305554713684474,1.515029699217191,47.96065648759948,1.507,4.732,438.203
3.931478350335975,1.516984624737412,47.93061799289645,1.507,4.737,442.719
3.932233217934438,1.514981407712379,47.90207162748041,1.507,4.737,447.266
3.93302591390696,1.5161734207588955,47.86384348410206,1.507,4.737,451.782
3.934004328856804,1.515564654403098,47.8269206722665,1.507,4.737,456.328
3.934695530375256,1.5153122960018892,47.81691783038963,1.507,4.737,460.844
3.935633436964128,1.5137868356482904,47.79604784679244,1.507,4.737,465.407
3.936525529763185,1.5170889041722972,47.76397802433346,1.507,4.743,469.907
3.9372880884946135,1.5153531276922745,47.73845789845996,1.507,4.743,474.422
3.938224227902441,1.5169951256926435,47.7082097515358,1.507,4.743,478.938
3.939285196719042,1.514830439335038,47.66914250599728,1.507,4.743,483.453
3.939968969667624,1.5146865157997855,47.65987631753173,1.507,4.743,488.0
3.940854121808848,1.515118519686646,47.63258421395396,1.507,4.743,492.5
3.941545655419404,1.51588580451777,47.60767169691195,1.507,4.748,497.016
3.9425758214509,1.5148237774524278,47.59290168066545,1.507,4.748,501.516
3.943447055302333,1.5158461298513597,47.56502240069724,1.507,4.748,506.078
3.9443695024480334,1.5143581173790528,47.53150536606308,1.507,4.748,510.578
3.945068764530364,1.516623688666601,47.50581889093488,1.507,4.748,515.141
3.945940971812442,1.5146112039594457,47.47982830161806,1.507,4.748,519.641
3.946786529902298,1.5170361660004543,47.46439311417657,1.507,4.748,524.203
3.9475840272706666,1.5152560463208171,47.432836515095616,1.507,4.748,528.703
3.9484968375070224,1.515705098416358,47.41264019961645,1.507,4.753,533.203
3.949383713388833,1.5149713034233132,47.38558861915515,1.507,4.753,537.735
3.950199834599473,1.5146206426937965,47.36581947218183,1.507,4.753,542.25
3.951255781170033,1.5142845539116994,47.335439656131605,1.507,4.753,546.75
3.9520035767776527,1.514549056039908,47.33650557416901,1.507,4.753,551.266
3.9526255961589833,1.514941631788165,47.299115118390006,1.507,4.753,555.782
3.9535025294381207,1.5142341525702014,47.298949017722,1.507,4.753,560.328
3.954258486636066,1.51519870195452,47.26126189603542,1.507,4.759,564.844
3.9552967336564473,1.5171468746382948,47.24308417163596,1.507,4.759,569.391
3.956220856845292,1.5157954659362187,47.22386940859485,1.507,4.759,573.907
3.957009595612846,1.5165085710164217,47.20912119528969,1.507,4.759,578.469
3.9576354328859655,1.513075027083529,47.20124643496205,1.507,4.759,582.985
3.958518794296506,1.5157178360949295,47.189884643454974,1.507,4.764,587.485
3.9592400180434986,1.5153955777403174,47.17270051544703,1.507,4.764,592.0
3.96025220825373,1.5155362445268103,47.16464477519486,1.507,4.764,596.516
3.96088472898635,1.514991308378755,47.12160403054437,1.507,4.764,601.063
3.961714916493513,1.5164103061496124,47.08495105611459,1.507,4.764,605.578
3.962525789025424,1.5166217434004927,47.03956101985405,1.506,4.764,610.078
3.963387723785204,1.5155107842123523,47.024291554449285,1.507,4.764,614.594
3.9640538800609297,1.514628077694647,47.02354288581981,1.507,4.77,619.11
3.964827286134399,1.5168413245332164,47.01727742457066,1.507,4.77,623.657
3.9656939468269017,1.5154185208425288,47.00939884786629,1.507,4.77,628.172
3.966550564342328,1.5162921414009431,46.989560613132575,1.507,4.77,632.719
3.967407104198281,1.51620193266238,46.98362459251981,1.507,4.77,637.235
3.968133760416282,1.5160472095691493,46.97153746231117,1.507,4.77,641.782
3.9687656940409175,1.517211844360365,46.959455369807856,1.507,4.77,646.297
3.96977510216109,1.5145077871228505,46.92999131617282,1.507,4.775,650.86
3.9706916158668415,1.5152748876389217,46.90468227033916,1.507,4.775,655.375
3.971397796476317,1.5163035568644712,46.88577784946596,1.507,4.775,659.875
3.9720602246881818,1.5164783143944105,46.88421662151182,1.507,4.775,664.453
3.972831526812594,1.5166245421123348,46.87667281275219,1.507,4.775,668.969
3.97361343324984,1.5152318788847454,46.84771517251975,1.507,4.78,673.485
3.974413996562098,1.5152053223953617,46.83266788468837,1.507,4.78,678.0
3.975065472155,1.5163284102216803,46.82973371617322,1.507,4.78,682.516
3.975796193425572,1.513971938455883,46.81913923261235,1.507,4.78,687.063
3.9766538251043335,1.5167671476146225,46.8110378046029,1.507,4.78,691.578
3.977340281465868,1.5186619589635817,46.79028178291348,1.507,4.786,696.125
3.978155559110705,1.5154970463844892,46.77211849174233,1.507,4.786,700.625
3.978883914123142,1.5138905209118318,46.76683419006165,1.507,4.786,705.141
3.979647649529187,1.5168032239650258,46.76960369833141,1.507,4.786,709.657
3.980324659621611,1.515514956451678,46.746726831295305,1.507,4.786,714.172
3.981248709937273,1.5157581246980438,46.7321250732488,1.507,4.786,718.719
3.9818517227370074,1.5153664901114656,46.71259201585015,1.507,4.786,723.235
3.982575281045483,1.515338226230457,46.68646131398269,1.507,4.791,727.782
3.983341150776429,1.5173398012980883,46.6817909538792,1.507,4.791,732.282
3.984299445623643,1.5159799028003569,46.67387884862452,1.507,4.791,736.797
3.984727365481691,1.515962780661828,46.66389412774584,1.507,4.791,741.344
3.985753641507627,1.5158253613678458,46.65589997439312,1.507,4.791,745.844
3.986399811645294,1.5171330662780955,46.65425846814951,1.507,4.791,750.344
3.987016852801778,1.5159166076978543,46.62166501540365,1.507,4.791,754.875
3.9879093081649097,1.516435315528813,46.6129996626332,1.507,4.797,759.391
3.988532297529384,1.515393732975597,46.60530167358542,1.507,4.797,763.938
3.989175194600346,1.5151095269478343,46.58671251850298,1.507,4.797,768.453
3.9901455724405706,1.51506124616625,46.58787826022729,1.507,4.797,773.0
3.9911255757203055,1.5178670261592708,46.5716631928866,1.507,4.797,777.516
3.991649525428114,1.5159040921303422,46.54146759944131,1.507,4.797,782.032
3.992337857212615,1.515709179995739,46.54515575993062,1.507,4.797,786.547
3.993044257228561,1.5166582347210895,46.540773992664604,1.507,4.802,791.047
3.993789080255978,1.5147972668183258,46.51394263272736,1.507,4.802,795.563
3.9946053501397647,1.5160990935175698,46.50685966701236,1.507,4.802,800.078
3.995164415329561,1.5158865710532254,46.47970195052654,1.507,4.802,804.625
3.9958552733360313,1.51431234608355,46.46258814051408,1.507,4.802,809.141
3.9966075255274376,1.5148965393570837,46.45782003517712,1.507,4.802,813.688
3.997245019326277,1.5144453325751843,46.47026800668673,1.507,4.802,818.203
3.997963901446641,1.515062361666406,46.450571193266505,1.507,4.807,822.703
3.9986410821314577,1.5146595420390254,46.438987314907045,1.507,4.807,827.235
3.9993332837608646,1.516560292313285,46.43135572724388,1.507,4.807,831.735
4.00010532467057,1.5133197878508755,46.43549121036659,1.507,4.807,836.297
4.000604451151905,1.5153615458265046,46.41616133064248,1.507,4.807,840.797
4.001483857835965,1.5152475548576807,46.4046853623674,1.507,4.807,845.344
4.0021999990710295,1.5166961821144045,46.40217758366035,1.507,4.807,849.86
4.002687676271766,1.5150498814368305,46.38592108745285,1.507,4.807,854.36
4.003403858887472,1.5143961678499736,46.374393492578925,1.507,4.807,858.891
4.003991730603786,1.5165758560850258,46.36327477768391,1.507,4.813,863.391
4.0046696026821005,1.5146399743527987,46.36310250663456,1.507,4.813,867.938
4.005310351502878,1.5156749403599643,46.34037184343774,1.507,4.813,872.438
4.005816537304002,1.51499816010509,46.32921535714853,1.507,4.813,876.953
4.006304318891237,1.5168801399655638,46.327047806805474,1.507,4.813,881.5
4.0068864155759,1.5160285857272715,46.325884949219166,1.507,4.813,886.016
4.00789784965942,1.5161598935311,46.32695143111207,1.507,4.813,890.563
4.008274204123138,1.514251013606833,46.32208427718348,1.507,4.813,895.078
4.008983644258588,1.513614068892168,46.29943597428703,1.507,4.813,899.625
4.00941639957059,1.5154896808909877,46.29193258267409,1.507,4.818,904.125
4.010281195607307,1.5160327489641017,46.278262889445976,1.507,4.818,908.641
4.01067853289293,1.5163563521183807,46.27009436539682,1.507,4.818,913.157
4.011299081496363,1.51416847853319,46.27271295501421,1.507,4.818,917.672
4.011791051345121,1.5139875681328745,46.2562700434445,1.507,4.818,922.219
4.01241497694227,1.514855408528382,46.24611363879885,1.507,4.818,926.735
4.012929958385521,1.516854833474565,46.24554734617603,1.507,4.818,931.282
4.013342512483524,1.515519968761129,46.242879935520094,1.507,4.824,935.782
4.014086795910951,1.5162432688351433,46.23252275067016,1.507,4.824,940.297
4.014464418702711,1.5165094587798773,46.22450144965908,1.507,4.824,944.813
4.014975875147892,1.5162727409237249,46.19953785709119,1.507,4.824,949.328
4.015656935000775,1.5151780171291531,46.18508519940682,1.507,4.824,953.875
4.015859437855818,1.51531910525409,46.1871123074438,1.507,4.824,958.391
4.016647844841592,1.5158957487888227,46.18683016423689,1.507,4.824,962.938
4.0169879515502,1.5153206550556433,46.19028410985246,1.507,4.824,967.438
4.0176241773292105,1.5184769463238623,46.17343776316812,1.507,4.829,971.953
4.018041313235152,1.5171538776604374,46.17611273107694,1.507,4.824,976.469
4.0186390843222215,1.5157201030666938,46.17101250504383,1.507,4.829,980.985
4.019157933272801,1.5154387744166449,46.16098287976472,1.507,4.829,985.563
4.019555330449726,1.5148249941066596,46.14988695796108,1.507,4.829,990.141
4.020132937634663,1.5146465170133472,46.13584102736854,1.507,4.829,994.641
4.020716761304635,1.5162126713413062,46.15402783338456,1.507,4.829,999.157
4.021034870552496,1.5163589734831422,46.13042303859775,1.507,4.829,1003.703
4.021667366809534,1.5146389457829237,46.13334835931875,1.507,4.829,1008.219
4.022012889867531,1.516111038174588,46.12396607096054,1.507,4.829,1012.766
4.022543997292686,1.5151763462256247,46.11262580833715,1.507,4.834,1017.282
4.023090339069264,1.516061754120363,46.102270263785805,1.507,4.834,1021.828
4.0235990339976695,1.516194044392002,46.1055807586887,1.507,4.834,1026.344
4.023849080219932,1.5148445034948643,46.10913930909705,1.507,4.834,1030.844
4.024323273004658,1.5165216260110312,46.109065253378816,1.507,4.834,1035.375
4.024793927882986,1.517866182709036,46.10029057742312,1.507,4.834,1039.875
4.025027766350096,1.5169145495540153,46.07654456458789,1.507,4.834,1044.438
4.025537299891727,1.516148073553452,46.07736538229893,1.507,4.834,1048.938
4.026097116028645,1.5146957664627076,46.07391842094599,1.507,4.834,1053.5
4.026542763029223,1.5152426983554974,46.08141050430147,1.507,4.834,1058.0
4.026660933447339,1.5156670225997924,46.0786746263461,1.507,4.834,1062.5
4.027390658570923,1.515357737551123,46.08475542750935,1.507,4.834,1067.032
4.027697462265543,1.514892722883795,46.062389306880775,1.507,4.834,1071.532
4.028403799079389,1.512870671057723,46.06488720973904,1.507,4.834,1076.078
4.028279418712062,1.516900441780327,46.05301387353888,1.507,4.834,1080.594
4.028793896290754,1.5162249664212912,46.0349797682619,1.507,4.84,1085.141
4.029143625596673,1.5157022872750705,46.03652556626418,1.507,4.84,1089.657
4.029427819412564,1.5177501835084677,46.04708007503784,1.507,4.84,1094.157
4.0302290176219575,1.5167443243693397,46.04355764615482,1.507,4.84,1098.672
4.03032318732073,1.5170320502503745,46.04087773919113,1.507,4.84,1103.219
4.030564917808709,1.5160287795281628,46.02984388191151,1.507,4.84,1107.782
4.030867467431406,1.5167616286686048,46.02163622188852,1.507,4.84,1112.328
4.03147357949337,1.5166914550307624,46.01976960322404,1.507,4.84,1116.844
4.031726805506296,1.5172327747376255,46.02318967805038,1.507,4.84,1121.36
4.032434167730894,1.5147825092735936,46.02985859730102,1.507,4.84,1125.922
4.032668853904907,1.517303810129525,46.03621710118818,1.507,4.84,1130.422
4.033045632757075,1.5151028406425524,46.02128240805667,1.507,4.84,1134.985
4.033366072844098,1.5163325818107571,46.014425021008336,1.507,4.84,1139.485
4.033702063049955,1.51614167446098,46.00963013436504,1.507,4.84,1144.047
4.03411987390491,1.5167226736688824,45.997524429561125,1.507,4.84,1148.547
4.034368062792476,1.5149172299424656,45.99740584938366,1.507,4.84,1153.125
4.0347398289467895,1.5153967965826745,46.00854904805186,1.507,4.845,1157.625
4.035255969529049,1.515117357661225,46.023015842350574,1.507,4.845,1162.125
4.035593491225854,1.5158547417477426,46.01588929816388,1.507,4.845,1166.657
4.035748670471097,1.5152188382378315,46.01358155049345,1.507,4.845,1171.172
4.0362692852549085,1.514134689211773,46.00193073669784,1.507,4.845,1175.719
4.03672292723738,1.5160387101096438,46.010862046166245,1.507,4.845,1180.235
4.036809517783876,1.5150660485909528,46.00602507236662,1.507,4.845,1184.797
4.037254231591351,1.5153702453770173,45.99667761506916,1.507,4.845,1189.297
4.037727053352845,1.518316472472177,45.97854442836079,1.507,4.845,1193.797
4.038020215497062,1.516743525171461,45.9854246823384,1.507,4.845,1198.328
4.038548942028403,1.5147431324956817,45.99903530273616,1.507,4.845,1202.828
4.03877736884075,1.5136658537884942,46.01074969259731,1.507,4.845,1207.375
4.039110537217569,1.517460281293307,45.994641687213054,1.507,4.845,1211.891
4.039628782304382,1.5161807878067977,46.007019540218366,1.507,4.845,1216.453
4.039933485316383,1.5164421456354382,45.99716088565733,1.507,4.851,1220.969
4.04028811095736,1.517549582786285,45.982329046461565,1.507,4.851,1225.469
4.040729412298594,1.514926635269034,45.99060336492385,1.507,4.851,1229.985
4.041001526870264,1.5164718777274635,45.99552610352625,1.507,4.851,1234.5
4.041345914404462,1.514734545931957,46.00173414094202,1.507,4.851,1239.047
4.041851969556853,1.5179274751579133,46.00921891797566,1.507,4.851,1243.594
4.0422594754446415,1.5166568018355002,46.00248927600246,1.507,4.851,1248.157
4.042472360531198,1.516527665108694,45.9923802062991,1.507,4.851,1252.657
4.043073860283216,1.5139855370233444,45.99993677848414,1.507,4.851,1257.157
4.043479197145096,1.5158527965104636,45.98823803373449,1.507,4.851,1261.688
4.043793272487209,1.516317400708873,45.99062840423882,1.507,4.851,1266.203
4.044069706952402,1.515492980591869,46.00871285905158,1.507,4.851,1270.75
4.044586163776418,1.5152912178732527,46.01876120739978,1.507,4.851,1275.266
4.044901182717144,1.5150251246507125,46.00813367394979,1.507,4.851,1279.828
4.045285610805247,1.5166478962545566,46.011536461502,1.507,4.856,1284.328
4.045756078987671,1.5154823192053406,46.00006014464158,1.507,4.856,1288.828
4.046235826816785,1.5146065529038724,45.99607244807592,1.507,4.856,1293.36
4.046246613883558,1.51636186374213,46.0001144316833,1.507,4.856,1297.875
4.046894834206023,1.5152507721613502,46.01420911033186,1.507,4.856,1302.422
4.047480868262657,1.51848418105283,46.018512706027245,1.507,4.856,1306.938
4.047837048624397,1.5170409743081723,46.0169082633546,1.507,4.856,1311.5
4.0481535426804856,1.5161356220525364,46.00828328743329,1.507,4.856,1316.0
4.048512912018164,1.5151997561311994,45.99641411320751,1.507,4.856,1320.516
4.049068938913771,1.516742243963536,46.00142201259844,1.507,4.856,1325.032
4.04939389892034,1.5158488916039892,46.00514792810974,1.507,4.856,1329.547
4.0498485484553,1.5139910524743383,46.020613188127314,1.507,4.856,1334.094
4.0501905389369055,1.5159780790371975,46.00102567221592,1.507,4.856,1338.625
4.050812874580278,1.515244781132106,45.996218407891234,1.507,4.856,1343.203
4.050927183294785,1.515371636014561,46.00696467759886,1.507,4.856,1347.703
4.051379375297783,1.51679721044188,46.01364567849917,1.507,4.861,1352.282
4.052029858936346,1.5158326729113545,46.03107838232311,1.507,4.861,1356.797
4.052309380358744,1.5154447339106385,46.03196144722685,1.507,4.861,1361.297
4.0527304341131005,1.516516932330684,46.02886458422378,1.507,4.861,1365.828
4.053261474855849,1.5156650687999662,46.01931411871428,1.507,4.861,1370.344
4.053709478567935,1.5158276365426364,46.02936770737074,1.507,4.861,1374.891
4.054097665751679,1.5157817802249816,46.04843571434873,1.507,4.861,1379.407
4.054496476211364,1.5166413906669098,46.05832769768535,1.507,4.861,1383.953
4.054954457315191,1.5167374758057273,46.06516037776564,1.507,4.861,1388.453
4.055348474724811,1.5161893130820494,46.052243478061634,1.507,4.867,1392.969
4.0558373076978285,1.5158339406839272,46.03628024354704,1.507,4.867,1397.485
4.056166440408065,1.515397516644959,46.03991324825018,1.507,4.867,1402.0
4.056664531614033,1.5147757489223628,46.03732074705462,1.507,4.867,1406.516
4.056968374655573,1.5151373026501875,46.04276119803936,1.507,4.867,1411.063
4.0575197458450445,1.5158745692530664,46.03981215856805,1.507,4.867,1415.563
4.057891020010716,1.515886619239342,46.05712716995142,1.507,4.867,1420.11
4.058358046733002,1.516814162163494,46.06259110773901,1.507,4.867,1424.625
4.058873712189156,1.5154603271685263,46.05939520257019,1.507,4.867,1429.125
4.059203849533173,1.5149329293824174,46.07216736212827,1.507,4.867,1433.657
4.059577320779019,1.5156827367211352,46.076382403841805,1.507,4.867,1438.157
4.060194554544792,1.515541498819318,46.078560193979605,1.507,4.867,1442.719
4.06059008599433,1.5156927511218887,46.069231735519736,1.507,4.867,1447.219
4.060931304608515,1.5162479054448474,46.07589030013114,1.507,4.867,1451.782
4.061533131632983,1.5147710766796456,46.077781718486605,1.507,4.872,1456.282
4.061984016349677,1.5163305434856968,46.067736706874165,1.507,4.872,1460.782
4.062430152883331,1.514719756635834,46.07133305427176,1.507,4.872,1465.313
4.062938823005485,1.5157831644508537,46.09260609367401,1.507,4.872,1469.828
4.06329964113726,1.515521042025355,46.0985430732075,1.507,4.872,1474.375
4.063459350336028,1.5180079469671963,46.10830182550442,1.507,4.872,1478.891
4.064094775010948,1.5163156735443433,46.1068037656965,1.507,4.872,1483.438
4.064438242173435,1.5149754109416709,46.10427668277524,1.507,4.872,1487.938
4.06493214952817,1.5133330919818535,46.08934206984703,1.507,4.872,1492.453
4.065455332441202,1.5172928215787267,46.08775429479096,1.507,4.872,1496.969
4.065982006487295,1.5137633457042738,46.1034104122751,1.507,4.872,1501.485
4.066049274195527,1.515300422415824,46.11848167436822,1.507,4.872,1506.032
4.066755197808991,1.5141550099645618,46.12262249014002,1.507,4.872,1510.547
4.067185438767737,1.5136513985002829,46.11537282858559,1.507,4.872,1515.125
4.06747318366889,1.515316537726854,46.12110659279773,1.507,4.872,1519.657
4.067912140511282,1.5171793771469857,46.10940978708746,1.507,4.878,1524.172
4.068375204550725,1.5174810148278486,46.11766291727682,1.507,4.878,1528.672
4.068809315972373,1.516685273899763,46.12868585961162,1.507,4.878,1533.203
4.06913117289269,1.5176238198213672,46.14091569775851,1.507,4.878,1537.719
4.069633955255825,1.5163338885800293,46.15154476978967,1.507,4.878,1542.266
4.070151113077584,1.517529995617557,46.1642214638977,1.507,4.878,1546.782
4.070825543581463,1.5149713926329336,46.155208873030496,1.507,4.878,1551.328
4.071144119604051,1.5154320123911815,46.15024347104036,1.507,4.878,1555.828
4.071240240464391,1.517227313051018,46.14647405294059,1.507,4.878,1560.407
4.071879311238952,1.5179173256885663,46.14693978735812,1.507,4.878,1564.907
4.072356431183163,1.5144220963167128,46.15726663902603,1.507,4.878,1569.407
4.072791433803878,1.5163228528194352,46.162291545640215,1.507,4.883,1573.938
4.073449282190595,1.515529756674478,46.15761387968322,1.507,4.883,1578.453
4.073594367404733,1.5150280843132384,46.17417745306827,1.507,4.883,1583.0
4.074055537195296,1.515531762393704,46.17437705182964,1.507,4.883,1587.5
4.074604270973376,1.5165691890421011,46.16536772310416,1.507,4.883,1592.016
4.07486318024688,1.5161489228423657,46.173610597092576,1.507,4.883,1596.532
4.07529587328735,1.5158528936061453,46.19145961113566,1.507,4.883,1601.047
4.075684729810396,1.5175466576230765,46.19855790959141,1.507,4.883,1605.594
4.076278936177048,1.516900425246325,46.209673203716825,1.507,4.883,1610.11
4.076658268530174,1.514913894520811,46.21389448008533,1.507,4.883,1614.657
4.077084578591119,1.5157746461125323,46.20806433733955,1.507,4.883,1619.172
4.077448698736931,1.516971953723382,46.19782340702509,1.507,4.883,1623.672
4.077983495883251,1.5160102969037386,46.19670871557,1.507,4.888,1628.203
4.078153650689676,1.5150362417177134,46.210955495722814,1.507,4.888,1632.719
4.078714735098198,1.5135216653486827,46.23282845964484,1.507,4.888,1637.235
4.079212766030623,1.5156172347513914,46.21645678956313,1.507,4.888,1641.75
4.079486361317488,1.514824055072956,46.217331311238176,1.507,4.888,1646.297
4.080010324789559,1.51594878742802,46.24544320849777,1.507,4.888,1650.813
4.080422893607497,1.5156791436508352,46.252699310472536,1.507,4.888,1655.36
4.0808151799688535,1.5152174601244148,46.25715286915227,1.507,4.888,1659.875
4.0812162986518175,1.515376460311097,46.249960039878445,1.507,4.888,1664.422
4.081741763056265,1.516790800308977,46.233458760779406,1.507,4.888,1668.938
4.082274678382968,1.5163169010394413,46.25398764711626,1.507,4.888,1673.5
4.082453557125431,1.5129402289667888,46.25223664986541,1.507,4.888,1678.016
