Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9581501572945794,1.4992389959871988,45.6640483967229,1.5017,4.74,582.563
3.95862002076466,1.4991292731049808,45.6665699206569,1.5017,4.74,587.078
3.959567071907308,1.4974541016918066,45.65826822550876,1.5017,4.753,591.547
3.960166911991655,1.4992599690484532,45.6325163170757,1.5017,4.753,596.11
3.961117637057695,1.4974208701302294,45.61503489962683,1.5017,4.753,600.594
3.961800786309445,1.49911143166916,45.58872123172449,1.5017,4.753,605.078
3.962383929451078,1.4989604555079392,45.58546184021646,1.5017,4.753,609.594
3.963201482232429,1.5001192603134366,45.58476115818813,1.5017,4.753,614.063
3.9640036284964806,1.4989147888225718,45.60029059690216,1.5017,4.753,618.531
3.964600726834337,1.4987622062765973,45.60859503938483,1.5017,4.753,623.047
3.965492309664145,1.4993313817723424,45.59952132952916,1.5017,4.753,627.516
3.966208443635798,1.500500348783253,45.57236383861456,1.5017,4.753,631.985
3.966636735748851,1.4987228349583936,45.55661043432004,1.5017,4.753,636.516
3.967735676648972,1.4989296409627688,45.55644880283527,1.5017,4.753,640.985
3.9682915090010704,1.4971960682964245,45.55269894023702,1.5017,4.753,645.469
3.969140301253079,1.4997218588821934,45.54915175195004,1.5017,4.753,649.985
3.9697355715171376,1.4986065030868143,45.56580106649314,1.5017,4.753,654.453
3.970555037595489,1.497879908976462,45.55940193202102,1.5017,4.753,658.922
3.971112340823331,1.499850845273572,45.54683520507695,1.5017,4.753,663.453
3.971951288218956,1.4998337972460367,45.545955519274166,1.5023,4.765,667.922
3.972552551213104,1.500580312938181,45.53039929384442,1.5017,4.765,672.391
3.973298766864733,1.4995039478369745,45.5092189892621,1.5017,4.753,676.906
3.973915722095682,1.4984196608626894,45.52448354229032,1.5017,4.753,681.375
3.974521565622073,1.4989900996897176,45.53400995401591,1.5017,4.765,685.844
3.9752681921232766,1.4968876893743628,45.54487572250788,1.5017,4.765,690.36
3.975979338791853,1.4992290062422715,45.534857240425495,1.5017,4.765,694.844
3.9767504470187514,1.499122489315106,45.519328909792144,1.5017,4.765,699.328
3.977458559877874,1.498610726371797,45.50830631473033,1.5017,4.765,703.844
3.977993919815435,1.4995856118890154,45.50851387167174,1.5017,4.765,708.313
3.978660467482298,1.4963799318670667,45.498106086853866,1.5017,4.765,712.781
3.979293467076212,1.499645251253652,45.50325636858504,1.5017,4.765,717.297
3.979998594161601,1.498046595866972,45.50904465045841,1.5017,4.765,721.797
3.9806001785480007,1.4973322588234654,45.50093892097987,1.5017,4.765,726.266
3.981241299842013,1.4997512128791328,45.500224451032665,1.5017,4.765,730.735
3.9818943472158392,1.4999887560823473,45.48516145100327,1.5017,4.765,735.219
3.9824541784105274,1.4998243204789552,45.473579054948026,1.5017,4.765,739.735
3.9830731156295913,1.4971406603566266,45.46647792775364,1.5017,4.765,744.203
3.9835980139231215,1.498214438507431,45.47651976893527,1.5017,4.765,748.672
3.984219155270983,1.498474646431178,45.48690563878184,1.5017,4.765,753.188
3.984924636411388,1.4982337587126568,45.501256731994026,1.5017,4.765,757.672
3.985356520831425,1.4991220316308906,45.47815676764917,1.5017,4.778,762.141
3.985757591304838,1.502504805275336,45.45297052689862,1.5017,4.765,766.672
3.986649899981407,1.4992968987141095,45.45722472240754,1.5017,4.778,771.141
3.9869456270808894,1.497602746585769,45.45248251967634,1.5017,4.778,775.625
3.9877580312017775,1.498649031547882,45.4426554967876,1.5017,4.765,780.141
3.9881573547287976,1.4999728192702448,45.45702903865671,1.5017,4.778,784.61
3.9888376335906335,1.4977816845761478,45.45873666305896,1.5023,4.778,789.078
3.98917495799161,1.4972418602729984,45.4514915604363,1.5017,4.778,793.61
3.9901480202736392,1.4984692557622428,45.45887438009726,1.5017,4.778,798.11
3.9904479483565054,1.498585428678726,45.45131735720768,1.5017,4.778,802.594
3.991137406113355,1.4999889629486771,45.42532898494368,1.5017,4.778,807.11
3.991285755804361,1.497096896425006,45.43471383843931,1.5017,4.778,811.578
3.991973555168544,1.4977703319095297,45.431893183555445,1.5023,4.778,816.047
3.992526250412362,1.5001531817772256,45.42508216711247,1.5017,4.778,820.563
3.993162769457584,1.4976549161016754,45.42391768423973,1.5017,4.778,825.031
3.9937451987597,1.4986395914954795,45.41280677249672,1.5017,4.778,829.516
3.9941969555723382,1.4989164895319498,45.39593651010533,1.5017,4.778,833.985
3.994681986093044,1.4985098071516054,45.40159353982992,1.5017,4.778,838.469
3.994943373800575,1.499430845607422,45.417546911548925,1.5017,4.778,842.938
3.995762204197643,1.5016813203382795,45.431959118766265,1.5017,4.778,847.422
3.9960340750875214,1.4984031792733887,45.44013382046574,1.5017,4.778,851.938
3.996606768809372,1.4986934375235643,45.43244101758076,1.5017,4.778,856.406
3.997027415704765,1.498286514243245,45.4150062732402,1.5017,4.778,860.875
3.997577009081453,1.4994127397006916,45.38709637725043,1.5017,4.778,865.391
3.9981701735577935,1.4995357458255043,45.376129777967606,1.5017,4.778,869.86
3.99851940032644,1.4974811368097916,45.3909081706187,1.5017,4.778,874.344
3.998887634354864,1.4960749685347257,45.40735593117729,1.5017,4.778,878.875
3.9992785163958713,1.498186431646917,45.399622044483095,1.5017,4.791,883.344
3.999894606970888,1.4997513568354155,45.4059381068352,1.5017,4.791,887.828
4.000149924097614,1.4981391181584989,45.39852281012413,1.5023,4.791,892.344
4.000859306354883,1.5004092054018472,45.38711235343908,1.5017,4.778,896.813
4.000985436500048,1.4975487781276562,45.38943275717927,1.5017,4.791,901.281
4.0014995568867295,1.4982606295318666,45.39771875320042,1.5017,4.791,905.813
4.001961790298951,1.4982842224564417,45.4082235801961,1.5017,4.791,910.281
4.00229460423548,1.49841211323083,45.41148451905177,1.5017,4.791,914.766
4.00283579565121,1.4991386727658025,45.42324844431319,1.5017,4.791,919.281
4.00321251239907,1.4976818794686992,45.40548476337326,1.5017,4.791,923.781
4.003505954181429,1.4952981272339756,45.38857828037972,1.5017,4.791,928.266
4.004023295835581,1.499241773578645,45.37579937507876,1.5017,4.791,932.735
4.004242092729776,1.498478903654428,45.37597316320783,1.5017,4.791,937.219
4.00459193117252,1.5011553039934786,45.385895815062185,1.5017,4.791,941.735
4.005062294154076,1.5000434795987965,45.38540210217477,1.5017,4.791,946.203
4.005483659433919,1.4977253999516376,45.38264471010756,1.5017,4.791,950.688
4.005703701123638,1.4978310819784637,45.39516625345279,1.5017,4.791,955.203
4.006067595568125,1.4985867963969417,45.38300576278155,1.5017,4.791,959.672
4.0064232818965175,1.4990241004961316,45.38156806147682,1.5017,4.791,964.141
4.006812828850511,1.4973495878898626,45.38117289212376,1.5017,4.791,968.672
4.0072999012998025,1.4987078333347257,45.37617728279444,1.5017,4.791,973.141
4.00763375802438,1.4984813014854712,45.37654502895936,1.5017,4.791,977.641
4.0078123037821625,1.499582406715161,45.38473702540941,1.5017,4.791,982.156
4.008298923182888,1.4994281148459196,45.40505603624404,1.5017,4.791,986.625
4.008679042673204,1.499283965159604,45.417842669093794,1.5017,4.791,991.094
4.00903709875715,1.5005657320954298,45.43211815598075,1.5023,4.791,995.625
4.009362479361602,1.498238533605199,45.40963487235679,1.5017,4.791,1000.094
4.009640990372112,1.4981968540748891,45.40071691217496,1.5017,4.791,1004.578
4.009962599082629,1.4985779159046295,45.39550529149383,1.5017,4.791,1009.094
4.010416938253232,1.4991168082592752,45.39513997306452,1.5017,4.791,1013.563
4.010608215652449,1.49860614811157,45.40753892510256,1.5017,4.791,1018.047
4.010977513745301,1.4968215965052585,45.41319588881029,1.5017,4.791,1022.563
4.011433257461328,1.4985205557869128,45.4022748443637,1.5017,4.791,1027.031
4.011811860535309,1.499917932508365,45.4158011072363,1.5017,4.791,1031.516
4.0122915466723175,1.4945050972153149,45.412414471540345,1.5017,4.791,1036.031
4.012389055419113,1.4979014177314574,45.42481517168649,1.5017,4.791,1040.531
4.0129594146102034,1.499080889806455,45.418178437914015,1.5017,4.791,1045.0
4.013224970233067,1.4996772237199334,45.40788471083052,1.5017,4.791,1049.469
4.013416071998423,1.499432553357338,45.40775698489367,1.5017,4.791,1053.953
4.013945656051409,1.500080434343816,45.4242039996133,1.5017,4.803,1058.422
4.014233539130921,1.499467819827372,45.43139324292894,1.5017,4.791,1062.906
4.014649653437856,1.5004691858260868,45.44179727974308,1.5017,4.803,1067.422
4.01515604196101,1.5005979566458612,45.44840694445215,1.5017,4.803,1071.891
4.0154332504142864,1.4984402571087496,45.43702106575905,1.5017,4.791,1076.36
4.015813018624812,1.498546234374236,45.42243766341676,1.5017,4.803,1080.875
4.016236485261478,1.4989493727503949,45.40457773313571,1.5017,4.803,1085.344
4.0164386472873,1.4975522648453203,45.39501986468126,1.5017,4.803,1089.828
4.016965930693039,1.4980366025189693,45.394162794487976,1.5023,4.803,1094.36
4.017217584776087,1.4994875796936558,45.3899318173637,1.5017,4.803,1098.828
4.017726735335819,1.4979295804785882,45.41078851341283,1.5017,4.803,1103.313
4.01825371727881,1.4988827326752934,45.43800680850021,1.5017,4.803,1107.828
4.018532095748884,1.4987235871650093,45.448803824371566,1.5017,4.803,1112.297
4.018892003097755,1.4997802385689054,45.460373569249874,1.5017,4.803,1116.766
4.019244954752353,1.4989997971170996,45.46842076232494,1.5017,4.803,1121.297
4.019525113106365,1.4977259283168165,45.46816696732251,1.5017,4.803,1125.766
4.020108341552808,1.4972910775979171,45.45180239548255,1.5017,4.803,1130.25
4.020427513511313,1.4982325678702944,45.44038085910586,1.5017,4.803,1134.766
4.020775196097628,1.49721843490627,45.43053789285537,1.5023,4.803,1139.25
4.02106196128204,1.498845170464647,45.429792613123,1.5017,4.803,1143.719
4.021837649197965,1.496447304845831,45.44545413189179,1.5017,4.803,1148.235
4.021918624459339,1.4990378708284984,45.46154367482693,1.5017,4.803,1152.703
4.022379772298691,1.49870409283302,45.478501314051805,1.5017,4.803,1157.188
4.0228755494644055,1.5010418297289756,45.491295826006656,1.5017,4.803,1161.75
4.023014750525187,1.4999094053714823,45.48173110900444,1.5017,4.803,1166.281
4.023571931753508,1.4967993180579968,45.48388536687107,1.5017,4.803,1170.813
4.023986232977048,1.4978596658002457,45.49157185963577,1.5017,4.803,1175.297
4.024488685592089,1.4984165763688269,45.48186012337533,1.5017,4.803,1179.781
4.024780574015886,1.4984903513363013,45.49329176507487,1.5017,4.803,1184.25
4.025383199524316,1.5010191269954642,45.50892955694712,1.5017,4.803,1188.766
4.025859024881751,1.4995287681593978,45.49811173995104,1.5017,4.803,1193.235
4.026168056669548,1.498183416727535,45.48416921522132,1.5017,4.803,1197.703
4.026702322691127,1.4967927613069605,45.473426593327,1.5017,4.816,1202.235
4.027050273404991,1.5006589137895334,45.46126095177467,1.5017,4.816,1206.703
4.027531670121863,1.4991801519724277,45.47150877970078,1.5017,4.803,1211.188
4.027841168812249,1.4987300897627611,45.49555497703422,1.5017,4.816,1215.703
4.0284121517542815,1.4980031197997994,45.50846823954754,1.5023,4.816,1220.172
4.028793096745055,1.4965881238400685,45.52050996737336,1.5017,4.816,1224.641
4.029289753022718,1.4996958840497152,45.51198354298627,1.5023,4.816,1229.156
4.02964062793184,1.5008839808839638,45.53173768117126,1.5017,4.816,1233.641
4.030215446001582,1.5001498920809384,45.547991562026425,1.5017,4.816,1238.11
4.03054222432021,1.498605688500745,45.53832279890312,1.5017,4.816,1242.641
4.031213141229169,1.4996795382007622,45.53382726208399,1.5017,4.816,1247.11
4.031391654159592,1.4958120717339636,45.54028834899808,1.5017,4.816,1251.594
4.03208458967404,1.5008268804640803,45.52611257344756,1.5017,4.816,1256.11
4.032436604993837,1.4980142847184934,45.53115208722193,1.5017,4.816,1260.578
4.032807400349356,1.498201869708922,45.53903996311199,1.5017,4.816,1265.047
4.033354202200008,1.4970586570810205,45.55089015272807,1.5017,4.816,1269.578
4.033589914237154,1.4998346249978567,45.57171412455932,1.5017,4.816,1274.078
4.03419205170269,1.4983977815076277,45.57031776265991,1.5017,4.816,1278.61
4.034958673542339,1.500953529168252,45.56085237448237,1.5023,4.816,1283.094
4.03520384708261,1.4972822326383504,45.55539639209223,1.5017,4.816,1287.563
4.0354642498208175,1.499351363087709,45.5653265780989,1.5017,4.816,1292.078
4.03611484907695,1.4981207118931006,45.554011120492646,1.5017,4.816,1296.547
4.036615891203181,1.4970925687789132,45.56539042460141,1.5017,4.816,1301.016
4.036964030479679,1.499050019747364,45.56043782963229,1.5017,4.816,1305.531
4.037332670647196,1.498116509884008,45.55337052446401,1.5017,4.816,1310.016
4.037915497087524,1.498491740777145,45.57604824493344,1.5017,4.816,1314.485
4.038437757067004,1.4965705858363625,45.5892390562182,1.5017,4.816,1319.016
4.038868695978178,1.4993000936312495,45.601760212522535,1.5017,4.816,1323.485
4.039383370795028,1.497547727576992,45.605697999224255,1.5017,4.829,1327.969
4.039853464416404,1.5006872052572249,45.58853360760522,1.5017,4.816,1332.485
4.040174148512577,1.4999442262750329,45.57551698837435,1.5017,4.816,1336.953
4.040682357662161,1.4982435149491873,45.59410777335958,1.5017,4.816,1341.422
4.041097870410185,1.4981085844733475,45.58868192185686,1.5017,4.829,1345.953
4.041706882231546,1.4983049556993189,45.61097213839803,1.5017,4.816,1350.422
4.042205586978777,1.4988297447017254,45.61130760447303,1.5017,4.829,1354.906
4.042467779801832,1.4991942439741883,45.5975780109895,1.5017,4.829,1359.422
4.042878346904917,1.498946236899171,45.59085617984325,1.5017,4.829,1363.891
4.043496875681993,1.497116687992358,45.59661598220437,1.5017,4.829,1368.36
4.044157279638614,1.4975778767402192,45.61112876179526,1.5017,4.829,1372.875
4.044331271338168,1.4988295619320016,45.62123967257148,1.5017,4.829,1377.36
4.044945905059254,1.5005212937631818,45.64158973577664,1.5017,4.829,1381.828
4.045462165081635,1.4979091372813484,45.62758077317813,1.5017,4.829,1386.313
4.045817306685255,1.497678174717776,45.64153506059527,1.5017,4.829,1390.797
4.046478541392909,1.4966078943059262,45.64256558479546,1.5017,4.829,1395.266
4.0468249304775,1.4976646957706354,45.648304196008205,1.5017,4.829,1399.75
4.0472880244905785,1.496531900285454,45.64551254959747,1.5017,4.829,1404.219
4.047711224723391,1.5006524223678497,45.64286086385239,1.5017,4.829,1408.735
4.048067896147758,1.4979786632691212,45.63786785615076,1.5017,4.829,1413.203
4.048645282598292,1.4994006571508451,45.64976574231034,1.5017,4.829,1417.672
4.049203702414865,1.4972360892448389,45.66319753632138,1.5017,4.829,1422.188
4.049566602240695,1.5002111823529465,45.677029489713135,1.5017,4.829,1426.672
4.050157812516883,1.4989591324123903,45.68184908455084,1.5017,4.829,1431.141
4.050330492657691,1.495835863202627,45.681754033926886,1.5017,4.829,1435.672
4.050775087937841,1.498447339649196,45.69874283140393,1.5017,4.829,1440.172
4.051454856863537,1.4950122490811324,45.69722537272994,1.5023,4.829,1444.672
4.051707599979545,1.5001874689668795,45.688336583545336,1.5017,4.829,1449.172
4.052042682943031,1.498275059952599,45.70698339812507,1.5017,4.829,1453.656
4.052515915432825,1.499074692008162,45.68873396785232,1.5017,4.829,1458.125
4.053224273918505,1.4983965000143598,45.7007931857805,1.5017,4.829,1462.61
4.053696944510872,1.4983875883226303,45.71548122310827,1.5017,4.841,1467.125
4.053921909742551,1.4991392760090123,45.71387754471821,1.5017,4.841,1471.594
4.05464217821843,1.498462009176138,45.71410722994214,1.5017,4.841,1476.063
4.055083833249152,1.4977081542007074,45.70424994765445,1.5017,4.841,1480.578
4.055523718151038,1.4986266922457343,45.69005716028055,1.5017,4.841,1485.063
4.055819978585868,1.5015616164005627,45.69439946701439,1.5017,4.841,1489.531
4.056405195444575,1.4987798661553609,45.710242769293984,1.5017,4.841,1494.063
4.056743394682671,1.497368513481796,45.72103311959752,1.5017,4.841,1498.531
4.057016320233069,1.4977969218781415,45.7369225928553,1.5017,4.841,1503.016
4.057703602035935,1.4979190536098146,45.75495142025725,1.5017,4.841,1507.531
4.057930866069046,1.4998067971651203,45.745323634488685,1.5017,4.841,1512.0
4.0585759897363785,1.4961607902262866,45.74354439785934,1.5017,4.841,1516.485
4.058931882843494,1.4977961404163944,45.73408735509201,1.5017,4.841,1521.016
4.059294903988926,1.4970428106761764,45.73630244338714,1.5017,4.841,1525.485
4.059762206583112,1.4965874146147995,45.72589322552629,1.5017,4.841,1529.969
4.060264591171437,1.4992350341629288,45.73712863073483,1.5017,4.841,1534.485
4.060837579184224,1.4991336709891112,45.76138287701602,1.5017,4.841,1538.953
4.061283538012713,1.498927937305157,45.77055430590228,1.5017,4.841,1543.422
4.061674932292704,1.4992253716268558,45.77469483930833,1.5017,4.841,1547.953
4.062060656696909,1.4986262033092368,45.76713397653391,1.5017,4.841,1552.422
4.062456904825974,1.4990153828066397,45.77072492064856,1.5017,4.841,1556.922
4.062911217174999,1.4970069041671783,45.773464133966925,1.5017,4.841,1561.422
4.063291331571998,1.4985803082977796,45.79844309809773,1.5017,4.841,1565.906
4.0637661448973645,1.498245541806477,45.80891927940544,1.5017,4.841,1570.391
4.064401614307434,1.497231919050953,45.79565672595778,1.5017,4.841,1574.86
4.064602775158028,1.4980519761575215,45.80979626791552,1.5017,4.841,1579.328
4.065164327643601,1.4991924669171663,45.79379230887093,1.5017,4.841,1583.844
4.065577871456314,1.498295545878221,45.78346458722857,1.5017,4.854,1588.328
4.0659877234678286,1.5001936444383333,45.79703148453195,1.5017,4.841,1592.797
4.066392006743629,1.4978631062031993,45.80129854273881,1.5023,4.841,1597.313
4.067005256623787,1.497313603825477,45.81013529090763,1.5017,4.841,1601.781
4.067324123130025,1.4994505733234458,45.82031649636251,1.5017,4.854,1606.25
4.067936685444086,1.4995195741278984,45.83590088261907,1.5017,4.854,1610.781
4.068352266738241,1.4992926905652229,45.83348623603912,1.5017,4.854,1615.266
4.068599174647813,1.4978620709150174,45.83810871864553,1.5017,4.854,1619.75
4.069100503540459,1.497777724526549,45.85690220986341,1.5017,4.854,1624.266
