Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.4265473680159449,0.0043536443238543,5.496994733394723,0.0001,-0.01,125.954
0.4255826270427704,0.0023811932203338,5.4997413730886295,0.0001,-0.01,129.172
0.4240002859406863,0.0042374342263822,5.514416020285214,0.0001,-0.01,132.407
0.4234100360471726,0.0026330684777412,5.523637053686678,0.0001,-0.01,135.688
0.4225447163975175,0.0019410371978776,5.525043973658255,0.0001,-0.01,138.90699999999998
0.4212708025941907,0.0033242994702562,5.529387385362282,0.0001,-0.01,142.125
0.420494767820487,0.0025541303910775,5.531929335716528,0.0001,-0.01,145.391
0.4201383579515741,0.0041488436682006,5.538186185390252,0.0001,-0.01,148.61
0.4190369087199966,0.0025632884913992,5.555634027989553,0.0001,-0.01,151.829
0.4182989343278814,0.0020529319653096,5.554902108015544,0.0001,-0.01,155.11
0.4173459698916565,0.0054282540473912,5.562938886025314,0.0001,-0.01,158.329
0.4166053958688605,0.0018770404021984,5.576699184663083,0.0001,-0.01,161.563
0.416053505775158,0.0022131455763428,5.571779988872539,0.0001,-0.01,164.766
0.4152620098390494,0.0032312773662668,5.583647195257116,0.0001,-0.01,167.985
0.41465643027929,0.0064593382712958,5.591833024094308,0.0001,-0.01,171.188
0.4144898831473053,0.0031103996788608,5.60218608549136,0.0001,-0.01,174.469
0.4138168662670445,0.0050044262684075,5.610643534948847,0.0001,-0.01,177.688
0.4127310517936268,0.003663772025232,5.62649886605275,0.0001,-0.01,180.922
0.4124823024334593,0.0044141459022132,5.627397440911315,0.0001,-0.01,184.141
0.4119300613158601,0.0031152223707809,5.639458056095473,0.0001,-0.01,187.407
0.4115339091077314,0.0036398506011661,5.645726188012538,0.0001,-0.01,190.985
0.4102450704699247,0.0043141689807932,5.6390133597477625,0.0001,-0.01,194.297
0.410425000845304,0.004075904434337,5.639879110483165,0.0001,-0.01,197.625
0.4102209412171693,0.0037473200509972,5.649187685108855,0.0001,-0.01,201.016
0.4096822444830208,0.005364751583947,5.6523540431618615,0.0001,-0.01,204.329
0.4090888901682803,0.0044379508849541,5.665886712062571,0.0001,-0.01,207.782
0.408547192266343,0.0040786257441566,5.679615754557613,0.0001,-0.01,211.188
0.4081164147133073,0.0051507025849315,5.68641669345077,0.0001,-0.01,214.594
0.4083163880974663,0.0039178240290126,5.690339667143281,0.0001,-0.01,217.907
0.4073843003059287,0.0037932072570095,5.698703281365863,0.0001,-0.01,221.297
0.4071310926525355,0.0031858869214473,5.688677782408854,0.0001,-0.01,224.594
0.4069246407171029,0.0041744573510312,5.696832753034417,0.0001,-0.01,227.954
0.4065586292958242,0.0025910020423316,5.697986190182416,0.0001,-0.01,231.266
0.4063308762521757,0.0045192439275553,5.712837138021069,0.0001,-0.01,234.672
0.4060196202972137,0.004202785830155,5.709576988273489,0.0001,-0.01,238.0
0.4053077830941909,0.0038283518828622,5.719396983822358,0.0001,-0.01,241.36
0.4051737073496291,0.0032891532613251,5.729085719051274,0.0001,-0.01,244.672
0.4050829856890619,0.0022737537612491,5.732022671846073,0.0001,-0.01,248.079
0.4046055469258461,0.0023719394159626,5.737471508500443,0.0001,-0.01,251.375
0.4040031010394653,0.0035104920830645,5.742512333717575,0.0001,-0.01,254.75
0.4043883268610578,0.0024783114508006,5.750566649099912,0.0001,-0.01,258.079
0.4032034063270936,0.0035495491526884,5.748941803182934,0.0001,-0.01,261.454
0.4033993860768473,0.0011517198666406,5.763068531522859,0.0001,-0.01,264.766
0.4033720372090321,-0.0004467316323244,5.775111286571126,0.0001,-0.01,268.172
0.4029492741855252,0.0033360367226688,5.777670235221973,0.0001,-0.01,271.485
0.4027053974892368,0.0033922730019742,5.769646414474545,0.0001,-0.01,274.844
0.4021363538094068,0.001987934028453,5.787785388785014,0.0001,-0.01,278.157
0.4019742988879637,0.0043445855874174,5.80274142615002,0.0001,-0.01,281.532
0.4018333954116372,0.0047380272158567,5.811139470442465,0.0001,-0.01,284.844
0.4014498981213861,0.0042242723802082,5.8128222599630925,0.0001,-0.01,288.25
0.4015112312824798,0.0018708419078652,5.812633144861727,0.0001,-0.01,291.594
0.4015279673542901,0.0034821006246631,5.823234995056842,0.0001,-0.01,294.969
0.4008956694921595,0.0030399073580093,5.825949506216136,0.0001,-0.01,298.282
0.4006273896977916,0.0012757261354306,5.83066939404678,0.0001,-0.01,301.641
0.400585159490776,0.0031101042392133,5.827429061440679,0.0001,-0.01,304.969
0.4004572412559979,0.002876196969841,5.850235023239144,0.0001,-0.01,308.344
0.4002973281932754,0.0039981605448949,5.858918926765826,0.0001,-0.01,311.657
0.3998024746126898,0.0042134778262817,5.861317858957318,0.0001,-0.01,315.016
0.3998186812002989,0.0024130414874496,5.8657113260329865,0.0001,-0.01,318.329
0.3996686948479439,0.0040386876393762,5.853211491856791,0.0001,-0.01,321.75
0.3993440546476592,0.0023231624856232,5.852631904835045,0.0001,-0.01,325.063
0.3991363021522705,0.0033499436344134,5.862986312247211,0.0001,-0.01,328.485
0.3990094349240948,0.0044276815024479,5.849321874721887,0.0001,-0.01,331.907
0.398694494594065,0.0019556354804897,5.876067703404685,0.0001,-0.01,335.282
0.3986415630188896,0.0028635684074533,5.882466703226817,0.0001,-0.01,338.672
0.3981018887998154,0.0037901457404277,5.877294266669051,0.0001,-0.01,342.0
0.3981855881954877,0.0036571099043666,5.89220455546188,0.0001,-0.01,345.36
0.3976126804348824,0.0049089948415598,5.906170622559529,0.0001,-0.01,348.672
0.3980011998767527,0.0032499415141713,5.9132575446565765,0.0001,-0.01,352.047
0.3974852416221862,0.0046096628284935,5.913268031533957,0.0001,-0.01,355.375
0.3973857015528035,0.0057262876754919,5.912874386038724,0.0001,-0.01,358.782
0.3971787057540554,0.0045322586470174,5.907430564886619,0.0001,-0.01,362.094
0.3967624906122893,0.0044230069749612,5.908140436000753,0.0001,-0.01,365.469
0.3967908387842955,0.0040177939780392,5.916642387251912,0.0001,-0.01,368.782
0.3967599780994008,0.0053276317609418,5.925962031920259,0.0001,-0.01,372.157
0.3962849421845239,0.0027504059616582,5.944425776456685,0.0001,-0.01,375.469
0.3961603057398396,0.0040802488145628,5.957904333230234,0.0001,-0.01,378.844
0.3958889843623324,0.004290919099447,5.956440366211742,0.0001,-0.01,382.157
0.3953877993650304,0.004151506222269,5.956712341811602,0.0001,-0.01,385.516
0.3954592947466172,0.0034622553424654,5.951499364146532,0.0001,-0.01,388.829
0.3954320002018247,0.0024792146204105,5.952076735540406,0.0001,-0.01,392.219
0.3952026529628184,0.0049352485925831,5.94636016934284,0.0001,-0.01,395.532
0.3953478035847432,0.0031204638119238,5.950195215523876,0.0001,-0.01,398.891
0.3952225342603836,0.0045225811399043,5.959650889343765,0.0001,-0.01,402.204
0.394562529585513,0.0034797553183596,5.954591433468255,0.0001,-0.01,405.579
0.3943859907978647,0.0027695164672817,5.9622488621882415,0.0001,-0.01,408.891
0.3946768467823894,0.0021987781116997,5.976194945065092,0.0001,-0.01,412.297
0.3941402519790148,0.002925847464654,5.987829417070391,0.0001,-0.01,415.625
0.3943509920036951,0.0051077145201442,5.9897938101950094,0.0001,-0.01,419.0
0.3940568812318454,0.0025575561986171,5.9858299424823525,0.0001,-0.01,422.329
0.3937662601372844,0.0047097372696836,5.9966146680826125,0.0001,-0.01,425.688
0.3936658423481442,0.0042385377864584,5.998159201026914,0.0001,-0.01,429.0
0.3939760098514201,0.0038059037040561,5.993634386663417,0.0001,-0.01,432.375
0.3933780312804682,0.0047564058422801,6.001523804815409,0.0001,-0.01,435.688
0.3934506839254673,0.0043533022534624,6.011934582482898,0.0001,-0.01,439.047
0.3934714794035836,0.002192887143604,6.021307436006293,0.0001,-0.01,442.36
0.3932048703806068,0.00208898140745,6.013899707965685,0.0001,-0.01,445.719
0.3929660208649534,0.0032959247124175,6.016330627738325,0.0001,-0.01,449.079
0.3927308746988355,0.0038490151011809,6.027674424283395,0.0001,-0.01,452.469
0.3930546529424293,0.0052179757066216,6.027416215642353,0.0001,-0.01,455.782
0.3925358287005188,0.0035005024240267,6.03431022585558,0.0001,-0.01,459.141
0.3921378007456886,0.0046968609384372,6.034902022195988,0.0001,-0.01,462.438
0.3923442008995374,0.0037808380357846,6.039936050093283,0.0001,-0.01,465.813
0.3919166190673334,0.0052331212103381,6.041523468194474,0.0001,-0.01,469.125
0.3918551411539263,0.0029663562532783,6.0490379681514925,0.0001,-0.01,472.485
0.3921479856620752,0.0033010528274553,6.06405746750355,0.0001,-0.01,475.797
0.3917843829083376,0.0048642885050864,6.06047505130348,0.0001,-0.01,479.172
0.3916096786900264,0.0043596979483705,6.064354622104982,0.0001,-0.01,482.485
0.3913968596357239,0.0031930447718621,6.069196300686523,0.0001,-0.01,485.86
0.3912887138855587,0.0020224132942594,6.062707985685444,0.0001,-0.01,489.204
0.3914390150506243,0.0021721863226587,6.066110262303681,0.0001,-0.01,492.563
0.390991469767295,0.0023913056262063,6.068461874069703,0.0001,-0.01,495.875
0.3910457435427108,0.0031650870346306,6.074063487014604,0.0001,-0.01,499.235
0.3909470650252287,0.0020851588503661,6.077352200155267,0.0001,-0.01,502.625
0.390803835424686,0.0040065782660154,6.075855200627965,0.0001,-0.01,506.407
0.3905361192586867,0.0042772686176548,6.076528844153395,0.0001,-0.01,509.891
0.3906570005950064,0.0055989088254451,6.085661852928041,0.0001,-0.01,513.36
0.3904439294716742,0.0039603490659711,6.081118839540362,0.0001,-0.01,516.875
0.3902103906695419,0.0029624155020254,6.089810500686202,0.0001,-0.01,520.344
0.3893343109369279,0.0040810395219805,6.093084599182775,0.0001,-0.01,523.86
0.3902693315991742,0.0018958944805695,6.104477516497201,0.0001,-0.01,527.375
0.3895670797089592,0.0031798889763842,6.099805660785451,0.0001,-0.01,530.875
0.3895900076842149,0.0034422984510717,6.097023554153886,0.0001,-0.01,534.344
0.3896785832079287,0.0043338869910464,6.108391884085525,0.0001,-0.01,537.813
0.3895939124507898,0.0029071734896542,6.104236779919782,0.0001,-0.01,541.282
0.3894340738405398,0.0030416790427282,6.112778321382032,0.0001,-0.01,544.782
0.3895286532059566,0.0026132169409079,6.112516594648888,0.0001,-0.01,548.235
0.3888702426591254,0.0027969866241676,6.109262364234676,0.0001,-0.01,551.704
0.389022953930292,0.0037096026169249,6.121384342507847,0.0001,-0.01,555.172
0.3888621345794772,0.0032608893107012,6.116410041220196,0.0001,-0.01,558.641
0.3886418848909113,0.0049136309978164,6.11837235400998,0.0001,-0.01,562.11
0.3887297764934351,0.0030859643020647,6.131718396244964,0.0001,-0.01,565.547
0.3886937883040091,0.0041825022185676,6.130894318664041,0.0001,-0.01,569.0
0.3884934800952469,0.0016547904795737,6.126225302630486,0.0001,-0.01,572.485
0.3884215708711148,0.003397659316644,6.136155603069368,0.0001,-0.01,575.954
0.3883133188715069,0.0041335125609722,6.137420058936345,0.0001,-0.01,579.422
0.3879018008346425,0.0023873022229165,6.146218679452027,0.0001,-0.01,583.282
0.3878005812787646,0.0052564756378845,6.1504827309296655,0.0001,-0.01,586.86
0.3877109028768891,0.0044994081405846,6.160876135027479,0.0001,-0.01,590.407
0.3875449095000017,0.0033808676057571,6.159334061475953,0.0001,-0.01,593.969
0.3873370241754829,0.0033792875762566,6.155809709292986,0.0001,-0.01,597.532
0.3872043413748909,0.0033361400989042,6.164240578489512,0.0001,-0.01,601.094
0.3874503216817629,0.0040762331941231,6.171049343277251,0.0001,-0.01,604.657
0.3871474414195915,0.0047385879922921,6.171694941379565,0.0001,-0.01,608.204
0.3871973652123398,0.0034560529410197,6.174223312614828,0.0001,-0.01,611.766
0.3872451453988788,0.0038252511523815,6.180166015928833,0.0001,-0.01,615.36
0.3871645314660722,0.0056241546056747,6.181450439162672,0.0001,-0.01,618.938
0.3867324678386618,0.0028030078237999,6.186171102087331,0.0001,-0.01,622.532
0.3863913120748716,0.0031623044467429,6.188813946400722,0.0001,-0.01,626.079
0.3864838566156252,0.0019667364179654,6.18711020410011,0.0001,-0.01,629.641
0.3864150474982528,0.0045334580703511,6.193287552147759,0.0001,-0.01,633.204
0.386259559201037,0.0041781229729102,6.194388403187782,0.0001,-0.01,636.766
0.3860464149929782,0.0032999739769075,6.201531661858654,0.0001,-0.01,640.344
0.3859994417164415,0.0047857593592155,6.200221998888354,0.0001,-0.01,643.907
0.3860287639102713,0.0046650277596043,6.200993098271205,0.0001,-0.01,647.454
0.3855852622973824,0.0042385805927238,6.216615262434278,0.0001,-0.01,651.016
0.3858516871984355,0.0040944994097419,6.216961000635503,0.0001,-0.01,654.579
0.3851541830963759,0.0022244612115848,6.221614409013205,0.0001,-0.01,658.141
0.3851551856182338,0.0040341694977294,6.225692544702392,0.0001,-0.01,661.719
0.3856038439225658,0.0034044900546749,6.236622900293929,0.0001,-0.01,665.282
0.3850809514461705,0.0047171448367093,6.239109903471242,0.0001,-0.01,668.844
0.3851651864710944,0.0048298917659697,6.2436027734628805,0.0001,-0.01,672.391
0.3846906903429115,0.0041441457405392,6.24557327651916,0.0001,-0.01,675.954
0.3848447815806048,0.0040864743527528,6.257481503332944,0.0001,-0.01,679.516
0.3845900152455203,0.0036947236223916,6.254692837699774,0.0001,-0.01,683.094
0.3848520223677316,0.0027570687188469,6.253031377650433,0.0001,-0.01,686.657
0.3843148055878556,0.0046947647267309,6.259159911588528,0.0001,-0.01,690.219
0.3842657566459171,0.0048445296846017,6.266265337495672,0.0001,-0.01,693.766
0.384508319364468,0.0032824726105432,6.264119715153464,0.0001,-0.01,697.329
0.3844489838042973,0.0035933975362805,6.271978865602839,0.0001,-0.01,700.891
0.3842046932154624,0.0035458872251856,6.284795702494895,0.0001,-0.01,704.469
0.383886085945667,0.0039398291283738,6.283979340178036,0.0001,-0.01,708.047
0.3839100225218374,0.002946571785831,6.286973511179887,0.0001,-0.01,711.61
0.3839812894946685,0.0048734282627425,6.292131546719112,0.0001,-0.01,715.157
0.3837682147992017,0.0035812500601545,6.290203212470741,0.0001,-0.01,718.766
0.3832705388388039,0.0039100521750702,6.29270840872726,0.0001,-0.01,722.313
0.38332768675654,0.0023706340043557,6.295032551280323,0.0001,-0.01,725.875
0.3833060092981213,0.0044188244205877,6.296688320174243,0.0001,-0.01,729.438
0.3834308144919882,0.0039417481091772,6.299289482360759,0.0001,-0.01,733.0
0.3832303951779003,0.0034888759728349,6.315608273307363,0.0001,-0.01,736.579
0.3830478297127017,0.0039721615759138,6.31687219737989,0.0001,-0.01,740.141
0.383193616956849,0.0037797645863207,6.320565341895106,0.0001,-0.01,743.704
0.38303042646175,0.001995373648364,6.318877859167369,0.0001,-0.01,747.266
0.3828097167103547,0.0037131023734792,6.325172046281359,0.0001,-0.01,750.829
0.3828492236933992,0.0043055425843375,6.33320543240406,0.0001,-0.01,754.407
0.3824154123131789,0.0033023919733464,6.330806114262706,0.0001,-0.01,758.0
0.3824175632710122,0.0037688664761763,6.3275692117238975,0.0001,-0.01,761.547
0.3823408987006115,0.0008509153894172,6.337231243927372,0.0001,-0.01,765.11
0.3825084615836048,0.0022492286397538,6.34794107677473,0.0001,-0.01,768.672
0.382229693249541,0.0037291924196501,6.34438727161072,0.0001,-0.01,772.235
0.3822436328902767,0.0010779330032395,6.347941453057463,0.0001,-0.01,775.782
0.3820346934106877,0.0027544194027906,6.359799689273751,0.0001,-0.01,779.344
0.3819894780503914,0.003426531671519,6.357670895376692,0.0001,-0.01,782.907
0.3816574589474195,0.0066219471166089,6.360562594987269,0.0001,-0.01,786.454
0.3816149226936803,0.0034011952237518,6.363307164833208,0.0001,-0.01,790.047
0.3810570605772844,0.003645111077636,6.359887202412308,0.0001,-0.01,793.625
0.3816347861247052,0.0021609587601802,6.36414750355741,0.0001,-0.01,797.188
0.3813496970008957,0.0041725280006193,6.370055773938233,0.0001,-0.01,800.75
0.3811566554509206,0.0050418311094933,6.378207502077156,0.0001,-0.01,804.313
0.38129197093656,0.0042881730422097,6.377212867121374,0.0001,-0.01,807.86
0.3805648713048816,0.0030573563938223,6.386829958972859,0.0001,-0.01,811.422
0.3809503688845273,0.0032839393068662,6.383193910340994,0.0001,-0.01,815.016
0.381178487830697,0.0059367924326358,6.396232658037145,0.0001,-0.01,818.563
0.3809735883727618,0.0037499068256327,6.400152664124622,0.0001,-0.01,822.125
0.380229818311826,0.0037601853799549,6.392912525046913,0.0001,-0.01,825.688
0.3805908319298397,0.0039157517849196,6.405599408272492,0.0001,-0.01,829.25
0.3801600359337911,0.0042122589256939,6.4050819522365,0.0001,-0.01,832.829
0.3801448331458679,0.0036283232983875,6.400167914750009,0.0001,-0.01,836.391
0.3801580456811164,0.0028167147928463,6.40682456913444,0.0001,-0.01,839.954
0.3797835811026717,0.0045538911081978,6.414147811314285,0.0001,-0.01,843.5
0.3799975957038929,0.0028181321954268,6.417445386583919,0.0001,-0.01,847.063
0.379859250660256,0.003484072488895,6.419209220413103,0.0001,-0.01,850.625
0.3799303439408782,0.0043743595709218,6.422837239801389,0.0001,-0.01,854.219
0.379673947469705,0.0023089777056783,6.435273693706018,0.0001,-0.01,857.797
0.3798944968673725,0.0031408815880813,6.430151507670622,0.0001,-0.01,861.36
0.3796548975692576,0.0018701868211494,6.437915000639079,0.0001,-0.01,864.922
0.3795028326729803,0.0026475586026927,6.438452833926786,0.0001,-0.01,868.469
0.3792694528726757,0.001733236679643,6.440762854589144,0.0001,-0.01,872.032
0.3790719171193743,0.0035172219855126,6.454079681214892,0.0001,-0.01,875.594
0.3791728602476644,0.0030276689190242,6.454607871749949,0.0001,-0.01,879.141
0.3791297017214361,0.0055606890768597,6.4581677169371225,0.0001,-0.01,882.704
0.37908497016971,0.0031046465290893,6.461797306187197,0.0001,-0.01,886.266
0.3792629649764737,0.0015962190116068,6.467288457689792,0.0001,-0.01,889.844
0.3787271344609378,0.0061033981618737,6.471230988494712,0.0001,-0.01,893.407
0.378581874274731,0.0023854381639466,6.465196453894909,0.0001,-0.01,896.969
0.3784341586396622,0.0012479176059169,6.468607689369692,0.0001,-0.01,900.532
0.3784276176866452,0.0030983926765481,6.4776729234404495,0.0001,-0.01,904.094
0.3785417692356136,0.0033599857402169,6.48658333910686,0.0001,-0.01,907.657
0.37828134419281,0.003042830517259,6.480025277543377,0.0001,-0.01,911.235
0.3782651816698583,0.0011069007297486,6.477147935761457,0.0001,-0.01,914.844
0.3780013885872592,0.0025058337255338,6.487993893141381,0.0001,-0.01,918.391
0.3779107745395784,0.0047832516904966,6.490249815486334,0.0001,-0.01,921.954
0.3782545638990362,0.0031523790358172,6.492711411759452,0.0001,-0.01,925.516
0.3780204727052126,0.002843665482064,6.49838875747605,0.0001,-0.01,929.063
0.3776324524897556,0.0004422861924535,6.512557355301624,0.0001,-0.01,932.657
0.377666348336926,0.0024599866718673,6.521533865750535,0.0001,-0.01,936.219
0.3778059216258717,0.0056995722412578,6.5266179947510405,0.0001,-0.01,939.766
0.3775371256676235,0.0020201651563873,6.526430352733584,0.0001,-0.01,943.297
0.3775933856343333,0.0027659268039838,6.526267750498271,0.0001,-0.01,946.797
0.3773928159890808,0.002431086003951,6.534120177561961,0.0001,-0.01,950.329
0.3773325178561988,0.0024869274609603,6.5319067913204565,0.0001,-0.01,953.875
0.3774497507252945,0.0036922192907059,6.534350116042525,0.0001,-0.01,957.391
0.3772464239422322,0.0026677011959474,6.549776856024399,0.0001,-0.01,960.938
0.3771825448426015,0.0017711458134739,6.552341807289595,0.0001,-0.01,964.454
0.3773130380387731,0.003554274271925,6.545695672806909,0.0001,-0.01,967.954
0.377259224325384,0.0032985748079081,6.549761843473411,0.0001,-0.01,971.454
0.3769423039461905,0.0043253435558149,6.558517546107191,0.0001,-0.01,974.985
0.3767553580983178,0.0037167219341818,6.555897433975777,0.0001,-0.01,978.5
0.3770779232403592,0.0032085534584189,6.558741712907751,0.0001,-0.01,982.0
0.3765261298010214,0.0030028633047161,6.567792676245721,0.0001,-0.01,985.61
0.3766895796510182,0.0029070555435583,6.567513654811811,0.0001,-0.01,989.11
0.3762253352204212,0.002851162518817,6.566716079609681,0.0001,-0.01,992.657
0.3762124511825074,0.0033009416990506,6.556330167803747,0.0001,-0.01,996.204
0.3762516191584919,0.0015447357752161,6.55436204645516,0.0001,-0.01,999.735
0.376233306321372,0.0036587069534969,6.543542776401872,0.0001,-0.01,1003.235
0.3763687457093578,0.0021033664966678,6.516746979182071,0.0001,-0.01,1006.766
0.3761616640298818,0.003654054448485,6.445213714284011,0.0001,-0.01,1010.266
0.3758171636668239,0.0040521984206881,6.356368360682928,0.0001,-0.01,1013.766
0.3757086634155392,0.0027956510018635,6.222588760215313,0.0001,-0.01,1017.282
0.3758961458841002,0.000846048484153,6.106117669964106,0.0001,-0.01,1020.782
0.3756309670563481,0.0024517112724818,6.007516999700805,0.0001,-0.01,1024.282
0.3753699373587363,0.003048456887875,5.912658728906871,0.0001,-0.01,1027.782
0.3751179233152746,0.002870556296769,5.810633313280624,0.0001,-0.01,1031.297
0.3755475503732979,0.0017266611079122,5.759852331812113,0.0001,-0.01,1034.797
0.3747955744720257,0.0037414256783562,5.729610798216969,0.0001,-0.01,1038.329
0.374355463396453,0.0040997857690749,5.649703094571011,0.0001,-0.01,1041.844
0.3749589718920422,0.0035110886706668,5.599157049019347,0.0001,-0.01,1045.375
0.3747091917693181,0.0024011617025882,5.555181616899294,0.0001,-0.01,1048.875
0.3742005509126531,0.001798412547274,5.49858714957308,0.0001,-0.01,1052.375
0.3743430369916919,0.0033209648615033,5.4499731290359446,0.0001,-0.01,1055.891
0.3742143525815573,0.0032299224056003,5.41613669004925,0.0001,-0.01,1059.391
0.3739918440094672,0.0026841291258278,5.3730333044399,0.0001,-0.01,1062.907
0.3736455275474376,0.0026011289203934,5.337703301773551,0.0001,-0.01,1066.422
0.3733540247471648,0.0015452191538159,5.300754872349699,0.0001,-0.01,1069.954
0.3738041346889441,0.0014825561161511,5.258312940906083,0.0001,-0.01,1073.454
0.3733861020464187,0.0017235381162801,5.208604569624447,0.0001,-0.01,1076.954
0.3735132530659794,0.0033234099523028,5.175601583787204,0.0001,-0.01,1080.454
0.3733247119756941,0.0029687451715892,5.129302421628952,0.0001,-0.01,1084.0
0.3731212744689862,0.0040331420887126,5.097183220450307,0.0001,-0.01,1087.5
0.3729612739216806,0.003154412507739,5.056153551757714,0.0001,-0.01,1091.0
0.3729366231348285,0.0051463924261937,5.03042278359685,0.0001,-0.01,1094.485
0.3727133310782078,0.0045009361314414,4.96655982736655,0.0001,-0.01,1097.985
0.372383786393694,0.0021143897668982,4.929844453710271,0.0001,-0.01,1101.485
0.372639989028355,0.0031786093578917,4.903414800319657,0.0001,-0.01,1105.0
0.3724469026545499,0.0035089038633876,4.836867972380156,0.0001,-0.01,1108.516
0.3722635086714367,0.0036690305299779,4.785865889592782,0.0001,-0.01,1112.047
0.3722044325862973,0.0009375657559436,4.776544206924895,0.0001,-0.01,1115.547
0.3718769851134689,0.0031566128020488,4.738433735303578,0.0001,-0.01,1119.047
0.3721711314908275,0.0008667566620991,4.72582700664686,0.0001,-0.01,1122.547
0.3716533183910895,0.0020191304223987,4.711152592087927,0.0001,-0.01,1126.047
0.3718352792304953,0.0015449402864074,4.697669535608528,0.0001,-0.01,1129.563
0.3717526310465587,0.0027477720037399,4.658426351936017,0.0001,-0.01,1133.047
0.3715952668321646,0.0027939662866826,4.636418061775698,0.0001,-0.01,1136.579
0.371518723124824,0.0044018588336959,4.607213873784306,0.0001,-0.01,1140.079
0.3715416041889994,0.003491789718676,4.566332102821471,0.0001,-0.01,1143.594
0.3713486015323592,0.0018355810119151,4.537610479764367,0.0001,-0.01,1147.094
0.3713730982948182,0.0035464453199832,4.52941400297534,0.0001,-0.01,1150.61
0.371332631906661,0.0040017094285679,4.472730140324865,0.0001,-0.01,1154.125
0.3708688708121687,0.0030403273223445,4.433417619381247,0.0001,-0.01,1157.657
0.3708476880562789,0.0010019346876808,4.408029559866904,0.0001,-0.01,1161.172
0.3707548996722179,0.0012004175475666,4.369064070228342,0.0001,-0.01,1164.672
0.3710580923884271,0.0026820607025824,4.324848102567295,0.0001,-0.01,1168.188
0.3707484861301313,0.0027278128465894,4.311554810437723,0.0001,-0.01,1171.719
0.3705379399915056,0.0009487142005475,4.273493780356303,0.0001,-0.01,1175.235
0.3705679671671238,0.0004876945961637,4.252226181698324,0.0001,-0.01,1178.735
0.3705033686904846,0.0034266506831976,4.220500316395776,0.0001,-0.01,1182.266
0.3703206597381355,0.0032183106095043,4.201253181803924,0.0001,-0.01,1185.782
0.3703234978853799,0.0024273253624724,4.156468302926221,0.0001,-0.01,1189.282
