Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.102900346326211,1.487629180303665,24.836986245432293,1.4995,4.834,130.516
4.103811297137433,1.4905601777233173,24.86085678443825,1.4995,4.834,133.563
4.104502179564955,1.4884334499360194,24.868194783304507,1.4995,4.834,136.563
4.104972160786359,1.4875477145050533,24.874376197450182,1.4995,4.834,139.563
4.106005350888434,1.4899685139597914,24.880683960926515,1.4995,4.834,142.563
4.106473078249668,1.489932266952575,24.883791804296116,1.4995,4.834,145.594
4.107325690810818,1.4894669360092128,24.895314307050995,1.4995,4.834,148.578
4.1081067246572935,1.489049027659773,24.90655173609925,1.4995,4.834,151.61
4.108875169848328,1.488565039273744,24.91538583364582,1.4995,4.846,154.672
4.109546544950677,1.4918632689904,24.924982209771525,1.4995,4.834,157.735
4.11012560358062,1.4893953019165076,24.927585863063584,1.4995,4.846,160.782
4.11088410753316,1.4894937469309475,24.941382503732157,1.4995,4.846,163.844
4.111327844662906,1.4946517877374688,24.95407605431663,1.4995,4.846,166.922
4.11202770954294,1.4906400368150583,24.958279510859388,1.4995,4.846,170.032
4.112807502159387,1.4901560019408986,24.96879983907462,1.4995,4.846,173.11
4.11347173872058,1.489536208149514,24.98748611689846,1.4995,4.846,176.188
4.113864310605203,1.4907453583404793,24.995006833229517,1.4995,4.846,179.266
4.114397163831589,1.488972918304359,25.00288182066673,1.4995,4.846,182.422
4.115112116192378,1.4895220066359116,25.0081667607245,1.4995,4.846,185.563
4.115791058752548,1.4917824716471313,25.02554944751469,1.4995,4.846,188.703
4.116532601569379,1.4918373204476223,25.03349868624062,1.4995,4.846,191.86
4.117113381981936,1.4892688491091457,25.042550874630088,1.4995,4.846,195.0
4.11750202151126,1.490720902269152,25.05196812145456,1.4995,4.846,198.188
4.118244792431666,1.4895768347364535,25.06776051649999,1.4995,4.846,201.36
4.118624030857953,1.489760755915032,25.074478580513357,1.4995,4.846,204.5
4.119164063440486,1.4914126476227951,25.090495914694745,1.4995,4.846,207.657
4.119789525684587,1.490760796474529,25.09628682679798,1.4995,4.859,210.813
4.120417781652246,1.4911536637955642,25.11640584559768,1.4995,4.846,213.969
4.12093113188608,1.4913615478304767,25.127784949176288,1.4995,4.859,217.11
4.121595434939317,1.4875241782452866,25.128139700497453,1.4995,4.846,220.297
4.121932621629415,1.4921639197328398,25.140114992389208,1.4995,4.859,223.485
4.122342494091193,1.492230280645365,25.14974070104856,1.4995,4.859,226.672
4.1232367457698045,1.4888222355945169,25.15761957824464,1.4995,4.859,229.86
4.123883647143044,1.4911603474194075,25.167850538873974,1.4995,4.859,233.078
4.124213547954002,1.4875676189620402,25.1816169463174,1.4995,4.859,236.36
4.124459808943656,1.4916853098238203,25.18736559356508,1.4995,4.859,239.594
4.12533641885058,1.4867280959390978,25.19398398697469,1.4995,4.859,242.813
4.125673215205397,1.4891316253546012,25.21521852870909,1.4995,4.859,246.11
4.126359020545759,1.4903800348972127,25.215575533024047,1.4995,4.859,249.375
4.126430591032846,1.489664437389507,25.24589754181895,1.4995,4.859,252.641
4.127229549615734,1.4904968214465932,25.24465928609921,1.4995,4.859,255.938
4.127711854267626,1.4876895112457615,25.25556311878932,1.4995,4.859,259.219
4.128486966335154,1.4881257046387453,25.26797070947231,1.4995,4.859,262.547
4.128866941860044,1.4900199911213952,25.275466226136583,1.4995,4.859,265.828
4.129204222495116,1.488076757101271,25.29144464126149,1.4995,4.859,269.157
4.129837285064875,1.48998481482638,25.29700947691053,1.4995,4.859,272.469
4.130651036230429,1.491706556259043,25.30708217855988,1.4995,4.859,275.875
4.131108671432694,1.4911331184340957,25.31609251203409,1.4995,4.859,279.219
4.131379880998342,1.4903894446784547,25.327643325952533,1.4995,4.859,282.594
4.131902972019577,1.48952678255921,25.325154205802065,1.4995,4.859,285.953
4.132807936841344,1.4922726884094135,25.33717112241133,1.4995,4.859,289.344
4.13299290522091,1.49226278146233,25.33835082035448,1.4995,4.859,292.719
4.133874357825818,1.489368047448674,25.353752116167463,1.4995,4.872,296.141
4.134201265270513,1.4886253413778183,25.367259693931643,1.4995,4.872,299.547
4.135020962182116,1.4903120130449847,25.377561984221902,1.4995,4.872,302.969
4.135517481097436,1.4893371831265116,25.38461840059225,1.4995,4.872,306.375
4.135836683753199,1.489791715321974,25.400718945053715,1.4995,4.872,309.797
4.136634591808321,1.4898096885930714,25.409391248746328,1.4995,4.872,313.25
4.136912592297159,1.4886515486672158,25.421841825696767,1.4995,4.872,316.703
4.137477719198518,1.4891610036411025,25.426269547437716,1.4995,4.872,320.157
4.138115294697284,1.4908797736793922,25.434813859920133,1.4995,4.872,323.625
4.138418056376272,1.4914231333625425,25.452679474503054,1.4995,4.872,327.078
4.138960781486367,1.4908039595308875,25.45427282765832,1.4995,4.872,330.563
4.139700804329419,1.488954041843756,25.462821564031024,1.4995,4.872,334.047
4.140212793076256,1.4925137793162604,25.46632901681308,1.4995,4.872,337.547
4.14123013155438,1.4936682385586415,25.475866271566787,1.4995,4.872,341.063
4.141214912864974,1.490926991728948,25.494639455009523,1.4995,4.872,344.594
4.141668188564351,1.488382816430167,25.501096850116404,1.4995,4.872,348.203
4.142485560248198,1.489676017722872,25.513349399744595,1.4995,4.872,351.735
4.1428996431544185,1.4922989678954568,25.521740617298747,1.4995,4.872,355.282
4.143629097308176,1.4904255608982673,25.53011587747508,1.4995,4.872,358.891
4.143977725913097,1.4902206794588406,25.5436879070542,1.4995,4.872,362.485
4.144692016778787,1.4897622966997417,25.550945187898783,1.4995,4.872,366.125
4.145340325987988,1.4928519669589304,25.5630421414022,1.4995,4.872,369.719
4.145980735044853,1.492419622961658,25.576835358605567,1.4995,4.872,373.36
4.146183723924222,1.489713917172346,25.585345968623688,1.4995,4.872,377.0
4.147012762296693,1.4914664453627149,25.611058031577137,1.4995,4.884,380.641
4.147562989419707,1.492956296743902,25.61319626800652,1.4995,4.884,384.297
4.148070537824987,1.4896619027409306,25.62389469677944,1.4995,4.884,387.985
4.148538512331031,1.4905972803696748,25.627969290836784,1.4995,4.884,391.688
4.14937454055424,1.4876776275032555,25.63463960520359,1.4995,4.884,395.438
4.149801102376792,1.4906349674987638,25.65813235891009,1.4995,4.884,399.203
4.150649558488924,1.4913997695071386,25.658726686019392,1.4995,4.884,403.0
4.151271084891169,1.490422939611696,25.679850835045656,1.4995,4.884,406.735
4.1516891469154,1.4911322457548353,25.682378206693777,1.4995,4.884,410.5
4.152289717165773,1.4904104877659132,25.684367049968145,1.4995,4.884,414.266
4.152996241895875,1.4902427538407992,25.682212734257533,1.4995,4.884,418.047
4.153235906387554,1.4893659818484533,25.70489856042012,1.4995,4.884,421.844
4.153841509464784,1.4872920342168896,25.71399469139565,1.4995,4.884,425.641
4.154564616757856,1.4924732296684662,25.71490414959665,1.4995,4.884,429.469
4.155235972025516,1.4911360353240408,25.73304028834306,1.4995,4.884,433.282
4.155907218509218,1.4907567587084634,25.74526918766889,1.4995,4.884,437.219
4.156501402165266,1.4921714554117358,25.75182858003669,1.4995,4.884,441.078
4.15703780131493,1.491706720914554,25.75780414391509,1.4995,4.884,444.938
4.157716096913297,1.4898857262154706,25.77090624513851,1.4995,4.884,448.875
4.158305893591488,1.4915406251041945,25.78992926386807,1.4995,4.884,452.766
4.158754520103868,1.4910164009613192,25.79640996524853,1.4995,4.897,456.75
4.159092977604722,1.4903698412586754,25.816163477797776,1.4995,4.897,460.672
4.160090952031405,1.4894852800119298,25.822520407649687,1.4995,4.897,464.625
4.160939426008811,1.4896267120769668,25.84156104613464,1.4995,4.897,468.563
4.1615915005557165,1.4895557428856645,25.852355468217887,1.4995,4.897,472.547
4.1620153915713285,1.4877068168471224,25.866109395625376,1.4995,4.897,476.578
4.162622493423734,1.489228958163683,25.87591171384185,1.4995,4.897,480.547
4.163390368833281,1.490150974278916,25.88576312190251,1.4995,4.897,484.547
4.16386384995682,1.489062312757164,25.89994173463028,1.4995,4.897,488.594
4.1644084420260725,1.4892271773225567,25.905051084524136,1.4995,4.897,492.657
4.1649256429633885,1.4891031982921068,25.92813542286634,1.4995,4.897,496.735
4.16567240489995,1.490584052023751,25.93521410386901,1.4995,4.897,500.813
4.166561578148543,1.4906479299781457,25.943889517283356,1.4995,4.897,504.907
4.1669722779994425,1.4922166385894635,25.95665855660521,1.4995,4.897,508.985
4.16715852637651,1.4898912272770286,25.97614969379386,1.4995,4.897,513.063
4.167744653082847,1.4883560629306676,25.986805625273615,1.4995,4.897,517.172
4.168832594552057,1.4896942268295197,25.99906195347669,1.4995,4.897,521.344
4.169534505765137,1.491798024080997,26.01018227617632,1.4995,4.91,525.532
4.170223466349086,1.4932430450110556,26.028094319494407,1.4995,4.897,529.766
4.170580371054558,1.4902772264471449,26.03441609789764,1.4995,4.91,533.953
4.171042691697069,1.4897403661092257,26.04853018747846,1.4995,4.91,538.141
4.17197487390053,1.491178360937056,26.064809665839,1.4995,4.91,542.391
4.17255749939339,1.4889216908941734,26.08332621108949,1.4995,4.91,546.61
4.173090256197678,1.4907866404361492,26.092068688352693,1.4995,4.91,550.844
4.174235294886374,1.4890410199732265,26.1087951120839,1.4995,4.91,555.125
4.17475470996217,1.4873152837829955,26.13128581110857,1.4995,4.91,559.422
4.175370120043858,1.4877207162429695,26.14025388155347,1.4995,4.91,563.766
4.176068851592824,1.491743540517125,26.148102130712868,1.4995,4.91,568.11
4.176725449739333,1.4890949718075466,26.168854516830947,1.4995,4.91,572.5
4.177555599404359,1.4896856528797389,26.183409774267595,1.4995,4.91,576.907
4.178038505497902,1.491165800583639,26.20134684946953,1.4995,4.91,581.344
4.178641170063468,1.4891794232024935,26.214998326730527,1.4995,4.91,585.766
4.179615795668697,1.4925033305509587,26.224357930016915,1.4995,4.91,590.157
4.179956541790432,1.4859377651526198,26.25440520817937,1.4995,4.91,594.547
4.180699691265191,1.490963698707665,26.26580408880416,1.4995,4.91,598.969
4.181375847975372,1.488408228322615,26.287409214364786,1.4995,4.91,603.422
4.182152614366465,1.489228253366229,26.298814460309384,1.4995,4.91,607.907
4.182997470354778,1.4875948177729497,26.318985266732,1.4995,4.91,612.516
4.183599295264004,1.4903955436011749,26.32595068104937,1.4995,4.91,617.141
4.184222915605659,1.49267733560483,26.349297068124503,1.4995,4.922,621.641
4.185318444829389,1.4910957341843494,26.37066132491583,1.4995,4.922,626.157
4.186014379047618,1.4908274000584456,26.384716905175683,1.4995,4.922,630.719
4.186614119219473,1.4882448650204134,26.406772416047648,1.4995,4.922,635.266
4.1872508199179554,1.4920248813790695,26.42339105792605,1.4995,4.922,639.875
4.187968256270321,1.4902030450293366,26.44508839742648,1.4995,4.922,644.532
4.188917120769211,1.4906694754898078,26.464949642446964,1.4995,4.922,649.188
4.189493591966655,1.4890688814597814,26.48361449598916,1.4995,4.922,653.828
4.190245197289694,1.4912705364717391,26.497076801981127,1.4995,4.922,658.485
4.191218570592161,1.4901987204152891,26.51306109970288,1.4995,4.922,663.172
4.191929349144341,1.491118684294686,26.54453511231243,1.4995,4.922,667.891
4.192653028477665,1.4901203453051404,26.567745996946137,1.4995,4.922,673.0
4.193677115392761,1.49100665189824,26.58239048604951,1.4995,4.922,677.891
4.1946132443356285,1.4911058653103824,26.607137168807807,1.4995,4.922,682.75
4.195266602304676,1.489974556895714,26.616250304109457,1.4995,4.935,687.672
4.195976813291753,1.491197829479644,26.631717400558745,1.4995,4.935,692.547
4.196519877759611,1.489718297405678,26.665854053871225,1.4995,4.935,697.5
4.197701677105719,1.490525668202603,26.683630613594104,1.4995,4.935,702.5
4.198364335239676,1.490899211373995,26.698291793006614,1.4995,4.935,707.422
4.199711135725876,1.4928219803013305,26.712770107158462,1.4995,4.935,712.453
4.200440141794323,1.4909767493307395,26.737841245028072,1.4995,4.935,717.516
4.201057491155357,1.4897766234400736,26.760567118569632,1.4995,4.935,722.907
4.202073610618956,1.4928199868541687,26.78311985526689,1.4995,4.935,728.078
4.203198556660065,1.490699305645632,26.8110949041732,1.4995,4.935,733.297
4.203824936776046,1.4872612506436855,26.8369842026906,1.4995,4.935,738.516
4.205182011394484,1.4861260895855894,26.85779966760605,1.4995,4.935,744.141
4.205842482398006,1.4870142802586632,26.87966470162342,1.4989,4.935,749.532
4.206568743876072,1.487045447107041,26.890162746571587,1.4973,4.935,754.907
4.20776088523694,1.4860695701235167,26.91282897122156,1.4951,4.935,760.344
4.206564568180848,1.461783201754269,26.934043714556918,1.4711,4.922,765.75
4.20505489358569,1.437755522432398,26.965488890195218,1.4471,4.91,771.282
4.205669034864444,1.4368791774016183,26.983354251079547,1.4461,4.91,777.203
4.2065017741670765,1.4360391960950667,27.005863106468336,1.445,4.91,782.891
4.207267780671623,1.435132515780147,27.023027840223214,1.4433,4.91,788.547
4.207848935178658,1.4336192422612146,27.02349758972507,1.4417,4.91,794.235
4.20647510534934,1.409624360680169,27.05386685345354,1.4177,4.897,799.907
4.206825216048705,1.4048113552521335,27.07238538786969,1.4166,4.897,805.594
4.20806978514698,1.4029096865660629,27.082178834976293,1.4155,4.897,811.344
4.206416102551502,1.381859122807281,27.09667003208789,1.3899,4.884,817.063
4.20673425421815,1.3799472084595252,27.121359439884007,1.3888,4.884,822.844
4.207510388582582,1.37853118847948,27.13532205810061,1.3877,4.884,828.61
4.208521932346223,1.381088924541153,27.157557725006637,1.3861,4.884,834.469
4.207214286131604,1.3562998787114802,27.165802312865942,1.3616,4.872,840.282
4.207244289015047,1.3521359349093511,27.18561794211053,1.3616,4.872,846.188
4.208119137288117,1.3507677580899586,27.182642641898447,1.3599,4.872,851.985
4.208658054716299,1.353380374268693,27.19926939442193,1.3583,4.872,857.938
4.207636771243682,1.3242601217070993,27.21122382961887,1.3349,4.859,863.797
4.206359504149916,1.3032604031682644,27.227495692887626,1.3109,4.846,869.766
4.206607655439211,1.301553954964489,27.23885893225312,1.3109,4.846,875.766
4.207116420312618,1.3025432073257672,27.234151264701687,1.3092,4.846,881.766
4.207843753751075,1.299494756614166,27.245046697991377,1.3071,4.846,887.782
4.206575258637568,1.272491690254953,27.261486166061285,1.2825,4.834,893.782
4.207150256659283,1.2728894640999957,27.25259728380032,1.282,4.834,899.797
4.207659342942073,1.2707102919363624,27.2659800929272,1.2803,4.834,905.844
4.208625534336334,1.2707757618557816,27.273403562496053,1.2787,4.834,912.0
4.206951613186676,1.247245245319532,27.27436463198987,1.2547,4.821,918.172
4.208261032240541,1.2424354906932389,27.285286056459043,1.2542,4.821,924.297
4.208339532394762,1.2473031401965884,27.2902202073436,1.252,4.821,930.453
4.208878208069627,1.2428696209078114,27.28215028093356,1.2515,4.821,936.61
4.2079403072612696,1.2210632976368423,27.290437797326387,1.2275,4.808,942.86
4.208486172651474,1.2197467360452774,27.287020612921008,1.2264,4.808,949.032
4.209013764631731,1.218396312959164,27.29518870023529,1.2242,4.808,955.297
4.207882054399092,1.1914826279848552,27.29904441900397,1.2008,4.796,961.594
4.20840946176063,1.1931260134216963,27.29706152103997,1.1997,4.796,967.922
4.208854011542948,1.1916364784846811,27.29007094953669,1.1986,4.796,974.203
4.209848947763986,1.1896481190508703,27.277591527343773,1.1975,4.796,980.5
4.208300927904897,1.165728072107077,27.270600049509103,1.1724,4.783,986.813
4.209079602568775,1.1622615897828068,27.270092093111224,1.1713,4.783,993.188
4.207740755557228,1.1402584266859308,27.258600141073018,1.1473,4.77,999.641
4.207939934480494,1.1409581695988171,27.25095166094012,1.1468,4.77,1006.094
4.208831799040745,1.1336979848784825,27.25614270286692,1.1457,4.77,1012.547
4.207440183077379,1.1160501040991022,27.249907615572216,1.1217,4.757,1019.0
4.20770903149826,1.1120636589579107,27.23292641284417,1.1206,4.757,1025.516
4.2083143027169045,1.1135623108859702,27.22540867043608,1.1195,4.757,1032.0
4.208900571350526,1.1108789292350816,27.215045556786546,1.1185,4.757,1038.594
4.207866888950176,1.0891212243733024,27.20548855957237,1.095,4.745,1045.188
4.208368010786937,1.0863221180590683,27.20089306034299,1.0934,4.745,1051.797
4.208826713775555,1.0850809204909626,27.191540682364906,1.0923,4.745,1058.438
4.2093375257861005,1.0831060168356452,27.18779702153415,1.0912,4.745,1065.078
4.209950536980038,1.080775700212963,27.177611865089183,1.0896,4.745,1071.782
4.208484198010947,1.057124989094384,27.15993254248593,1.0645,4.732,1078.453
4.20924556589877,1.057167227430745,27.142035685206835,1.0639,4.732,1085.125
4.209963084735082,1.0548345325181483,27.132663659065205,1.0618,4.732,1091.813
4.2086394806898015,1.0291969740349691,27.112602495071474,1.0383,4.719,1098.532
4.206818804416299,1.009290546927874,27.09209992292285,1.0149,4.707,1105.282
4.207365414987256,1.007053645158064,27.074491003740107,1.0149,4.707,1112.157
4.20779220445302,1.0078447473267664,27.06925694219165,1.0138,4.707,1119.032
4.208158431948973,1.0049283134102394,27.06359238187886,1.0127,4.707,1125.844
4.208879242510042,1.0029351056403852,27.048566779451885,1.0116,4.707,1132.688
4.209418118745056,1.0066914052557003,27.02013143301441,1.0105,4.707,1139.657
4.209976806564876,1.003280384699487,27.000620298281788,1.0094,4.707,1146.594
4.208472581627377,0.98051408134389,26.98348718881835,0.9855,4.694,1153.469
4.208937751514442,0.97754347791576,26.97233993404036,0.9849,4.694,1160.516
4.209375250889817,0.9779158633619214,26.9458709126755,0.9838,4.694,1167.578
4.209977469064284,0.9762597328799736,26.940168311197976,0.9833,4.694,1174.594
4.208527763145734,0.9536591566495018,26.924209616088834,0.9577,4.681,1181.61
4.20903562577176,0.9508114545707378,26.89945079889745,0.9571,4.681,1188.688
4.209425719355557,0.9505800825354108,26.885052667396284,0.956,4.681,1195.75
4.209922318580401,0.9456115850364664,26.87082486585248,0.9549,4.681,1202.938
4.208475238121124,0.9252886651461468,26.856258842972853,0.9315,4.669,1210.094
4.208667200411666,0.9225423594595996,26.83688181527096,0.9304,4.669,1217.297
4.209189218976306,0.9241243382055768,26.8232577289391,0.9299,4.669,1224.532
4.209802366711629,0.921398035230827,26.8059439650755,0.9288,4.669,1231.719
4.210262953003461,0.921127527801973,26.774167332243383,0.9277,4.669,1239.016
4.210716972041731,0.9199535337172766,26.75099988901221,0.9271,4.669,1246.328
4.209381187170959,0.8983896231039031,26.723872199612853,0.9032,4.656,1253.641
4.209501221375029,0.8967927140958771,26.713208824025884,0.9026,4.656,1261.016
4.21029927667031,0.894913630830375,26.699195815877065,0.9015,4.656,1268.407
4.208723528877262,0.8715175627899886,26.677464622535545,0.8781,4.643,1275.797
4.209350976040848,0.8714089046291325,26.66110309028542,0.8775,4.643,1283.219
4.209406503907631,0.8715558480030277,26.642115236119675,0.8764,4.643,1290.641
4.2096995745215215,0.8676319419969662,26.620995419550606,0.8759,4.643,1298.157
4.208343932246416,0.8467888213173577,26.6029231249994,0.8519,4.631,1305.703
4.208400062890927,0.8462920107244033,26.585751526376296,0.8508,4.631,1313.203
4.208877864654943,0.8438744145819432,26.568564744157605,0.8503,4.631,1320.797
4.20917570755307,0.841094194225281,26.550216886099392,0.8497,4.631,1328.297
4.209715220201192,0.8418201258706123,26.540415511886263,0.8486,4.631,1335.938
4.210189028128702,0.8396911404394929,26.52602119144446,0.8476,4.631,1343.578
4.210662675066352,0.8390958898647474,26.509732678753764,0.8465,4.631,1351.25
4.209162383191796,0.8144621116829105,26.4982792431538,0.823,4.618,1358.907
4.209666216484918,0.8145697506758269,26.480230475782104,0.8225,4.618,1366.61
4.209807726139297,0.8151204244905423,26.456843872779192,0.8219,4.618,1374.422
4.210206317810888,0.8173256301519828,26.444225576826696,0.8208,4.618,1382.203
4.2107303532407965,0.8145388289669814,26.43121218794836,0.8192,4.618,1389.969
4.209179176981953,0.7920361050458743,26.421464563492908,0.7963,4.605,1397.719
4.209717646281018,0.7892249704829236,26.404202716382144,0.7958,4.605,1405.657
4.2099937420899005,0.7884463275552471,26.39513107385,0.7952,4.605,1413.547
4.21024955751395,0.7867286928343042,26.370182167973216,0.7941,4.605,1421.485
4.210689773814323,0.7903416159787637,26.349768930316817,0.7936,4.605,1429.375
4.209076572758487,0.7669150862686087,26.32441793496955,0.7696,4.593,1437.203
4.209711324705057,0.7642162478998122,26.321048621345767,0.7691,4.593,1445.188
4.209845538933179,0.7619516535730366,26.300109158004524,0.7685,4.593,1453.094
4.21032335820908,0.7627505497882752,26.294246748327744,0.7674,4.593,1461.141
4.210702513531719,0.7611833634586369,26.267367906078277,0.7669,4.593,1469.25
4.211222945319222,0.7590804558262874,26.25612858808555,0.7658,4.593,1477.344
4.211646590602201,0.7601554848475434,26.238663012719076,0.7642,4.593,1485.422
4.210532076965806,0.7383869764039254,26.222111626241126,0.7429,4.58,1493.625
4.210767589945674,0.7364153410306575,26.19893918827885,0.7424,4.58,1501.782
4.209094229071599,0.7157103779652799,26.192631323607536,0.7195,4.567,1509.922
4.2092950572540815,0.7129617207778595,26.18042883896705,0.7189,4.567,1518.032
4.209742834467197,0.7152555677011595,26.16738362069588,0.7178,4.567,1526.219
4.209904768857991,0.7119690283106251,26.15520089291676,0.7173,4.567,1534.328
4.210482949267635,0.7123962682734811,26.141801982188863,0.7162,4.567,1542.547
4.210828559596779,0.7103844696347807,26.121876786818305,0.7156,4.567,1550.813
4.209355495572339,0.6859131022442703,26.113505300280757,0.6922,4.555,1559.078
4.209609056899703,0.683797302921803,26.103811265174908,0.6917,4.555,1567.391
4.209721503552516,0.685471436990223,26.08619236893217,0.6911,4.555,1575.782
4.210349494124364,0.6848871349497084,26.085598242827587,0.6906,4.555,1584.157
4.21045213958095,0.6854218170560175,26.06201529418789,0.6895,4.555,1592.532
4.211055555384826,0.6827853032739583,26.054650963851348,0.6884,4.555,1601.016
4.2112971235282295,0.6831302199279651,26.043672741054376,0.6878,4.555,1609.344
4.212039375126069,0.6829518691537868,26.03839233715953,0.6862,4.555,1617.594
4.210432424670851,0.6596785347846802,26.017586324803347,0.6639,4.542,1625.938
4.210619701552152,0.6581510574921337,26.002118759851765,0.6628,4.542,1634.313
4.210934183787697,0.6596711539935165,25.985551351311127,0.6622,4.542,1642.625
4.211460718584834,0.6555333126910992,25.975567359247076,0.6617,4.542,1651.0
4.2117681542152665,0.6568894729646769,25.967727586967275,0.6606,4.542,1659.532
4.210378789221286,0.6307932878514655,25.954917239792675,0.6366,4.529,1667.953
4.210302394481853,0.6301283402734656,25.939722715099027,0.6361,4.529,1676.438
4.21075399908252,0.6303978772751675,25.925403848919306,0.6355,4.529,1684.922
4.211218055042761,0.628886449296077,25.9167902589358,0.6344,4.529,1693.532
4.21148940003192,0.6295864793367117,25.90494957119083,0.6339,4.529,1702.078
4.21174775010826,0.6281003770611268,25.901108221524563,0.6333,4.529,1710.688
4.209994756620839,0.6077783522443183,25.88793639176845,0.6099,4.517,1719.282
4.210326283924505,0.6058613855977357,25.857797375265694,0.6099,4.517,1727.922
4.210773036160539,0.6039482414461582,25.856132421902764,0.6088,4.517,1736.641
4.21096295757518,0.6049408177028374,25.84615600331901,0.6083,4.517,1745.391
4.211287551649298,0.604871062100515,25.82820541420395,0.6072,4.517,1754.125
4.211943362703212,0.6019343265239971,25.81625806639552,0.6066,4.517,1762.953
4.210194867693639,0.582155813007708,25.81344375231937,0.5832,4.504,1771.688
4.210432057821156,0.5802067500276767,25.80892516628211,0.5832,4.504,1780.563
4.210601719009156,0.5784068540611027,25.78720585929712,0.5826,4.504,1789.344
4.211041514903632,0.57755187745776,25.78661257890548,0.5816,4.504,1798.235
4.211360010957507,0.5769400554126705,25.774295557628985,0.581,4.504,1807.172
4.211578921782824,0.5780981369778662,25.75337570423203,0.5805,4.504,1815.828
4.209996746764849,0.5542005257175555,25.736848597903343,0.557,4.491,1824.485
4.210195781955357,0.5546887887379519,25.72270069833245,0.5565,4.491,1833.313
4.210394123489204,0.5529012007118217,25.70228659010384,0.5565,4.491,1842.11
4.21077393638539,0.5513933528049544,25.69568407559585,0.5559,4.491,1850.953
4.211174493066187,0.5513261207212108,25.683788710919547,0.5554,4.491,1859.719
4.21148692152556,0.5502578630356154,25.67858811787083,0.5543,4.491,1868.625
4.211526256910157,0.5520183885337924,25.66539547001039,0.5538,4.491,1877.547
4.212111109353835,0.5481012373999999,25.64641131234849,0.5527,4.491,1886.516
4.2105654145954,0.5233878738903435,25.63703574025622,0.5281,4.479,1895.485
