Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.79647555776184,-0.0021632544156256,7.328581205486525,0.0,-0.007,871.672
3.7958829301067394,-0.0003868240460354,7.320224132166664,0.0,-0.007,875.407
3.795312991523146,-0.0010157806751332,7.317619744640794,0.0,-0.007,879.125
3.794807066905588,-0.0013861646222516,7.301193727074673,0.0,-0.007,882.844
3.7944977287731487,-0.0016156996208882,7.285057863344277,0.0,-0.007,886.579
3.793542937211576,-0.0002103727331647,7.272946912412573,0.0,-0.007,890.313
3.793183041298504,-0.0003441579218524,7.271798309473197,-0.001,-0.007,894.047
3.792565463070112,-0.0009155535238753,7.266632234330953,0.0,-0.007,897.782
3.791965850146595,-0.0001848025536796,7.272365644024227,0.0,-0.007,901.532
3.7916755349451545,-0.0039666063192758,7.269105933158377,0.0,-0.007,905.282
3.791206296713337,-0.0026959750579868,7.254645855692291,0.0,-0.007,909.016
3.790412784419916,-0.0023652376685729,7.24350462663635,-0.001,-0.007,912.75
3.790525038746064,-0.0021225710275597,7.230589688652319,0.0,-0.007,916.469
3.790044622886707,-0.0021177769312875,7.217752354241869,0.0,-0.007,920.204
3.789524691747138,-0.0005710610862605,7.207896485592999,0.0,-0.007,923.922
3.789120736687899,-0.0011388659802474,7.219445729623616,-0.001,-0.007,927.672
3.788606480540558,-0.0004959910239194,7.206634995607028,0.0,-0.007,931.407
3.788431565091529,-0.0027154693180314,7.206468945373469,0.0,-0.007,935.188
3.787835453394142,-0.0031293355322332,7.190212783358331,-0.001,-0.007,938.922
3.78755959405417,-0.0026338591710543,7.180030756949882,0.0,-0.007,942.641
3.787099307313959,-0.0018067192049607,7.188742259779104,0.0,-0.007,946.375
3.7868850246145063,-0.0011591982031519,7.189923959415429,0.0,-0.007,950.172
3.786690285597482,-0.0028983925216018,7.175260681196384,0.0,-0.007,953.954
3.786144047265168,-0.0025564389532615,7.1702637220646,-0.001,-0.007,957.688
3.785904908039032,-0.0027136770098782,7.159224858106386,0.0,-0.007,961.422
3.785562998199456,-0.0015388612911398,7.146940656992108,0.0,-0.007,965.157
3.785329974511823,-0.000493759285645,7.148589580714565,0.0,-0.007,968.907
3.784926609545473,-0.0030663397832334,7.150383285025351,0.0,-0.007,972.657
3.7846621679475656,0.0005200239723785,7.155782051968395,0.0,-0.007,976.391
3.784264265005248,-0.0015273383843595,7.139591582681738,0.0,-0.007,980.188
3.7841438737021096,-0.0013505235740998,7.124632156127403,0.0,-0.007,983.907
3.783808424692602,-0.0034896309821189,7.1175082997402885,0.0,-0.007,987.641
3.783759127448512,-0.0018144966218764,7.114704083197563,-0.001,-0.007,991.375
3.783383206069878,-0.00011159006014,7.112328270173776,0.0,-0.007,995.094
3.783023310565004,-0.0013707311713102,7.10119792741405,0.0,-0.007,998.813
3.782749739688372,-0.0010798731113952,7.0976031053904896,0.0,-0.007,1002.547
3.7826596479607377,-0.0015380860809027,7.093289263943391,0.0,-0.007,1006.266
3.782256934875767,-0.0009196755924382,7.0745364686932986,0.0,-0.007,1010.0
3.782158850692213,-0.0019252390538321,7.081707479959411,0.0,-0.007,1013.75
3.781962274318188,-0.0017675773406672,7.083301075113038,-0.001,-0.007,1017.5
3.781738919185182,0.0011460889228733,7.092004521229963,0.0,-0.007,1021.25
3.78160593843369,-0.0008552241112453,7.073659110637546,0.0,-0.007,1024.969
3.781230159055405,-0.0027362600998778,7.0774140366843,0.0,-0.007,1028.704
3.780933922864525,-0.0016358651542617,7.065698820130592,0.0,-0.007,1032.422
3.7808730685538334,-0.0009303926703407,7.0598509290179,0.0,-0.007,1036.157
3.780518777976775,-0.0017302707380827,7.052517144633735,0.0,-0.007,1039.891
3.780331089568294,-0.0007644545807786,7.037331258798582,0.0,-0.007,1043.61
3.780221778398578,-0.0029300580187018,7.034448781559574,0.0,-0.007,1047.329
3.7800577502494,-0.0024177449799512,7.038174970895034,0.0,-0.007,1051.079
3.779874686488231,-0.0022276854773504,7.032430960499001,0.0,-0.007,1054.86
3.7795912952311936,-0.0004556438373886,7.025729583118047,0.0,-0.007,1058.61
3.779724598905759,-0.0023444139083845,7.016905991162107,0.0,-0.007,1062.344
3.779301007781787,-0.0010015662051347,7.014580723566449,0.0,-0.007,1066.079
3.7790912941121424,-0.0012682095530972,7.014465691145269,-0.001,-0.007,1069.797
3.779054494959501,-0.0013942541874494,7.010667554188519,0.0,-0.007,1073.516
3.778858164040093,-0.000476491165206,7.011228914322271,0.0,-0.007,1077.25
3.7788584609346985,-1.6954573326146595e-06,7.001659229738904,0.0,-0.007,1080.969
3.7784851576398855,-0.0025547069926449,6.999444762112686,-0.001,-0.007,1084.735
3.7784529298004967,-0.0019398896677973,6.995285439891928,0.0,-0.007,1088.469
3.777958154353089,-0.001229826614159,6.995127728240489,0.0,-0.007,1092.188
3.778252077299636,-0.0013310696342719,6.990614180473783,0.0,-0.007,1095.907
3.777842777764036,-0.0039124166744927,6.983021025164966,0.0,-0.007,1099.641
3.777821647711124,-0.0006487872206872,6.974819611505172,0.0,-0.007,1103.375
3.77751260839208,-0.0027373321975856,6.971316031438579,0.0,-0.007,1107.125
3.7774942605791386,-0.0027355625205527,6.97109670316721,0.0,-0.007,1110.86
3.7773782395485904,-0.0010789497539271,6.969834511032749,0.0,-0.007,1114.579
3.7771729109070153,-0.0003016129306443,6.9764031065406815,-0.001,-0.007,1118.297
3.777177402700096,-0.0014104716956165,6.96540884708034,0.0,-0.007,1122.032
3.7769097210624,-0.0030275285700014,6.960020305666933,0.0,-0.007,1125.766
3.776774905891656,-0.00263148250376,6.9545555837353765,0.0,-0.007,1129.532
3.776611513620888,-0.0008736463028637,6.950410706532369,0.0,-0.007,1133.25
3.7765934742675737,-0.0010803628249171,6.945552140943864,0.0,-0.007,1136.985
3.7765256754080014,-0.0022225054051709,6.948478234683942,0.0,-0.007,1140.704
3.776422884539494,-0.000606630182341,6.940320981722199,0.0,-0.007,1144.438
3.7762344329662567,-0.0018713470645493,6.943097512565747,0.0,-0.007,1148.172
3.7761121337304537,-0.0018417274252561,6.943794070316356,0.0,-0.007,1151.907
3.775925680497932,-0.0010468978913198,6.933014181873659,0.0,-0.007,1155.672
3.775752153944838,-0.0017727871539497,6.931172000201186,-0.001,-0.007,1159.391
3.7757497385665353,-0.0019101965546539,6.932559081345947,0.0,-0.007,1163.11
3.775580689842102,-0.0035146625589625,6.925703086936631,-0.001,-0.007,1166.844
3.775537445821663,-0.0018706134334539,6.924311593293024,0.0,-0.007,1170.625
3.7754665162262575,-0.0010330620221578,6.921491934978127,0.0,-0.007,1174.375
3.7752814278142015,-0.0023165525071476,6.925063515221509,0.0,-0.007,1178.125
3.7751547797794216,-0.0027183714058124,6.9230963171409945,0.0,-0.007,1181.86
3.774974357091512,-0.0007699583452232,6.918453162456961,0.0,-0.007,1185.61
3.774988281292868,-0.0027156054602387,6.913944835320983,0.0,-0.007,1189.344
3.77481523171356,-0.0023902554455084,6.912828200424331,0.0,-0.007,1193.079
3.7748317630537582,-0.000872791638883,6.908457138705214,0.0,-0.007,1196.813
3.774665800351698,-0.0022814961066212,6.910164081330099,0.0,-0.007,1200.547
3.774692637505874,0.0002544911178309,6.901990032862757,0.0,-0.007,1204.297
3.774638376238076,-0.0021384653748965,6.906715139453372,0.0,-0.007,1208.032
3.774644428958916,-0.0010649726108017,6.900780667628166,0.0,-0.007,1211.782
3.7744035311802167,-0.0009465454347454,6.893546929083402,0.0,-0.007,1215.516
3.774300399568733,-0.0019899627119564,6.889542686068016,0.0,-0.007,1219.25
3.774226423384872,-0.0003516516188407,6.878456125347722,0.0,-0.007,1222.985
3.774242750453548,-0.0014027293417606,6.882064617197631,0.0,-0.007,1226.704
3.774032831545239,-0.0021935806403624,6.884368176657373,-0.001,-0.007,1230.454
3.774053291555964,-0.0017066574942581,6.8851856149723645,0.0,-0.007,1234.188
3.7738499870980617,-0.0006942437671192,6.877935189307847,0.0,-0.007,1237.907
3.773904398503574,-0.0033844162156846,6.872865191291453,0.0,-0.007,1241.657
3.773706382113311,-0.0024165009835911,6.8761788989695045,0.0,-0.007,1245.391
3.77365317604325,-0.0020496530995708,6.872367125195608,0.0,-0.007,1249.125
3.773544664082781,-0.001753853667413,6.871043193986881,0.0,-0.007,1252.875
3.773447015087753,-0.0032763004732143,6.869668065223659,0.0,-0.007,1256.625
3.773622549704633,-0.0015463127279124,6.867958964937358,0.0,-0.007,1260.344
3.77328898045634,-0.0003724741509554,6.871909789375024,0.0,-0.007,1264.079
3.7732070335473535,-0.0007701819756555,6.865931966453495,0.0,-0.007,1267.797
3.7731302834148575,-0.0024249740342875,6.863181499482124,0.0,-0.007,1271.579
3.773286193645708,-0.0019505611999408,6.861048080100971,0.0,-0.007,1275.313
3.77325219791593,-0.0005862868453443,6.860406707550276,0.0,-0.007,1279.063
3.773011223546517,-0.001172941426018,6.851817618882023,0.0,-0.007,1282.829
3.772926614425317,-0.0007593785409711,6.858715947687474,0.0,-0.007,1286.563
3.772886893499803,-0.0013693889809076,6.864218513143269,0.0,-0.007,1290.282
3.772746782024814,-0.0014322478521843,6.861150510115077,0.0,-0.007,1294.0
3.7724562150877,-0.0012790429747951,6.848567230879465,0.0,-0.007,1297.75
3.7726959783055074,-0.001433159267932,6.845763384554422,0.0,-0.007,1301.516
3.772566281751247,-0.0010359281053344,6.854266285078652,0.0,-0.007,1305.25
3.7723329367519103,-0.0009862559942034,6.848396828863654,-0.001,-0.007,1308.969
3.77248120748709,0.0001911786976235,6.841158192595615,0.0,-0.007,1312.719
3.77237866486762,-0.0007075172097292,6.839440815025296,0.0,-0.007,1316.454
3.7722503602270936,-0.0007652361954803,6.837995727701467,0.0,-0.007,1320.172
3.772274619255892,-0.0011462654741954,6.833687448662145,0.0,-0.007,1323.969
3.772144275993666,-0.0004533047121923,6.8404200414709,0.0,-0.007,1327.688
