Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.15499305251262,1.513858373821282,6.035194047731775,1.507,4.98,148.406
4.156998560573458,1.5122960401061658,6.045864048934956,1.507,4.986,153.734
4.158992385463285,1.5133935411145625,6.084413087245246,1.507,4.986,159.09300000000002
4.160614938238925,1.5154614723565525,6.113276190515077,1.507,4.986,164.484
4.16255211618547,1.5141524372126012,6.155616571567715,1.507,4.991,169.875
4.1642788760804965,1.5132103416491236,6.187580696099908,1.507,4.991,175.265
4.1659703607941605,1.5152017195590928,6.236029808456723,1.507,4.991,180.578
4.167490457546704,1.5147388656841394,6.259641973808013,1.507,4.996,185.906
4.168960852495223,1.5133327349579586,6.283604944855265,1.507,4.996,191.25
4.170428808452878,1.5116452245803558,6.314111616904729,1.507,4.996,196.578
4.17161020137805,1.5118610059061954,6.350912061171094,1.504,4.996,201.906
4.1727158343514175,1.5092369061599271,6.387801100679406,1.503,4.996,207.296
4.173778425774311,1.5081160851970428,6.413045614564847,1.502,4.996,212.687
4.17467012531987,1.5053295877348456,6.4549697482348,1.5,4.996,218.078
4.175658514693045,1.504440049858473,6.47395915267156,1.497,4.996,223.468
4.176475752169985,1.5038207460297817,6.514681349204799,1.496,4.996,228.859
4.177389630625645,1.501667760974151,6.548081916669322,1.495,4.996,234.25
4.178311808705288,1.4993210716458438,6.56568205726967,1.492,4.996,239.64
4.17897975388512,1.4996916838632195,6.585014033976229,1.492,4.996,244.953
4.1798096399073,1.4962446678040644,6.616027889553096,1.489,4.996,250.312
4.180878027263032,1.495347262441035,6.637772694982098,1.489,4.996,255.671
4.181586941033578,1.4956706254906926,6.666316549928352,1.488,4.996,260.984
4.182282610649555,1.492718753450261,6.704601707110504,1.486,4.996,266.312
4.182999834806616,1.4910272685938115,6.7454326261358215,1.485,4.996,271.703
4.183845621223044,1.4908481308525685,6.758735176296374,1.484,4.996,277.093
4.184529613051242,1.4897910824772842,6.796958953814623,1.482,4.996,282.406
4.185002006877604,1.4867279240337132,6.812589049253496,1.481,4.996,287.843
4.185774098888933,1.4858803346851106,6.821434013125644,1.479,4.996,293.171
4.186471410431052,1.485537173984153,6.86367993386956,1.479,4.996,298.515
4.187107661147915,1.4859798459134723,6.890210923429457,1.478,4.996,303.906
4.187572871350131,1.4838888837073847,6.92170220809576,1.477,4.996,309.281
4.188281574615383,1.4824113142273314,6.944723773705138,1.475,4.996,314.593
4.188739880374205,1.48079292050497,6.963293334348755,1.475,4.996,319.921
4.189379250265899,1.480293290046211,6.998676680730554,1.474,4.996,325.296
4.190056441461389,1.478460368591806,7.011473295633872,1.473,4.996,330.671
4.190750523556114,1.478419721301227,7.032334818584363,1.471,4.996,335.984
4.191224842928621,1.4768212345220482,7.070146480145552,1.471,4.996,341.312
4.19170517429122,1.4753125788230177,7.088859261742575,1.47,4.996,346.687
4.192307475296008,1.4758945850279988,7.123487219760427,1.468,4.996,352.078
4.193028157627746,1.475414804055337,7.131817627497415,1.467,4.996,357.5
4.193507380021458,1.4712195923283151,7.164171990043783,1.467,4.996,362.875
4.19412780781422,1.4728826578805263,7.1944518999232745,1.466,4.996,368.203
4.19446540867593,1.4715284370334754,7.212800263790249,1.464,4.996,373.546
4.195032741093707,1.4704195192258105,7.238499587493448,1.464,4.996,378.921
4.195544844312035,1.468939748636194,7.251914452815587,1.463,4.996,384.296
4.196038767277253,1.4688018397614124,7.281949316390661,1.463,4.996,389.625
4.19669446780758,1.4672963677679418,7.318427865246732,1.461,4.996,394.921
4.197187959286858,1.4649222997628064,7.339381401511456,1.46,4.996,400.312
4.197602662309804,1.466177881595199,7.35780125639923,1.459,4.996,405.656
4.19827082454284,1.464400020911428,7.378299628054031,1.459,4.996,410.968
4.198783608981667,1.463780862819866,7.387978343559948,1.457,4.996,416.359
4.199126003602091,1.4651149986387282,7.40771539765695,1.456,4.996,421.75
4.199725524425235,1.4620138153526354,7.43750367366258,1.456,4.996,427.062
4.200293912901779,1.4600687882588874,7.477471673480228,1.455,4.996,432.39
4.197371270916271,1.4370359310424912,7.486856265481768,1.43,4.98,438.093
4.19773705723936,1.435378144336739,7.506402071324786,1.43,4.98,443.578
4.19817006313933,1.434598888309696,7.521347133685323,1.43,4.98,449.046
4.198381731109356,1.4349072516913497,7.531835564660731,1.428,4.98,454.531
4.198772310597156,1.434445262992437,7.558395976722814,1.428,4.98,460.0
4.198138648684555,1.425863125796951,7.58577963550808,1.419,4.975,465.484
4.198501795809562,1.4228531131660704,7.602780539810428,1.419,4.975,470.953
4.198716580758137,1.4235842746049148,7.630229343908362,1.417,4.975,476.406
4.19919836740622,1.423746379305063,7.642696043836859,1.417,4.975,481.875
4.199693151932259,1.4228079144212078,7.658742964812191,1.416,4.975,487.343
4.198933230441816,1.416157376765833,7.679927587838985,1.408,4.969,492.812
4.19815962270341,1.4057614731407988,7.709288587102759,1.399,4.964,498.281
4.198620417457938,1.403192244149389,7.725838251994057,1.398,4.964,503.765
4.197682444809053,1.3968285778155949,7.744891602869011,1.39,4.959,509.234
4.197915857762664,1.3966254320802889,7.759869436176385,1.39,4.959,514.703
4.198367627836602,1.3958019534093449,7.766922096061561,1.388,4.959,520.171
4.198718708499502,1.3951369399110611,7.80067671814861,1.388,4.959,525.656
4.199106892237588,1.396278370597089,7.811371231509721,1.387,4.959,531.109
4.199587478483851,1.3937617053731053,7.822853239394693,1.387,4.959,536.593
4.198744930518766,1.3836650663649182,7.854363383928725,1.377,4.953,542.046
4.198001500009315,1.3756429129612584,7.864946839915285,1.369,4.948,547.515
4.1982453173627245,1.3743554009796244,7.877090079478685,1.369,4.948,552.968
4.198492695200549,1.3757020081487312,7.883404863604229,1.369,4.948,558.468
4.198810898743743,1.37527297023913,7.911037906241136,1.368,4.948,563.937
4.199294228369786,1.374213299252632,7.915168590552713,1.366,4.948,569.406
4.199678128273868,1.3739895701801952,7.943384170452776,1.366,4.948,574.875
4.1990388763935504,1.3625540886932754,7.963297665868541,1.357,4.942,580.343
4.198153448174256,1.3545411081180014,7.974178824840743,1.348,4.937,585.796
4.198568853299934,1.3550032039812918,7.985069340830221,1.348,4.937,591.296
4.198745345741054,1.3537514387011576,7.995715727812264,1.348,4.937,596.781
4.199135022238982,1.354247735649493,8.016561964066403,1.347,4.937,602.25
4.199763006444942,1.351488726045414,8.031957091846408,1.347,4.937,607.718
4.198733497440043,1.3419620101755296,8.034912686191962,1.337,4.932,613.203
4.199206897149336,1.342533124225993,8.04537016895813,1.337,4.932,618.671
4.199423054037181,1.342410940336784,8.065282696304884,1.336,4.932,624.14
4.1997721024678585,1.3438675205561188,8.079525755571886,1.336,4.932,629.625
4.199205352389544,1.332548874480367,8.100299059655484,1.328,4.926,635.093
4.199314499091361,1.3320679580959167,8.112667115980303,1.326,4.926,640.562
4.199691059013278,1.3299965935461182,8.142428369281589,1.326,4.926,646.031
4.199037009008984,1.3216900112098848,8.162343036010801,1.317,4.921,651.515
4.199339734934086,1.321121128711411,8.19089952079738,1.317,4.921,657.015
4.199700675278777,1.321059453975253,8.2233699194609,1.315,4.921,662.484
4.199005699206448,1.3130259657358296,8.229592757688149,1.307,4.915,667.953
4.199188675544884,1.3121306594174034,8.250787923977626,1.307,4.915,673.468
4.199716740779912,1.3124556540687948,8.24549336755569,1.307,4.915,678.937
4.199166338765915,1.3057018829365157,8.258348814195068,1.297,4.91,684.359
4.199198206261232,1.3012023103611567,8.271218511349538,1.297,4.91,689.796
4.199793095675041,1.3016747724315667,8.273667612228328,1.296,4.91,695.218
4.198860321385466,1.2945312792589705,8.299726472618767,1.288,4.905,700.656
4.199368298257065,1.2933226983680066,8.309260137351142,1.288,4.905,706.078
4.199435045767192,1.2935322677250145,8.321771760108543,1.286,4.905,711.5
4.199816228041177,1.2914480292884438,8.338951421688801,1.286,4.905,716.921
4.199380581511804,1.2810927117675002,8.3414122500285,1.278,4.899,722.375
4.199536910381374,1.284054420712806,8.349750180641848,1.277,4.899,727.796
4.199846200958381,1.2826000981050654,8.355369789470886,1.277,4.899,733.218
4.199273834883383,1.2747719855913582,8.371969242585118,1.267,4.894,738.64
4.199534492512811,1.2730377635067769,8.404267991266803,1.267,4.894,744.062
4.199920807694555,1.273183611352901,8.40061387128553,1.266,4.894,749.468
4.199179440598752,1.2617789276463496,8.426429621597526,1.257,4.888,754.906
4.1993540930593385,1.2640391704678118,8.433793695495488,1.256,4.888,760.359
4.199672794175485,1.2637064629838048,8.44112024544881,1.256,4.888,765.812
4.199039748867157,1.2527111600438054,8.442188382236493,1.248,4.883,771.265
4.199348914272764,1.251279121560135,8.464671313874248,1.246,4.883,776.718
4.199639032072199,1.2523751860987702,8.482945284952642,1.246,4.883,782.171
4.19905543569274,1.2427087527898164,8.501034242315855,1.238,4.878,787.656
4.19934620705334,1.242403180781449,8.510252612642162,1.237,4.878,793.093
4.199677326945509,1.2411339309788656,8.522450382013206,1.237,4.878,798.546
4.200102674136057,1.240197972795393,8.53645358486731,1.235,4.878,804.015
4.200447844143174,1.2407659280665786,8.547289369491793,1.235,4.878,809.468
4.200841812005415,1.239042525421833,8.56258641507874,1.234,4.878,814.921
4.2002217111190525,1.2316056698223474,8.581549281834736,1.226,4.872,820.375
4.199613547743105,1.220962051094461,8.591711149956305,1.216,4.867,825.796
4.199674826265928,1.2203560931577753,8.589892924210595,1.216,4.867,831.218
4.199867977805962,1.2192457607043894,8.60581503777994,1.216,4.867,836.64
4.200334853704578,1.2191066588518864,8.616234271798959,1.214,4.867,842.046
4.200757107146338,1.2203306845784383,8.613692918073014,1.214,4.867,847.468
4.200013337926478,1.210750554143975,8.621974203588968,1.205,4.861,852.906
4.199579711625226,1.2004368533377603,8.61349351688106,1.197,4.856,858.359
4.199689962452148,1.2010437117948574,8.507189040821709,1.197,4.856,863.812
4.200124501245024,1.1993665625443757,8.365669373436333,1.195,4.856,869.281
4.200417742480947,1.2007973421956273,8.184658839571192,1.194,4.856,874.765
4.200937812114106,1.1980911430274066,8.023221106536454,1.194,4.856,880.203
4.200128405878867,1.1895233301493089,7.9110543504255135,1.184,4.851,885.64
4.200782853276731,1.188459703902141,7.819215552023054,1.184,4.851,891.109
4.200125305894677,1.1791312999610295,7.788296687595634,1.174,4.845,896.531
4.200667959464931,1.1781662984476369,7.68622995593835,1.174,4.845,901.937
4.199077980159633,1.160378378652719,7.547360248843135,1.157,4.834,907.375
4.199515766316179,1.1621638634791025,7.459133599244293,1.157,4.834,912.796
4.199952317489816,1.1581175519456175,7.373143193049008,1.155,4.834,918.218
4.199436283024469,1.1500028522452546,7.346951426706937,1.147,4.829,923.625
4.19989808648717,1.1489188988097514,7.293359253286328,1.145,4.829,929.046
4.200386095271912,1.1473339245661522,7.210906505014101,1.144,4.829,934.468
4.200827258651688,1.1496648959026845,7.117906279828814,1.144,4.829,939.906
4.20056080759938,1.1388543779536224,7.102333046948622,1.134,4.824,945.328
4.200092334742554,1.1300919120003698,7.033878363561168,1.125,4.818,950.75
4.200556961372702,1.1276661989489545,6.987140836055711,1.125,4.818,956.171
4.199997061801459,1.1197848960180157,6.904254365904576,1.115,4.813,961.578
4.200552747682741,1.1208616841803718,6.848297296734956,1.114,4.813,967.0
4.200054827666277,1.1103414023513352,6.806832320717781,1.105,4.807,972.437
4.200639194406044,1.10652722739927,6.7451411928039455,1.104,4.807,977.859
4.200134520292092,1.0993059049503855,6.725057380639381,1.094,4.802,983.281
4.200646455326392,1.097218437165754,6.662191029508644,1.094,4.802,988.703
4.200076821196893,1.0885559330600143,6.554827872111305,1.085,4.797,994.125
4.200559080627788,1.089205184495926,6.51587764914079,1.083,4.797,999.531
4.201283385550025,1.0881886978882644,6.453135842986554,1.083,4.797,1004.968
4.201881738051748,1.0854977697249055,6.373090877875353,1.082,4.797,1010.453
4.201562419259032,1.0752535366908451,6.311350378033552,1.072,4.791,1015.875
4.2011739667707495,1.0667620866504324,6.270665310526498,1.063,4.786,1021.296
4.201492908020717,1.0671339810187046,6.252903489366295,1.063,4.786,1026.703
4.202244366157337,1.06570583318305,6.238898622256744,1.061,4.786,1032.125
4.200702262262436,1.047470317989201,6.210862626904797,1.043,4.77,1037.546
4.200271035466486,1.038056488826349,6.126589016256173,1.034,4.77,1042.984
4.200659148013228,1.0373178698373673,6.110275897798177,1.034,4.77,1048.406
4.201020157167196,1.0349466293839729,6.06495879307585,1.032,4.77,1053.828
4.201533425619591,1.0368304318495831,6.030903792183523,1.031,4.77,1059.234
4.202229767870414,1.032877396741518,6.051963090574587,1.03,4.77,1064.687
4.201906792854728,1.026312054571613,6.145749583390537,1.021,4.764,1070.125
4.201411559084834,1.0160079711485337,6.242646389941132,1.012,4.759,1075.609
4.19957616558011,0.997509217412561,6.353887353636701,0.995,4.748,1081.046
4.199963826370869,0.998863812528736,6.428886999386606,0.994,4.748,1086.5
4.200311891244534,0.996984914221594,6.466885107763278,0.994,4.748,1091.953
4.200807891349715,0.9955676159458282,6.525943095398711,0.992,4.748,1097.406
4.2012495647261225,0.9956132700345608,6.58727625713633,0.992,4.748,1102.843
4.201777037899142,0.9939743772775228,6.63907307515652,0.991,4.748,1108.312
4.201077070869005,0.985753314313808,6.670119256962094,0.981,4.737,1113.781
4.201516976323202,0.98297980803357,6.730943523331051,0.981,4.743,1119.203
4.202199399118911,0.9841605223199152,6.774566738509045,0.98,4.737,1124.625
4.201465829122965,0.9764443548915864,6.805279279816727,0.972,4.737,1130.046
4.201834217820293,0.9752847828872456,6.805493858105407,0.972,4.737,1135.468
4.201215252621952,0.9653054412027948,6.808605580052533,0.962,4.726,1140.906
4.201559985744351,0.965632614397149,6.823078495320054,0.962,4.732,1146.359
4.200846342804939,0.9563829628371582,6.840105612502949,0.954,4.726,1151.812
4.2012025197145055,0.9568044031412548,6.874041846281118,0.952,4.721,1157.265
4.201465546466191,0.9551632184150052,6.879417707446334,0.951,4.726,1162.718
4.20200697330969,0.9548414830272406,6.890179602901301,0.951,4.726,1168.171
4.2012316662958815,0.9468608538508074,6.92303533237219,0.943,4.721,1173.64
4.201704928546331,0.9441658302541686,6.925057715932375,0.941,4.721,1179.093
4.200823668491997,0.9353833050730124,6.923647395516331,0.933,4.716,1184.546
4.200132601032961,0.9269888297479266,6.92936747101146,0.925,4.705,1190.0
4.200318006128696,0.9283683562152496,6.958074488107631,0.923,4.71,1195.453
4.199481536988252,0.9183664014551688,6.9638164672470495,0.915,4.699,1200.906
4.199763349036925,0.9188875579959452,6.957715878990612,0.915,4.705,1206.406
4.198878157513032,0.9118570299433468,6.961005478437441,0.907,4.699,1211.859
4.199273315955168,0.91005651087127,6.978005696612547,0.905,4.699,1217.312
4.1981988808956565,0.9025386496187852,6.988966080812259,0.896,4.694,1222.734
4.198360579684284,0.9002684950989573,6.993041656319572,0.896,4.694,1228.14
4.198658801821009,0.8994688986375005,7.005643105194769,0.896,4.694,1233.562
4.197729977586435,0.8931587568102264,7.024479319934283,0.887,4.683,1239.0
4.19694817634536,0.8827552731950203,7.028539552204899,0.879,4.683,1244.406
4.19600635858967,0.8730248009513347,7.037526161864267,0.871,4.678,1249.828
4.197215687980744,0.8815845228294149,7.050312628485573,0.879,4.678,1255.25
4.19641615817037,0.872261720135789,7.042704407763908,0.869,4.678,1260.671
4.197661224812076,0.8809001174023655,7.0451243786744175,0.878,4.683,1266.093
4.196979872425598,0.872785637412027,7.058206727481528,0.869,4.678,1271.531
4.197151048444331,0.8727301654514392,7.066110788936275,0.868,4.672,1276.953
4.196207972737796,0.8625265743263811,7.069990426396906,0.86,4.672,1282.359
4.1964072586818055,0.8604794494361582,7.066892925178378,0.86,4.672,1287.781
4.196637668291424,0.8621981426873234,7.075731217418326,0.86,4.667,1293.203
4.1958077280236905,0.8559652786345159,7.090740488045463,0.85,4.662,1298.625
4.196214339185168,0.8537776999730092,7.099358569980627,0.85,4.662,1304.062
4.196331406639143,0.8538180358542975,7.115871032688745,0.85,4.662,1309.484
4.196496649089003,0.8527833564770332,7.109548613785899,0.85,4.662,1314.89
4.19689533441389,0.8508241061660565,7.120576733182194,0.849,4.662,1320.312
4.197063680428941,0.8520740255169532,7.121938979729315,0.849,4.662,1325.734
4.197356793509263,0.8526929652497156,7.138891109928259,0.847,4.662,1331.14
4.197906213770075,0.8497095318508223,7.144825537275101,0.847,4.662,1336.578
4.197123879921098,0.8413902314754688,7.140680018835626,0.839,4.656,1342.0
4.196073828307338,0.8347919825949536,7.156293318590215,0.829,4.656,1347.421
4.197501391311078,0.8418294025134747,7.152308318178249,0.838,4.656,1352.843
4.196745210348429,0.8337612366889806,7.143742426917682,0.829,4.651,1358.265
4.197009924601909,0.8334042933442141,7.163346525553656,0.829,4.656,1363.671
4.197145396748971,0.832402828704817,7.159938000907422,0.828,4.656,1369.093
4.197328351609369,0.8323006874951554,7.1694082888165065,0.828,4.656,1374.546
4.197660180552752,0.8319853103103737,7.166571012326273,0.827,4.656,1379.984
4.198125228679343,0.828974818608507,7.161495829849087,0.827,4.656,1385.437
4.197244966781081,0.8230692543968539,7.181972416314589,0.818,4.651,1390.875
4.197483328251631,0.820480022323417,7.173539090914392,0.817,4.651,1396.328
4.197861042607566,0.8204967493032935,7.183700058289649,0.817,4.646,1401.796
4.198005491234687,0.8197633784254249,7.195726235929107,0.817,4.651,1407.234
4.198236039411954,0.8193938444225001,7.1995368210353865,0.816,4.646,1412.687
4.198685200982265,0.8186113719321385,7.213210349865989,0.816,4.646,1418.125
4.198903295689904,0.8179172914747529,7.231146580883725,0.814,4.651,1423.578
4.198215736738536,0.8093883836884147,7.23091058744954,0.806,4.64,1429.015
4.197239696328061,0.8014335765252503,7.235702726891964,0.798,4.635,1434.5
4.197600407518321,0.7998439429489959,7.229848011592766,0.798,4.635,1439.921
4.196826836337173,0.791831211651269,7.233265567645255,0.789,4.635,1445.343
4.197814870163528,0.8019216586365503,7.226988843563329,0.796,4.635,1450.765
4.19701616045766,0.7897780158513067,7.2341165388658,0.788,4.629,1456.171
4.198241973863439,0.7983597402724658,7.242733886860647,0.796,4.635,1461.625
4.197617320263669,0.789176991466706,7.256049164468938,0.788,4.635,1467.046
4.197752948187558,0.7903598015096452,7.25943413368179,0.787,4.629,1472.468
4.198120565428007,0.7889021048292708,7.269595507252148,0.787,4.635,1477.875
4.19712045107746,0.7777747101548607,7.257093681173688,0.778,4.624,1483.296
4.19725268319187,0.7806397083114446,7.266614371369488,0.777,4.624,1488.718
4.1976283664678125,0.7796561608153665,7.277972031955851,0.777,4.624,1494.156
4.196634538556209,0.7725036105648769,7.280663223503846,0.769,4.619,1499.578
4.196766028052929,0.7713392941981397,7.277886918536072,0.769,4.619,1505.0
4.197036336999814,0.7715394155428602,7.2750834658964605,0.769,4.619,1510.421
4.197166849382249,0.7701943106603234,7.285687680880499,0.767,4.619,1515.828
4.197188669000169,0.770293582146286,7.28095570455867,0.767,4.619,1521.25
4.1977825565434985,0.7697050251529322,7.285067608329936,0.766,4.619,1526.687
4.196716986287376,0.7611906128420596,7.294483377789952,0.758,4.619,1532.093
4.197041834191631,0.7606282653493579,7.302290076778003,0.758,4.619,1537.515
4.19809679552243,0.7693433542540598,7.317019394236454,0.766,4.619,1542.937
4.197441412750089,0.7575561256005395,7.300587355395123,0.758,4.613,1548.359
4.197853890027743,0.7613185673211836,7.281904408886745,0.756,4.613,1553.781
4.197891577341975,0.7610078930030103,7.297640809672798,0.756,4.619,1559.218
4.198108015636271,0.7624406766789724,7.311408205090943,0.756,4.619,1564.64
4.198512081253693,0.7589114506454476,7.305138097598046,0.756,4.619,1570.046
4.198504074159236,0.7597764051707441,7.308123103157996,0.755,4.613,1575.468
4.197670043104594,0.7500210617131727,7.32032612028464,0.747,4.613,1580.89
4.1979667559236535,0.7490335092478769,7.322832456492613,0.747,4.613,1586.312
4.196852950125328,0.740290951655486,7.329140103472211,0.737,4.602,1591.734
4.197176679540828,0.740182846891144,7.313955009380755,0.737,4.602,1597.187
4.197265430505824,0.7404614159250609,7.334853205820089,0.737,4.602,1602.625
4.198549151143057,0.7496419968833486,7.363104950585873,0.745,4.613,1608.078
4.198886702606119,0.7486828438652438,7.349041698860398,0.744,4.608,1613.531
4.198073295169838,0.7363041834906535,7.359176574009345,0.736,4.608,1618.984
4.196999320468538,0.7309078628148343,7.356923374865359,0.727,4.597,1624.484
4.197389488075988,0.7285608287460899,7.36931604181922,0.727,4.597,1629.906
4.197405203842018,0.7304874299921489,7.389555408214981,0.727,4.597,1635.328
4.197570816166258,0.730161967175416,7.379642917750028,0.726,4.597,1640.75
4.196666556240757,0.7226376185897462,7.370184158560351,0.718,4.597,1646.171
4.196807100855583,0.7197774415371575,7.372993148129179,0.718,4.592,1651.578
4.196891182687997,0.7179297331686894,7.374321690799805,0.718,4.597,1657.031
4.197071871913167,0.720716004197388,7.37899474271594,0.718,4.592,1662.453
4.197313741513438,0.7186441726224575,7.398872993456766,0.716,4.597,1667.875
4.197305526746873,0.7202163709395852,7.411701294203019,0.716,4.592,1673.281
4.197627277897952,0.7204938623869352,7.408666811197343,0.716,4.597,1678.718
4.19801960748215,0.7195939814150752,7.402956550119913,0.716,4.592,1684.14
4.196917564802773,0.7109771205753965,7.3962893735979005,0.708,4.586,1689.578
4.1972209254178505,0.7090946921241904,7.415559076551491,0.707,4.586,1695.046
4.197207685043869,0.7079980216198459,7.411148903867347,0.707,4.586,1700.5
4.1971458005322,0.7087035741763075,7.408000192736372,0.707,4.586,1705.953
4.197627949799844,0.7104851982269373,7.39069793869424,0.707,4.586,1711.406
4.196758497484613,0.6965784058407425,7.3746266872211,0.697,4.581,1716.859
4.196697562108483,0.7004441297903282,7.394749676805008,0.697,4.581,1722.343
4.196983172265629,0.696848150709624,7.400628246981832,0.697,4.581,1727.796
4.197000315519659,0.698613000445023,7.393433007131562,0.697,4.581,1733.25
4.197348785137854,0.6962176536793934,7.389816686329876,0.696,4.581,1738.703
4.197293195099022,0.6982022819732037,7.389250512056519,0.696,4.581,1744.171
4.197621479531967,0.6976606767058088,7.421785622283627,0.696,4.581,1749.593
4.196713652948263,0.6921190684276599,7.418429989544914,0.687,4.575,1755.015
4.196824174820083,0.6889897624596085,7.423001151398629,0.687,4.575,1760.468
4.19710918137659,0.6891839939466394,7.4308809013729,0.687,4.575,1765.921
4.1972107075793685,0.6895894049484939,7.438793783046918,0.686,4.575,1771.375
4.197437533822503,0.6879260245203238,7.43529575099514,0.686,4.575,1776.843
4.19752022458044,0.6894140334402699,7.44781294255353,0.686,4.575,1782.265
4.197722927315232,0.6896435400345091,7.457241647266325,0.686,4.575,1787.687
4.196827187314037,0.6792898779940691,7.456218268118447,0.678,4.57,1793.14
4.196886995414884,0.6824665110127756,7.44896276246585,0.676,4.57,1798.609
4.197177730879381,0.6811439779871448,7.446593842654305,0.676,4.57,1804.031
4.197351061224275,0.6799456203852005,7.446315608426224,0.676,4.57,1809.453
4.19749168866894,0.6801019525095072,7.441434818121666,0.676,4.57,1814.875
4.197570458183707,0.6792990767822737,7.4483194049319295,0.675,4.57,1820.312
4.196738668451148,0.6686567457696295,7.434317131962408,0.668,4.565,1825.734
4.196850742115016,0.6674123024538128,7.426138821333237,0.667,4.565,1831.156
4.196998443613269,0.6692036974976696,7.429911131520032,0.667,4.565,1836.578
4.197226877975711,0.6711944260113946,7.4250023770209825,0.667,4.565,1842.0
4.197190688206909,0.6693963609764044,7.425069305300362,0.667,4.565,1847.421
4.197256675814857,0.6695166091431245,7.427320745776333,0.667,4.565,1852.875
4.197810827329635,0.6688409751518726,7.426977346011299,0.665,4.565,1858.296
4.197646839969305,0.6662400232072818,7.419056548411944,0.665,4.565,1863.718
4.198010028864357,0.6678147763939855,7.415915612770037,0.665,4.565,1869.14
4.19842922964938,0.6683522874536778,7.417827500029754,0.665,4.565,1874.562
4.1985042138666495,0.6660688634556513,7.426554391179919,0.664,4.565,1880.0
4.198675559045688,0.6666516684251261,7.433681034218593,0.664,4.565,1885.437
4.197680355308155,0.6578885237813795,7.435356722805904,0.656,4.559,1890.859
4.196779654334907,0.6493378831518415,7.426374440630461,0.647,4.554,1896.281
4.196668916849497,0.6486157346819057,7.438585617597073,0.647,4.554,1901.703
4.196833514628829,0.6480366544394094,7.42379391052253,0.647,4.554,1907.125
4.197233553315917,0.6490646459981851,7.42767435198258,0.647,4.554,1912.546
4.197165347948166,0.6490947181143372,7.436433292139072,0.647,4.554,1917.984
4.197246966642433,0.6463783710699756,7.428002931885019,0.646,4.554,1923.39
4.197522139526362,0.6468071272801335,7.433292152135603,0.646,4.554,1928.828
4.197794861397053,0.6470787028619146,7.439059294306217,0.646,4.554,1934.25
4.197811986457361,0.6465844105523986,7.437476411899162,0.646,4.554,1939.671
4.198034824394083,0.6478021196357733,7.432019356953071,0.645,4.554,1945.125
4.198290056427698,0.6473691261389195,7.427753527726519,0.645,4.554,1950.546
4.198688333845793,0.6462059627357029,7.4258576711110065,0.645,4.554,1955.968
4.197420167479803,0.6383159342338697,7.4315480633331,0.636,4.548,1961.421
4.197630530488826,0.6392453607808587,7.4354315836154,0.636,4.548,1966.843
4.196605659100545,0.6299798041376912,7.4314113669666435,0.628,4.543,1972.265
4.196518164346952,0.6297808881907143,7.438399204079678,0.628,4.543,1977.687
4.1968151508309495,0.6299306991327038,7.4370261067233345,0.628,4.543,1983.109
4.196917295653995,0.6306055714918611,7.447543633993946,0.627,4.543,1988.531
4.1971065600864,0.6287316337418511,7.436571731618072,0.627,4.543,1993.953
4.196943601107413,0.6298677027020416,7.44170607945897,0.627,4.543,1999.359
4.197440428858469,0.6283168893669894,7.450487219729159,0.627,4.543,2004.796
