Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.872582395631543,1.511543492409429,25.16755125569124,1.5,4.623,105.672
3.8733927776164574,1.510625276651656,25.168194385494782,1.498,4.623,108.187
3.874388259818677,1.5112038979161817,25.16162011620222,1.5,4.623,110.718
3.8751893753273223,1.5091004549436955,25.16600397951941,1.5,4.623,113.234
3.875874705019797,1.5076631673412373,25.158009252443478,1.498,4.623,115.75
3.876628239044267,1.5115054748411418,25.157930158126877,1.498,4.623,118.281
3.8778791270045914,1.5109494827293874,25.159441255723276,1.5,4.623,120.797
3.878519504490198,1.5121446358266433,25.16174850656844,1.5,4.629,123.328
3.879313717819085,1.5083683452401953,25.145560070017268,1.498,4.629,125.843
3.8800588131066096,1.51262868458392,25.13826927028669,1.5,4.629,128.359
3.8808875438092834,1.5071446631957333,25.14116026544476,1.5,4.629,130.89
3.88190969157652,1.5123841001241691,25.133331978481003,1.498,4.629,133.406
3.882633312699201,1.5100229922889192,25.1259277404576,1.498,4.629,135.937
3.8834024660967073,1.5104609601905024,25.124047127401933,1.5,4.634,138.453
3.8844220694788474,1.5075246733370773,25.12057375326817,1.5,4.634,140.984
3.8851992912968822,1.506781763381818,25.11536842835657,1.5,4.634,143.5
3.8861790397323848,1.514272443448747,25.12166834921645,1.5,4.634,146.015
3.886691633752218,1.5145399175820158,25.1066598689718,1.5,4.634,148.547
3.887193424966764,1.5115633768831414,25.113541657399946,1.5,4.634,151.062
3.8883926903440154,1.5099377705499653,25.109145417718658,1.498,4.634,153.562
3.888787771428086,1.5118617796579463,25.10160570722659,1.498,4.634,156.031
3.8898789038446617,1.51157292527946,25.0937228228607,1.5,4.64,158.5
3.890496666905609,1.509228520355986,25.098500417714824,1.498,4.64,161.031
3.891217930101555,1.5123064098011103,25.094645019536763,1.5,4.64,163.547
3.891911408386893,1.513601735180803,25.09455299449696,1.5,4.64,166.078
3.892555769207119,1.5081718672411957,25.0989803907052,1.5,4.64,168.593
3.893416447506569,1.5147224545807043,25.092053894557523,1.5,4.64,171.109
3.8943469682005087,1.5097870250885626,25.092422339612988,1.5,4.64,173.593
3.8951386116306974,1.5116902958442886,25.08837893321544,1.498,4.645,176.062
3.895959906154247,1.5124224026439748,25.08468303130015,1.498,4.645,178.531
3.8963406277656367,1.5110997935816823,25.078502545113764,1.498,4.645,181.047
3.897007410607227,1.5090567264576675,25.07358161702813,1.5,4.645,183.562
3.897948539096156,1.5104414784590203,25.07899785782938,1.5,4.645,186.093
3.898497061715945,1.507955488635055,25.067174486386214,1.5,4.645,188.609
3.8994140340617256,1.5076505984586848,25.062867880521512,1.5,4.65,191.14
3.900067845235358,1.5117567112535972,25.064188245208072,1.5,4.65,193.656
3.900542705998018,1.511705651605174,25.0655695132561,1.5,4.65,196.172
3.901801566150352,1.5101390824224858,25.06791129928101,1.5,4.65,198.703
3.9020877142062704,1.511304469461429,25.068653996396797,1.5,4.65,201.218
3.903036996402678,1.5095471088556698,25.06745949045293,1.5,4.65,203.75
3.903646373523313,1.5124427693302662,25.063204703223715,1.498,4.65,206.265
3.904126301315665,1.512289753724995,25.066310345195973,1.5,4.65,208.765
3.904820110847592,1.5109449030577649,25.06644080922252,1.5,4.656,211.265
3.9055292852487375,1.5149790396643474,25.061572475504068,1.5,4.656,213.734
3.906232612719241,1.508548528253855,25.06112166708036,1.5,4.656,216.218
3.906996496534905,1.512255417611312,25.059372081070556,1.5,4.656,218.687
3.9075132271731152,1.5110099144015865,25.05290419634156,1.498,4.656,221.156
3.9080009584563777,1.5122073958298832,25.05239160982245,1.5,4.656,223.625
3.908604276718657,1.5090743692618274,25.052029085229385,1.498,4.656,226.14
3.909683545851036,1.5100965021167478,25.049419477217583,1.498,4.661,228.672
3.910121788126218,1.5126652341647884,25.04627629677968,1.5,4.661,231.187
3.910803374363637,1.5094535438221792,25.043027669822365,1.498,4.661,233.718
3.911180159511024,1.5108258767402587,25.0468559787013,1.5,4.661,236.234
3.912067210469728,1.5116995134858513,25.04585129638384,1.5,4.661,238.765
3.912505470592728,1.5097626301206764,25.035598638628343,1.5,4.661,241.281
3.913112128777167,1.511003908425279,25.045180539461995,1.5,4.661,243.828
3.913842174945471,1.5094839501388506,25.0401516290823,1.5,4.661,246.359
3.914415936565341,1.508331122092118,25.038746130496023,1.5,4.661,248.875
3.914751814902884,1.5107396220386504,25.039170617740822,1.5,4.661,251.39
3.9155522230199615,1.5135359689772805,25.04219615296776,1.5,4.661,253.953
3.916155228777969,1.508863581420974,25.040327348421147,1.5,4.667,256.422
3.9167809722562015,1.5113517080048626,25.040552732468797,1.498,4.667,258.89
3.917100392655659,1.5069284430072072,25.03728291214084,1.5,4.667,261.359
3.917906113619933,1.5124330692583468,25.03139018998255,1.5,4.667,263.875
3.9184052092652646,1.5105925723243896,25.02139840495415,1.498,4.667,266.406
3.918962527732399,1.5134571336375693,25.024844527499503,1.5,4.667,268.922
3.9194380404651215,1.509611325268834,25.019414625709665,1.5,4.667,271.437
3.920109921330906,1.5080283000986638,25.0148149905502,1.5,4.667,273.968
3.920696653247122,1.508139465086246,25.01862380779655,1.5,4.672,276.484
3.921511840573404,1.5138319005245553,25.019597114401275,1.5,4.672,279.015
3.9218530234882674,1.5091302945789715,25.01284839879559,1.5,4.672,281.531
3.922589846848332,1.5149041004700503,25.018249980286463,1.5,4.672,284.062
3.922941455072482,1.5073458606253969,25.02668835687646,1.5,4.672,286.578
3.923689769350004,1.5116962990473717,25.01535707821126,1.5,4.672,289.109
3.923905279767157,1.5090716284156431,25.012389742688004,1.5,4.672,291.625
3.924315169228822,1.5136502749233498,25.01316691044707,1.5,4.672,294.14
3.9251615859351143,1.5067200214599343,25.011080971441444,1.5,4.672,296.672
3.925510549269388,1.5093792661184804,25.007813157225435,1.5,4.672,299.187
3.926224137882129,1.5104910201169246,25.013209116424044,1.5,4.672,301.765
3.9268727230713343,1.5139605277715842,25.00660570874175,1.5,4.677,304.25
3.9274658062734247,1.5095669862510803,25.00922223727876,1.498,4.677,306.718
3.92756962062863,1.508930748042684,25.002212405746757,1.5,4.677,309.187
3.928301372679719,1.5095621068085363,25.00875735470382,1.5,4.677,311.656
3.928721019000119,1.5099763462400468,25.00968128771038,1.5,4.677,314.187
3.92916539893314,1.5105779030368356,25.01978366650923,1.498,4.677,316.703
3.929891335732589,1.5154657460699614,25.013091563703032,1.498,4.677,319.234
3.930351670613272,1.5113010777015707,25.00916472994006,1.5,4.677,321.75
3.9307647594633264,1.5088250891665302,25.011746079783464,1.5,4.677,324.281
3.9313460263295448,1.5108769011450025,25.00667924969734,1.5,4.677,326.797
3.931743212477146,1.5122081632055773,25.00766505291169,1.5,4.683,329.312
3.932090117305013,1.5104900863022674,25.02025224647482,1.5,4.683,331.843
3.932559912363536,1.5123580378014894,25.01530641067187,1.5,4.683,334.359
3.9331215560349895,1.509485287400238,25.010990312410577,1.5,4.683,336.89
3.933396704029823,1.5116689328220008,25.00929953906484,1.498,4.683,339.406
3.934123766033988,1.5109505224662998,25.002851624148825,1.5,4.683,341.937
3.934567650553425,1.5118958634398916,25.011361523223776,1.5,4.683,344.453
3.9348418592371943,1.511142896747762,25.009151905689453,1.498,4.683,346.984
3.9354422676006457,1.5131945735260235,25.00635291814823,1.5,4.683,349.5
3.935749409302368,1.5115415977120878,25.0055702562758,1.498,4.683,352.015
3.9363230141598806,1.5081229375579672,25.00703951242159,1.5,4.683,354.547
3.9366902687804095,1.512034840795719,25.01490414080003,1.5,4.688,357.047
3.937118581026856,1.5115782270862634,25.012875736490397,1.5,4.683,359.515
3.937672030046678,1.5089993443291871,25.011128064876345,1.5,4.688,361.984
3.937976460757091,1.5126127102136708,25.00668517786496,1.5,4.688,364.5
3.938526022911463,1.5089217120817011,25.003519691696827,1.5,4.688,367.031
3.938730478612946,1.5097370138522297,25.00258504321352,1.5,4.688,369.547
3.939252386828896,1.5116569663806778,25.00286974373258,1.5,4.688,372.078
3.93966068690728,1.5104255655623031,25.00727575717637,1.5,4.688,374.593
3.940135542524968,1.5090888575446366,25.003309926540297,1.5,4.688,377.125
3.940491432123351,1.5150683272376788,25.002187877374503,1.5,4.688,379.64
3.941073506844237,1.5087126116594831,24.99348845143463,1.5,4.688,382.156
3.9413767227228864,1.5121564663768168,25.00006686964165,1.5,4.688,384.687
3.9417260193590455,1.5095129267526046,24.993949924388517,1.5,4.688,387.203
3.942092325614906,1.5105957050131738,24.9971059768178,1.498,4.688,389.734
3.942394385577937,1.5104617478815736,24.99821830240116,1.5,4.694,392.25
3.9430886130559246,1.508533116727823,24.99847586192993,1.498,4.694,394.781
3.94334690563236,1.510769426768037,25.00069870659353,1.498,4.694,397.297
3.9439899003970567,1.5088731174465444,24.99730138770008,1.5,4.694,399.828
3.944294414132546,1.5131487195121318,25.002382485988104,1.498,4.694,402.343
3.9446686952884233,1.5088119535531312,25.00290624921122,1.5,4.694,404.859
3.945185824621285,1.5119603456950677,24.99558123847164,1.5,4.694,407.39
3.9453241043197087,1.5127335850491808,25.000723639689923,1.5,4.694,409.906
3.945854431107515,1.5085451402993972,24.9988619522557,1.5,4.694,412.437
3.946258407842513,1.510220767124767,24.999744945612814,1.498,4.694,414.953
3.9463813706015194,1.5099595007052995,24.996371287291712,1.5,4.694,417.484
3.9470015945651897,1.5078859270117553,24.99388677030605,1.5,4.694,419.953
3.947307268967356,1.514073047778398,24.999947331165476,1.5,4.699,422.422
3.9478372417718415,1.511446222905806,25.001843941765564,1.5,4.699,424.906
3.947981649504897,1.5131338150499256,25.00631643815472,1.498,4.699,427.468
3.948621482311692,1.5114956553829215,24.99453336087477,1.5,4.699,429.984
3.948668330909969,1.5125830979198327,24.99666817031797,1.5,4.699,432.515
3.948888296048308,1.51215910412296,24.997611064313357,1.5,4.699,435.031
3.9494976767886594,1.511110611322776,25.001930754266297,1.498,4.699,437.562
3.949728537516944,1.5102482066430565,25.00134327446403,1.498,4.699,440.078
3.949979492509685,1.5143231636881571,24.99850688139272,1.5,4.699,442.609
3.950495733784845,1.50921733463758,25.00269035661479,1.498,4.699,445.125
3.9510106358696615,1.5103839228891822,24.999395532237404,1.5,4.699,447.656
3.950984111338773,1.510236382436135,24.997586458680185,1.498,4.699,450.172
3.951413121835045,1.5113785855373398,25.00329833466788,1.5,4.699,452.703
3.951740789985133,1.5080335447910551,25.0063480596983,1.498,4.699,455.218
3.95219462007653,1.5101746288710023,25.007875762139083,1.5,4.699,457.734
3.952549483499136,1.5085617546909846,25.00245729890878,1.498,4.699,460.203
3.9527574776063377,1.5099905494674382,25.00933677791166,1.5,4.699,462.687
3.9531234140083873,1.5091323684703202,25.005052190049813,1.5,4.704,465.156
3.953433450223226,1.5108944243948994,25.01138450111621,1.5,4.704,467.625
3.95402844948659,1.5147503721813789,25.01061249822096,1.5,4.704,470.109
3.9539444809867184,1.513184091543368,25.00741889751091,1.498,4.704,472.625
3.954509155505253,1.5100833348876792,25.00978701216892,1.498,4.704,475.14
3.954756969015249,1.5087859950129052,25.00673945205305,1.5,4.704,477.672
3.954576469478471,1.512111183342637,25.015022416373743,1.5,4.704,480.187
3.9554261822121446,1.5101985176270694,25.018656725696857,1.5,4.704,482.718
3.9556533033727033,1.5108098894685351,25.01410271439141,1.5,4.704,485.234
3.9561400611138087,1.5127202450035682,25.02513874745685,1.5,4.704,487.765
3.9565686845287313,1.5105802873068324,25.024442008258003,1.498,4.704,490.312
3.9567392463043416,1.5128418294662167,25.015302836080597,1.5,4.704,492.828
3.956819505025409,1.51382629213821,25.017105061949668,1.498,4.704,495.359
3.9571639064735034,1.509173718922224,25.01630563186637,1.5,4.704,497.875
3.957574163126407,1.5100644826642362,25.022721886048263,1.5,4.704,500.39
3.957534552793552,1.5123945501963338,25.02041785058892,1.5,4.704,502.922
3.958336897882303,1.5086085865393883,25.017922164071784,1.5,4.704,505.437
3.958562687683647,1.508524522453229,25.02675227372156,1.498,4.704,507.984
3.958730074399263,1.5107509265514645,25.024860171567592,1.5,4.704,510.5
3.9589761958633023,1.506928894876554,25.02990458938255,1.5,4.704,512.968
3.9592805879760022,1.5099684067761303,25.02977790339933,1.498,4.704,515.437
3.959590136192136,1.51005374029961,25.01766496339564,1.5,4.71,517.953
3.960035594216451,1.5100712051427938,25.027706172876226,1.5,4.71,520.484
3.9602925137428215,1.5086807803324818,25.02542360886541,1.5,4.71,523.0
3.9606600907477945,1.510739281980616,25.028289224538828,1.5,4.71,525.531
3.9607951851998577,1.5128869788801065,25.024804434740744,1.5,4.71,528.047
3.961222810211937,1.5128109971132038,25.031421297950597,1.5,4.71,530.562
3.961342714496965,1.510891136473845,25.031554329833504,1.5,4.71,533.093
3.961711740904154,1.5108022311794067,25.02922986795225,1.5,4.71,535.609
3.961894400777847,1.5089898256729064,25.0326561854877,1.498,4.71,538.14
3.962051433995196,1.5097705917382458,25.036655269356537,1.5,4.71,540.656
3.96249140019947,1.5086299385543722,25.034253616105925,1.5,4.71,543.187
3.962862903284975,1.5095349587971256,25.03435249757689,1.5,4.71,545.703
3.962969129355123,1.5113056279088826,25.037990990177192,1.5,4.71,548.234
3.963416483114921,1.5081190676651512,25.05046501249483,1.498,4.71,550.75
3.963755221137156,1.509899763569425,25.041828704402125,1.5,4.71,553.218
3.964038149122162,1.5111434804274546,25.0468553162272,1.5,4.71,555.75
3.9641874975572926,1.510350933751305,25.049432832202672,1.5,4.71,558.203
3.9643253001231047,1.5137100641256729,25.054478102883227,1.5,4.715,560.687
3.9648529681235,1.5130421089434445,25.04926711887307,1.498,4.715,563.156
3.964950434717131,1.512402554381769,25.05784701264968,1.5,4.715,565.625
3.965219882604048,1.5124682960910985,25.059381958789263,1.5,4.715,568.093
3.965505385675712,1.5110486650558597,25.060248285946884,1.5,4.715,570.625
3.965801518574785,1.5080555812520116,25.05745750790845,1.5,4.715,573.14
3.9661409507490224,1.5103535723679309,25.056806105944872,1.5,4.715,575.672
3.9666408220320535,1.509704382905134,25.059876024797145,1.5,4.715,578.187
3.966868324360133,1.5108115246274951,25.060613839422388,1.5,4.715,580.718
3.9672342445550473,1.5097559290991625,25.06555143477168,1.5,4.715,583.234
3.9671134998463766,1.5109036751090428,25.060126923187312,1.5,4.715,585.765
3.967442377017541,1.5082887893239736,25.063850902251957,1.5,4.715,588.281
3.968027221783637,1.511450185372023,25.053328313925945,1.5,4.715,590.797
3.968199583623986,1.511805121594467,25.06690016702332,1.5,4.715,593.328
3.968398276812529,1.511097339188753,25.06131553976242,1.5,4.715,595.843
3.9690178495655903,1.5081791310285566,25.065854950952144,1.5,4.715,598.375
3.969045764761524,1.5125456658389869,25.06696411386064,1.5,4.715,600.89
3.969277634028845,1.5061266251286136,25.076511231805725,1.5,4.715,603.422
3.969581722858964,1.5128612937310677,25.068447933073404,1.5,4.721,605.937
3.969983969026036,1.5117684098470594,25.075082375480264,1.5,4.721,608.453
3.970089395337179,1.5117993187901844,25.08340898937404,1.5,4.721,610.984
3.970632292894556,1.5112324563570338,25.079661992483945,1.498,4.721,613.5
3.970826955338687,1.509907289954609,25.07754527904893,1.498,4.721,616.031
3.9709480416074814,1.5076988702188985,25.08391425916188,1.5,4.721,618.547
3.971167487270222,1.510201479429529,25.082619897947417,1.5,4.721,621.109
3.971340807966069,1.5098392048327225,25.101605759415257,1.5,4.721,623.625
3.9718193567737567,1.5096252570775863,25.09829174652446,1.5,4.721,626.156
3.972226067512116,1.5105079882469503,25.092346116853864,1.498,4.721,628.672
3.972369185810406,1.5086230604457735,25.10122223108244,1.5,4.721,631.187
3.972338669138036,1.510132522335078,25.097651862292032,1.5,4.721,633.718
3.972773224708668,1.5103713144872273,25.100067444970243,1.498,4.721,636.234
3.972839284006613,1.5090836039459046,25.105220507940075,1.5,4.721,638.765
3.9733918079423214,1.508458559205952,25.099479814311334,1.5,4.721,641.281
3.9737593583403954,1.5078637238642187,25.1034863583836,1.5,4.721,643.781
3.973935853964477,1.5074563891224724,25.10689120806489,1.5,4.721,646.281
3.9740942134479913,1.5098189296900095,25.109590350875298,1.5,4.721,648.859
3.974629904706213,1.5104873382400736,25.11533085708557,1.498,4.726,651.375
3.9746553187063274,1.510008378567594,25.118606798738394,1.5,4.726,653.937
3.975145358898296,1.5117943114995278,25.120005887704384,1.5,4.726,656.39
3.975366572678501,1.5115811803691368,25.117557276530903,1.498,4.726,658.875
3.975514025164797,1.5135776428107046,25.118737686973127,1.5,4.726,661.343
3.975621629643389,1.511467003098886,25.124789035432435,1.498,4.726,663.812
3.976447855101025,1.5094935148832118,25.132275082533518,1.5,4.726,666.297
3.976317452425924,1.511525388973068,25.1270248685112,1.498,4.726,668.812
3.976780301710223,1.5111700249462965,25.127376634608105,1.5,4.726,671.328
3.97704110901078,1.509891649460123,25.130464346495497,1.498,4.726,673.859
3.977315870266106,1.509549735270592,25.13101751291326,1.5,4.726,676.375
3.977532674902674,1.5079521246535454,25.1391367971054,1.498,4.726,678.906
3.977986055246521,1.5089763735386323,25.13701112225151,1.5,4.726,681.422
3.9781205483216735,1.510634087382594,25.13473017909022,1.5,4.726,683.953
3.978468130055748,1.5114303801546134,25.14122622802177,1.5,4.726,686.5
3.978716123051366,1.5122758038843616,25.13811824034584,1.498,4.726,689.031
3.978885788121698,1.5085872832472784,25.13854981923743,1.498,4.726,691.547
3.9793017682452136,1.510532465097125,25.144126872118367,1.5,4.726,694.078
3.979564096781574,1.5111618141725316,25.148067183022256,1.498,4.726,696.593
3.979822285895045,1.5096047964743375,25.150802341483853,1.5,4.726,699.125
3.9800038377269376,1.5145460137596658,25.142266036740104,1.5,4.731,701.64
3.9803283966887486,1.5092309598121634,25.151351914556027,1.5,4.731,704.172
3.9802318742431697,1.5130874211129306,25.15778325427,1.5,4.731,706.687
3.980988895649888,1.5115059166663507,25.151527511392416,1.5,4.731,709.218
3.981458933868188,1.508391171358953,25.16563397266668,1.498,4.731,711.734
3.98144441691515,1.5124520732346052,25.167656143167147,1.498,4.731,714.25
3.981900454544152,1.5083670352508936,25.17124351512709,1.5,4.731,716.781
3.981841031632412,1.513507915702597,25.174184200452554,1.5,4.731,719.297
3.982314786528632,1.5102483319692717,25.17199851926466,1.498,4.731,721.828
3.982476615933224,1.511688282625622,25.17833884003931,1.5,4.731,724.343
3.983234826389387,1.5108583437243108,25.18116369830029,1.5,4.731,726.875
3.983088169793607,1.5113626039257468,25.181347928163785,1.498,4.731,729.39
3.9833884439448575,1.509567406698941,25.18357010060477,1.5,4.731,731.922
3.9837279897439166,1.509585544061046,25.172615956323103,1.5,4.731,734.437
3.983777469560608,1.5103180584938465,25.18037287147164,1.5,4.731,736.953
3.9841880855047247,1.5110428056439702,25.188844444276988,1.5,4.731,739.484
3.98458028920798,1.5101174182702342,25.184256749701277,1.498,4.731,742.0
3.984823211603192,1.5139625991275325,25.195994150546827,1.5,4.731,744.531
3.984976295701764,1.5129589931872582,25.204388362655397,1.5,4.731,747.047
3.985188274486733,1.5125328559499045,25.20466995947443,1.498,4.731,749.515
3.985649065521781,1.5133325595874063,25.209700478160027,1.5,4.737,752.0
3.985939634211447,1.5125817102874508,25.21505935014448,1.5,4.737,754.468
3.986266241060374,1.5099560196767892,25.210796844917063,1.5,4.737,757.0
3.986527441556317,1.5073440083330714,25.2189927307927,1.5,4.737,759.515
3.986640368829871,1.5089276560036713,25.219156882079705,1.5,4.737,762.047
3.987046438590712,1.5109735377941176,25.218449860975166,1.498,4.737,764.562
3.987330709502282,1.5125536567861302,25.218001626396862,1.498,4.737,767.093
3.987446683418233,1.512145218371549,25.22342020341912,1.5,4.737,769.609
3.988000508858691,1.5122495574339374,25.21763905941743,1.498,4.737,772.14
3.988056857480518,1.5085798152859151,25.226686931716984,1.5,4.737,774.656
3.988305486380967,1.5108352365265585,25.22837104542639,1.5,4.737,777.187
3.988864210252059,1.5117545447800418,25.23045003175761,1.5,4.737,779.703
3.988984907238704,1.514433902666598,25.244618507858803,1.5,4.737,782.234
3.989248092129161,1.5116112723819497,25.24884470906057,1.5,4.737,784.75
3.989549952267968,1.5120087633497723,25.25425729890632,1.5,4.737,787.281
3.989698553103149,1.5074112643304196,25.259806315884976,1.5,4.737,789.797
3.9901372361493066,1.5080021692715933,25.26334081545985,1.5,4.737,792.312
3.990174743024793,1.5107402052123398,25.26393094288364,1.5,4.742,794.843
3.9906635222945455,1.509093592382252,25.259272381857524,1.5,4.742,797.359
3.990986759106601,1.514215252181473,25.261777037068484,1.498,4.742,799.89
3.991130596826168,1.510365372976037,25.2575411737562,1.5,4.742,802.406
3.9913060819839736,1.509179858618522,25.26439332624044,1.5,4.742,804.922
3.991679106275997,1.5073317856426294,25.26350886858812,1.5,4.742,807.453
3.991908267445328,1.5111820559402256,25.258255332187534,1.5,4.742,809.968
3.9920834978839848,1.5136218727858533,25.26643587408293,1.5,4.742,812.5
3.992577838450198,1.513502087401694,25.273918616876514,1.5,4.742,815.047
3.9927463081148074,1.510940305434759,25.27295753773255,1.5,4.742,817.578
3.992994134578718,1.511190187156623,25.27631057882914,1.5,4.742,820.093
3.993367670247253,1.5109314921568395,25.277505874503905,1.5,4.742,822.609
3.993715171495265,1.508422033439193,25.28473373786864,1.5,4.742,825.14
3.9937369545102266,1.5095466852586623,25.282859542989662,1.5,4.742,827.656
3.994151130245461,1.5088567489245774,25.28224588804698,1.5,4.742,830.187
3.994414915161423,1.5108063559774556,25.284334204690296,1.5,4.742,832.703
3.9947084687200887,1.5124319671487612,25.28618340807915,1.5,4.742,835.218
3.9949949046401736,1.5112540441379283,25.294048852125364,1.5,4.742,837.734
3.9950977376097874,1.507737629217284,25.29954532758686,1.5,4.742,840.218
3.995413927801828,1.5089291162984015,25.302291487170493,1.5,4.742,842.734
3.9956357698017264,1.5109362842594618,25.30642060509287,1.5,4.748,845.218
3.995861924669086,1.5110228424061536,25.303887251566547,1.5,4.748,847.687
3.996203798512345,1.5091593202518565,25.318497517286364,1.498,4.748,850.156
3.9964882783556512,1.513086844641387,25.311543182299985,1.5,4.748,852.64
3.996734992248216,1.5093214644810955,25.311981201978654,1.5,4.748,855.172
3.997022840146239,1.5121395620464977,25.325064961661244,1.5,4.748,857.687
3.997267186196237,1.508769501244534,25.317486033040407,1.5,4.748,860.218
3.9974559470426536,1.5120925441256332,25.323145280900377,1.5,4.748,862.734
3.9981336431234022,1.511917353600128,25.32967228187737,1.5,4.748,865.265
3.9982832563083672,1.5111383612088956,25.338004128542185,1.5,4.748,867.781
3.9985178788540447,1.5113473879602042,25.34372576533077,1.5,4.748,870.297
3.9989105231505992,1.5124785739532616,25.33413771502108,1.5,4.748,872.828
3.998884325657984,1.5067561755849552,25.344529786261276,1.5,4.748,875.343
3.999240631181682,1.5155313072574204,25.342435748953235,1.5,4.748,877.875
3.999419393341177,1.512664177069519,25.345341685296766,1.498,4.748,880.39
3.9997104277571855,1.5128702466689192,25.34680776094956,1.5,4.748,882.922
4.000277915440344,1.5142252257480011,25.355953094284,1.5,4.748,885.437
4.000307854579763,1.5089968300863843,25.350439575431476,1.498,4.748,887.968
4.00026230217976,1.512147833906577,25.356940053720244,1.498,4.748,890.484
4.000819978740901,1.5134334804197682,25.35338879791833,1.5,4.753,893.015
4.001200755379289,1.5116856284442506,25.357144073124797,1.5,4.753,895.531
4.001367139115782,1.507067408409546,25.36232230877522,1.5,4.748,898.047
4.00181251032281,1.5109440715762783,25.360213794348507,1.5,4.753,900.578
4.001924598286528,1.5115493037214802,25.369891586301712,1.5,4.753,903.093
4.002171917659777,1.5082879868099686,25.36864811796214,1.5,4.748,905.625
4.00263445977135,1.5082097138165629,25.37700926856149,1.5,4.753,908.14
4.0027962372758354,1.5136073685445657,25.37631432885913,1.5,4.753,910.609
4.002890803025026,1.510520232105243,25.383242238832764,1.5,4.753,913.078
4.00330370325648,1.516682636941496,25.38406548976252,1.5,4.753,915.547
4.0033062631535365,1.5114443220114375,25.388490625995534,1.5,4.753,918.031
4.004202951722487,1.513364041721747,25.393166819505307,1.5,4.753,920.5
4.004026271935567,1.5100027706947343,25.39120586390152,1.5,4.753,923.015
4.004299590707008,1.5099429774551678,25.40128863041745,1.5,4.753,925.547
4.004694531509958,1.5124622166588173,25.400342036684656,1.5,4.753,928.062
4.00454106759783,1.509103247356985,25.41036661901677,1.5,4.753,930.578
4.005369357765397,1.5117626443145409,25.408302682638936,1.498,4.753,933.109
4.005538345650914,1.510375672977481,25.408017661042837,1.5,4.753,935.625
4.005455700730939,1.5111176707875729,25.415827868070476,1.5,4.753,938.156
4.006026032436219,1.5067315640778318,25.424336113274325,1.5,4.753,940.672
