Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.215439504150373,1.4369836977548216,9.342947400254822,1.426,4.931,195.375
4.216332324235004,1.411337605347229,9.345312193457108,1.402,4.921,202.375
4.216794995667174,1.3889636047730185,9.368724638229748,1.377,4.91,209.36
4.216994208867996,1.3654941320547231,9.355341037103948,1.356,4.899,216.313
4.216975178523671,1.340175210051482,9.335454622985862,1.333,4.888,223.266
4.214946191734047,1.315564744504165,9.359313714243688,1.303,4.872,230.204
4.214439181014693,1.2939088869196915,9.35768267981395,1.284,4.861,237.141
4.213218280013634,1.2720673803311402,9.361183579258642,1.262,4.85,244.5
4.211798175991378,1.2500768665115152,9.369911252788508,1.243,4.839,251.594
4.210535905173147,1.2324012222278808,9.36432400816828,1.224,4.829,258.688
4.210712418942217,1.2234017177556291,9.36224061917562,1.213,4.823,265.735
4.210524796486955,1.2127840543449686,9.347749687744091,1.202,4.818,272.844
4.21040169342189,1.2025784841963305,9.34012561021323,1.191,4.812,279.891
4.210501143668239,1.190563031438327,9.33932347062106,1.18,4.807,287.0
4.2103491082268185,1.1787467709564974,9.363527001065048,1.17,4.802,294.047
4.209978756431326,1.1687517818123403,9.367918999328236,1.16,4.796,301.141
4.209702917640221,1.1574497401898955,9.34468956233328,1.149,4.791,308.188
4.209190287841437,1.1473260927611195,9.306004922729205,1.138,4.785,315.641
4.208800118318504,1.136621463443131,9.3015646025337,1.129,4.78,322.86
4.208237042071366,1.1269258323105438,9.301630843177406,1.118,4.775,330.079
4.207906282038393,1.1184594362056706,9.308427438007977,1.108,4.769,337.282
4.207210654328452,1.1071629277832025,9.29641720351528,1.099,4.764,344.5
4.207906461908466,1.1061811563125514,9.26723338152231,1.096,4.764,351.688
4.207449457475009,1.0951303460473274,9.263281906340978,1.087,4.758,358.907
4.206893029673048,1.0863069649972543,9.28881348538593,1.077,4.753,366.125
4.207727793045282,1.0836041397655374,9.284736062354426,1.076,4.753,373.329
4.207263583340137,1.073939931295967,9.26228114783307,1.065,4.748,380.907
4.208025937901811,1.0721847747032358,9.24855154461414,1.064,4.748,388.157
4.207904665315074,1.0665860002390888,9.242583231862367,1.055,4.742,395.5
4.207363338666759,1.0532269382917692,9.255916824843476,1.046,4.737,402.829
4.20800976346122,1.0530634011926834,9.24761050405304,1.045,4.737,410.157
4.207551846541974,1.0432876124198398,9.217745727016627,1.034,4.731,417.5
4.206733211891328,1.031875228137202,9.228637598316205,1.024,4.726,424.844
4.207414724836984,1.0314515846876349,9.237248575206598,1.023,4.726,432.11
4.208243698837546,1.02965340555935,9.227244460797316,1.021,4.726,439.36
4.207707083561899,1.0191935906896263,9.215174155039143,1.012,4.721,446.719
4.208247833781345,1.0159543594150775,9.23729894903909,1.011,4.721,454.047
4.209209756832157,1.0161877172198643,9.2070659173747,1.008,4.721,461.297
4.208522162687598,1.006188684971839,9.212413667819977,0.998,4.715,468.579
4.207717943153956,0.9966902208258988,9.208367590637394,0.989,4.71,475.922
4.208498661923328,0.9957686433738204,9.211875788015767,0.988,4.71,483.172
4.2091579813555375,0.9933391314402484,9.213152229273708,0.986,4.71,490.5
4.208497404871936,0.9836958633076254,9.20695287633158,0.977,4.704,497.813
4.2075923451339055,0.973854573213788,9.209935732798847,0.967,4.699,505.172
4.206535435772675,0.9640866334766232,9.2058669432763,0.958,4.694,512.532
4.207137638044355,0.9641167372997024,9.191057562021124,0.956,4.694,519.875
4.207777717091624,0.9631323712438836,9.179122421570026,0.955,4.694,527.172
4.208464644258122,0.9610566560578444,9.18522825173409,0.954,4.694,534.485
4.209340898265412,0.9605110734972804,9.167515588074371,0.952,4.694,541.719
4.208620112678424,0.951126255241039,9.184923081076006,0.943,4.688,549.063
4.207627914704392,0.9409534685928668,9.164483701171198,0.933,4.683,556.407
4.20810979991056,0.9400947946323313,9.147245863506011,0.932,4.683,563.75
4.208896519165564,0.9371427489945372,9.150973203949222,0.932,4.683,571.047
4.207928480979557,0.9274065471090496,9.141858281152036,0.921,4.677,578.391
4.206973084973848,0.9201678157778282,9.151051871494737,0.911,4.672,585.735
4.207590668066559,0.9161039025726682,9.157596589525149,0.911,4.672,593.047
4.20803013160756,0.9155738138988188,9.129769272699738,0.91,4.672,600.297
4.208562742582105,0.9157510443275814,9.123576985536486,0.907,4.672,607.579
4.2078985458891225,0.9045156808365096,9.115528019091354,0.898,4.667,614.922
4.208178415443303,0.906685340735337,9.120909274588527,0.898,4.667,622.235
4.208928432457634,0.9036289569015744,9.11955259277628,0.895,4.667,629.485
4.2081306944845895,0.8938453202627517,9.10029883065679,0.886,4.661,636.844
4.208568908043672,0.8923415844198731,9.096966582783883,0.886,4.661,644.172
4.207634883596223,0.8824415876434089,9.090805095821471,0.876,4.656,651.438
4.208015031434553,0.8841085723545482,9.084646529708277,0.875,4.656,658.75
4.208725347345835,0.8815427510392732,9.090607641523729,0.873,4.656,666.0
4.207864718407707,0.8687320151606704,9.075989596099786,0.864,4.65,673.36
4.208288619100785,0.8689177611548186,9.076019027415857,0.864,4.65,680.672
4.209026750608516,0.8690471978583886,9.069536778775168,0.863,4.65,687.985
4.207884584091427,0.8572191278081303,9.066269425064569,0.853,4.645,695.266
4.20827216923882,0.8601338847953695,9.068320673111373,0.852,4.645,702.563
4.208852505557752,0.8572854154975119,9.05044021576775,0.85,4.645,709.875
4.207963093257491,0.8491684526200989,9.056500825746436,0.842,4.64,717.219
4.208529426133708,0.8473947236470502,9.059311164398247,0.841,4.64,724.532
4.20908827961151,0.8481737814384452,9.056438954749456,0.839,4.64,731.782
4.2080156128816135,0.8388714326962098,9.040995575579556,0.83,4.634,739.094
4.20856996931225,0.8337822130302227,9.040390795565058,0.829,4.634,746.422
4.207527479112852,0.8273742926312604,9.034378609187964,0.82,4.629,753.782
4.207986862898446,0.8279787768075781,9.035290733532728,0.819,4.629,761.125
4.208460564893724,0.824529346610635,9.000641491236525,0.819,4.629,768.407
4.209025047967759,0.8260129036757868,8.99992421733124,0.818,4.629,775.719
4.208114197401409,0.8145287699744636,9.017857263323018,0.808,4.623,783.063
4.208607696637252,0.8113324619828509,9.025883882695744,0.807,4.623,790.313
4.2077138826582905,0.8058130011868753,8.997981122745175,0.799,4.618,797.641
4.207964733416854,0.8040480586708306,8.999000494101072,0.797,4.618,804.954
4.208540834898819,0.8028043603318081,9.001641325648118,0.797,4.618,812.219
4.209043134730515,0.8029818763057368,8.989864268764906,0.796,4.618,819.532
4.208098976409331,0.7937871596838368,8.990289844099483,0.786,4.613,826.875
4.2083010644570376,0.7906021010702816,8.977188175920507,0.785,4.613,834.188
4.209092859164064,0.7893696019474188,8.975794315801942,0.785,4.613,841.438
4.20653825366711,0.7757141214613505,8.970988876717884,0.767,4.602,848.782
4.206846829971107,0.7757855715680059,8.963089467189254,0.767,4.596,856.11
4.207092184392828,0.7728766816120706,8.95179259110527,0.767,4.602,863.344
4.207718131546319,0.773151483883859,8.941931305429232,0.766,4.602,870.641
4.208023887411902,0.7720309614150441,8.94732487702781,0.765,4.602,877.985
4.20875539192282,0.772017670996755,8.947601449853346,0.765,4.602,885.329
4.209129816754839,0.7686814773739438,8.939991150576116,0.763,4.602,892.657
4.209764028272828,0.7679838240534506,8.932395485016965,0.762,4.602,899.891
4.208736835137011,0.760219813343352,8.938386014091284,0.752,4.596,907.219
4.207596819548484,0.7493478384128595,8.927737477205891,0.743,4.591,914.563
4.207779077443241,0.749139464768478,8.91424727063643,0.743,4.586,921.875
4.206799872939089,0.7394172770061547,8.913961505639264,0.735,4.58,929.235
4.205462901698784,0.7312763003845735,8.904785587456997,0.727,4.575,936.547
4.205655902275774,0.7306806491982207,8.909582790963725,0.725,4.575,943.797
4.2045574635571,0.7237222321324146,8.912590513724295,0.717,4.575,951.11
4.203150309789407,0.7168956421642909,8.899897857126208,0.709,4.569,958.391
4.203151453330372,0.7136028561322649,8.894150528488556,0.709,4.569,965.704
4.20505072232751,0.7214180009319746,8.895505700984584,0.717,4.575,973.0
4.205683731893386,0.7221538738909042,8.897665696183545,0.714,4.575,980.407
4.206357613804676,0.7212164122814877,8.91501611307911,0.714,4.575,987.719
4.206916147700966,0.7202981363941511,8.907713086745622,0.713,4.575,995.016
4.20728401552701,0.7174410065032589,8.885419010137122,0.712,4.575,1002.375
4.207749338520943,0.7160703393273822,8.876549248804064,0.71,4.575,1009.641
4.208387296216749,0.7145021172950476,8.883232118060155,0.709,4.575,1016.875
4.208897189097783,0.7148030295699566,8.879705606139545,0.709,4.575,1024.188
4.206347477963189,0.697322331910028,8.884237600464296,0.691,4.564,1031.532
4.205260308668338,0.6900556871153444,8.872466964643504,0.683,4.558,1038.829
4.205208871447792,0.6893479528017973,8.864890946010718,0.683,4.553,1046.11
4.204023913449667,0.6793166534882885,8.8500409421295,0.675,4.553,1053.375
4.204081304806697,0.6821346523677564,8.853685155729007,0.674,4.553,1060.719
4.204481615992048,0.6792369638977834,8.853207797625267,0.674,4.553,1068.032
4.2046894773289685,0.6795362491289514,8.859774389249132,0.674,4.553,1075.344
4.203597229462171,0.6670829538425601,8.857346771024638,0.664,4.542,1082.61
4.202255594927432,0.6617570722725704,8.839249275854137,0.656,4.537,1089.922
4.202423436478649,0.661233546441476,8.836887325209123,0.656,4.537,1097.235
4.202695019582762,0.6602946398799727,8.820728632197364,0.655,4.537,1104.485
4.20298727306144,0.6596145894220368,8.80373879095889,0.655,4.537,1111.782
4.203333493199587,0.661432363169162,8.65755748924827,0.653,4.537,1119.094
4.203835676330706,0.6591274025087686,8.512476199158364,0.652,4.537,1126.329
4.204424687897359,0.6574943342425461,8.361693708792744,0.652,4.537,1133.625
4.2050103819905305,0.6552857159526457,8.275456980289388,0.651,4.542,1140.938
4.2039830817286745,0.6458920976500262,8.150178430656812,0.641,4.537,1148.297
4.205972277225078,0.6528491303456235,8.084214938967534,0.648,4.537,1155.641
4.206765641108917,0.6529415255790384,7.9776296631700925,0.646,4.537,1162.938
4.206136551423925,0.6373574982482128,7.8397851345146945,0.637,4.537,1170.282
4.205130334280718,0.6331053138417216,7.80146680715401,0.627,4.531,1177.563
4.205538677988353,0.6332413917811905,7.776693456974365,0.627,4.526,1184.844
4.206235803059266,0.6313712576641184,7.625878158790705,0.626,4.531,1192.141
4.205238629627258,0.620883513121473,7.55191327949539,0.617,4.526,1199.516
4.205863237482801,0.6227997507157825,7.45057105407169,0.615,4.521,1206.875
4.206440991794616,0.6194078797908895,7.315889846071405,0.614,4.526,1214.25
4.205596135697151,0.6094779382797242,7.299652389683457,0.606,4.515,1221.532
4.2045290719345605,0.6000618441086102,7.235976912259574,0.596,4.51,1228.844
4.204897754078177,0.5991303098897872,7.144625996173954,0.596,4.515,1236.204
4.203918404828322,0.5929143073321346,7.07423676192977,0.587,4.504,1243.547
4.202512410645836,0.5816905282133509,7.022800720049167,0.577,4.499,1250.813
4.20287706500625,0.5817661615575715,6.935064750890825,0.577,4.499,1258.141
4.203370724165056,0.5824641595442407,6.86284721692133,0.576,4.499,1265.454
4.203880403089443,0.5798594401205794,6.778615259245223,0.574,4.499,1272.688
4.204412348404292,0.5769573852382653,6.697537077376153,0.574,4.499,1280.0
4.205033916947,0.5775331011606396,6.674464922475923,0.573,4.499,1287.313
4.204077117358033,0.5665732061500379,6.717283824937101,0.564,4.494,1294.657
4.20455533432064,0.568562002927506,6.762505425827262,0.562,4.494,1301.891
4.203518319504529,0.5595288235030769,6.768630962798037,0.554,4.488,1309.219
4.203608302361115,0.557088361992879,6.806223992505805,0.553,4.488,1316.532
4.204208809660535,0.5556480096117393,6.81097640410658,0.553,4.488,1323.829
4.204639859193979,0.55460113417304,6.865735240621323,0.551,4.488,1331.157
4.203444881574759,0.5495903377387558,6.86559148837538,0.543,4.488,1338.422
4.205428402797335,0.5552125684446543,6.871556115578614,0.55,4.488,1345.766
4.204376691547432,0.5477205026809727,6.863533717982703,0.54,4.483,1353.141
4.20453462548852,0.5468320586606477,6.878625391522027,0.54,4.488,1360.438
4.205019121975733,0.5432265094330258,6.879170461835487,0.539,4.483,1367.75
4.203818747532321,0.5343341439498986,6.866356898477686,0.531,4.483,1375.079
4.203995405541996,0.5354354856673584,6.859625445966939,0.531,4.477,1382.407
4.204295787114826,0.5344933639012258,6.859342521777682,0.53,4.477,1389.641
4.204575432875643,0.5343687963439503,6.876539923141552,0.53,4.477,1396.938
4.203491587827597,0.5269422665524518,6.85788092964026,0.52,4.472,1404.282
4.203821329717892,0.5271047439453937,6.8683216288086895,0.52,4.472,1411.579
4.203990245570472,0.524567338620171,6.847603417424323,0.52,4.472,1418.891
4.204521580625564,0.5249134797065725,6.866786160509583,0.519,4.472,1426.141
4.204699051790525,0.5218399540177237,6.862852446927476,0.519,4.472,1433.438
4.203386579098322,0.5132232689995931,6.854709150642138,0.509,4.467,1440.766
4.203690859022713,0.5143526082858494,6.843674853667011,0.509,4.467,1448.079
4.204008156953013,0.511597902662535,6.840258416507604,0.509,4.467,1455.391
4.20436161698476,0.5129843299163852,6.851875243201669,0.508,4.467,1462.625
4.20465976020586,0.5133796017704503,6.853625997772755,0.508,4.467,1469.922
4.205020997785943,0.5113068519295283,6.860258274820111,0.507,4.467,1477.25
4.205417875158341,0.5101878760057665,6.858132945940522,0.507,4.467,1484.547
4.205667831570396,0.5112176598624543,6.840482216660609,0.505,4.467,1491.875
4.20448625478417,0.5024285776831472,6.8459757663135,0.497,4.461,1499.141
4.204645888691139,0.5016790841921993,6.845818776761226,0.497,4.467,1506.485
4.203202442064945,0.4932461285477034,6.848709065521365,0.488,4.456,1513.75
4.203480330529139,0.4925567808217995,6.85496114976541,0.488,4.456,1521.063
4.203668520861807,0.4925338514317711,6.836696719361257,0.488,4.456,1528.375
4.203822850383872,0.491504494099946,6.8486688552533455,0.486,4.456,1535.672
4.204052863782935,0.4890802099355057,6.849977329382122,0.486,4.456,1543.0
4.204227888353507,0.4895490404968504,6.858064296923034,0.486,4.456,1550.25
4.20458741813006,0.4894996854877045,6.85284383156497,0.485,4.456,1557.532
4.204889848747585,0.4879984928981914,6.861451576351907,0.483,4.456,1564.86
4.2053061616546215,0.4868123635456572,6.859940709438513,0.483,4.456,1572.094
4.205700438497235,0.4872554113625046,6.868907540350494,0.483,4.456,1579.391
4.204355723032127,0.4782597082906492,6.855466662512102,0.475,4.45,1586.735
4.204522797211752,0.4780831870035988,6.8675086463044455,0.474,4.45,1594.0
4.204791771184389,0.4773185281568724,6.877980781761991,0.474,4.45,1601.344
4.203651745595864,0.4677385225310429,6.870351642149357,0.466,4.445,1608.625
4.20362213297985,0.4721460457473243,6.861071324813256,0.466,4.445,1615.922
4.2038679975285245,0.46700929163276,6.865715150759206,0.464,4.445,1623.204
4.20401915717613,0.4698794667278246,6.885587269563229,0.464,4.445,1630.516
4.204236832330707,0.4679738556963976,6.881856327885899,0.464,4.445,1637.829
4.204563918423251,0.4669061963580761,6.880594469093697,0.463,4.445,1645.141
4.203203335351804,0.4598102243954807,6.889465861226066,0.455,4.44,1652.407
4.203413931851938,0.4587435333463119,6.896190429809794,0.455,4.44,1659.719
4.203428622895623,0.458717666970555,6.893803991354441,0.455,4.44,1667.032
4.203624399031168,0.4583734828425324,6.898521317893139,0.454,4.44,1674.282
4.204017906018382,0.458252981440229,6.914886021744519,0.454,4.44,1681.594
4.204314957866864,0.4584921472735639,6.910024201444244,0.452,4.44,1688.907
4.204491924769039,0.4562566786887059,6.9276827023450975,0.452,4.44,1696.219
4.204834628622341,0.4560372526947668,6.929281471977831,0.452,4.44,1703.469
4.204924995139734,0.4569645264581819,6.9402075736991655,0.451,4.44,1710.782
4.205619742990377,0.4549542030067204,6.93064598008161,0.451,4.44,1718.11
4.204034145234113,0.4467106706434808,6.948148600154438,0.441,4.434,1725.438
4.204198576322157,0.4460411302352399,6.952813647789542,0.443,4.434,1732.75
4.204320263386723,0.4462337814450421,6.951115082986874,0.441,4.434,1739.985
4.204511005251413,0.4448609512043067,6.943237355303946,0.441,4.434,1747.266
4.2049824608023085,0.4444090348321063,6.945693535176203,0.44,4.434,1754.563
4.203385760946667,0.4331258099164143,6.959789954509906,0.432,4.429,1761.844
4.203533311858076,0.4360542732180441,6.947165418482315,0.432,4.429,1769.141
4.203770905466919,0.4352480204144501,6.959824524970665,0.432,4.429,1776.454
4.203931572282093,0.4352239015700909,6.966708097090517,0.432,4.429,1783.75
4.204150696843333,0.4334316045769208,6.980987700896933,0.43,4.429,1791.079
4.204575273005566,0.4348622648398453,6.981091747779321,0.43,4.429,1798.329
4.204771613561232,0.4342983269657907,6.969579063772037,0.43,4.429,1805.625
4.204689979267108,0.434467379347268,6.967216629362325,0.429,4.429,1812.954
4.205128602037502,0.4329932380292797,7.002678116206242,0.429,4.429,1820.266
4.205497079429616,0.433381471693458,6.999751489602827,0.428,4.429,1827.563
4.205709899080578,0.4310333555656235,7.006477992186792,0.428,4.429,1834.875
4.204486908547745,0.4248869619669274,7.005711854360711,0.42,4.423,1842.157
4.204545079613202,0.4229489379950611,7.020580421480577,0.42,4.423,1849.438
4.204733559233822,0.4226115737371271,7.0276925753931065,0.418,4.423,1856.766
4.203163577509352,0.4140344305334736,7.036157647759541,0.41,4.418,1864.094
4.203407595945244,0.4154987266647083,7.028161786414702,0.41,4.418,1871.407
4.203645995776297,0.414044374774496,7.024414461021021,0.41,4.418,1878.641
4.20360209582409,0.4100240370594896,7.031829155631694,0.41,4.418,1885.938
4.203815981717963,0.4144353733001835,7.036217522069031,0.41,4.418,1893.25
4.20394554107114,0.4118086903509638,7.030589469421635,0.409,4.418,1900.547
4.2042941002720005,0.4125650062306281,7.034521419578223,0.409,4.418,1907.86
4.204496515761471,0.4125324367359838,7.055826669705162,0.409,4.418,1915.11
4.204664246393628,0.4120926304533445,7.055170766907075,0.407,4.418,1922.407
4.204980107858737,0.4101881166748721,7.054950677198214,0.407,4.418,1929.719
4.205259226733393,0.4079627669148855,7.054118905061296,0.406,4.418,1937.016
4.205530292939012,0.4103399354620979,7.06570014645068,0.406,4.418,1944.329
4.205652598508148,0.4095994763589904,7.078287731218898,0.406,4.418,1951.579
4.204354279071903,0.4027073893655161,7.087217657017922,0.396,4.413,1958.891
4.2045493340615,0.4002994910640807,7.086472595117442,0.396,4.413,1966.204
4.204685314550626,0.3987176474776958,7.081819488913727,0.396,4.413,1973.516
4.204779752216493,0.4000239032757613,7.0698779878669695,0.396,4.413,1980.829
4.205028907475607,0.399817738485109,7.0788224459962,0.395,4.413,1988.079
4.2051433033008765,0.3998956871178521,7.076635611981647,0.395,4.413,1995.391
4.2054491006792585,0.3989549351574736,7.088843905494369,0.395,4.413,2002.704
4.205701448780004,0.3985557429903886,7.096981912482787,0.394,4.413,2009.954
4.204395702641092,0.389532268612567,7.084338983769863,0.386,4.407,2017.266
4.204219218984727,0.3880405509807658,7.089532780846275,0.386,4.407,2024.579
4.204544905740136,0.3887075466081513,7.089430677989488,0.386,4.407,2031.891
4.204650195882074,0.3878616107662357,7.100024479126165,0.384,4.407,2039.141
4.205220644015453,0.3877206258166618,7.097323610102905,0.384,4.407,2046.375
4.205143356952313,0.3864236926682572,7.10339345205186,0.384,4.407,2053.657
4.205382667110616,0.3866020631887432,7.106604869034464,0.384,4.407,2060.969
4.205644059344401,0.3868124841648153,7.103151047967398,0.383,4.407,2068.282
4.204116065999254,0.3792150190958043,7.1077937805456095,0.375,4.402,2075.563
4.204156560147222,0.3790109605555683,7.118942353659399,0.375,4.402,2082.844
4.20438136742784,0.3787214111676799,7.113699551642378,0.375,4.402,2090.188
4.20465305819707,0.3782069804848395,7.125739889895692,0.375,4.402,2097.469
4.204675266091217,0.3761810403750156,7.1372104568161925,0.373,4.402,2104.719
4.205140988315055,0.3781240937272156,7.13975513760647,0.373,4.402,2112.141
4.205090162350236,0.3769312336877005,7.142283067506533,0.373,4.402,2119.516
4.205335630845952,0.375287131066947,7.148931120875664,0.372,4.402,2126.829
4.205507649063649,0.3749322440522097,7.142685255966488,0.372,4.402,2134.157
4.205899036349849,0.3733144879896166,7.1446810644151135,0.372,4.402,2141.516
4.204626477356999,0.3674509680951132,7.150317819738222,0.364,4.396,2148.875
4.204398258099293,0.3663343649918753,7.156504917512798,0.364,4.396,2156.204
4.204740125452551,0.368671541431349,7.153090718592275,0.362,4.396,2163.532
4.204870449594902,0.3673892035672612,7.159763100427878,0.362,4.396,2170.844
4.20502778897867,0.3664017258179357,7.1605079732076735,0.362,4.396,2178.172
4.205223584539727,0.3661588500828677,7.173547668751019,0.362,4.396,2185.516
4.205386421273682,0.3632826626792435,7.171932459662269,0.361,4.396,2192.86
4.205759376001282,0.3665025997801732,7.186586806537469,0.361,4.396,2200.219
4.20449747227255,0.3537821202204954,7.191780090855624,0.353,4.391,2207.594
4.204303211435007,0.3581421944788751,7.1835952994047085,0.353,4.391,2214.938
4.20445155448315,0.3562021135497154,7.185818998313094,0.353,4.391,2222.282
4.204424943278612,0.353314233244296,7.192408357642365,0.352,4.391,2229.625
4.2049561840728735,0.3550493977329478,7.192679839855219,0.352,4.391,2236.969
4.20492201765421,0.354376545878953,7.198633760569317,0.352,4.391,2244.297
4.205156946249267,0.3557076338958376,7.203037170839398,0.352,4.391,2251.641
4.205359680381954,0.3540310863692055,7.2063730622088755,0.35,4.391,2258.985
4.205565998394918,0.3565241334955116,7.212375463924759,0.35,4.391,2266.313
4.20429148735625,0.3481842220955346,7.220600910003748,0.342,4.386,2273.672
4.204366053825788,0.3444653768999135,7.226188127602403,0.342,4.386,2281.016
4.204380410187651,0.344635592247638,7.22031170969329,0.342,4.386,2288.344
4.204437704120611,0.3438113030445152,7.227998104536594,0.342,4.386,2295.688
4.204644585346835,0.3429304761474973,7.235724214654269,0.341,4.386,2303.032
4.204816962474192,0.3460178703547087,7.240127658003515,0.341,4.386,2310.282
4.204914102373197,0.3428562579743158,7.241700621357776,0.341,4.386,2317.563
4.205121877734424,0.344376326242625,7.242092390356836,0.339,4.386,2324.922
4.205375978199979,0.3427713367692531,7.252222537437186,0.339,4.386,2332.204
4.205648276480886,0.3436761371400167,7.257365957616903,0.339,4.386,2339.532
4.204301099477785,0.3343696971179499,7.261966783259969,0.331,4.38,2346.891
4.20419486808392,0.334312265495953,7.265384613889133,0.331,4.38,2354.219
4.204403346614764,0.3348679886661321,7.264009300444008,0.331,4.38,2361.563
4.204519517987947,0.3321840140465807,7.260275249192145,0.33,4.38,2368.875
4.204625981674472,0.3344262453692312,7.2831790411823665,0.33,4.38,2376.204
4.205125417040791,0.333006730721222,7.285259028514464,0.33,4.38,2383.532
4.205095124498873,0.3358379999055023,7.290697088815876,0.33,4.38,2390.86
4.205396765024543,0.3307462639657899,7.293761775459684,0.329,4.38,2398.204
4.205637691796221,0.3323835266688871,7.292702976091717,0.329,4.38,2405.547
4.204020054468158,0.3240079645359218,7.286407853462297,0.32,4.375,2412.907
4.204038167557131,0.3255770347394849,7.265396818219234,0.32,4.375,2420.157
4.204141503858263,0.3235333194820339,7.168203891189429,0.32,4.375,2427.422
4.204439201587458,0.3237188288557052,7.002077110403796,0.32,4.375,2434.735
4.204576744414349,0.3258814181510631,6.884576393885389,0.319,4.375,2442.047
4.204867221231717,0.3239006232313776,6.72668171974401,0.319,4.375,2449.313
4.205144274388865,0.3186132520843629,6.650591078757083,0.319,4.375,2456.594
4.205431193852633,0.3213293159701017,6.61035461875384,0.318,4.375,2463.938
4.205580065502072,0.3199575775153216,6.527531100665524,0.318,4.375,2471.235
4.204473739669935,0.3093370609629919,6.447455571607975,0.308,4.369,2478.594
4.20438100011395,0.3105825930599389,6.372248647529121,0.308,4.369,2485.907
4.204558332816369,0.3112084542564808,6.279564593537073,0.307,4.369,2493.235
4.20477601095001,0.3105876000596597,6.178559822078546,0.307,4.369,2500.547
4.205176633407092,0.308804190018859,6.135024743622467,0.307,4.369,2507.875
4.20535819330684,0.3093887302832611,6.0268307499504505,0.305,4.369,2515.125
4.205906610133879,0.3097948970611345,5.970708878822287,0.305,4.369,2522.422
4.204494207598383,0.3001197445814542,5.906267097800859,0.297,4.364,2529.766
4.204756175209467,0.2989215674607172,5.859461744617161,0.296,4.364,2537.079
4.204954590992593,0.2989508383135971,5.782856498555059,0.296,4.364,2544.407
4.205068291316288,0.2979430293148563,5.691237650149131,0.296,4.364,2551.657
4.2052352192328,0.2974048392347231,5.63599321911624,0.295,4.364,2558.954
4.205660420344538,0.296268358500444,5.575543815574151,0.295,4.364,2566.282
4.204392437924775,0.2902796764775968,5.491848249174503,0.285,4.359,2573.594
4.204618391018246,0.2883511161412392,5.396313623446559,0.285,4.359,2580.907
4.205045928287637,0.2878916223068452,5.328758297432012,0.285,4.359,2588.25
4.20506586397139,0.2876269296000543,5.32096985115016,0.285,4.359,2595.563
4.2054536666081,0.2884658935418538,5.398147137259686,0.284,4.359,2602.891
4.205612104181711,0.2864054340768337,5.483687160800136,0.284,4.359,2610.219
4.205817153332163,0.2864630008546453,5.518124257396428,0.282,4.359,2617.547
4.206043836961423,0.2872983800923027,5.533618647135311,0.282,4.359,2624.875
4.206406837169837,0.2851800676742921,5.53683412012818,0.282,4.359,2632.125
4.206662772820178,0.2837222792222671,5.563238882224752,0.281,4.359,2639.422
4.205221260128934,0.2756000080957352,5.5873157654186505,0.273,4.353,2646.766
4.205262554603891,0.2756023997105559,5.608740619588648,0.273,4.353,2654.11
4.20563785071855,0.2785877338085211,5.629786059117973,0.273,4.353,2661.407
4.204030575176347,0.2698192440859819,5.629672102333108,0.263,4.348,2668.75
4.203877751185398,0.2699680226907294,5.62736443618602,0.263,4.348,2676.063
