Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.975861479074383,1.5138890166115393,26.11727195669152,1.507,4.71,135.641
3.976643756676957,1.5136983891666926,26.1107210182604,1.507,4.71,138.125
3.9778924980865975,1.5120259964958442,26.10982011749657,1.507,4.716,140.656
3.979041147012521,1.5122601303174383,26.113764888272705,1.506,4.716,143.172
3.980143675647715,1.512254059191635,26.118772039963144,1.507,4.716,145.687
3.9813062633301928,1.5139391925003076,26.113299765908355,1.507,4.716,148.219
3.98229768648155,1.51082469975053,26.120923132343645,1.507,4.721,150.734
3.9834750259322393,1.5130729634543267,26.120705536264268,1.506,4.721,153.281
3.984461307276936,1.51626846694676,26.11670338463786,1.507,4.721,155.75
3.984969213334199,1.5133299685221977,26.118393350005327,1.507,4.721,158.234
3.9863526065345862,1.5142867942062763,26.122514083517483,1.507,4.721,160.687
3.987233550316885,1.5143207085131862,26.13121595333459,1.507,4.721,163.156
3.987981396571242,1.5170806013389233,26.13122061346163,1.507,4.726,165.641
3.9891789844403513,1.5156757320210872,26.1400544093102,1.506,4.726,168.172
3.989982725818109,1.5146257095460958,26.13684136112451,1.507,4.726,170.687
3.9911344164569313,1.5125804263762344,26.13828956044737,1.507,4.726,173.219
3.9915386219088105,1.5113417172129613,26.1426099287169,1.506,4.726,175.734
3.99277359347369,1.5153514823050818,26.14470957660782,1.507,4.726,178.25
3.993836613238868,1.5136362433173731,26.149068061857733,1.507,4.732,180.781
3.994744675938777,1.5116729253457948,26.157725858828098,1.506,4.732,183.25
3.995538819509784,1.5125572727281795,26.14970674314093,1.507,4.732,185.703
3.996357660811957,1.514016924204696,26.15198018871285,1.507,4.732,188.172
3.996913415169699,1.513348660396162,26.162251997103308,1.507,4.732,190.656
3.997732105705457,1.5152915292090527,26.16418719508152,1.506,4.732,193.187
3.9990982320646062,1.5136809570457843,26.16165912273667,1.506,4.737,195.703
3.999313839690077,1.5113790056257614,26.163722592281136,1.507,4.737,198.219
4.000150354058975,1.512387375999963,26.166451185759303,1.506,4.737,200.75
4.0006266668797945,1.5117032649393374,26.168380763696117,1.507,4.737,203.266
4.001915372438497,1.5123483614270363,26.174831047390448,1.507,4.737,205.797
4.002528290260656,1.5137545949221456,26.17363958809614,1.507,4.737,208.312
4.003406222221399,1.514976861760028,26.177485478526435,1.507,4.737,210.844
4.003804482573051,1.513229897233088,26.17796202724692,1.507,4.743,213.359
4.004846013057438,1.5124566670982968,26.18264797112352,1.507,4.743,215.891
4.00560666778169,1.511728804914363,26.189875947420017,1.507,4.743,218.406
4.006240752779511,1.5107685809234803,26.186532392761883,1.506,4.743,220.906
4.006931374783647,1.5103529888605225,26.194542029218116,1.507,4.743,223.375
4.007441070626312,1.513303115756132,26.20113038679786,1.506,4.743,225.859
4.008450024286795,1.511000572259957,26.202932789768244,1.507,4.743,228.375
4.008765789288623,1.5147636651822354,26.20033174172008,1.507,4.748,230.906
4.009720547588729,1.5116532421135522,26.21114425210988,1.507,4.748,233.422
4.010218689050319,1.5140222971852135,26.208084009945587,1.507,4.748,235.953
4.011294586441962,1.5110485614360352,26.210968817315774,1.507,4.748,238.469
4.011657142260065,1.5142600931334194,26.20752259686549,1.507,4.748,240.984
4.012087183727732,1.5154130360281728,26.219436021051944,1.507,4.748,243.516
4.012634042356122,1.5125792101757656,26.22187025375078,1.507,4.748,246.031
4.013528513918805,1.512407776728702,26.223902611925784,1.507,4.748,248.562
4.014253596848637,1.513500943282249,26.235243174450755,1.507,4.748,251.078
4.014643159735615,1.513783954548271,26.238058336119984,1.507,4.748,253.609
4.015274013285342,1.515032170122108,26.24059915284812,1.507,4.753,256.125
4.01584439212505,1.5133183396136467,26.24647951890182,1.507,4.753,258.656
4.016479416907665,1.5153954678569677,26.249968376095147,1.507,4.753,261.172
4.017049218321352,1.5128685324092117,26.24520758411185,1.506,4.753,263.687
4.017378071810314,1.5126682998679266,26.25102901953261,1.507,4.753,266.219
4.018040251866453,1.5128772581318275,26.252600921678468,1.507,4.753,268.719
4.018370105071215,1.5142537380488734,26.256631667582337,1.507,4.753,271.281
4.018974949137477,1.511419049828014,26.264927528319877,1.507,4.753,273.797
4.019821713258694,1.5124124172075997,26.273955441336103,1.506,4.753,276.328
4.020300542135549,1.5136831042771872,26.273241083527232,1.506,4.753,278.844
4.0210836584457565,1.5131590715353989,26.276344520863013,1.507,4.759,281.375
4.021448318814,1.5137159287790156,26.279343349016926,1.507,4.759,283.891
4.0218355693602055,1.511455367001222,26.28513450543233,1.507,4.759,286.422
4.022323724468043,1.511776433582198,26.28044616695099,1.506,4.759,288.937
4.022915677391988,1.511564771321607,26.283900059214968,1.506,4.759,291.453
4.0234297215197214,1.5113120749833433,26.295676136065897,1.507,4.759,294.016
4.024075834319974,1.512611113664858,26.29428253023838,1.507,4.759,296.484
4.02452127168985,1.5136519052041004,26.29827368260876,1.507,4.759,298.953
4.024892916834655,1.5145849680153838,26.302387975691943,1.507,4.759,301.422
4.025281109860048,1.5153130271708706,26.308243560559934,1.507,4.764,303.891
4.025510304198572,1.515407138618497,26.3121272900376,1.506,4.764,306.422
4.02624625393842,1.513787991894885,26.306997778260172,1.507,4.759,308.937
4.02673576264692,1.5116361246844838,26.31684625498596,1.507,4.764,311.469
4.027203753893509,1.5131055816769143,26.32484164718505,1.507,4.764,313.984
4.027622673622431,1.5145811093949155,26.326933469060407,1.507,4.764,316.516
4.028321165739744,1.5145015254660497,26.33182271397965,1.507,4.764,319.031
4.028431487086152,1.5121020666262648,26.331144225672865,1.507,4.764,321.562
4.029045137512693,1.5131823009049703,26.33182920288889,1.507,4.764,324.078
4.029501283074839,1.5134518900811371,26.335536218821,1.507,4.764,326.609
4.029972278948044,1.515445779208042,26.337522994923493,1.507,4.764,329.125
4.030374245450516,1.5141408314953608,26.34967869970792,1.506,4.764,331.641
4.030983245537225,1.5131234631296688,26.34952874484912,1.507,4.764,334.172
4.031276837148575,1.5121859906965749,26.35496107448426,1.507,4.77,336.687
4.031687604233069,1.5139297501650222,26.349517697774477,1.506,4.764,339.219
4.032335936776227,1.516834919098708,26.36026412304374,1.507,4.77,341.734
4.032688715826645,1.514606972650269,26.35937411100529,1.507,4.77,344.266
4.033275416469136,1.5130947705723778,26.367911878258514,1.507,4.77,346.781
4.033603738538195,1.511065972352431,26.37241413695962,1.507,4.77,349.297
4.033899315773243,1.514437279808776,26.38334618530376,1.507,4.77,351.766
4.034512578984442,1.5131939871424775,26.386685929860736,1.507,4.77,354.281
4.034986123629316,1.5115049533858462,26.387854372032333,1.506,4.77,356.812
4.035291432592851,1.5140541559140206,26.396201602548977,1.506,4.77,359.328
4.035871180569874,1.515682587525507,26.40165316867688,1.507,4.77,361.859
4.0361466917259055,1.5134207189321192,26.40410816301196,1.506,4.77,364.375
4.036650509253493,1.513304443294339,26.4095130770324,1.507,4.77,366.891
4.03702527939599,1.513760222921583,26.4063181551266,1.507,4.775,369.422
4.037737144940738,1.5116774598557,26.41467521121264,1.507,4.775,371.937
4.038058658417804,1.5147189625948116,26.423194219203776,1.507,4.775,374.469
4.038274002574426,1.5121135942051924,26.426030283939717,1.507,4.775,376.984
4.0386222563859056,1.5123733705186593,26.431274377982263,1.507,4.775,379.516
4.039283510446151,1.5098522535875607,26.434124137831613,1.507,4.775,382.031
4.039837458312072,1.514838062126459,26.43712356616009,1.507,4.775,384.562
4.039878444231479,1.5122730503279234,26.433280691248296,1.507,4.775,387.031
4.0407180273094125,1.514620225229833,26.436037320877016,1.507,4.775,389.5
4.040712558705892,1.515014233186906,26.45024327298384,1.507,4.775,391.969
4.04111526248382,1.5133651551508671,26.454350376358985,1.507,4.775,394.437
4.041777772173893,1.5126308749747783,26.45677647847663,1.507,4.78,396.922
4.042171819778585,1.5152681972577111,26.47114968830639,1.506,4.78,399.437
4.042796428837643,1.514376556547549,26.46896953082972,1.507,4.78,401.953
4.043346231364412,1.515728388073286,26.4764019412224,1.507,4.78,404.484
4.043400950069511,1.515849143971297,26.4742662113178,1.507,4.78,407.0
4.043819297291393,1.513734802139692,26.47949831259334,1.507,4.78,409.531
4.044168028557,1.5123024793610782,26.489117263870597,1.507,4.78,412.047
4.044831342595365,1.5136559887562888,26.48765060372714,1.507,4.78,414.578
4.045265959424427,1.51284890906097,26.49864462039177,1.507,4.78,417.094
4.045746189191434,1.5139962106350997,26.494786584543256,1.507,4.78,419.625
4.046105058175509,1.5129003474654463,26.497911526646995,1.507,4.78,422.141
4.046515688149313,1.5120954391459618,26.503909078063263,1.507,4.786,424.719
4.047245213562034,1.5156490416152,26.50286442264288,1.507,4.78,427.203
4.047394236324626,1.5100167823720838,26.503569691698797,1.507,4.786,429.672
4.0479160365224764,1.5131963909662802,26.50610058423574,1.507,4.786,432.156
4.048300073221564,1.5152131485755918,26.5122351514046,1.507,4.786,434.672
4.048572083849492,1.510722272479954,26.51977262445832,1.507,4.786,437.203
4.049012400149159,1.515609929573846,26.52076571732889,1.507,4.786,439.719
4.049759584938494,1.5136041432598,26.52766929153432,1.507,4.786,442.25
4.050104132647475,1.519299186720476,26.528794261672648,1.507,4.786,444.766
4.050219154555364,1.5154357786652923,26.530722597556363,1.507,4.786,447.281
4.050458957104329,1.5173738137753006,26.534779789430765,1.507,4.786,449.812
4.051222309168943,1.5128762184153106,26.55240899570282,1.506,4.786,452.328
4.051660311159567,1.5144215824560712,26.5377551039775,1.506,4.786,454.859
4.052069949123981,1.5173088573783222,26.551162893013927,1.507,4.786,457.375
4.05259134823535,1.5140411219622651,26.55750306533849,1.506,4.791,459.906
4.052978724365535,1.5111614429424292,26.559551998285883,1.507,4.786,462.422
4.053389284730287,1.5139487122098774,26.564792169419416,1.507,4.791,464.953
4.053965308948112,1.5116652683498484,26.563066389753477,1.506,4.791,467.469
4.054191640736761,1.51313545244748,26.569528135566017,1.507,4.791,469.984
4.054741556982605,1.5136904967278948,26.57772054196481,1.507,4.791,472.516
4.054980789229931,1.513393976221347,26.57678349074829,1.507,4.791,475.031
4.055730952491997,1.5146112035282782,26.585376751830545,1.507,4.791,477.562
4.056100342010027,1.5133133197664237,26.59733123744102,1.507,4.791,480.078
4.056065579117102,1.5121130483379157,26.588052576305103,1.507,4.791,482.594
4.056385912070735,1.514827521164415,26.5930933105883,1.507,4.791,485.125
4.057151869005773,1.5139678359469588,26.591141537427752,1.507,4.791,487.641
4.057626967415628,1.51482357905342,26.60382060950838,1.507,4.791,490.172
4.058152643570876,1.5129971463156688,26.614304973830563,1.507,4.797,492.719
4.058189001078211,1.518100668675037,26.61117903336735,1.507,4.797,495.25
4.058824655219473,1.5128047875878707,26.62401499945792,1.507,4.797,497.734
4.05929363082728,1.513621229339532,26.625963992020854,1.506,4.797,500.266
4.059521044296431,1.5131663670199036,26.63459391539107,1.507,4.797,502.734
4.060104026658524,1.5137714253015897,26.636159377544285,1.507,4.797,505.203
4.060451898840606,1.5123080336116437,26.63339107348028,1.507,4.797,507.672
4.060530837489307,1.513165589741052,26.6387367815645,1.507,4.797,510.141
4.061177873063263,1.5123342598036786,26.65207514023593,1.507,4.797,512.625
4.061340759556266,1.5151502055490258,26.643078681524276,1.507,4.797,515.141
4.062084402775575,1.5120920824717623,26.651228474505405,1.506,4.797,517.672
4.06226061516965,1.5165707925991376,26.662835548965365,1.506,4.797,520.187
4.063027220791389,1.5127982634245034,26.67037959401757,1.507,4.797,522.719
4.063378068603967,1.5140978234624771,26.675357311860196,1.507,4.802,525.234
4.063591317413593,1.516204001194657,26.67408044363132,1.507,4.802,527.766
4.06417243983847,1.5147678273162268,26.675448545116897,1.507,4.802,530.281
4.06449790206012,1.514022066011068,26.6766054603847,1.507,4.802,532.812
4.064900311942563,1.514314225327927,26.68846561112749,1.507,4.802,535.328
4.065240883356859,1.5117942288599462,26.6885335282722,1.507,4.802,537.859
4.06565646641322,1.5145070001977563,26.70187151024921,1.506,4.802,540.375
4.066015649435483,1.5132886462492037,26.705625196459835,1.507,4.802,542.891
4.066384207412463,1.51300068831402,26.704950063268324,1.506,4.802,545.422
4.066771008904138,1.515317248471897,26.71146319355385,1.507,4.802,547.937
4.067068093050799,1.5152299850729634,26.715309395070932,1.507,4.802,550.469
4.067542010262941,1.5139813168876073,26.712569196792924,1.507,4.807,552.984
4.068025705676971,1.5113735083347777,26.720295762843246,1.506,4.807,555.516
4.068362739910622,1.515948850437712,26.725866027700693,1.507,4.807,558.031
4.069023518214739,1.5113185295624072,26.73235212880273,1.507,4.807,560.547
4.069058616085683,1.5131522480194275,26.732072899496767,1.507,4.807,563.078
4.069783050843085,1.5147390205704516,26.74660672442414,1.507,4.802,565.625
4.069956405940034,1.5147795458090572,26.748167644236712,1.507,4.807,568.156
4.070554489977135,1.5136216602317445,26.74429610312033,1.507,4.807,570.672
4.070821232522351,1.5126257986165748,26.7486157642506,1.507,4.807,573.203
4.071260677256864,1.5148235144210989,26.758811448482312,1.507,4.807,575.719
4.071722840743146,1.5141611299649589,26.755801839349576,1.507,4.807,578.234
4.07204926027445,1.5138739690886949,26.761307479573567,1.506,4.807,580.734
4.072429445210815,1.5149527490093655,26.760236403332428,1.507,4.807,583.219
4.072788109065892,1.5136418716390068,26.763409265714326,1.507,4.807,585.687
4.0734200864725,1.5130804023271316,26.780721569306195,1.507,4.807,588.156
4.073487155631735,1.5144200754453294,26.785754590737568,1.507,4.807,590.641
4.074068352842753,1.5140436530853625,26.78683450001148,1.507,4.807,593.156
4.074537504852914,1.514627972882736,26.790346141583832,1.507,4.813,595.687
4.074848493934673,1.5124849649149932,26.795146978759224,1.507,4.813,598.203
4.075150878305041,1.5126424814194723,26.80647145772815,1.507,4.813,600.734
4.075365850328203,1.5129689004385272,26.806234328613623,1.507,4.813,603.25
4.07565300746504,1.514576208008111,26.80498369719828,1.507,4.813,605.781
4.076258825200785,1.514715776569388,26.81159992660948,1.507,4.813,608.297
4.076584804296007,1.5121511135286805,26.80953488588452,1.507,4.813,610.812
4.077031443135945,1.5135280510449844,26.82000511487573,1.507,4.813,613.344
4.077430177380255,1.512692382656862,26.823111894027694,1.507,4.813,615.859
4.077733253962642,1.5134135916156273,26.82875927781684,1.507,4.813,618.391
4.078285295101006,1.5123881348689263,26.831880654315405,1.507,4.813,620.906
4.078706836877352,1.514446193842394,26.841884574458003,1.507,4.813,623.437
4.078976174266111,1.5118572033111752,26.845523800346943,1.507,4.813,625.953
4.07961878543822,1.514499173649731,26.851432461960453,1.507,4.813,628.484
4.079940410704087,1.514343652142956,26.853240117826815,1.507,4.818,631.0
4.080389271874924,1.5159965183261417,26.86219417967852,1.507,4.818,633.531
4.080426023974574,1.5150753296778712,26.863933771943817,1.507,4.818,636.047
4.080771630665964,1.5122891336584552,26.864325339333284,1.507,4.818,638.562
4.081758390237726,1.5162627889325395,26.860785790257356,1.507,4.818,641.094
4.081802239049563,1.515662456418233,26.87518231430444,1.506,4.818,643.609
4.08211540783226,1.5131599955128507,26.871738244567524,1.506,4.818,646.141
4.082636560978759,1.5155842542901163,26.885172907564417,1.507,4.818,648.687
4.083131088740463,1.512929551885109,26.88295013717804,1.507,4.818,651.219
4.083324052259877,1.5140285353003402,26.886808546148604,1.507,4.818,653.734
4.083661921120487,1.5127596511186432,26.88550955355592,1.507,4.824,656.219
4.08408971783635,1.5116734450361773,26.8896808767816,1.507,4.824,658.703
4.084706010788963,1.5127174594341568,26.89364447552957,1.507,4.824,661.172
4.085046537009081,1.512399158721596,26.901000532629624,1.507,4.818,663.641
4.085426783989401,1.5142179679007206,26.91402322895761,1.506,4.824,666.109
4.085773901157229,1.5146022991766783,26.91881313594876,1.507,4.824,668.609
4.086023609270607,1.5110017501522186,26.9228627793614,1.507,4.824,671.141
4.086634203645654,1.514243628011832,26.92384584997628,1.507,4.824,673.656
4.087018412148431,1.5109130720717072,26.929954216025827,1.507,4.824,676.187
4.087291459562692,1.5138879484008292,26.932747531647426,1.507,4.824,678.703
4.087678604638233,1.5143555184849955,26.944310036652684,1.507,4.824,681.234
4.08806122617619,1.5148885850977436,26.947639523597733,1.507,4.824,683.75
4.088502451868868,1.515365077042769,26.95213283741776,1.507,4.824,686.281
4.088952694031296,1.515247873757862,26.9562188606374,1.507,4.824,688.797
4.089034164793538,1.5149852675249071,26.96159726542488,1.507,4.824,691.312
4.089576362159111,1.5130805966444103,26.9674397649811,1.507,4.829,693.844
4.0900378205910215,1.5168273901158131,26.977493201944185,1.507,4.829,696.406
4.090376740765227,1.5130562404517505,26.982780279011145,1.506,4.829,698.906
4.090813341665906,1.513652130743659,26.975580596796693,1.507,4.829,701.375
4.091028537940895,1.5130657782088086,26.984554799153013,1.507,4.829,703.844
4.091695028231023,1.512605907305255,26.991969200172985,1.507,4.829,706.391
4.091977842547375,1.515823851030208,26.994242068176117,1.507,4.829,708.922
4.09235909037836,1.5132311184937914,26.99824703224252,1.507,4.829,711.437
4.092651320905801,1.5146246186367125,27.00245911000067,1.507,4.829,713.953
4.0931417891316295,1.5140611339822363,27.010431801663884,1.507,4.829,716.484
4.093333099379322,1.5146216563284889,27.006433898144586,1.507,4.829,719.0
4.093810089430491,1.5152737238543788,27.0147919460966,1.507,4.829,721.531
4.0943527873222925,1.5114527974618883,27.016682693527,1.506,4.829,724.047
4.094638354572661,1.5132297808862305,27.028293134281625,1.507,4.829,726.578
4.095226594831883,1.5134581302663426,27.03577824364865,1.507,4.829,729.094
4.095436087807125,1.513953419907404,27.034111082966024,1.507,4.829,731.625
4.095939923618756,1.512806462739136,27.03661516905712,1.507,4.834,734.141
4.096428949630235,1.5138045489878202,27.043632635029617,1.507,4.834,736.672
4.096468741152178,1.512059995014701,27.04187759177569,1.507,4.834,739.125
4.097015372447092,1.5098245309380425,27.05303934174964,1.507,4.834,741.609
4.097418443647336,1.5145817806315924,27.047692537780243,1.507,4.834,744.062
4.098118210547826,1.5142434748403586,27.05286126325002,1.507,4.834,746.531
4.0983430138854695,1.5124799231110972,27.053197275707173,1.507,4.834,749.016
4.098688386268704,1.5124422259178758,27.06375774789482,1.506,4.834,751.547
4.0990375183642165,1.5130415337773049,27.072167463069395,1.507,4.834,754.062
4.099340434794003,1.5131801691215638,27.07022363022356,1.507,4.834,756.594
4.100018905462346,1.513404083442484,27.077035727711625,1.507,4.834,759.109
4.100339100683103,1.5135767610930968,27.08457708891596,1.507,4.834,761.625
4.100534599867966,1.5113396845840703,27.089134349069404,1.507,4.834,764.156
4.101026626019603,1.5130046861423847,27.088648680962816,1.507,4.834,766.672
4.10155576867253,1.5128184877228614,27.097537642573624,1.507,4.84,769.203
4.1019694453032525,1.5118998097834266,27.107056547819464,1.507,4.84,771.719
4.102143155478514,1.514116879763868,27.11380219870088,1.507,4.84,774.25
4.1025958057305605,1.5146023718363173,27.111316125209264,1.507,4.84,776.719
4.1030274674351634,1.5114190166110753,27.11077711206893,1.507,4.84,779.219
4.10340949703978,1.509311978262602,27.117863194334497,1.507,4.84,781.672
4.103849195585056,1.514016381824966,27.12840926530597,1.507,4.84,784.187
4.103989183527821,1.5126350866076397,27.136204645465163,1.506,4.84,786.656
4.104675810525196,1.514095351059276,27.134411939802877,1.507,4.84,789.125
4.1049851071193215,1.5110252893495304,27.14079516060306,1.507,4.84,791.641
4.10533431836075,1.5165419954750736,27.14166858989577,1.507,4.84,794.172
4.1057540223986,1.5141145737873885,27.14989395071114,1.506,4.84,796.687
4.106079233223329,1.5151133488815536,27.15604463742345,1.507,4.84,799.219
4.1064509955865445,1.5149810362160725,27.163846381297187,1.507,4.845,801.734
4.107119327284079,1.511375814985585,27.16573284070929,1.507,4.845,804.266
4.107495998294455,1.5153572221546223,27.173950262315344,1.507,4.845,806.781
4.107842833857358,1.5157231371031168,27.173146862271075,1.507,4.845,809.312
4.108291726266964,1.5113840854914236,27.182274147789112,1.506,4.845,811.828
4.108766272773793,1.5164168968534169,27.18375563984077,1.507,4.845,814.344
4.109116882943543,1.5134860418098357,27.18890196431912,1.507,4.845,816.875
4.109798883413573,1.5141561201960825,27.20358980157822,1.507,4.845,819.391
4.109933689200438,1.5122192589176746,27.191761735134985,1.507,4.845,821.922
4.110147307262084,1.5120603890757869,27.200187368711276,1.507,4.845,824.437
4.110949916329622,1.515491497728317,27.20893546679484,1.507,4.845,826.969
4.111237628432992,1.5128754493891927,27.2187243731215,1.507,4.845,829.484
4.111879292864889,1.5135734383596569,27.22105423227414,1.507,4.845,832.016
4.112069109125023,1.5147289394424606,27.228605461780173,1.507,4.845,834.531
4.1123196040830425,1.5149158560278602,27.22894079943924,1.507,4.851,837.062
4.112940554050129,1.5147475743130092,27.23439005138128,1.507,4.851,839.578
4.112838906641653,1.5137629061448228,27.240171643952536,1.507,4.851,842.109
4.113798385952878,1.515090265515507,27.245722512651867,1.507,4.851,844.625
4.114075753413573,1.513176418158228,27.2446867942337,1.507,4.851,847.141
4.114588994040889,1.5129598646565292,27.254047328711536,1.507,4.851,849.609
4.114647372621198,1.5128330731167468,27.25134356671483,1.507,4.851,852.094
4.11542613081943,1.5146482928203726,27.257871324693436,1.507,4.851,854.547
4.115497161506621,1.511153227622147,27.26622810894809,1.507,4.851,857.016
4.115915225403407,1.5125858525618665,27.272694583188,1.507,4.851,859.562
4.116502150239507,1.5134151439481025,27.28231215207053,1.507,4.851,862.031
4.117026426926915,1.5121672878472332,27.28639953425149,1.507,4.856,864.484
4.11740022086257,1.5157052356880607,27.29049199022468,1.506,4.851,866.984
4.117717450764546,1.514694274126288,27.29713673733927,1.507,4.856,869.516
4.1181978762266525,1.5145178813090732,27.299083461441374,1.507,4.856,872.031
4.118640515234513,1.5155245654617595,27.30319605647985,1.507,4.856,874.562
4.119199998359459,1.5152665798882905,27.306133085280997,1.507,4.856,877.078
4.119643500532279,1.51122959096678,27.31233965821355,1.507,4.856,879.594
4.11999993536859,1.514158824752279,27.323207162585263,1.507,4.856,882.125
4.120293641829526,1.5107940834578284,27.323737126849757,1.507,4.856,884.641
4.12081410830562,1.5122161988672485,27.324269307214088,1.507,4.856,887.172
4.1208932923978665,1.513906102866927,27.325725916659728,1.507,4.856,889.687
4.121783940047677,1.5126186492869358,27.33838812047114,1.507,4.856,892.219
4.121748988073165,1.5154026674776009,27.3501283548186,1.506,4.856,894.734
4.12236655093132,1.516038566843256,27.349104139863908,1.507,4.856,897.25
4.122721257561873,1.5103267144678014,27.35505301773569,1.507,4.861,899.719
4.123254780173384,1.5135238289889843,27.36027889075804,1.507,4.861,902.203
4.123547399498097,1.5119658965125349,27.36511675586092,1.507,4.861,904.656
4.124260760935953,1.513861390394471,27.36623171858685,1.507,4.861,907.125
4.124342706676238,1.513461303348674,27.369774364395404,1.507,4.861,909.609
4.1248440215563695,1.5163464014682253,27.376974216471908,1.507,4.861,912.141
4.125458757105791,1.5145147015794829,27.379994956508884,1.507,4.861,914.656
4.125880448221656,1.5138962253315116,27.37946821100017,1.507,4.861,917.172
4.126097468472818,1.515905029906662,27.39536862088422,1.507,4.861,919.703
4.126724325790908,1.5152692807089836,27.395921329783288,1.506,4.861,922.219
4.127294336288511,1.5124204474076768,27.40145223213089,1.507,4.861,924.75
4.127249154253216,1.5132678709947864,27.409696566908423,1.507,4.867,927.266
4.127925104585344,1.5129884338765198,27.4148538256991,1.507,4.867,929.797
4.12824083856306,1.5119167540640224,27.411253308045755,1.507,4.867,932.312
4.128891210165817,1.5126248351103606,27.41925322155253,1.507,4.867,934.828
4.129025166669528,1.512946536562506,27.423176208622408,1.507,4.867,937.359
4.129531795027527,1.514777639249364,27.42793176600447,1.507,4.867,939.906
4.12976067679655,1.5134632819336793,27.43712359990498,1.507,4.867,942.422
4.1305865331685965,1.5109622463536443,27.442967638797047,1.507,4.867,944.937
