Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.108651381608648,1.5153561122450208,9.294576467190025,1.507,4.948,502.484
4.110390454194439,1.5150820744483096,9.298308289498358,1.507,4.953,507.625
4.112129271569827,1.5158280018638604,9.352982883153803,1.507,4.953,512.718
4.114064668194548,1.5174010334965589,9.423829090125755,1.507,4.953,517.797
4.115981152916884,1.5143221900885122,9.403982136436026,1.507,4.959,522.937
4.117644194643314,1.5153489365521626,9.447036979013426,1.507,4.959,528.047
4.119342546226935,1.514358343695925,9.50818880239824,1.507,4.959,533.187
4.1213109554762815,1.5157326540174434,9.48307906824044,1.507,4.959,538.281
4.122858993147506,1.5161369754625276,9.500908761215651,1.507,4.964,543.359
4.124637052668989,1.5148584014792636,9.519276018941376,1.507,4.964,548.5
4.126215901908756,1.5150205804935424,9.50799055378935,1.507,4.964,553.578
4.127914163783413,1.5178351675801474,9.492988624721743,1.507,4.964,558.672
4.129492451611889,1.5148849588239557,9.53403643132357,1.507,4.969,563.75
4.131197669931896,1.5148300649983866,9.524706097646968,1.507,4.969,568.828
4.132916692176209,1.515342052851784,9.508363159146972,1.507,4.975,573.953
4.134471283802991,1.5156131065066851,9.502713473631912,1.507,4.975,579.047
4.135979472652574,1.51596268277835,9.510094114659829,1.507,4.98,584.125
4.137590361969239,1.5157149738094229,9.504482794039196,1.507,4.98,589.25
4.139272885437383,1.515834040484459,9.504514365945736,1.507,4.98,594.328
4.14083525576101,1.5150968025067604,9.507363012703353,1.507,4.986,599.406
4.14247357445936,1.5148503395835382,9.505957388505498,1.507,4.986,604.484
4.143953506400853,1.5173543201439297,9.513500163461208,1.507,4.991,609.578
4.145566937901746,1.514455667111489,9.484469485517591,1.507,4.991,614.718
4.147038617740258,1.5168197766630358,9.445640443007164,1.507,4.991,619.812
4.148518701809637,1.5163078849127776,9.44318233397249,1.507,4.991,624.89
4.150142662363093,1.5159954913333886,9.418321826562314,1.507,4.991,630.031
4.15165397021296,1.5154302987223105,9.394607346935796,1.507,4.991,635.125
4.153132703300126,1.5156474374595388,9.386862382605566,1.507,4.996,640.203
4.154473507066719,1.5140269655401892,9.372994405847123,1.507,4.996,645.328
4.156008658494379,1.5140925277508794,9.352664302271233,1.507,4.996,650.406
4.157352511828251,1.511601280855326,9.333872297430185,1.506,4.996,655.484
4.158786474470155,1.5153285036549358,9.359587545661178,1.504,4.996,660.625
4.159875697583722,1.511962279451237,9.365578304043636,1.503,4.996,665.718
4.16116779161192,1.508024154671184,9.3331087261789,1.502,4.996,670.812
4.16214697253569,1.508508876885415,9.339159460859818,1.499,4.996,675.89
4.163208530300811,1.5042159465873746,9.318079400693078,1.497,4.996,680.984
4.164486299273518,1.5039886062487888,9.302138281883453,1.496,4.996,686.078
4.165629336900637,1.5029110914189308,9.300248991114424,1.495,4.996,691.218
4.166641304578061,1.4996172210142211,9.298804361235288,1.492,4.996,696.297
4.167672865846775,1.4976025257323808,9.279547196701412,1.49,4.996,701.39
4.168678880086612,1.4971668736418,9.236983183956172,1.489,4.996,706.531
4.169726138434279,1.4933899842296114,9.213140403430373,1.486,4.996,711.609
4.170725079751099,1.4924477650168315,9.23463841433827,1.485,4.996,716.734
4.171757378113055,1.491555343251268,9.238409244346691,1.484,4.996,721.828
4.172997354966623,1.4902203129413023,9.23570690210444,1.482,4.996,726.922
4.174020331839327,1.4887058057905551,9.240208101559526,1.479,4.996,732.062
4.175001633758997,1.4857338367618342,9.229277803992115,1.478,4.996,737.14
4.175885366216381,1.4845562437989304,9.228201271998184,1.477,4.996,742.234
4.176997370758515,1.4841102566878506,9.249651130472367,1.475,4.996,747.359
4.177941713640281,1.4808096854624964,9.212194271282032,1.473,4.996,752.453
4.178977107038978,1.479464627930919,9.206145745055656,1.471,4.996,757.531
4.180022260145119,1.4776142467051032,9.203620282574176,1.47,4.996,762.609
4.180717939931329,1.474339469479468,9.191729914793754,1.467,4.996,767.812
4.181605969361441,1.4722335483642086,9.17817832529168,1.466,4.996,772.89
4.182604041283081,1.4727922430489797,9.172971327459445,1.464,4.996,778.031
4.183545814239581,1.4706915423510485,9.167488998430048,1.461,4.996,783.125
4.184441202968082,1.4696550786723026,9.145874823006269,1.46,4.996,788.203
4.185446850062521,1.467162142560206,9.138195817606492,1.459,4.996,793.343
4.186473574897734,1.4648600020667104,9.170961523633997,1.457,4.996,798.437
4.1870781426022985,1.4640641665622154,9.1519751892887,1.455,4.996,803.515
4.188115272132435,1.4595175581791056,9.139735307171772,1.453,4.996,808.906
4.188948548683165,1.4585902407052624,9.164290128229082,1.452,4.996,814.156
4.190054729527677,1.4583426997578377,9.147105437599665,1.45,4.996,819.375
4.191094827786366,1.4559672407886204,9.150986848321242,1.449,4.996,824.562
4.192013540969608,1.454625617891311,9.147518432072106,1.448,4.996,830.109
4.192898422563714,1.4534240651039771,9.147957209460564,1.446,4.996,835.437
4.193917460421737,1.451666104713358,9.113213699458733,1.445,4.996,840.765
4.194932010836702,1.4499189863112951,9.13055292397542,1.442,4.996,846.125
4.1958276453522645,1.4478712412322516,9.138134961569,1.441,4.996,851.453
4.196740854506588,1.4477903857268144,9.121455202477811,1.441,4.996,856.797
4.197757797779541,1.4466439174890495,9.11029728150951,1.438,4.996,862.125
4.198537873753078,1.4456989920252206,9.09289026319444,1.437,4.996,867.484
4.19957656372704,1.4439011706343836,9.10675654484576,1.435,4.996,872.812
4.200510056222754,1.441140974800511,9.08429726571252,1.434,4.996,878.187
4.197811247028213,1.4178709156418583,9.0925344840282,1.409,4.98,883.828
4.198551623973579,1.4164032050968085,9.095848380581897,1.408,4.98,889.25
4.198212968481773,1.407345806218529,9.098712026986131,1.398,4.975,894.765
4.19884653582551,1.4060624135615252,9.048846624593123,1.398,4.975,900.218
4.199742565844507,1.4048208898650492,9.046636588885132,1.397,4.975,905.672
4.198989630991003,1.3955127177739373,9.053125999844427,1.387,4.969,911.172
4.198554789580141,1.3880678313239476,9.062131750606447,1.379,4.964,916.593
4.1980634273986,1.3778335219625069,9.06344555894754,1.37,4.959,922.484
4.198694037786249,1.3765059232280987,9.080462310096664,1.369,4.959,928.0
4.199375754797408,1.377082279669962,9.079364125182432,1.368,4.959,933.625
4.200065271838389,1.3768918017632048,9.035821965248084,1.368,4.959,939.172
4.199578564745406,1.364779117163019,9.051883903782192,1.358,4.953,944.765
4.199028382943037,1.3564272845973817,9.064882036057552,1.348,4.948,950.359
4.199576837800676,1.3565275348598875,9.042673562737628,1.348,4.948,956.0
4.199073903410008,1.3468303839630174,9.067156899036638,1.339,4.942,961.547
4.19866929508411,1.337431698536222,9.054544193416945,1.33,4.937,967.125
4.1991559853898615,1.3366139554364789,9.03936061577367,1.329,4.937,972.656
4.199586188904968,1.3350563891457494,9.02728723379574,1.329,4.937,978.25
4.198900604702479,1.3270695813611508,9.049600321083371,1.319,4.932,983.843
4.1995853660382165,1.326092967163356,9.064855788420784,1.318,4.932,989.437
4.198960605213372,1.3161271310523426,9.045032145492934,1.31,4.926,995.0
4.199597821403205,1.316035380903933,9.049176898901395,1.308,4.926,1000.609
4.198996739553321,1.3065524396607235,9.038199976169963,1.3,4.921,1006.203
4.199490461018995,1.3078404211328418,9.028969890041449,1.299,4.921,1011.734
4.200073916271021,1.3046111960501556,9.042659009682565,1.299,4.921,1017.328
4.199448407259156,1.296464206744224,9.017415141072275,1.289,4.915,1022.922
4.200024358666261,1.2960777299733586,9.028316403371305,1.288,4.915,1028.468
4.199267102532809,1.2864656829887342,9.012492219483386,1.279,4.91,1034.062
4.199531111746291,1.2853612855608127,8.99316588453141,1.278,4.91,1039.672
4.200191304615548,1.2843142915966463,8.982969471028284,1.278,4.91,1045.218
4.199710199572137,1.275106324981523,9.035870856853784,1.268,4.905,1050.843
4.198915597907631,1.2660043999262804,9.046157063269929,1.26,4.899,1056.437
4.199507419323624,1.2673029986551283,9.01627212651469,1.26,4.899,1061.968
4.199885363698735,1.265422356584635,9.041448859400234,1.259,4.899,1067.562
4.199267059926991,1.2544668014053346,9.004948376917936,1.249,4.894,1073.156
4.199633823271456,1.2561471542511211,8.988724083083186,1.248,4.894,1078.703
4.198961765726492,1.244755951324266,8.994983491756493,1.239,4.888,1084.328
4.19922807474788,1.2451327475728635,9.01236125521246,1.238,4.888,1089.922
4.199661487198032,1.2440032789990343,9.000361693724882,1.237,4.888,1095.437
4.199034820004111,1.23421678902953,8.999659751258092,1.228,4.883,1101.031
4.199281024191722,1.2346154290529625,8.980440588558226,1.227,4.883,1106.625
4.200017192725567,1.2348019367968497,8.988625886451981,1.226,4.883,1112.156
4.199138770211038,1.2249504214654168,8.99905001932958,1.217,4.878,1117.765
4.19975467643524,1.2233447154906882,8.98724404823184,1.216,4.878,1123.297
4.200152466312376,1.221028021521157,8.988259024581472,1.216,4.878,1128.953
4.200795100838082,1.2232114683563045,8.978277649721665,1.216,4.878,1134.547
4.200027092188728,1.2123897825041683,8.978525153574429,1.206,4.872,1140.172
4.1993058254432745,1.2041779256250351,9.015162809766814,1.198,4.867,1145.797
4.199818596301494,1.2036647321768237,8.995438544265056,1.197,4.867,1151.328
4.200216555059849,1.2040810973872524,9.007484218556796,1.197,4.867,1156.937
4.200653660034799,1.2029494796228544,8.99452939024575,1.195,4.867,1162.531
4.200180581638462,1.1932358478577527,8.968059544100644,1.187,4.861,1168.047
4.1994155727182125,1.1850036077327932,8.98796002521542,1.179,4.856,1173.656
4.19972585844797,1.1842856287248178,8.981523064274075,1.177,4.856,1179.281
4.199951158048738,1.1831920794473,8.989705594286175,1.177,4.856,1184.797
4.200338623666378,1.1837774929711031,8.965290811378514,1.176,4.856,1190.39
4.200912353597653,1.179660841195457,8.95890557615485,1.174,4.856,1196.0
4.2002373792974685,1.1724150528694657,8.961294761601867,1.166,4.851,1201.547
4.2006850812419865,1.1716570610190236,8.93691823608162,1.166,4.851,1207.14
4.199999687243264,1.1621429024884868,8.962466985134858,1.155,4.845,1212.734
4.200072200602487,1.160213649230128,8.951917190698735,1.155,4.845,1218.281
4.200727583472922,1.1609780496041224,8.953703441998421,1.154,4.845,1223.875
4.199783433204885,1.1513864139653656,8.945456289484863,1.145,4.84,1229.484
4.2002547419845735,1.1501566124135238,8.94803127332033,1.144,4.84,1235.0
4.200576468426373,1.1508970910603822,8.953948740821989,1.144,4.84,1240.593
4.200006323016269,1.141329237337944,8.908669310589499,1.134,4.834,1246.203
4.199196198540159,1.1323606090150995,8.924313403593043,1.128,4.829,1251.718
4.199290149252103,1.1311444956433736,8.910658326922455,1.126,4.829,1257.343
4.199588876405414,1.1297873790701796,8.930730509117282,1.125,4.829,1262.922
4.200220461111042,1.129261671193775,8.94372993039819,1.123,4.829,1268.515
4.20049493639745,1.129939308717569,8.951767187325759,1.123,4.829,1274.109
4.200963508524869,1.127400028995273,8.947776178652346,1.122,4.829,1279.656
4.200141485338062,1.1204806698282397,8.924748338838187,1.114,4.824,1285.265
4.200623499818358,1.1184294930228758,8.909362919422122,1.112,4.824,1290.859
4.199654317950562,1.110112346751709,8.896862920241386,1.104,4.818,1296.375
4.2001085964622575,1.1108777012404296,8.880284404499394,1.104,4.818,1301.922
4.200543141206386,1.1086160186807916,8.888435849818258,1.103,4.818,1307.515
4.200870913393589,1.107435471756363,8.878794677750117,1.101,4.818,1313.109
4.199985665891784,1.0999975625175846,8.88764627556853,1.093,4.813,1318.765
4.200496759059658,1.0989182830922104,8.875114841303361,1.092,4.813,1324.312
4.200862233172041,1.0957918149641652,8.881034863629319,1.092,4.813,1329.843
4.200254361175269,1.089102899389944,8.875137832334877,1.083,4.807,1335.437
4.200575487936851,1.0889304412667862,8.864019913466429,1.083,4.807,1341.047
4.199704816912885,1.078886171319725,8.838386074991067,1.074,4.802,1346.562
4.2002030293034265,1.0791250186330108,8.871840784528874,1.072,4.802,1352.172
4.200340662880307,1.0791524640664625,8.858023227841231,1.072,4.802,1357.765
4.200753223464461,1.0783494310064394,8.8609150175294,1.072,4.802,1363.328
4.200095297052034,1.069285269703726,8.891365103978421,1.064,4.797,1368.922
4.200294005944595,1.0686227396801624,8.87914333364427,1.063,4.797,1374.547
4.200897800867758,1.0695832244170551,8.88182127800027,1.063,4.797,1380.062
4.198913639285025,1.0535838632855046,8.878742602974004,1.046,4.786,1385.656
4.199009498028001,1.049728858277768,8.882517157978594,1.046,4.786,1391.265
4.199404259687378,1.0514946044811222,8.857843839819562,1.045,4.786,1396.781
4.199808088508324,1.0524216352769726,8.851167484616052,1.045,4.786,1402.39
4.200250905404929,1.0502240736543087,8.84572141708098,1.045,4.786,1407.984
4.2004317166593,1.047429285195516,8.863624175365574,1.043,4.786,1413.547
4.200921384940209,1.0522494655537609,8.868652685769565,1.043,4.786,1419.172
4.201318898214454,1.0477214399571144,8.870256649990651,1.042,4.786,1424.765
4.199382717469713,1.0311132755513197,8.869620884892132,1.025,4.775,1430.297
4.199845106401485,1.031960451614372,8.857654074327833,1.025,4.775,1435.89
4.200022749957715,1.0315629900099874,8.868753760999176,1.025,4.775,1441.484
4.200410775634494,1.0310180359473942,8.855028609817932,1.024,4.775,1447.0
4.200782759782238,1.030121514672614,8.825752442249883,1.024,4.77,1452.593
4.199883259687103,1.0208585224329048,8.839390402176624,1.016,4.77,1458.125
4.200254832641743,1.0195728511604167,8.827748169388958,1.014,4.77,1463.75
4.200598505439099,1.0188582058376383,8.828961470183055,1.014,4.77,1469.297
4.200948070441594,1.0204307484044686,8.826084034875661,1.013,4.77,1474.875
4.201535330788811,1.0167013325096184,8.834841482577447,1.013,4.77,1480.5
4.201753243723904,1.017185136592335,8.840836698947376,1.012,4.77,1486.093
4.200961416702884,1.0081201169875365,8.816637289749275,1.002,4.764,1491.609
4.199922631680918,1.0006819660004105,8.852716449504232,0.994,4.759,1497.203
4.199018030786721,0.9924368241365346,8.853671377427977,0.985,4.748,1502.718
4.1992842561497925,0.9909529131181152,8.834929297013634,0.985,4.748,1508.343
4.199532585844938,0.9915238993733096,8.822097880532164,0.984,4.753,1513.937
4.19977443870341,0.989289494527832,8.803014884459373,0.984,4.753,1519.468
4.200376423196602,0.989456612428814,8.83418982810245,0.984,4.753,1525.062
4.199514669118869,0.9802576706695252,8.827648459432256,0.976,4.743,1530.687
4.199753137702629,0.9799907669224086,8.809352706635826,0.974,4.748,1536.25
4.199984779372604,0.9791874778386644,8.809854468810798,0.974,4.748,1541.828
4.200216223062999,0.9776317916090742,8.81153402540848,0.974,4.748,1547.422
4.199484489964353,0.9671694696349822,8.824856562776967,0.965,4.743,1552.937
4.1999826710441,0.9702317871103504,8.824216398691721,0.965,4.743,1558.531
4.200064488270326,0.969351445678636,8.82392716858422,0.965,4.743,1564.125
4.200470315505868,0.9691691037628732,8.824302366983085,0.963,4.743,1569.672
4.2008106213591,0.9687368447670396,8.827467336171845,0.963,4.743,1575.265
4.201194802257267,0.9680802776998926,8.807239772849822,0.962,4.743,1580.89
4.201481639201055,0.9670083685316708,8.815993297529763,0.962,4.743,1586.422
4.20192811419881,0.9682355521940196,8.809394315501976,0.961,4.737,1592.015
4.201257343875508,0.9610250715211268,8.796422721148796,0.954,4.737,1597.625
4.20158951139988,0.9610390171332014,8.790091696981909,0.952,4.737,1603.172
4.200840386379441,0.9508112690886074,8.765363396705911,0.944,4.732,1608.797
4.1998053886239415,0.940078123305824,8.764646638925429,0.936,4.726,1614.422
4.200046695115203,0.940777924800621,8.782799662285937,0.936,4.726,1620.031
4.200470859759071,0.9407516020093768,8.758514065500952,0.936,4.726,1625.656
4.200769744067796,0.9414092579520112,8.785370260471321,0.934,4.721,1631.25
4.2009374682638665,0.9397043507479952,8.772144126899464,0.934,4.726,1636.781
4.201285726264494,0.9389747523910196,8.761964195090487,0.934,4.726,1642.39
4.201790662243423,0.9394295456285748,8.75013362833596,0.933,4.726,1648.015
4.200856176278199,0.9286593147799884,8.752612250661466,0.925,4.721,1653.625
4.201208208768455,0.9301265181173676,8.760593137594466,0.925,4.721,1659.14
4.201493446648977,0.9292956962743626,8.755276795524509,0.923,4.716,1664.75
4.201808768407397,0.9289013861364388,8.76606985902365,0.923,4.721,1670.343
4.200839999230689,0.9179828640667814,8.757717272259082,0.914,4.716,1675.89
4.201137573527408,0.915395353676346,8.773206254261849,0.912,4.716,1681.484
4.201396193819973,0.9149676472336626,8.777893505891866,0.912,4.71,1687.078
4.200801294522244,0.9082733581076572,8.783696276073247,0.904,4.71,1692.609
4.199832239988613,0.90178031982495,8.777990735527682,0.896,4.705,1698.218
4.199908744974895,0.8993477879690464,8.765828887438236,0.896,4.699,1703.828
4.198851120659465,0.8949746668130885,8.758853263711737,0.887,4.699,1709.359
4.19892040299941,0.8929123488556701,8.749339801200025,0.887,4.699,1715.031
4.199525474243057,0.8929037221588246,8.775029159451435,0.887,4.694,1720.562
4.199620161637533,0.8892596757708326,8.757091992956676,0.886,4.699,1726.187
4.199752918501271,0.8906488053251073,8.760439816775342,0.886,4.699,1731.812
4.199940301951626,0.8904737326148977,8.766602075802725,0.885,4.699,1737.422
4.199061586850293,0.8814427563710445,8.76178767273745,0.876,4.694,1743.047
4.199191548408123,0.8797517777558699,8.746690633986255,0.876,4.689,1748.672
4.198363628205763,0.8732337454612372,8.757879450429089,0.868,4.683,1754.218
4.19753777456327,0.865830021442251,8.762209894622313,0.86,4.678,1759.812
4.19646613030983,0.859738886028481,8.767647977923366,0.852,4.678,1765.39
4.197468035240221,0.8638177696208292,8.749851730594841,0.86,4.683,1770.922
4.197844468014361,0.8642905000833354,8.76725088121944,0.86,4.678,1776.531
4.197204634240293,0.8567813594904666,8.770743582952818,0.852,4.678,1782.14
4.197278146939591,0.8568579127775294,8.782529377537966,0.852,4.672,1787.718
4.197268284187727,0.8529565176793404,8.777055692066828,0.85,4.678,1793.265
4.197478085080299,0.854415883481252,8.782547106658605,0.85,4.678,1798.859
4.196573611618676,0.8464254339941154,8.75304321084354,0.842,4.667,1804.453
4.196596483672224,0.8459394832638959,8.754662083391015,0.841,4.667,1810.062
4.196976925563929,0.8453094208973545,8.713953551311288,0.841,4.667,1815.625
4.196183319539271,0.8374975621793128,8.712521006644828,0.832,4.662,1821.156
4.196447248266064,0.8362476193538951,8.684752124578212,0.832,4.667,1826.75
4.196355871581889,0.8371597132082049,8.597077852878472,0.832,4.662,1832.343
4.196404131759168,0.8359280903391288,8.482616001069221,0.831,4.662,1837.953
4.1969246337173125,0.8351963017389764,8.245847819447295,0.831,4.662,1843.531
4.197153022043699,0.8338045416075389,8.03363699667352,0.831,4.662,1849.062
4.197404066155467,0.836378806783307,7.952490214884715,0.829,4.662,1854.672
4.197650070915564,0.8351549767272626,7.889783682696658,0.829,4.662,1860.234
4.197032891985459,0.8251538550030446,7.773259660023935,0.821,4.656,1865.828
4.196225838229506,0.8189512224356736,7.721587250635871,0.813,4.656,1871.437
4.197463668182741,0.8235689961426977,7.660389777655675,0.82,4.656,1877.0
4.196698759172548,0.8145633309676117,7.60447809899256,0.812,4.656,1882.593
4.196924922345814,0.8163214666903893,7.523626489778598,0.812,4.656,1888.156
4.197176457025922,0.8147083687701464,7.48575612219466,0.81,4.656,1893.765
4.197724206288732,0.8144504364342926,7.397720735892687,0.81,4.656,1899.359
4.198142139849714,0.8140059712424892,7.326039079807128,0.809,4.651,1904.906
4.197327875151555,0.8042791694657008,7.23846151070869,0.8,4.651,1910.515
4.197599976128979,0.8048085313906422,7.147047832484866,0.8,4.646,1916.156
4.197860683809642,0.8051046676439712,7.0439441752575895,0.799,4.651,1921.765
4.198383113800271,0.8029693317658086,6.975063735547447,0.799,4.651,1927.39
4.197543665454571,0.7953667862148496,6.978549977332977,0.791,4.64,1932.922
4.196826173473587,0.786678046966386,6.962550712314701,0.781,4.635,1938.531
4.196969424004631,0.7870661918113191,6.92107796125836,0.781,4.635,1944.093
4.197360844990381,0.7864330676107381,6.86130835962805,0.781,4.635,1949.718
4.197735342284238,0.7845711867263467,6.8456367270564,0.78,4.635,1955.312
4.196847304046563,0.7762079800719899,6.7706385642343525,0.772,4.629,1960.906
4.198502092748047,0.7842475042885569,6.713805291927149,0.78,4.635,1966.531
4.197724024548975,0.7748508219104865,6.660448564544932,0.77,4.635,1972.14
4.198131299424967,0.774283122845202,6.587492830957683,0.77,4.635,1977.75
4.198517317470701,0.77276126726482,6.578266907719192,0.769,4.635,1983.375
4.198932066336956,0.7737848829199998,6.531812957004702,0.769,4.635,1988.937
