Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187542071816197,0.7743008663831171,6.946372118629553,0.7779,4.613,1918.735
4.190627967107837,0.7927054330698442,6.926490379400395,0.7962,4.613,1924.297
4.188139203045054,0.7739070962419781,6.925231881557393,0.7768,4.601,1929.86
4.188365313060512,0.7747426150878768,6.955506766971163,0.7762,4.601,1935.344
4.188682659107316,0.7727023531917546,7.012337480828772,0.7757,4.601,1940.844
4.186054064201496,0.7549779971753946,6.987267038756644,0.7574,4.588,1946.438
4.185928499666503,0.7549199295074509,6.982037665586717,0.7579,4.588,1952.0
4.186028170766236,0.7558497790718394,6.985114210875858,0.7574,4.601,1957.5
4.185940827288363,0.7560548196702346,6.990670595137107,0.7568,4.601,1962.985
4.189068089862407,0.7714682969461696,6.99533273605044,0.7746,4.613,1968.547
4.1896660250044695,0.7739095510601178,7.033837779585937,0.7746,4.613,1974.141
4.187187520946296,0.7520015943432378,7.058829868685112,0.7547,4.588,1979.641
4.187370498706311,0.7546105724329571,7.03870426521816,0.7552,4.588,1985.203
4.187412682053943,0.7526163413190338,7.041550212817303,0.7547,4.588,1990.781
4.187454284052471,0.7532847071553395,7.058485695612718,0.7541,4.601,1996.266
4.190715256141608,0.7705842515541809,7.059100809911815,0.773,4.613,2001.797
4.1882788375718,0.7507711082137367,7.052053252900682,0.7525,4.588,2007.281
4.185536732864048,0.7332247636641989,7.070924906059101,0.7337,4.575,2012.86
4.185560161419754,0.7300979598410942,7.085351793437066,0.7342,4.575,2018.453
4.188565952211933,0.7489196126176217,7.068256155425051,0.752,4.601,2024.047
4.1859991050501,0.7314438272366021,7.061256352253835,0.7326,4.575,2029.61
4.185978629180001,0.7318157252821006,7.092420532989743,0.7326,4.588,2035.141
4.189202941471153,0.7504986066378818,7.104382081185637,0.752,4.588,2040.625
4.186625691347745,0.7300367797395798,7.102913218215569,0.732,4.575,2046.125
4.186801258365879,0.7315165273395048,7.132024082232105,0.732,4.588,2051.688
4.19008582986863,0.7472171358744807,7.139235948063015,0.7504,4.588,2057.266
4.190415001861548,0.747926389651962,7.104668996342346,0.7488,4.588,2062.781
4.187918069684135,0.728022028287975,7.127996811288997,0.7304,4.588,2068.281
4.188054374586946,0.7275340301834636,7.145191763822859,0.7293,4.575,2073.844
4.185301619016135,0.7091094274263314,7.1711578303857415,0.7099,4.563,2079.406
4.185161940610085,0.7093731647866544,7.159357794381212,0.7099,4.563,2084.906
4.185330331927375,0.7074917495968132,7.127946951195605,0.711,4.563,2090.406
4.185557263036176,0.7076016579168389,7.136138871233049,0.7099,4.563,2096.0
4.1857302639893765,0.7080838303017667,7.166446844345967,0.7094,4.563,2101.563
4.185935915661575,0.7066297207538283,7.1862842775771,0.7089,4.563,2107.078
4.186241491543182,0.7086521596437032,7.202660691466678,0.7094,4.563,2112.641
4.186353452988763,0.7078508914199099,7.171186411530294,0.7094,4.575,2118.203
4.186435844094664,0.7075480639649103,7.191001128827999,0.7083,4.563,2123.719
4.189687171792605,0.7249499476069698,7.168278446386665,0.7261,4.575,2129.297
4.187208327637292,0.70746962222077,7.19466852930338,0.7067,4.563,2134.86
4.187453309800801,0.7057548163997884,7.182812586685513,0.7067,4.563,2140.375
4.187755408780294,0.7049394705826182,7.217770902197929,0.7067,4.575,2145.938
4.187880549391879,0.703326373997621,7.224244897305758,0.7067,4.563,2151.531
4.188129877101701,0.7037600840840302,7.22799073941384,0.7056,4.563,2157.047
4.188598477257386,0.7012506633633573,7.207084264023841,0.7056,4.563,2162.578
4.185898702590294,0.6845520284122761,7.19056330495181,0.6857,4.55,2168.078
4.18607559717062,0.6842277394396041,7.226254399449539,0.6862,4.55,2173.641
4.188962792366216,0.700539028127684,7.213540130443675,0.704,4.575,2179.235
4.186491665882602,0.6839963220945913,7.232791439641575,0.6846,4.55,2184.719
4.18952461097096,0.702734630818984,7.218872478035652,0.7024,4.563,2190.219
4.18708998075061,0.6848695835099498,7.254991166007141,0.6846,4.55,2195.781
4.187224044995467,0.6802860316402246,7.281168284489071,0.6835,4.55,2201.36
4.190299780823961,0.7003108991224156,7.23773083427912,0.7013,4.575,2206.86
4.190746482691035,0.6978488885274493,7.22778002350229,0.7008,4.575,2212.438
4.1910853857912125,0.6980068172204514,7.215048876263642,0.7002,4.563,2218.0
4.1885283708368855,0.6802933584967169,7.24468175619805,0.6814,4.55,2223.5
4.188909539749461,0.6774343234389799,7.295768819654919,0.6814,4.563,2229.047
4.186004367846535,0.6581209170365516,7.310733082952845,0.6614,4.537,2234.547
4.186131396916136,0.6597985265115647,7.279114290772626,0.6614,4.537,2240.063
4.186286145092143,0.660507705383245,7.270156664701809,0.662,4.537,2245.563
4.186430196538209,0.6613603293047443,7.249895395731332,0.662,4.537,2251.125
4.186509971261436,0.6590111190390474,7.250402306104085,0.6614,4.537,2256.719
4.186632199049679,0.6594081617943583,7.28530149386794,0.6609,4.537,2262.297
4.187077560355573,0.6570073843862181,7.269340734144851,0.6598,4.537,2267.781
4.187240420446883,0.6571251471621191,7.28806685387875,0.6598,4.537,2273.266
4.187375972768348,0.6590795472266896,7.293708800716518,0.6604,4.537,2278.828
4.187796815077674,0.6563795863768094,7.314314722205158,0.6587,4.537,2284.406
4.1880227756763055,0.6556840660449065,7.307555078528648,0.6593,4.55,2289.938
4.1882900789490405,0.6562960908049068,7.295472947915899,0.6582,4.537,2295.453
4.1913659765468525,0.6740594469193523,7.282438356541887,0.6765,4.55,2300.938
4.188955586478293,0.654367279968003,7.28410818617495,0.656,4.537,2306.5
4.186316993706004,0.6348199627417993,7.282769434386276,0.6383,4.525,2312.094
4.189287082100858,0.6548275914357724,7.318834280849358,0.6571,4.537,2317.672
4.18659182655312,0.6344537037982817,7.30581968017932,0.6377,4.537,2323.25
4.1869383118208905,0.6372610474168549,7.288895725429621,0.6377,4.525,2328.766
4.187058976924441,0.6346002028859657,7.31205278173614,0.6372,4.525,2334.328
4.187265579819972,0.6350864378532797,7.32606009264636,0.6366,4.525,2339.875
4.1874621392504014,0.6338055253108733,7.314028186991868,0.6361,4.525,2345.391
4.187566672997037,0.6340767538978762,7.302317636761514,0.6356,4.525,2350.875
4.190794937133702,0.6537865283598466,7.298456009591881,0.6533,4.537,2356.36
4.18844677943213,0.6324314681598895,7.34449504613829,0.6334,4.537,2361.875
4.188395478255888,0.6322903564670941,7.337238721708888,0.6334,4.537,2367.438
4.188859074372227,0.631703917670292,7.317178187299597,0.6339,4.525,2372.922
4.189057279864906,0.6306794200524574,7.3111245067307555,0.6334,4.525,2378.469
4.186349982834375,0.613366208475821,7.3067079086114815,0.6145,4.525,2384.031
4.186399798522708,0.6113219861906894,7.331531715752881,0.614,4.525,2389.578
4.189430048903274,0.6307525498898853,7.35639388321432,0.6318,4.525,2395.156
4.18688385721292,0.6098098646313799,7.3322087139230625,0.6135,4.525,2400.75
4.187223499236617,0.6106383652823546,7.320223575318032,0.6124,4.512,2406.266
4.190153663008822,0.6280023283333028,7.324864517631899,0.6318,4.525,2411.75
4.1876526815071005,0.6101277229459027,7.320586898090396,0.6118,4.512,2417.313
4.188101032116798,0.6068282537953091,7.31579323668544,0.6118,4.512,2422.813
4.188042961687321,0.6078390842393103,7.315122342298559,0.6113,4.512,2428.344
4.18829597757922,0.6101628266772001,7.309235454174108,0.6113,4.525,2433.828
4.188632118694495,0.6095475817317866,7.306275337866228,0.6108,4.512,2439.344
4.185902910299723,0.5897102741878796,7.311976405586793,0.5908,4.499,2444.828
4.185952485969271,0.589644556862143,7.308010393447549,0.5908,4.512,2450.375
4.186246146001154,0.5893016420272634,7.304599062552879,0.5914,4.512,2455.938
4.186383942078774,0.5898828592799482,7.321416055621184,0.5903,4.499,2461.438
4.186552016480189,0.5865987590122602,7.311698951618789,0.5908,4.512,2466.922
4.186788684760204,0.5892770359898564,7.316320274383804,0.5903,4.499,2472.469
4.18711798536688,0.5871910601882527,7.316648090156807,0.5892,4.499,2478.078
4.187266988540985,0.5863250984808573,7.316802716794352,0.5887,4.499,2483.594
4.187329194820124,0.5848813359231306,7.3222640454459,0.5881,4.499,2489.078
4.187556973991334,0.5850708884860897,7.3152123222342205,0.5881,4.499,2494.594
4.190848824906023,0.6041808237157763,7.31259782339947,0.6059,4.512,2500.078
4.18840899535589,0.5868026468410029,7.301872945230025,0.5865,4.499,2505.688
4.188431320229902,0.5833781547661974,7.31002762944865,0.5871,4.512,2511.281
4.188698928029494,0.5855488752625283,7.322239306937985,0.5865,4.499,2516.86
4.186151290225898,0.5664283199871357,7.311517382069905,0.5671,4.487,2522.469
4.186230308470508,0.5677957693233044,7.317899356712961,0.5676,4.499,2528.047
4.186440253411316,0.5649765760661716,7.315506866141682,0.5671,4.487,2533.625
4.18648780259984,0.5620924770777638,7.320155390099029,0.5671,4.499,2539.188
4.186734633300111,0.5667800812684551,7.316460623083745,0.5655,4.499,2544.75
4.18696053403503,0.5634297212173757,7.3272015967702195,0.5655,4.499,2550.235
4.186930528236196,0.5641936768302801,7.323140983433062,0.565,4.487,2555.719
4.187235212659561,0.5629932767453634,7.314137206997295,0.5655,4.499,2561.266
4.190676932857051,0.5830171402907759,7.322197495593818,0.5838,4.499,2566.781
4.18819250961688,0.563401590018364,7.314250723324815,0.5633,4.487,2572.36
4.188226946681404,0.5619529932005812,7.313731409957681,0.5633,4.499,2577.953
4.191343629781488,0.5796716779062809,7.32843165299089,0.5817,4.512,2583.469
4.188942065179474,0.5584003359720798,7.328295726013229,0.5628,4.487,2588.985
4.189032480595654,0.5602385002620959,7.33775807262675,0.5623,4.499,2594.485
4.189315010244329,0.5605073940725619,7.3310145647595535,0.5617,4.499,2599.969
4.18958191882333,0.5597893720982485,7.315459271996048,0.5606,4.499,2605.516
4.187047222894904,0.5400708972974207,7.328603131844718,0.5412,4.474,2611.094
4.189866001394128,0.5588931385324453,7.327043872017265,0.5606,4.499,2616.656
4.187353031789506,0.5399451026810267,7.33465350790568,0.5412,4.487,2622.281
4.187441654012261,0.5387739621412618,7.31960545341718,0.5418,4.474,2627.86
4.187455156675359,0.5383773710764665,7.328020758728185,0.5412,4.474,2633.656
4.187759657418209,0.5377661493098613,7.325253007784345,0.5407,4.474,2639.235
4.187939314968814,0.5365898783929849,7.330264019601897,0.5407,4.474,2644.813
4.188328468895759,0.5394327067880619,7.3298229615770625,0.5396,4.474,2650.328
4.188576443719046,0.53939245165966,7.31340746383406,0.5385,4.474,2655.906
4.191586780194558,0.5548975883232024,7.329039812965808,0.5569,4.499,2661.485
4.189201215217461,0.5362871467827431,7.334579908584112,0.5385,4.474,2667.0
4.192110450268518,0.5551056026398509,7.331421136660545,0.5563,4.487,2672.594
4.189729599402529,0.5353232150336658,7.335866159172244,0.5369,4.487,2678.156
4.18685250671282,0.5162594137729245,7.329723390391505,0.5175,4.461,2683.672
4.187183224930437,0.516032427751928,7.323406234506682,0.5186,4.461,2689.266
4.187023415975635,0.5180204175860313,7.329964727486498,0.5181,4.461,2694.828
4.187156474532279,0.5159898709186278,7.320052674484516,0.517,4.461,2700.406
4.187423482892197,0.5153859874412842,7.328828005151311,0.5175,4.461,2705.985
4.190393751712568,0.5347044321160987,7.321312993928702,0.5364,4.474,2711.516
4.190776235858196,0.5327529394568208,7.323673301097398,0.5342,4.474,2717.094
4.191220917337126,0.5321221466513134,7.333358326905854,0.5348,4.474,2722.703
4.188528429110238,0.5118545556619679,7.344369396129478,0.5148,4.461,2728.266
4.188659887344587,0.5140706827668593,7.341636287852961,0.5148,4.461,2733.875
4.192055500065582,0.5303395518166872,7.340637479120206,0.5337,4.487,2739.485
4.189400820013504,0.5113198332352158,7.341453641534497,0.5143,4.461,2745.11
4.186550101345125,0.4915158329536831,7.338940961722342,0.4949,4.449,2750.703
4.186271007690044,0.4911034958239371,7.345989309916399,0.4943,4.449,2756.313
4.186689352751615,0.492774355410573,7.343438185472409,0.4949,4.449,2761.938
4.186513478311148,0.4910084953315837,7.343788673780209,0.4938,4.449,2767.453
4.186775039189711,0.4917187462989161,7.333061311554492,0.4938,4.449,2773.063
4.186751589672766,0.4938497664797293,7.344205968885047,0.4943,4.449,2778.625
4.186964878896025,0.4939812164079402,7.334561385311943,0.4933,4.449,2784.156
4.187219194204363,0.4923798556694686,7.343560828312396,0.4933,4.449,2789.735
4.18744114026094,0.4914765036969453,7.358228339097667,0.4933,4.449,2795.297
4.187559422797689,0.4928203088591666,7.348936541679637,0.4922,4.449,2800.813
4.187900835697043,0.4923191676175275,7.344436810852461,0.4922,4.449,2806.375
4.187992371845488,0.4919240743253324,7.343637507522505,0.4916,4.449,2811.953
4.188031693225607,0.4907545596948009,7.344859556144859,0.4916,4.449,2817.485
4.18845019763211,0.4898091565769538,7.333178000440212,0.4906,4.449,2822.969
4.188455464559075,0.4886896287010612,7.344043741302008,0.4911,4.449,2828.547
4.18876402564597,0.4897945613474304,7.338047814340148,0.4906,4.449,2834.11
4.18906041359617,0.4878244289127598,7.341282884446718,0.49,4.449,2839.625
4.189185495709244,0.4879719757086413,7.348293496869978,0.49,4.449,2845.188
4.18946257972167,0.4880931385865024,7.336133704994495,0.4895,4.449,2850.75
4.189769282282131,0.4875036210670077,7.354165161707505,0.489,4.449,2856.266
4.186998208898819,0.4662855693623147,7.356829949166841,0.469,4.436,2861.828
4.186949487632035,0.4677774467664369,7.364732291343792,0.4701,4.436,2867.406
4.187264800045038,0.4659345455261178,7.344991710370758,0.469,4.436,2872.922
4.187169497080551,0.4676970839078744,7.352006061717915,0.469,4.436,2878.5
4.187398813775635,0.4683989373902115,7.35412278530463,0.469,4.436,2884.063
4.187585645940699,0.4662567076110828,7.349833676784201,0.469,4.436,2889.563
4.187665635185135,0.467196948002867,7.349152954353133,0.469,4.436,2895.141
4.188089621612483,0.4670556990883054,7.3509206136784755,0.4685,4.436,2900.703
4.188334484556735,0.4654995606210799,7.354237226756486,0.4679,4.436,2906.219
4.188213853821234,0.4656036875378121,7.362592694573817,0.4669,4.436,2911.703
4.188359211196829,0.4626983721621286,7.361747155239627,0.4674,4.436,2917.281
4.1885668386274,0.4630673303410408,7.356991097387348,0.4669,4.436,2922.844
4.18882549291978,0.4645697018013292,7.353322318182634,0.4658,4.436,2928.344
4.188992917646414,0.4642338652954479,7.32244049154001,0.4658,4.436,2933.86
4.189200633966033,0.4627118007739504,7.274689132407367,0.4652,4.436,2939.391
4.1894546080362165,0.4627954850256528,7.155720140923565,0.4652,4.436,2944.938
4.189632833247563,0.4649622183260204,6.886492762335653,0.4652,4.436,2950.547
4.187076914824559,0.4437850433494188,6.56769242305356,0.4458,4.423,2956.141
4.187037146831933,0.4463279044053186,6.285257150235023,0.4464,4.423,2961.672
4.187023542515384,0.4449019299762048,6.126936506062282,0.4448,4.423,2967.25
4.187238221702313,0.4458450774822909,6.032862460354025,0.4453,4.423,2972.891
4.187505524025471,0.445964635220048,5.915724056547019,0.4458,4.423,2978.516
4.18763476973979,0.4437029670653025,5.8200194860504295,0.4453,4.423,2984.156
4.187862906774724,0.4446457971341417,5.650042637355193,0.4437,4.423,2989.75
4.191024327690115,0.4611167253402651,5.629035962118155,0.4625,4.436,2995.313
4.188357942976426,0.4429856371101959,5.527223071537467,0.4426,4.423,3000.828
4.18852608067513,0.4428909831251761,5.3785365684432085,0.4431,4.436,3006.391
4.191903768454795,0.4615248392980348,5.277077817690127,0.4615,4.436,3012.016
4.189355406676617,0.4417302875889641,5.30157309266136,0.441,4.423,3017.578
4.189555089729497,0.440048185115324,5.231394394152435,0.4404,4.423,3023.172
4.186918845021101,0.4215384658719667,5.209880038331966,0.4221,4.411,3028.672
4.186895519065116,0.4223050384383811,5.107614294917189,0.4227,4.411,3034.266
4.187193857839053,0.4232622068297821,5.032964304511967,0.4221,4.411,3039.844
4.187230097849119,0.420344793113672,5.029412206743277,0.421,4.411,3045.422
4.1875424099732745,0.4200166868521343,4.9430581983501245,0.421,4.411,3050.985
4.187588257460242,0.4184289702339435,4.859524566528847,0.421,4.411,3056.516
4.187937035321494,0.4180855626139234,4.824134010042419,0.42,4.411,3062.016
4.18821766119058,0.419317475943939,4.793382099433607,0.42,4.411,3067.516
4.188372936645606,0.4176741051540119,4.7289396590770245,0.42,4.411,3073.078
4.188690501874207,0.4178561199298121,4.698073753466892,0.4194,4.411,3078.672
4.18892559479468,0.4167080719850543,4.62383325616523,0.4178,4.411,3084.203
4.189304183836514,0.4138509405541107,4.519194413672764,0.4178,4.411,3089.766
4.189455508341275,0.4175114476606232,4.4904888064506485,0.4178,4.411,3095.344
4.189729679077603,0.4147051471809752,4.461442846571023,0.4173,4.411,3100.844
4.190101050452727,0.4143477280041914,4.498014779815145,0.4157,4.411,3106.406
4.190375245540937,0.4154021679893853,4.43776128217599,0.4157,4.411,3112.031
4.190626720194343,0.415010485418565,4.362785097089127,0.4157,4.411,3117.594
4.188082799190893,0.395340793528551,4.314605003135407,0.3973,4.398,3123.203
4.1880022588080665,0.3940686103851135,4.256459694991644,0.3962,4.398,3128.719
4.188294591835472,0.3955201796154856,4.169520998503486,0.3957,4.398,3134.281
4.188520165857719,0.3950385958981555,4.174120282683258,0.3952,4.398,3139.844
4.1887586341876855,0.3942706375919827,4.114758837379104,0.3957,4.398,3145.36
4.188924795886874,0.3931298605761019,4.032710973392457,0.3946,4.398,3150.938
4.189379266732078,0.3953502579318218,3.969518649567172,0.3952,4.398,3156.5
4.189392012275205,0.3926356527671426,3.94602247385764,0.3946,4.398,3162.0
4.18963919103733,0.3924412846259974,3.912645646329521,0.393,4.398,3167.485
4.186855363144423,0.3742141281975121,3.958850207456112,0.3752,4.385,3173.047
4.186933169652041,0.3712603436318654,3.9327957671343783,0.3741,4.385,3178.625
4.186987228323472,0.3720894445922473,4.039446180167929,0.3741,4.385,3184.141
4.187206261370308,0.3722866828553882,4.273935909748952,0.3747,4.385,3189.625
4.187384522886037,0.3721312998008615,4.532408726772891,0.3741,4.385,3195.219
4.187642752294882,0.3718831535556714,4.663303521724946,0.3731,4.385,3200.781
4.187805308365831,0.3720385623146828,4.747349257579816,0.3736,4.385,3206.266
4.187928858070505,0.3714220812143535,4.838932522295386,0.3725,4.385,3211.75
4.188109219561243,0.3716172826236263,4.911322767631088,0.3725,4.385,3217.344
4.188306260083253,0.3705051816972971,4.96502427261874,0.372,4.385,3222.922
4.188315073731861,0.3708791141064135,5.033393394018861,0.3725,4.385,3228.438
4.188584082499792,0.3688316795405033,5.0899773780302215,0.3725,4.385,3234.0
4.188635451127118,0.370945598704783,5.112041397813972,0.3709,4.385,3239.578
4.188912258379774,0.3705735708615541,5.154240494499077,0.3715,4.385,3245.125
4.189086368656578,0.3680623260033395,5.168039599830257,0.3709,4.385,3250.688
4.189111106051809,0.3685622149200991,5.202113092259645,0.3704,4.385,3256.235
4.189415264359478,0.3688110479179254,5.258064993821526,0.3704,4.385,3261.719
4.189529904213406,0.3702416012470391,5.336047302527529,0.3693,4.385,3267.438
4.189859137518838,0.3672117853317407,5.401848780717246,0.3693,4.385,3272.938
4.186796808527103,0.3504511241559458,5.396800337991565,0.3515,4.373,3278.5
4.186948085141253,0.3498488140726222,5.394873276193138,0.351,4.373,3284.063
4.186818370639957,0.34861147757697,5.414437301013049,0.351,4.373,3289.547
4.18681047863437,0.3502535779183366,5.435021568271253,0.3504,4.373,3295.031
4.186808286639834,0.3499581616543186,5.431403592839343,0.3515,4.373,3300.61
4.18701063863611,0.3500133852778888,5.432880327554649,0.3499,4.373,3306.156
4.187127006549564,0.3492382152977831,5.494053751985731,0.3504,4.373,3311.688
4.186923373556387,0.3497999261864986,5.491725435296533,0.3499,4.373,3317.203
4.187060218375825,0.3493558108635894,5.537427431333491,0.3499,4.373,3322.766
4.187253049306536,0.3474468461934958,5.571118182756329,0.3504,4.373,3328.344
4.187298295911326,0.3472440887014812,5.587282519046116,0.3499,4.373,3333.844
4.187374824062725,0.3457152557401121,5.576332589343783,0.3494,4.373,3339.328
4.187551460630182,0.3470815661608037,5.596532376166063,0.3499,4.373,3344.891
4.18758859463696,0.3486444311147997,5.614759393597566,0.3488,4.373,3350.453
4.187796237430391,0.3462804534064989,5.609214697582669,0.3488,4.373,3355.985
4.187900382402218,0.3478891926911666,5.6434415488696255,0.3488,4.373,3361.531
4.187962335556506,0.3454829581750457,5.695975296810469,0.3488,4.373,3367.094
4.187942163907992,0.346316502884108,5.677559066457618,0.3488,4.373,3372.578
4.188084231822121,0.3479250622086806,5.676218781140083,0.3488,4.373,3378.078
4.188296025997557,0.3461694551295036,5.703981835911889,0.3477,4.373,3383.625
4.188294507576732,0.3461186724690734,5.757905260220657,0.3477,4.373,3389.188
4.188610243895469,0.3457914154404619,5.7588225874202,0.3472,4.373,3394.766
4.188587645589895,0.3451287853273901,5.760447591741363,0.3472,4.373,3400.328
4.188692850497131,0.3453828162445203,5.781274079869871,0.3477,4.373,3405.891
4.188834770054724,0.3470097145107681,5.779865985947872,0.3472,4.373,3411.375
4.189054376320489,0.3460774503917632,5.798922359242927,0.3472,4.373,3416.86
4.188990479270089,0.345459685978451,5.815562425540331,0.3467,4.373,3422.438
4.189251789905558,0.3459234677871951,5.833736621791254,0.3461,4.373,3428.0
4.189259933432387,0.3454566800265425,5.847476497977622,0.3461,4.373,3433.5
4.18944971946331,0.3464675862073374,5.841180644848074,0.3456,4.373,3439.063
4.189344661591146,0.34318346694943,5.860069160261983,0.3456,4.373,3444.625
4.189658892816313,0.343240972683796,5.833980649483682,0.3467,4.373,3450.141
4.189683688919472,0.3461356939263537,5.848627691906641,0.345,4.373,3455.625
4.189556664972158,0.3441848222989119,5.890947276197732,0.345,4.373,3461.11
4.189884100724528,0.342504255983654,5.927582243833382,0.3456,4.373,3466.672
4.189982802913304,0.3434658160277822,5.92167399449449,0.3445,4.373,3472.281
4.1900518946263485,0.3436635666642692,5.912983029152975,0.3445,4.373,3477.875
4.190322021099337,0.3444161134908713,5.9380647770639206,0.3445,4.373,3483.36
4.190245747941645,0.3421467058593671,5.923165069622609,0.3445,4.373,3488.938
4.190389778909686,0.3419325478032188,5.965478966085763,0.344,4.373,3494.5
4.190556710295224,0.3428913327372944,6.004877639525141,0.3445,4.373,3499.985
4.18759942012864,0.3234255662997872,5.994470005191227,0.3256,4.36,3505.469
4.187435834237806,0.3239749068283064,5.991305462887272,0.3251,4.36,3511.031
4.187350586732463,0.3266911952673354,5.990540424099626,0.3251,4.36,3516.578
4.187730954080164,0.3247365226371376,5.996240526078356,0.3251,4.36,3522.094
4.187473387876408,0.3233580097083657,6.013131213712162,0.3251,4.36,3527.719
4.187492762160636,0.3248794813401744,6.0433228259822585,0.3251,4.36,3533.281
4.187568315678927,0.3247809659792376,6.05797859057401,0.3256,4.36,3538.766
4.187551705910939,0.3234843366170941,6.058544274008131,0.3256,4.36,3544.25
4.187713539194889,0.3233143280541426,6.052546187023502,0.3256,4.36,3549.813
4.187817171387803,0.3220637568495795,6.06644216996628,0.3251,4.36,3555.375
4.187758456273926,0.3233962462853155,6.078093816920835,0.3251,4.36,3560.86
4.187823782017958,0.3214868273052255,6.090284898259277,0.3246,4.36,3566.36
4.187856946057308,0.3246514874260531,6.093421161547371,0.3246,4.36,3571.906
4.187966385589374,0.3256772925562445,6.099972023158642,0.3251,4.36,3577.469
4.188122897330422,0.3240560020001645,6.120421766284856,0.3251,4.36,3582.953
4.188086858483833,0.323970166228826,6.096443081976372,0.324,4.36,3588.453
4.18816836293053,0.324454262705904,6.10194161200593,0.3246,4.36,3594.031
4.188194953218767,0.3227715455592079,6.119529550388153,0.3246,4.36,3599.594
4.188490219600052,0.3230113451310757,6.147002343216826,0.324,4.36,3605.078
4.188455071315747,0.3243249957980829,6.160995030389956,0.3235,4.36,3610.563
4.1882512845355295,0.3216121247962136,6.176832602594789,0.324,4.36,3616.125
4.188579329990223,0.3227031222946945,6.176601705976317,0.3229,4.36,3621.688
4.188578587749317,0.3217907856262689,6.150588921785195,0.3235,4.36,3627.188
4.188720906963133,0.3216834605469544,6.189496065432455,0.3235,4.36,3632.688
4.1887901703700505,0.3205663221799429,6.213291343316024,0.3229,4.36,3638.235
4.189006297207351,0.3222104774122734,6.237097085230161,0.3229,4.36,3643.797
4.188965927870108,0.320926076112875,6.216158497409945,0.3229,4.36,3649.297
4.189096910729394,0.3211437293208302,6.179272887514215,0.3219,4.36,3654.797
4.189101100008134,0.3208484108198531,6.2072566355346455,0.3229,4.36,3660.344
4.189262378495392,0.3203262225509835,6.232481786611519,0.3219,4.36,3665.906
4.189460838538849,0.3220101892651992,6.2552050900903975,0.3224,4.36,3671.391
4.189285390442847,0.3201470903518553,6.218637231019868,0.3219,4.36,3676.891
4.1895567403196186,0.3216679678807834,6.209598115302091,0.3213,4.36,3682.375
4.189614955699153,0.3195606918177061,6.25434469067682,0.3219,4.36,3687.922
4.189779012794289,0.3206858577822611,6.284334349242525,0.3219,4.36,3693.485
4.189896360404876,0.3195261690956876,6.315748254055061,0.3208,4.36,3698.985
4.189690152004432,0.3193582172785995,6.289080265468306,0.3208,4.36,3704.547
4.189872187957151,0.3197682207700981,6.259980187550919,0.3213,4.36,3710.11
4.190007019617116,0.320051208825522,6.2386318516011885,0.3208,4.36,3715.594
4.190091443649646,0.3202441626817458,6.280287039163832,0.3202,4.36,3721.094
4.19034206856104,0.3192266215478606,6.314400514420477,0.3202,4.36,3726.641
4.190343869716285,0.3203092061277745,6.296275740050548,0.3208,4.36,3732.203
4.190479809115435,0.3201923048780867,6.313927940060173,0.3197,4.36,3737.688
4.190724578842631,0.31655614784505,6.299496762692937,0.3197,4.36,3743.297
4.187695044529721,0.3011923229844592,6.284423268766092,0.3014,4.347,3748.86
4.187363916255095,0.3010472951057053,6.313207529198804,0.3019,4.347,3754.375
4.187453608187187,0.300411165142372,6.334453486129088,0.3019,4.347,3759.922
4.18723255243535,0.3021485760257559,6.368562913846353,0.3019,4.347,3765.485
4.187579641272246,0.3015478764338101,6.367077650475607,0.3019,4.347,3770.969
4.187551212557706,0.2996364268931324,6.348464866512786,0.3019,4.347,3776.469
4.18746102443785,0.3009452701041169,6.330715731540476,0.3014,4.347,3782.016
4.187740840012213,0.3010354192418257,6.316432516925127,0.3014,4.347,3787.578
4.187652753392348,0.2982141214111665,6.367724892366634,0.3008,4.347,3793.063
4.187696063941157,0.2996685640248717,6.358286475345047,0.3014,4.347,3798.563
4.187858586163528,0.2997190983215735,6.388421987538735,0.3008,4.347,3804.11
4.187848714759528,0.30059403423144,6.373663310183343,0.3008,4.347,3809.672
4.187696914276126,0.2992212461731327,6.399939751461442,0.3014,4.347,3815.156
4.18790337981232,0.2992681485823288,6.3830847960969495,0.3003,4.347,3820.656
4.18785698468942,0.2989077473726965,6.370539179775667,0.3003,4.347,3826.219
4.18801031811186,0.2994014030882002,6.368294974998798,0.3003,4.347,3831.781
4.188013536930932,0.3008844021189146,6.403892685920796,0.3003,4.347,3837.297
4.188136689832982,0.2982476234424147,6.4052345652854985,0.3008,4.347,3842.781
4.18840558720254,0.2980797310423011,6.4378645902011735,0.3008,4.347,3848.344
4.18840549338506,0.2970939289917283,6.423889279736694,0.2998,4.347,3853.906
4.188382891146784,0.2977338753339846,6.406265393063919,0.2998,4.347,3859.375
4.188342605942347,0.2992318539644647,6.3963629487957965,0.3003,4.347,3864.875
4.188521354165517,0.2972344939815052,6.40645898075472,0.2998,4.347,3870.36
4.1886475692570615,0.2997199449363847,6.462785724025451,0.2998,4.347,3875.922
4.1887635191138965,0.2972744957959546,6.48470473583557,0.2992,4.347,3881.469
4.188842263317334,0.2969495209132295,6.464309992375488,0.2992,4.347,3886.969
4.18891304020506,0.2957669729591748,6.442512655362791,0.2987,4.347,3892.453
4.1888674036062925,0.29810910534856,6.4382677226736025,0.2987,4.347,3898.016
