Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9136633337294926,-0.0031259252810435,36.27634288200864,0.0002,0.001,913.609
3.913770114769258,-0.0023461143510223,36.05113213461273,0.0002,0.001,928.234
3.9142031882432096,-0.0040400663592561,35.83334465634635,0.0004,0.001,942.844
3.914667354977182,-0.0041308303848731,35.6342999587195,0.0004,0.001,957.469
3.915154399195607,-0.0015595791476382,35.432961473486,0.0004,0.001,972.14
3.915632335428756,-0.002942404348004,35.23848853121932,0.0002,0.001,986.844
3.915763482309287,-0.0038196429639323,35.04543636794358,0.0002,0.001,1001.5
3.916176367381443,-0.0037542949506753,34.84354404885673,0.0002,0.001,1016.203
3.916479692652703,-0.0039966076308263,34.671859969053514,0.0004,0.001,1030.844
3.9169286251303936,-0.0020706532984587,34.4921351423601,0.0004,0.001,1045.484
3.917145952932232,-0.0033479015661757,34.323738087307014,0.0002,0.001,1060.125
3.9175601960902378,-0.0037052310232231,34.16094307459113,0.0004,0.001,1074.781
3.9179092964077658,-0.005766442480092,33.985054568899365,0.0002,0.001,1089.406
3.918156634908897,-0.0020374731170125,33.83771337373129,0.0004,0.001,1104.031
3.9184951782871753,-0.0036276229697104,33.68411375347543,0.0002,0.001,1118.625
3.918434412071081,-0.0042403758923325,33.529934560373384,0.0002,0.001,1133.265
3.9191281492841488,-0.0049347549272665,33.38689810411864,0.0002,0.001,1147.844
3.91945869590824,-0.00464101796002,33.25045707503051,0.0004,0.001,1162.469
3.919492439610506,-0.0028490937011701,33.10815375610899,0.0002,0.001,1177.125
3.9198418857313344,-0.0042516672674662,32.9656109160636,0.0002,0.001,1191.781
3.919979314959267,-0.0021043062815497,32.8386355236082,0.0002,0.001,1206.39
3.9203163663973775,-0.0053151468307322,32.70246478795399,0.0002,0.001,1221.031
3.920632774036382,-0.0040516260507048,32.58567459759617,0.0002,0.001,1235.64
3.920827695077175,-0.0048673493895336,32.47078337846323,0.0002,0.001,1250.281
3.9211275647901407,-0.0035203401469622,32.34690376732196,0.0002,0.001,1264.969
3.921744800649397,-0.0031255136948498,32.22628477715228,0.0002,0.001,1279.656
3.921497893444045,-0.0044863328496141,32.128435621299296,0.0004,0.0,1294.39
3.921743074391342,-0.0050067241192926,32.00667697662268,0.0006,0.0,1309.109
3.921997478235558,-0.004339681468485,31.89074623708882,0.0006,0.0,1323.922
3.922131550316936,-0.0027152847613854,31.77518012084768,0.0004,0.0,1338.672
3.922526512700584,-0.0039008027067358,31.659923107110945,0.0004,0.0,1353.5
3.9226016155275274,-0.0037952246989532,31.548019748114907,0.0004,-0.0,1368.297
3.923017466198176,-0.005229636672529,31.446261626481444,0.0004,0.0,1383.172
3.923149917655909,-0.0039457928319351,31.35412738546527,0.0006,0.0,1397.937
3.923292413599752,-0.0042921239654797,31.25762679164371,0.0004,0.0,1412.672
3.9234706265834434,-0.0023146678205428,31.16116103885826,0.0004,0.0,1427.453
3.9239466330391406,-0.0033795394406016,31.05731964544977,0.0004,0.0,1442.219
3.9240542538520105,-0.0027795089307308,30.95923221765149,0.0004,0.0,1456.937
3.9241743538235374,-0.0053003944967798,30.85783089887187,0.0004,0.0,1471.765
3.924549930437066,-0.0030754015489777,30.775354287730934,0.0004,0.0,1486.609
3.9247590882967,-0.0034545369748905,30.676013335255444,0.0004,0.0,1501.359
3.9250928829913834,-0.0035573977400663,30.587416466305516,0.0004,0.0,1516.109
3.9250704142879136,-0.0040351902786833,30.51333636495657,0.0006,0.0,1530.922
3.925434165267019,-0.0036139413335893,30.420007651396773,0.0004,0.0,1545.703
3.925324559330513,-0.0055643165919873,30.34548631186366,0.0004,0.0,1560.515
3.926026046205112,-0.0018189640122766,30.248114141399224,0.0004,0.0,1575.281
3.925881089833407,-0.0059230093484316,30.18243096941061,0.0004,0.0,1590.062
3.926238175694533,-0.004399566139041,30.092282774744277,0.0004,0.0,1604.828
3.926492700894525,-0.0048844521334734,30.00965561174655,0.0004,0.0,1619.64
3.9266241485316895,-0.0037664562535189,29.932065394322763,0.0004,0.0,1634.406
3.926542159122313,-0.0027474676716547,29.86380974801772,0.0004,0.0,1649.219
3.927180362407572,-0.0061722069207326,29.78716875889092,0.0004,0.0,1664.0
3.927238663856716,-0.0025942839218255,29.708859582302654,0.0004,0.0,1678.797
3.927282421027332,-0.0021236600436568,29.641191048037747,0.0004,0.0,1693.562
3.928065525566196,-0.0032466208090147,29.565757623539955,0.0004,0.0,1708.375
3.927708530622644,-0.0010580291493481,29.4922796031746,0.0004,0.0,1723.14
3.928111346471843,-0.0041768390708358,29.43012955199936,0.0004,0.0,1737.953
3.928195646066795,-0.0061464465556935,29.36093680474377,0.0004,0.0,1752.687
3.928555318130339,-0.0025668769671412,29.296283223420428,0.0004,0.0,1767.515
3.928492806691967,-0.0037690426737076,29.223913378401665,0.0004,0.0,1782.344
3.928753775315208,-0.0025769063902396,29.16959743532436,0.0004,0.0,1797.109
3.929014096472327,-0.0025822811962328,29.09703519762119,0.0004,0.0,1811.859
3.9292777999521378,-0.0035851532797211,29.02615739880569,0.0004,0.0,1826.672
3.929374048992695,-0.0054658562498541,28.975102255012352,0.0004,0.0,1841.359
3.929312827313108,-0.0063678513429914,28.909442663062507,0.0004,0.0,1856.156
3.929868461646244,-0.0023369915483478,28.847761405276167,0.0004,0.0,1870.922
3.929807854295551,-0.0053866535397954,28.786077839968044,0.0004,0.0,1885.656
3.9300223426494,-0.0033395885205148,28.724305013762415,0.0004,0.0,1900.484
3.9302342532066303,-0.0032322573989444,28.67067920877348,0.0004,0.0,1915.203
3.9301567912746047,-0.0055660738977512,28.59928741106747,0.0004,0.0,1930.062
3.930289738917804,-0.0036388176104866,28.55061124443216,0.0004,0.0,1944.797
3.9305285541832826,-0.0052388727889408,28.49036433615631,0.0004,0.0,1959.531
3.930645305083644,-0.0048216000972421,28.43191037301617,0.0004,0.0,1974.328
3.930986697664789,-0.0018280561979699,28.389917177963586,0.0004,0.0,1989.109
3.931260473855656,-0.0050781065774437,28.3187510752837,0.0004,0.0,2003.875
3.9310904458378153,-0.0032638135175572,28.27478264770497,0.0004,0.0,2018.687
3.9314468110077416,-0.0054409836087745,28.231624594319783,0.0004,0.0,2033.437
3.931410322321442,-0.0050512995103686,28.17538421608283,0.0004,0.0,2048.219
3.9317850030709143,-0.0052319357727879,28.12173801066832,0.0004,0.0,2063.062
3.9316241755265855,-0.004142448919936,28.077135041278524,0.0004,0.0,2077.781
3.931794446673612,-0.0019500351238359,28.027771522338977,0.0004,0.0,2092.531
3.931886773781729,-0.0032246844837172,27.98878439147168,0.0004,0.0,2107.281
3.931983266953333,-0.0030128657088133,27.940931775024097,0.0004,0.0,2122.047
3.932131226595262,-0.0051345424733826,27.89717747663548,0.0004,0.0,2136.875
3.932285050441805,-0.0025313254082186,27.852553416374576,0.0004,0.0,2151.64
3.9324151629943978,-0.0031258096824354,27.804045750573845,0.0004,0.0,2166.437
3.9326737826868574,-0.0034020810232335,27.749566448631207,0.0004,0.0,2181.203
3.9327220490009873,-0.0040656021998391,27.709515659899196,0.0004,0.0,2196.031
3.932745272344534,-0.0033341012554623,27.6646777933294,0.0004,0.0,2210.812
3.932716883538757,-0.003282230730913,27.631189328687384,0.0004,0.0,2225.625
3.9331274394160327,-0.0019573393218966,27.597802625137103,0.0006,0.0,2240.359
3.93320586494934,-0.0035434225089332,27.54399672039452,0.0004,0.0,2255.156
3.933242650751862,-0.0055062228012738,27.504277095487694,0.0004,0.0,2269.937
3.9332904587093167,-0.0038206760113867,27.470609779578187,0.0004,0.0,2284.734
3.933450487995013,-0.0034193360739642,27.436128781387183,0.0004,0.0,2299.5
3.933659035155888,-0.0028003280802103,27.391258879816053,0.0006,0.0,2314.219
3.933641493514233,-0.0035699660690329,27.360005975219643,0.0004,0.0,2328.969
3.933670464063584,-0.0032486687847458,27.326313703817693,0.0004,0.0,2343.75
3.933896560541621,-0.0043021453695914,27.285409671141476,0.0004,0.0,2358.515
3.9341534292538696,-0.0037899936569055,27.25600802668163,0.0006,0.0,2373.344
3.934057120330084,-0.0026597361873674,27.22842026868688,0.0004,0.0,2388.094
3.9342189971861705,-0.0020715755230087,27.19267522864209,0.0004,0.0,2402.859
3.9342103819596552,-0.0042369741212979,27.15187123111278,0.0004,0.0,2417.578
3.934411876389877,-0.004333637138699,27.119849737630613,0.0006,0.0,2432.39
3.934547667237038,-0.0041779056262073,27.09076921338461,0.0004,0.0,2447.14
3.9347338696937415,-0.0031385134725095,27.062198194764235,0.0004,0.0,2461.922
3.9346561297761182,-0.0028138292369762,27.021202388069103,0.0004,0.0,2476.75
3.9348084644670425,-0.0046832496743261,26.989039485839594,0.0004,0.0,2491.515
3.9348192691971895,-0.0045485258376495,26.953844669520187,0.0004,0.0,2506.297
3.935047250158159,-0.0041141785913182,26.92632092317253,0.0004,0.0,2521.062
3.9348653908121234,-0.0042728827295419,26.895429669908925,0.0004,0.0,2535.812
3.935236874535785,-0.0033668911501419,26.86979865756644,0.0004,0.0,2550.562
3.935363916687769,-0.0046151166959851,26.84116974379665,0.0004,0.0,2565.437
3.935241199783671,-0.0024163311829863,26.80263242572025,0.0004,0.0,2580.187
3.9354494479047455,-0.0048154168267838,26.78570415973512,0.0004,0.0,2595.031
3.9355863497378687,-0.0021964837956655,26.74645907479361,0.0004,0.0,2609.828
3.9356695812675015,-0.0040128251216245,26.715580466039864,0.0004,0.0,2624.594
3.935503614961074,-0.0051286271477665,26.70654942891251,0.0004,0.0,2639.297
3.9358716562718814,-0.0041659260024929,26.682361427273797,0.0004,0.0,2654.156
3.935818094740038,-0.0028345328447108,26.64223520174979,0.0004,0.0,2668.906
3.936029885776409,-0.005730174446235,26.625884917273385,0.0004,0.0,2683.781
3.936202224686245,-0.0018807520663478,26.59660976252736,0.0004,0.0,2698.64
3.9360150935096554,-0.0040203564972394,26.563732596725508,0.0004,0.0,2713.422
3.936121441210599,-0.0045399867527321,26.53888633564529,0.0004,0.0,2728.156
3.936207435245586,-0.0056716352404499,26.5144617008982,0.0004,0.0,2742.906
3.9361496247795,-0.0040387887572058,26.501494361512325,0.0004,0.0,2757.75
3.936254190357253,-0.0044273344292163,26.470524741360848,0.0004,0.0,2772.562
3.936330106323769,-0.0037208927413107,26.456869216472068,0.0006,0.0,2787.344
3.936539697297573,-0.0049986966416159,26.43042876171621,0.0004,0.0,2802.094
3.93646800217353,-0.0037974092509765,26.40334402644818,0.0004,0.0,2816.875
3.936453865603087,-0.0046514171977012,26.382720263843908,0.0004,0.0,2831.594
3.9365976024931615,-0.0044034571963774,26.36683787670448,0.0004,0.0,2846.375
3.93664605723232,-0.0052255764968728,26.348559337747517,0.0004,0.0,2861.094
3.936708831009638,-0.0050629961598784,26.316663897944043,0.0004,0.0,2875.89
3.93687336866709,-0.0030971424625533,26.3049492841808,0.0004,0.0,2890.734
3.936880546286333,-0.0036804786743295,26.287230694659662,0.0004,0.0,2905.5
3.9369609668120864,-0.0038099995038621,26.256885910494013,0.0004,0.0,2920.281
3.9370546751175097,-0.0033168548950879,26.248348020833888,0.0004,0.0,2935.078
3.9368862579148582,-0.0029066292471483,26.234519367003045,0.0004,0.0,2949.844
3.937094593894868,-0.0053766646130902,26.20583404171173,0.0004,0.0,2964.75
