Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.917921289060692,1.4980575488548733,30.6046587957462,1.5023,4.74,338.812
3.92020880701297,1.498072407002698,30.52499743488392,1.5017,4.74,346.968
3.922026904620912,1.497791378477098,30.437108407794867,1.5023,4.753,355.171
3.9241792899308825,1.5001301483782286,30.36656259689956,1.5017,4.753,363.328
3.925932172053207,1.4959721663874306,30.28528401047201,1.5023,4.753,371.484
3.9282584095933935,1.4964210519652146,30.220075625340517,1.5017,4.753,379.64
3.930056366017166,1.5006073092381642,30.12699904222584,1.5017,4.753,387.796
3.931982443086684,1.4973922895959124,30.050111070360234,1.5017,4.753,395.953
3.9344260659757024,1.499800845861276,29.990358761261277,1.5017,4.765,404.14
3.936204641125424,1.501196377294826,29.913945830792976,1.5017,4.765,412.296
3.938312930421728,1.4987207729162046,29.85059641731092,1.5017,4.765,420.453
3.9402229871949146,1.4971766134733715,29.7819029633274,1.5017,4.765,428.625
3.941754011077885,1.4974778388924896,29.71871445995057,1.5017,4.765,436.781
3.9440344066186954,1.4975962350012155,29.638085736519493,1.5017,4.765,444.937
3.945810364425311,1.500400029039332,29.58037461795295,1.5017,4.778,453.093
3.947498340772184,1.4989483257086478,29.51601468918647,1.5017,4.778,461.265
3.949648684975812,1.4959791446365125,29.45577583938187,1.5017,4.778,469.421
3.9516232270143967,1.4966586543165952,29.394696033919335,1.5017,4.778,477.578
3.953458004868366,1.4965081145538937,29.331627064464477,1.5017,4.778,485.734
3.9550816120193817,1.498049752790206,29.273853118577065,1.5017,4.778,493.937
3.956982591827422,1.495702797145846,29.222711289675555,1.5017,4.778,502.093
3.9588211595450136,1.498831653888573,29.15702846034647,1.5023,4.791,510.25
3.960874722779651,1.496429400862026,29.104585244983458,1.5017,4.778,518.421
3.9624412702176337,1.4976895512131254,29.04101258936422,1.5017,4.791,526.578
3.9641861060564,1.4994527531508683,28.984472584756915,1.5017,4.791,534.734
3.966152174793843,1.4987684756078148,28.939442325640552,1.5017,4.791,542.906
3.967545431053464,1.500989318250443,28.89104122244673,1.5017,4.791,551.062
3.969336527273725,1.496837814951266,28.839283324222805,1.5017,4.803,559.218
3.971159966367124,1.4977738174173292,28.78585612567708,1.5017,4.803,567.375
3.972669354619843,1.4968692149038567,28.74013343618975,1.5017,4.803,575.593
3.9746195159816815,1.4993418381961523,28.70088851397392,1.5017,4.803,583.781
3.9761097798551424,1.4961324367044209,28.64740440947017,1.5017,4.803,591.937
3.9778862391730816,1.4979634424161183,28.589261201040127,1.5017,4.803,600.093
3.979215007321241,1.4992052553917483,28.54442038629417,1.5017,4.803,608.265
3.9809513405383536,1.4979174346575277,28.498082489435077,1.5023,4.803,616.421
3.9822772071488814,1.4981138371960734,28.45785789814356,1.5017,4.803,624.578
3.983571812476502,1.499051942918911,28.41311798699098,1.5023,4.816,632.734
3.9849465261272408,1.4970394237796822,28.367249709550457,1.5023,4.816,640.906
3.986587158693394,1.496361974282577,28.32625467606255,1.5017,4.816,649.062
3.987969033081348,1.4982567099413435,28.2790086892441,1.5017,4.816,657.218
3.989214414448485,1.4980815548884383,28.228765121070047,1.5017,4.816,665.39
3.990740846475608,1.499613002522257,28.195050214083462,1.5017,4.816,673.578
3.991908012705794,1.4978163210068998,28.15826296597197,1.5017,4.816,681.734
3.993289627607897,1.4991101432832548,28.121064316987496,1.5017,4.816,689.937
3.994332012699392,1.4967497288413305,28.073302452387765,1.5017,4.816,698.093
3.995599242484228,1.4986303952489457,28.053297908690087,1.5017,4.816,706.265
3.9966012744262014,1.500463584075104,28.015971914036783,1.5017,4.816,714.421
3.9978138924086704,1.4972439619411475,27.974518558320987,1.5017,4.816,722.578
3.999051514822327,1.500062601647744,27.92829724020144,1.5017,4.829,730.75
3.9999572591925454,1.4973175634942832,27.892048680469827,1.5017,4.829,738.921
4.001191366877361,1.498901198461899,27.855542602881737,1.5023,4.829,747.125
4.002295039797492,1.4978739885343602,27.82617818877693,1.5017,4.829,755.312
4.003244734216258,1.4999026616582023,27.799889857916607,1.5023,4.829,763.484
4.003911997394504,1.497577378300345,27.759158079204337,1.5017,4.829,771.656
4.005230281979734,1.4972627723207697,27.72227245046639,1.5017,4.829,779.812
4.006129606578305,1.4972493425945643,27.69008954418369,1.5017,4.829,787.968
4.006874638746995,1.4995791112405996,27.65895050642693,1.5017,4.829,796.14
4.007981002200322,1.4999927991567916,27.630981614189626,1.5017,4.829,804.296
4.00879693492733,1.5026463416445033,27.59713948215418,1.5017,4.829,812.453
4.009761485370355,1.4958886196582235,27.570594671791323,1.5017,4.829,820.609
4.0106781069629305,1.49768010070068,27.54403922701,1.5023,4.829,828.796
4.011476422299522,1.4969824187536251,27.518144696352163,1.5023,4.829,837.015
4.012474628453586,1.4984188530574516,27.488483410294688,1.5017,4.829,845.187
4.013333314038606,1.4984155443072753,27.457291039715997,1.5023,4.841,853.359
4.01413768128869,1.4983219217350807,27.439270581552236,1.5017,4.841,861.5
4.015098158834505,1.5007939743751595,27.404939274766456,1.5017,4.841,869.671
4.015915194807682,1.4980544107044251,27.36938616226676,1.5017,4.841,877.812
4.016874515945911,1.4974040972399476,27.358214976807773,1.5017,4.841,885.984
4.017897040376662,1.4986393717994693,27.3375557238507,1.5023,4.841,894.156
4.018649376160301,1.50027872997958,27.31569860819345,1.5017,4.841,902.312
4.019473519977349,1.497771835345607,27.297077726041856,1.5017,4.841,910.468
4.020479914227757,1.4969369799988637,27.270240188423365,1.5017,4.841,918.625
4.021128461962242,1.4971039190086075,27.244557434826643,1.5023,4.841,926.781
4.022068657830204,1.4958527811833184,27.221603038270548,1.5017,4.854,934.953
4.023193935602687,1.496561248847634,27.19799530127405,1.5017,4.841,943.109
4.0239947942808,1.4993099048773282,27.1750040392258,1.5017,4.841,951.265
4.024818397094186,1.4974659299664754,27.155854596731505,1.5023,4.854,959.421
4.025698275118565,1.4999365818087922,27.13850619194749,1.5017,4.841,967.578
4.026749631268113,1.495903417206518,27.11825765789329,1.5017,4.841,975.734
4.027479271288355,1.5014952580846437,27.102505333468056,1.5017,4.841,983.921
4.028472759704574,1.499276409685024,27.08725460214695,1.5017,4.854,992.14
4.029292712546022,1.4994377574294335,27.076443345801792,1.5017,4.854,1000.359
4.030393051529033,1.498624652416322,27.0537585668348,1.5017,4.854,1008.546
4.031213895986876,1.4961967678289168,27.03741423921736,1.5017,4.854,1016.718
4.031924293980998,1.4987369604531005,27.01784711677358,1.5017,4.854,1024.875
4.032898631049284,1.4995202460156156,27.000308360226622,1.5017,4.854,1033.046
4.034097898470423,1.4990394374060458,26.981227482634925,1.5017,4.854,1041.218
4.034859214756554,1.4988405203300823,26.968523672870887,1.5017,4.854,1049.375
4.03575138097578,1.4987850306794652,26.95685208576342,1.5017,4.854,1057.64
4.036584456713582,1.5004413355824442,26.92679638870404,1.5017,4.854,1065.843
4.037829534558267,1.5006698435570405,26.91966414144561,1.5017,4.854,1074.015
4.03854637546566,1.4945041195807518,26.91346050090912,1.5017,4.854,1082.171
4.039591996505976,1.499233573344162,26.89230881738504,1.5017,4.854,1090.328
4.040348644020462,1.4988438695442097,26.886707716604604,1.5017,4.854,1098.484
4.041271774800615,1.499829100110927,26.864722959790218,1.5017,4.867,1106.64
4.042209763773145,1.5012208141343348,26.84656393842401,1.5017,4.867,1114.796
4.043333772496351,1.4973439673262687,26.83217779934685,1.5017,4.867,1122.953
4.044177691193108,1.4963616334186858,26.836110503163635,1.5017,4.867,1131.109
4.0449745771831696,1.4977234345712649,26.817728612123634,1.5017,4.867,1139.281
4.046128837394266,1.4947313595225296,26.8103735261428,1.5017,4.867,1147.421
4.047052491871659,1.501910991387072,26.798209800986537,1.5017,4.867,1155.593
4.047772540348137,1.4976498668729743,26.780512935335885,1.5017,4.867,1163.75
4.048609589889878,1.4996810212988383,26.770271402593607,1.5017,4.867,1171.906
4.049351883321855,1.498675898791832,26.76285704995075,1.5017,4.867,1180.14
4.0504740273609725,1.4992104181990304,26.754575638147845,1.5017,4.867,1188.312
4.051390102808655,1.498169270974827,26.733733118274998,1.5017,4.867,1196.484
4.05228137625737,1.4958226731286426,26.723120443419347,1.5017,4.867,1204.656
4.053282750599812,1.4976485890368836,26.723804333934677,1.5017,4.867,1212.812
4.053801707201252,1.4953136211969504,26.71472994424892,1.5017,4.879,1220.968
4.055045034301277,1.4962598028900451,26.70652714921497,1.5017,4.879,1229.125
4.055878376056633,1.49725381693738,26.705651568127816,1.5017,4.879,1237.281
4.056538030395571,1.4975512299303828,26.69764388092197,1.5017,4.879,1245.437
4.05768884536631,1.5006986001745126,26.686679145969485,1.5017,4.879,1253.593
4.058374076781277,1.4981877703495432,26.6882968522216,1.5023,4.879,1261.75
4.059155966380676,1.501540255771638,26.68038724386505,1.5017,4.879,1269.906
4.0602647321225245,1.4984371805332173,26.666151252760795,1.5017,4.879,1278.125
4.060962706768966,1.4945199778750158,26.6619725791404,1.5017,4.879,1286.296
4.06158542154256,1.4984548486123417,26.651292990639064,1.5017,4.879,1294.453
4.06282944689483,1.4993625823786827,26.649040546727345,1.5017,4.892,1302.625
4.063571615701735,1.4982662409065666,26.638634689965503,1.5017,4.892,1310.796
4.064176285845757,1.4998015731040784,26.63253113633324,1.5017,4.879,1318.953
4.0651007557064585,1.4990661097723486,26.631224908077417,1.5017,4.879,1327.109
4.066185248385629,1.4979037808757458,26.62312827651344,1.5017,4.892,1335.265
4.066825380641715,1.498150207368194,26.616635595383777,1.5017,4.879,1343.421
4.0677550625379215,1.4986938307213356,26.618450433544503,1.5017,4.892,1351.593
4.06868349108418,1.4972390635057673,26.60776056093667,1.5017,4.892,1359.75
4.0694521366095735,1.5004927562643164,26.602839761809346,1.5017,4.892,1367.921
4.070357764093023,1.4994544886643877,26.59588742345961,1.5017,4.892,1376.078
4.0710846286682605,1.5007917899517258,26.600318409562124,1.5017,4.892,1384.234
4.071859234668591,1.496270496430695,26.59319465059804,1.5023,4.892,1392.39
4.072839970439781,1.4952701024537656,26.58706558238195,1.5017,4.892,1400.625
4.073584194808785,1.5002935659713703,26.588785143362003,1.5017,4.892,1408.812
4.074627443390887,1.498925011891696,26.592745115162128,1.5017,4.892,1417.0
4.075355373157832,1.4977126684311002,26.577818488364287,1.5017,4.892,1425.187
4.076192557392916,1.4980991868458886,26.58082767977221,1.5017,4.892,1433.359
4.077041543364202,1.4976821598327712,26.578410518750385,1.5017,4.892,1441.578
4.07784841536394,1.4979543592904674,26.577557813741542,1.5017,4.892,1449.75
4.078835401889842,1.5003002890646735,26.575258079994068,1.5017,4.892,1457.906
4.079592059751644,1.4961063532227128,26.577028897197764,1.5017,4.892,1466.062
4.0805781344952,1.4982267226101926,26.57755667341402,1.5017,4.905,1474.25
4.081449011003603,1.4985767109317871,26.57317324753993,1.5017,4.892,1482.421
4.082275291268852,1.497090932765351,26.56652881880808,1.5017,4.892,1490.593
4.083087345945821,1.4984438358306535,26.562608103115863,1.5017,4.905,1498.75
4.084267058231515,1.4962674133780698,26.560259599438965,1.5023,4.905,1506.906
4.084808982561339,1.5019176303805426,26.56693117534997,1.5017,4.905,1515.062
4.08581340855201,1.4979862104142947,26.56593416320937,1.5017,4.905,1523.218
4.086772179492882,1.5003908930454624,26.562905948428345,1.5017,4.905,1531.375
4.087865696715523,1.4974801279608965,26.558202494012484,1.5017,4.905,1539.625
4.088749070989881,1.495996415717191,26.56115696807665,1.5017,4.905,1547.828
4.089210435700287,1.4996178824523254,26.56197166090248,1.5017,4.905,1556.031
4.090281018952858,1.4966902549485328,26.55814576027202,1.5017,4.905,1564.203
4.091407049725588,1.497527942504035,26.5650598127356,1.5017,4.917,1572.359
4.092028751728622,1.499154734149797,26.558143715422435,1.5017,4.917,1580.562
4.093222985688775,1.4957239703447662,26.563077225881397,1.5023,4.917,1588.718
4.093876378905652,1.5015062203125036,26.56454934150762,1.5017,4.917,1596.89
4.094704927824034,1.500252069663825,26.55696660477391,1.5017,4.917,1605.031
4.095572262452527,1.496943126637053,26.56594430704487,1.5017,4.917,1613.203
4.096930641334358,1.4949815640836883,26.568879288361444,1.5017,4.917,1621.359
4.09781023168672,1.5002014291782102,26.570428803643853,1.5017,4.917,1629.515
4.098329622096252,1.5009738783656292,26.569890965406326,1.5017,4.917,1637.718
4.099482643347157,1.4983078061076198,26.568084823091404,1.5023,4.917,1645.89
4.10072632471588,1.496784011735195,26.57183362257461,1.5017,4.917,1654.078
4.101388606629564,1.4968298271088027,26.579520322014275,1.5017,4.917,1662.25
4.102647225798506,1.5017037456736684,26.57744672645291,1.5023,4.917,1670.406
4.103610576174358,1.5008122165834068,26.578761618303613,1.5023,4.917,1678.921
4.104425712833029,1.4968773231978536,26.5817299677777,1.5017,4.917,1687.218
4.105673028547386,1.4942485311171445,26.57820199122096,1.5017,4.93,1695.937
4.106678639699731,1.4954712362020603,26.58750311402286,1.5017,4.93,1704.359
4.107570180890993,1.49918224439548,26.589510240625746,1.5017,4.93,1712.796
4.108556942636403,1.4986438818752603,26.5967695406628,1.5017,4.93,1721.234
4.109554767082958,1.4994269658003136,26.59860973725444,1.5017,4.93,1729.64
4.110661433077488,1.4993835530634565,26.60208375043736,1.5017,4.93,1738.093
4.1116752169304345,1.4964190420144536,26.59798654701155,1.5017,4.93,1746.531
4.1128628874669735,1.4985876164965992,26.60174296778084,1.5017,4.93,1754.968
4.113793344464445,1.4967755696535037,26.60868842063857,1.5023,4.93,1763.375
4.1145236987024685,1.4979929581122835,26.60593101348476,1.5023,4.93,1771.828
4.115909934716083,1.497853660629025,26.617301442264345,1.5017,4.93,1780.234
4.117188707827117,1.4992305068832834,26.620707833841085,1.5017,4.93,1788.703
4.118098227632171,1.49965529071158,26.63256681220585,1.5017,4.943,1797.171
4.119056124728144,1.4975634298397753,26.628596146864616,1.5017,4.943,1805.593
4.120386961092854,1.4994452247362922,26.635649251787665,1.5017,4.943,1814.0
4.121157109873696,1.4971897524241655,26.639789146688518,1.5017,4.943,1822.437
4.122278684111556,1.4999153808045866,26.641285914040328,1.5017,4.943,1830.906
4.123485674001058,1.4991256240079165,26.646490947454527,1.5023,4.943,1839.328
4.124708563098049,1.4967194272607467,26.658455461243346,1.5017,4.943,1847.718
4.125781598655743,1.4982297176185595,26.659211196501783,1.5023,4.943,1856.234
4.126982006298893,1.4996797073751973,26.672788618654984,1.5017,4.943,1864.734
4.127990672743671,1.4973450617404966,26.66821518230647,1.5017,4.943,1873.218
4.129059837356942,1.499309321547043,26.673235974194974,1.5017,4.943,1881.703
4.1303212791394825,1.4991494488037118,26.67648701418206,1.5017,4.955,1890.234
4.131375269004984,1.497423626315291,26.681368841824373,1.5017,4.943,1898.734
4.132626490693519,1.4966612813847613,26.691132279375235,1.5017,4.955,1907.25
4.133828084700311,1.5002919942622226,26.69021407846803,1.5017,4.955,1915.718
4.134981829531343,1.4982403586361166,26.698345668525437,1.5017,4.955,1924.156
4.13627647139785,1.4975506802696044,26.70649228251994,1.5017,4.955,1932.64
4.137306979865074,1.4977333763645708,26.719118040036104,1.5023,4.955,1941.109
4.138474524150047,1.4992648158646158,26.718321306729365,1.5017,4.955,1949.578
4.139873122596434,1.4988501690412344,26.73035333864283,1.5017,4.955,1958.015
4.140864249280362,1.4989910560070616,26.73224918927425,1.5017,4.955,1966.453
4.142137116404679,1.500016701866724,26.746563507139083,1.5017,4.955,1974.921
4.143084001970655,1.4949560319941353,26.74636890823368,1.5023,4.955,1983.39
4.144361995643602,1.4985306412141826,26.74561987825652,1.5017,4.955,1991.843
4.145725895024761,1.4987236500317067,26.75310429434425,1.5017,4.968,2000.218
4.146963340293773,1.497699992860308,26.75694232991623,1.5017,4.968,2008.671
4.148054108927577,1.496259378439284,26.77036934157822,1.5017,4.968,2017.125
4.149366309336984,1.4970229350934583,26.774890524740517,1.5017,4.968,2025.578
4.150865215070314,1.4989520069523767,26.77985814753061,1.5017,4.968,2034.015
4.151923643256336,1.4962588457414294,26.79097311518172,1.5017,4.968,2042.406
4.153308203007499,1.501113616066981,26.801420697920744,1.5017,4.968,2050.828
4.154303563512651,1.500759286503288,26.79759842365236,1.5023,4.968,2059.296
4.155855021801403,1.4998946501156076,26.807263653121936,1.5017,4.968,2067.718
4.156934674062207,1.498822719065469,26.82683437129096,1.5017,4.968,2076.203
4.158300133329543,1.499820323716485,26.831488884833185,1.5017,4.968,2084.64
4.159735729147289,1.4998932516661163,26.83525168748508,1.5017,4.981,2093.093
4.161020238630243,1.4992378762955076,26.83637839482766,1.5017,4.981,2101.484
4.162253784402873,1.5001209719228,26.84987819230264,1.5017,4.981,2109.937
4.163813101533977,1.4999878341132158,26.857461636906464,1.5017,4.981,2118.359
4.164731646479137,1.5006558708933362,26.874216548204465,1.5017,4.981,2126.843
4.166123960754022,1.4955258750140616,26.86951440152391,1.5017,4.981,2135.25
4.167639648078347,1.498526118095917,26.875137696125943,1.5017,4.981,2143.64
4.168852141317842,1.4992859799628633,26.88557185964449,1.5017,4.981,2152.078
4.170262755724202,1.4979804884818937,26.887313669965845,1.5017,4.981,2160.515
4.171497644963664,1.4968654828536936,26.900992215829977,1.5017,4.981,2168.937
4.172858209559265,1.4980755459311217,26.90300547692855,1.5017,4.981,2177.359
4.174379350354525,1.4986782671013057,26.9152400094227,1.5017,4.993,2185.781
4.175563087955732,1.498839166405982,26.92870003824132,1.5012,4.993,2194.218
4.176646370863014,1.4963028336573163,26.937252296447696,1.4996,4.993,2202.625
4.177577899011082,1.4927768727689203,26.945418427912674,1.4974,4.993,2211.078
4.178437493137063,1.4945645620377828,26.95395574833735,1.4963,4.993,2219.484
4.1797437813748335,1.4909090937064582,26.963334823607894,1.4942,4.993,2227.906
4.181008742195634,1.4912577992611484,26.969802812012343,1.4915,4.993,2236.312
4.181720247926038,1.4858298394958078,26.973411734845275,1.4904,4.993,2244.765
4.182971006402585,1.485452803551798,26.993565092093757,1.4877,4.993,2253.218
4.183831459418903,1.4803857036102843,26.988454730087646,1.4861,4.993,2261.656
4.185154923286123,1.4829620871216451,27.011453217521645,1.4839,4.993,2270.093
4.18627793126447,1.4811283663985697,27.015198607200425,1.4829,4.993,2278.531
4.187017600889009,1.4788546201486443,27.01621145304665,1.4807,4.993,2286.937
4.188227988873774,1.4768496222404517,27.029222685976254,1.4786,4.993,2295.375
4.18964335247149,1.4687817785478976,27.03519723690956,1.4775,4.993,2303.843
4.190685621168947,1.4742880361557744,27.041865440750083,1.4748,4.993,2312.296
4.191594710769546,1.4700328858905105,27.050313238809725,1.4732,4.993,2320.75
4.192496549797009,1.4665446059212284,27.06981488444642,1.471,4.993,2329.187
4.193465084262095,1.4660004562501168,27.074809675421875,1.4699,4.993,2337.625
4.194700427160589,1.4638906649601684,27.084333372989494,1.4683,4.993,2346.031
4.195953488920436,1.4654175729845935,27.093744739538607,1.4656,4.993,2354.5
4.196594605034814,1.4599248806612857,27.10148646352577,1.4651,4.993,2362.921
4.197750769498399,1.4591954412542971,27.120209161647384,1.4624,4.993,2371.421
4.1986448200210535,1.4593906187044634,27.12234908867588,1.4608,4.993,2379.89
4.199744640324828,1.45380104620133,27.139250179056333,1.4592,4.993,2388.296
4.200745353807572,1.4531127422096148,27.14959475898286,1.457,4.993,2396.75
4.194210823642302,1.3938794385933515,27.1636533301304,1.3977,4.955,2405.593
4.194679716787168,1.3983091601124222,27.16655847719002,1.3982,4.955,2414.14
4.195447990225378,1.3945510295209282,27.1833426259677,1.3972,4.955,2422.64
4.196005275258695,1.3914482860802444,27.190137358658998,1.3956,4.955,2431.156
4.196692737541616,1.392358911293079,27.187885487522625,1.3945,4.955,2439.656
4.195098560406519,1.3682812408422107,27.20356962297196,1.374,4.943,2448.203
4.195415728460596,1.3704488710478235,27.211241446118905,1.3724,4.943,2456.734
4.196333404610619,1.3679594582165229,27.22318203089601,1.3718,4.943,2465.25
4.196965803524408,1.368257236538968,27.228388141912045,1.3697,4.943,2473.765
4.197974280873141,1.3655157748619446,27.241396339714942,1.3686,4.943,2482.312
4.196080083111717,1.345875878272765,27.2514348819659,1.3481,4.93,2490.859
4.1966797317776106,1.3431643998488698,27.263092502128934,1.3476,4.93,2499.437
4.197306782626617,1.3419425574163837,27.26295149443348,1.3465,4.93,2508.046
4.198235513079216,1.346076592363484,27.27616689968145,1.3454,4.93,2516.562
4.196360401453297,1.320902973798233,27.280907920951535,1.3239,4.917,2525.093
4.19684408393367,1.3178399723321037,27.291006854011528,1.3233,4.917,2533.703
4.197359129990773,1.319901782571929,27.296429682590023,1.3222,4.917,2542.234
4.198142126266208,1.3177759705541765,27.30562458541309,1.3212,4.917,2550.781
4.196403029133833,1.2953585754701338,27.31472356476686,1.3007,4.905,2559.375
4.197167286579269,1.293445079467663,27.322198502797487,1.2996,4.905,2568.031
4.197536614348235,1.2939990208262695,27.33632195362823,1.2985,4.905,2576.656
4.198372041923739,1.2944025399799517,27.349188875638703,1.2975,4.905,2585.25
4.1987198556656296,1.2960038815987156,27.3570701467063,1.2969,4.905,2593.828
4.1971063787261045,1.2733239177556024,27.36442664299159,1.2759,4.892,2602.359
4.197477274102342,1.272960257355572,27.38310532735158,1.2759,4.892,2610.859
4.19835128313241,1.27059652286993,27.38557016024549,1.2748,4.892,2619.406
4.196234056890106,1.2517752296183509,27.38956260428524,1.2533,4.879,2628.0
4.196971934112041,1.2514647283068532,27.4020215055419,1.2527,4.879,2636.593
4.197241007856529,1.2478804983088332,27.408767185828307,1.2522,4.879,2645.109
4.197729358887683,1.246799573011388,27.42124764941729,1.2511,4.879,2653.656
4.196018489957362,1.2259582361631762,27.438351746036695,1.2312,4.867,2662.25
4.193930489161864,1.209130382235832,27.444336769879275,1.2112,4.854,2670.859
4.194442552330268,1.2107423908776294,27.45227788990916,1.2096,4.854,2679.359
4.195017028441999,1.2048714135908924,27.460333295561338,1.2096,4.854,2687.89
4.195217446262042,1.207349640459664,27.467073885259374,1.2091,4.854,2696.5
4.195730567946241,1.2052850343905026,27.480634217469387,1.2074,4.841,2705.015
4.196396740838139,1.2013055375818875,27.48247465528961,1.2069,4.854,2713.562
4.196745176476052,1.203102800729697,27.49892059840617,1.2064,4.854,2722.156
4.195061310318905,1.1807817100965643,27.50349915305728,1.1859,4.841,2730.656
4.193187678896564,1.1616003271077775,27.510936827739727,1.1654,4.829,2739.218
4.193343105987224,1.1638047774694975,27.53222223589823,1.1654,4.829,2747.765
4.1936654248884775,1.1617618800380674,27.541229534508663,1.1643,4.829,2756.296
4.193925057112796,1.1619352215236631,27.54970296844051,1.1632,4.829,2764.828
4.194448868883512,1.16320920049369,27.56409758477711,1.1632,4.829,2773.437
4.19512833788077,1.160461209494201,27.56637555841202,1.1622,4.829,2781.953
4.195765576210126,1.155796398375003,27.577132381349895,1.1605,4.829,2790.562
4.196486944855775,1.1534160424322888,27.582266912879145,1.1589,4.829,2799.078
4.197167738606867,1.153652557830374,27.594139171239288,1.1579,4.816,2807.593
4.197754302589542,1.155187515119246,27.60766517393129,1.1573,4.829,2816.203
4.198338428047447,1.1531267537048642,27.61673704368897,1.1557,4.816,2824.734
4.199380851393384,1.1509264973912698,27.628625673716297,1.1546,4.829,2833.296
4.19740468882708,1.1288044769021557,27.63567143942919,1.1347,4.816,2841.875
4.198112146451761,1.1294722965337576,27.65023465371858,1.1336,4.816,2850.39
4.198512652837251,1.1279167838417667,27.65885190198896,1.1325,4.803,2858.968
4.199106375222655,1.1272811666219202,27.66347292549642,1.1309,4.816,2867.562
4.197493335479701,1.107722583796891,27.67510526652108,1.111,4.803,2876.078
4.198071580386668,1.1056135037480206,27.680808421038595,1.1093,4.791,2884.64
4.196086937037115,1.0866490722838833,27.68746653932097,1.0899,4.791,2893.156
4.196484406186479,1.0876767533660314,27.69208256323246,1.0894,4.778,2901.796
4.19441297995859,1.0655219931906386,27.700000504997774,1.0689,4.765,2910.343
4.195026274683444,1.0664347020411489,27.71057465289246,1.0673,4.778,2918.906
4.19521892247952,1.0630818143174514,27.720151706949757,1.0662,4.778,2927.421
4.193481171407008,1.0423043619818992,27.72063696362467,1.0457,4.765,2935.937
4.193594217781096,1.0435181070677786,27.72828427331233,1.0463,4.765,2944.5
4.194374299125085,1.042906784884032,27.733707320818663,1.0441,4.765,2953.031
4.194707589248491,1.0397529104816432,27.72854460135094,1.0436,4.753,2961.609
4.19550990112547,1.0367467646945716,27.729491694171703,1.0425,4.765,2970.125
4.193565636672558,1.018718901502642,27.7333015945044,1.022,4.753,2978.703
4.191591632356606,0.9998655832443972,27.73078115048284,1.0015,4.74,2987.265
