Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.033537417968867,1.513983921568425,26.086769590697205,1.507,4.802,455.375
4.034020330339321,1.5114762299147797,26.097037561170616,1.507,4.807,462.625
4.034671070119848,1.5130220052889531,26.104265269680564,1.507,4.807,469.922
4.035772439197703,1.512199686751302,26.11487111306118,1.507,4.807,477.219
4.036369921256283,1.512333018663978,26.127041680895587,1.507,4.807,484.484
4.037149394989678,1.5122163058553617,26.128928978244065,1.507,4.807,491.766
4.03792284954123,1.5117588222740892,26.137627044453904,1.507,4.807,499.016
4.038457714342773,1.512170718164508,26.142224480434574,1.507,4.807,506.328
4.039248544056769,1.5126256483173124,26.15252105621999,1.507,4.807,513.625
4.0401043325941615,1.5100833693758051,26.156477680525978,1.507,4.813,520.875
4.04075992310744,1.5121993470872472,26.16502838097227,1.507,4.813,528.156
4.041539088132054,1.510198367112755,26.185833619494087,1.507,4.813,535.469
4.042260978733312,1.5113855246464976,26.187139071392707,1.507,4.813,542.75
4.043143326934402,1.5099377633441196,26.193368817125258,1.507,4.813,550.016
4.043875907359914,1.5124193187001278,26.20168201580586,1.507,4.813,557.312
4.044558018002756,1.5125649137663868,26.2092893794054,1.507,4.813,564.656
4.045249341041796,1.508081128407001,26.211034951396385,1.507,4.818,572.0
4.045620100258877,1.510228002842766,26.22000059824338,1.507,4.818,579.297
4.046973220544319,1.51361580047793,26.229679794238272,1.507,4.818,586.562
4.047837579428238,1.5112809052035523,26.237122977911827,1.507,4.818,593.859
4.048107495237298,1.511022681089918,26.251983986202664,1.507,4.818,601.172
4.049190415397986,1.5152396147653782,26.25482299048825,1.507,4.824,608.453
4.04986420197014,1.5108164129477228,26.26312534407459,1.507,4.818,615.719
4.0508491958289365,1.5129925005500782,26.270393792261974,1.507,4.824,622.984
4.05173361347064,1.5106814623694544,26.27793099924603,1.507,4.824,630.312
4.052525056872757,1.5128308210464332,26.281556232378936,1.507,4.824,637.578
4.0534114207102165,1.5109163804988008,26.29767405609756,1.507,4.824,644.859
4.053990055771789,1.512325577492323,26.30363639855818,1.507,4.829,652.109
4.054784487641319,1.5118026697011788,26.312254714651694,1.507,4.824,659.437
4.055769394620119,1.5141899846747229,26.317124882398403,1.507,4.829,666.703
4.0564559101663695,1.511055427139099,26.334853290181176,1.507,4.829,673.969
4.057342780766101,1.512846768819262,26.33867415828479,1.507,4.829,681.281
4.0582345282392405,1.511822593832822,26.34724876216278,1.507,4.829,688.547
4.058931772271428,1.5121710477444512,26.356739616607317,1.507,4.829,695.797
4.0596922604657255,1.5138319223779737,26.36818383835925,1.507,4.829,703.078
4.060551001420206,1.512078070827182,26.36977531561673,1.507,4.829,710.344
4.061339112522198,1.5121834256244382,26.38674471707745,1.507,4.829,717.656
4.062180027231758,1.5127403331184195,26.398897011113583,1.507,4.834,724.937
4.062972076434788,1.5117358306355069,26.41214573674602,1.507,4.834,732.234
4.063697447969222,1.5128594364668957,26.418775405748026,1.507,4.834,739.5
4.064589763104314,1.5121201434674885,26.42703421920744,1.507,4.834,746.828
4.065262905885683,1.5117552690650593,26.44337300349545,1.507,4.834,754.094
4.066219430087801,1.5123582353542948,26.44328076258535,1.507,4.834,761.437
4.066966112536269,1.5102471317455484,26.449639762463605,1.507,4.84,768.781
4.0676693793484,1.5124281250873546,26.457276030068176,1.507,4.84,776.078
4.0686807381457735,1.5124738113409824,26.470086468538195,1.507,4.84,783.344
4.069407390272554,1.51185134504761,26.48374774562608,1.507,4.84,790.609
4.070153126617175,1.5124300221870548,26.49148839292852,1.507,4.84,797.875
4.071034954182517,1.514403814632073,26.50798829372212,1.507,4.84,805.219
4.071378970744884,1.5112901426632643,26.521516667711523,1.507,4.845,812.484
4.0722378594513415,1.5097667992792267,26.52783881828899,1.507,4.845,819.75
4.073260666107763,1.5118047433627413,26.537749652992076,1.507,4.845,827.016
4.07380946351315,1.510614241873114,26.549417003438712,1.507,4.845,834.328
4.074706308062126,1.512158815184432,26.56170956901985,1.507,4.845,841.625
4.075348896196831,1.5122108337116027,26.571077206637888,1.507,4.845,848.875
4.076089248682534,1.508980888037196,26.58266259633433,1.507,4.845,856.141
4.076818671586614,1.5127753149816117,26.590235847558127,1.507,4.851,863.453
4.077643199929718,1.5131626191507557,26.608655710227023,1.507,4.851,870.75
4.078478684932957,1.5109804779892833,26.613805280415125,1.507,4.851,878.047
4.079064603136456,1.510831252574672,26.632586320146373,1.507,4.851,885.297
4.079693899801967,1.511819965409526,26.64287490021968,1.507,4.851,892.562
4.080691280064429,1.512095285004838,26.644108655579934,1.507,4.851,899.875
4.081337281040589,1.5098028069146114,26.661309895142026,1.507,4.851,907.141
4.081930474283088,1.5133939683283093,26.66507663999852,1.507,4.856,914.422
4.082821714736848,1.5106446883626177,26.67600656737696,1.507,4.856,921.687
4.083406967382364,1.5124359820042257,26.69634150952004,1.507,4.856,928.953
4.084133658921262,1.5160548754783332,26.710950344456045,1.507,4.856,936.266
4.084885343943658,1.512475976897698,26.72143157520718,1.507,4.856,943.516
4.085724256581872,1.5148953163839958,26.72104938990959,1.507,4.856,950.781
4.086269512864724,1.5117126849114293,26.736822618712385,1.507,4.856,958.047
4.086813599029023,1.5116402631418409,26.748674257170503,1.507,4.856,965.312
4.087703802073218,1.510595698114837,26.75635920170679,1.507,4.861,972.625
4.08860358763279,1.5127926198410695,26.76780165319032,1.507,4.861,979.906
4.089193284157912,1.5129376811293156,26.77069433867448,1.507,4.861,987.172
4.09003961200872,1.5126010718805445,26.789913297039128,1.507,4.861,994.437
4.090778391225527,1.5139550062414278,26.801779057752366,1.507,4.861,1001.687
4.091559662788847,1.5107209098813297,26.81481134331619,1.507,4.861,1009.016
4.09212776482541,1.5128179687824836,26.82990775141612,1.507,4.861,1016.281
4.092795355510348,1.5124475473785537,26.836851062127305,1.507,4.867,1023.578
4.093609634980855,1.512419712586864,26.84344511336885,1.507,4.867,1030.859
4.094411715959542,1.512070947428142,26.850156839040714,1.507,4.867,1038.141
4.095103836865292,1.5113616358565174,26.85906986658723,1.507,4.867,1045.406
4.095766976354733,1.512640579160747,26.876124576804525,1.507,4.867,1052.672
4.096526270656258,1.5132921745900387,26.891763057927868,1.507,4.867,1059.937
4.097389503122358,1.511149372951874,26.902242575885783,1.507,4.872,1067.187
4.098023127464089,1.5131435758374197,26.907382683805125,1.507,4.872,1074.516
4.098827335376605,1.512091963037857,26.916961016567814,1.507,4.872,1081.766
4.09958901231018,1.5116795230049311,26.9296161151678,1.507,4.872,1089.031
4.100285917026625,1.5133139473207375,26.9389068781098,1.507,4.872,1096.297
4.100963491759595,1.5127532829039438,26.95014914801928,1.507,4.872,1103.547
4.101736098754144,1.5127579793204984,26.963549748998226,1.507,4.872,1110.875
4.102740734922179,1.5104875751492586,26.97082041223998,1.507,4.872,1118.125
4.103409647453154,1.5137228163483585,26.98127038719868,1.507,4.878,1125.391
4.104146145170273,1.514074782372358,26.999804770561692,1.507,4.878,1132.656
4.1049200163413335,1.5125698836956776,27.00064945020608,1.507,4.878,1139.922
4.105658990864859,1.5114987820222363,27.022679954402307,1.507,4.878,1147.219
4.106533814517204,1.5118653116872975,27.03019087591841,1.507,4.878,1154.484
4.107478106195878,1.5106679988006344,27.043734191185184,1.507,4.878,1161.75
4.107947940005752,1.511238533009652,27.054117499955836,1.507,4.878,1169.016
4.109120518681508,1.5131697692521948,27.066418127100995,1.507,4.878,1176.359
4.109841784918167,1.5130339223596967,27.076416089809204,1.507,4.883,1183.641
4.110559813060229,1.5126289107645348,27.086001014684378,1.507,4.883,1190.906
4.111502790737991,1.5121287133981716,27.09118825737408,1.507,4.883,1198.172
4.112281918002537,1.512519718108707,27.10175638794988,1.507,4.883,1205.484
4.113085674760031,1.5116900933222368,27.114444918162015,1.507,4.883,1212.766
4.113814888573171,1.5110973067134543,27.131419741091747,1.507,4.883,1220.031
4.114610097190136,1.513205938426548,27.13643437155097,1.507,4.888,1227.297
4.115465330785056,1.5124825278169756,27.144032724371595,1.507,4.888,1234.594
4.116293548459601,1.51170030198175,27.164343876189573,1.507,4.888,1241.875
4.117054094744513,1.5117540405130436,27.17324446712898,1.507,4.888,1249.125
4.117971437043942,1.5128227009114088,27.18139606395396,1.507,4.888,1256.391
4.118892986698009,1.5124650055963322,27.19329706142725,1.507,4.888,1263.703
4.119753087049736,1.5110063348255802,27.19999117452194,1.507,4.888,1270.984
4.120536918725394,1.5113288778142453,27.221020157984803,1.507,4.894,1278.25
4.121379663687656,1.5134059811067695,27.23012202354205,1.507,4.894,1285.531
4.122124459529733,1.5120445944400147,27.24353226723934,1.507,4.894,1292.844
4.122985590388334,1.5121819286636178,27.26422782869496,1.507,4.894,1300.125
4.123914051775342,1.511901470508324,27.275681100871413,1.507,4.894,1307.391
4.12495273537931,1.5123441910158817,27.27512011245361,1.507,4.899,1314.656
4.1256739617643445,1.5125732279305182,27.2918234602606,1.507,4.899,1321.969
4.126470969321264,1.513397675317952,27.31362003663717,1.507,4.899,1329.234
4.127617896759922,1.513622078412926,27.31466757950188,1.507,4.899,1336.609
4.128330191300906,1.5117149145219702,27.328222306462475,1.507,4.899,1343.891
4.129213209681469,1.5119036969637691,27.341691493129115,1.507,4.899,1351.156
4.130136402685558,1.512327120290481,27.35018547927236,1.507,4.899,1358.422
4.1309842440498095,1.5129922749285163,27.367962989352307,1.507,4.905,1365.734
4.131809743879229,1.5105916285988656,27.37063158089045,1.507,4.905,1373.016
4.133041924989745,1.5144268054654708,27.38081796728399,1.507,4.905,1380.281
4.13380291061564,1.5129148986143262,27.393938781002348,1.507,4.905,1387.547
4.1347171230162045,1.5133047962190993,27.41027974554056,1.507,4.905,1394.859
4.135603222992227,1.512455059336751,27.421498008381903,1.507,4.905,1402.141
4.136637932549879,1.5117072987187377,27.434009086730576,1.507,4.91,1409.406
4.137490866989237,1.5139695894927545,27.44512144075013,1.507,4.91,1416.703
4.138526654575578,1.5115441292492142,27.458622029154974,1.507,4.91,1423.953
4.139528038780418,1.5115187969745267,27.468553046530904,1.507,4.91,1431.281
4.140543940654975,1.511076058247374,27.48234373139771,1.507,4.91,1438.531
4.141229472735169,1.5100685870213293,27.495651584137484,1.507,4.915,1445.797
4.14227629292678,1.5121746754236691,27.5010202290894,1.507,4.915,1453.062
4.143266704315171,1.511481601285253,27.515871846528192,1.507,4.915,1460.328
4.144085865153307,1.5095274827390972,27.52774131015118,1.507,4.915,1467.641
4.1451449607353,1.5129962113682482,27.54862111751825,1.507,4.915,1474.922
4.14620825920347,1.5123313611150493,27.566831418909363,1.507,4.915,1482.187
4.147176933598521,1.5118128383377665,27.57667422014646,1.507,4.921,1489.453
4.148064584008964,1.5120085374376313,27.57975004694712,1.507,4.921,1496.781
4.149138516517641,1.5110838783566254,27.601938175363312,1.507,4.921,1504.078
4.150038791938953,1.5123058110469385,27.614904070910796,1.507,4.921,1511.344
4.151073074696238,1.51307382687005,27.62935545741655,1.507,4.921,1518.656
4.15198298578889,1.5113339990010146,27.642600620015774,1.507,4.921,1525.937
4.153116458105311,1.5118881622258509,27.6625251290244,1.507,4.921,1533.203
4.153916107887878,1.512998755969936,27.68867715619674,1.507,4.926,1540.469
4.155083316087734,1.5108982337714316,27.68863719023277,1.507,4.926,1547.781
4.156218461031743,1.5118076058345875,27.701002512284266,1.507,4.926,1555.062
4.157152152222014,1.5116841508184866,27.71361392240007,1.507,4.926,1562.328
4.1581977619096895,1.511026359412296,27.72208500081544,1.507,4.932,1569.594
4.159287643349618,1.5123752166891398,27.73526984202312,1.507,4.932,1576.906
4.160368256941791,1.5110234602863928,27.756598861419636,1.507,4.932,1584.187
4.161363678421138,1.5122212991626838,27.76196968657448,1.507,4.932,1591.453
4.162352772382246,1.5140402521145462,27.78339521072449,1.507,4.937,1598.719
4.163301440091431,1.5117353526897814,27.79122984363029,1.507,4.937,1605.984
4.1642041178444,1.5105213478799524,27.807560459303936,1.507,4.937,1613.234
4.165545490075888,1.5107978661612966,27.818438857939643,1.507,4.937,1620.562
4.166554619170161,1.5115851655418342,27.83916999966071,1.507,4.937,1627.906
4.1676469859609,1.512657903255472,27.861188713963383,1.507,4.942,1635.219
4.168627530437877,1.5135543358471408,27.874300907239338,1.507,4.942,1642.5
4.169645320530676,1.51114401429589,27.88651899535136,1.507,4.942,1649.781
4.170799901798838,1.5123868794722242,27.898084555759503,1.507,4.942,1657.047
4.171860392007416,1.5127978282971668,27.91038061315123,1.507,4.942,1664.297
4.172999834421403,1.5129071606407756,27.927409623990005,1.507,4.942,1671.625
4.173958410035879,1.512508975625726,27.936475063866784,1.507,4.948,1678.906
4.175085036646637,1.5137983271487263,27.958484148121105,1.507,4.948,1686.187
4.176226005982206,1.5121121723545212,27.976665069106215,1.507,4.948,1693.437
4.177389469990072,1.5105744880237764,27.98524613350201,1.507,4.948,1700.703
4.178622307517186,1.512628803860556,27.993622029365667,1.507,4.953,1708.031
4.179651847788932,1.512438739320434,28.00631682323881,1.507,4.953,1715.297
4.180857409609168,1.5123231853968933,28.02881464771718,1.507,4.953,1722.547
4.181685681922597,1.5128574486991322,28.03618758792761,1.507,4.953,1729.812
4.182840823713148,1.513409549309852,28.04633769217982,1.507,4.953,1737.141
4.184015524496676,1.5099744377901887,28.058410933694702,1.507,4.959,1744.422
4.185072034608329,1.513896710229096,28.07139308164389,1.507,4.959,1751.672
4.18602349393272,1.5104597935972586,28.08973028324883,1.507,4.959,1758.953
4.187262107375509,1.5093306848669186,28.10282198703987,1.507,4.959,1766.203
4.188560917059579,1.512641154777458,28.11178226002134,1.507,4.959,1773.844
4.189757634353729,1.5125292192815096,28.121512861227355,1.507,4.964,1781.266
4.190862283701485,1.51160355915648,28.144270095182,1.507,4.964,1788.687
4.191983538067381,1.5121314708337357,28.159618995769844,1.507,4.964,1796.047
4.193093110412986,1.5123761947907632,28.166636521690958,1.507,4.964,1803.469
4.194193899038427,1.512843012500244,28.189072307343075,1.507,4.964,1810.844
4.1953615501685295,1.5118939266124598,28.204165628993024,1.507,4.969,1818.297
4.1966451614705385,1.5114273108002487,28.22468772908389,1.507,4.969,1825.75
4.197637164471899,1.511957399396536,28.235225641951292,1.507,4.969,1833.203
4.19908172169588,1.5107842623083745,28.25121293153441,1.507,4.969,1840.562
4.200280904664679,1.5122667651415211,28.26644568454676,1.507,4.969,1847.953
4.198304713092041,1.4913535360786996,28.277590241590737,1.485,4.959,1855.734
4.199212750692369,1.4878928388406951,28.305807319798863,1.484,4.959,1863.281
4.199894906237876,1.48670962096566,28.31686278494437,1.482,4.959,1870.797
4.199279397404734,1.4746268072043844,28.332019181468112,1.471,4.953,1878.312
4.198956203082482,1.4682268858231835,28.34363954043101,1.461,4.948,1885.859
4.199742555344965,1.4654840491223378,28.36539429447705,1.46,4.948,1893.406
4.199039232879024,1.4564511185591582,28.379951623573845,1.45,4.942,1901.016
4.198770307397983,1.4467210291332009,28.384681105477394,1.441,4.937,1908.594
4.199338542948239,1.444287013121221,28.395163026720837,1.439,4.937,1916.203
4.200033860727957,1.4432262022476825,28.415073737745196,1.438,4.937,1923.812
4.199541346538356,1.432609867985189,28.428958451912244,1.428,4.932,1931.406
4.200194078666072,1.431000145916917,28.44064312847344,1.427,4.932,1938.984
4.199664429792421,1.421250321062755,28.453335756461925,1.417,4.926,1946.562
4.199359926311768,1.412125757814528,28.46368913141481,1.408,4.921,1954.156
4.199878820995622,1.4106946937481322,28.47607933710864,1.406,4.921,1961.734
4.199326725041708,1.402381375979461,28.49830853270038,1.397,4.915,1969.297
4.199938365398776,1.3991753763179149,28.511155843265445,1.395,4.915,1976.812
4.199257911270981,1.3915452993910655,28.51235323115798,1.386,4.91,1984.391
4.199996376415116,1.390640786336191,28.52737987543688,1.384,4.91,1991.937
4.199415447516115,1.3777993287577033,28.533629240007137,1.375,4.905,1999.531
4.200259445694508,1.3797094781635495,28.535866072843213,1.373,4.905,2007.109
4.199737328713368,1.369353608611294,28.56317652678795,1.364,4.899,2014.656
4.198982056573935,1.3598348819076616,28.56241753084292,1.354,4.894,2022.203
4.19946866855693,1.3584278585462897,28.576292205917564,1.354,4.894,2029.75
4.199980327270636,1.3555106938719974,28.58304394580009,1.352,4.894,2037.344
4.199487300673382,1.3472995789269766,28.604254431517607,1.343,4.888,2044.906
4.200243050255934,1.3454689489114913,28.611948680833287,1.341,4.888,2052.453
4.199614355856438,1.3348148010938137,28.62233499125596,1.332,4.883,2059.984
4.199109909762151,1.3269028560307528,28.63296491580598,1.322,4.878,2067.547
4.199336343016168,1.3258810061115904,28.63791312989792,1.321,4.878,2075.094
4.200119528082897,1.3239576709503602,28.642390317670504,1.319,4.878,2082.656
4.200670259231973,1.321478157086645,28.64911026415636,1.319,4.878,2090.187
4.200267744073793,1.3147042316573176,28.66366956303357,1.31,4.872,2097.719
4.199312527472467,1.3013853229781642,28.673553506808386,1.299,4.867,2105.266
4.200057169335885,1.3042561698458626,28.68294567534374,1.299,4.867,2112.828
4.2006273022605765,1.3013905914375452,28.68693301228382,1.297,4.867,2120.391
4.2001314572025885,1.2903751669735726,28.694003762172475,1.288,4.861,2127.922
4.199236368956232,1.2834738827848782,28.701687567425164,1.278,4.856,2135.453
4.1998590754937215,1.2807923582640086,28.71867770602993,1.277,4.856,2143.016
4.200316733358924,1.2798603266000856,28.717909745413724,1.277,4.856,2150.547
4.201060053721718,1.2785887567801868,28.73753616964892,1.275,4.856,2158.109
4.200385378236101,1.2701336873262905,28.74606122005692,1.266,4.851,2165.656
4.200951993769628,1.268498001509328,28.748550314135773,1.264,4.851,2173.187
4.199919405087557,1.2599241924384683,28.74903634029941,1.254,4.845,2180.719
4.200737541390753,1.258684649349226,28.763223204229966,1.253,4.845,2188.297
4.200091655095092,1.2464980299013837,28.76847048101017,1.243,4.84,2195.859
4.200604310605852,1.2480016896220034,28.78054724104403,1.243,4.84,2203.391
4.199988959732687,1.2391108678921374,28.790467860244046,1.234,4.834,2210.937
4.199221103786438,1.2286099206779948,28.811783750561016,1.224,4.829,2218.5
4.19962460678789,1.227050866385632,28.817879927490235,1.224,4.829,2226.031
4.200094014239606,1.226524774001568,28.81443254496055,1.223,4.829,2233.594
4.200657272354751,1.2250070058328797,28.831305164875545,1.221,4.829,2241.125
4.199881167910951,1.215188439302593,28.84022382896133,1.212,4.824,2248.656
4.200466299320003,1.214575039889318,28.847899213926887,1.212,4.824,2256.234
4.2010555884,1.2132084330716078,28.858407237647167,1.21,4.824,2263.719
4.200320368150626,1.204960314656923,28.873274998837225,1.201,4.818,2271.25
4.200766164797734,1.2040707172415048,28.88490686748153,1.199,4.818,2278.781
4.200181133874781,1.1954261131489776,28.88992052477444,1.191,4.813,2286.297
4.200577090233153,1.192595355340872,28.897287111263235,1.19,4.813,2293.844
4.200263271573707,1.1850224711370805,28.912396646287306,1.18,4.807,2301.406
4.200416414005737,1.1833296332867431,28.918720716756727,1.18,4.807,2308.922
4.200926522324888,1.1815335921836645,28.928282094845372,1.179,4.807,2316.453
4.200041903589928,1.1700485102050078,28.937895324396425,1.169,4.802,2324.0
4.200361089731468,1.172031184130656,28.949260205130997,1.169,4.802,2331.562
4.201101166329188,1.1695618526626388,28.95489756218198,1.168,4.802,2339.078
4.200542959930762,1.1611633449472525,28.966515841827917,1.157,4.797,2346.609
4.200853334752687,1.159691444953398,28.97267565863703,1.157,4.797,2354.141
4.201253821972908,1.160558965737705,28.98070095265341,1.157,4.797,2361.687
4.201821947809331,1.1558692906741062,28.995063634516683,1.155,4.797,2369.219
4.20106668611215,1.1512941643403964,28.99965895634768,1.145,4.791,2376.766
4.200624010215121,1.138283474690704,29.01086896597277,1.136,4.786,2384.281
4.200810170138254,1.1389796364150917,29.01331408621375,1.136,4.786,2391.812
4.201524028771036,1.1364476121699063,29.02983901818754,1.134,4.786,2399.375
4.201956660669516,1.1359438031302884,29.037516293470407,1.133,4.786,2406.859
4.201194118505565,1.127087492429656,29.045673704241626,1.123,4.775,2414.422
4.200508373135578,1.117242010319217,29.05086501849248,1.114,4.775,2421.969
4.200910833936182,1.1159255577873912,29.048675042293453,1.114,4.775,2429.484
4.200338865215185,1.1065161163367556,29.063878116591848,1.104,4.77,2437.016
4.200568553809526,1.106930981574927,29.08105096321881,1.103,4.77,2444.547
4.201183066657877,1.1060521085386157,29.084625666086552,1.103,4.77,2452.078
4.201709334444457,1.1038385996184903,29.08240774803749,1.101,4.77,2459.578
4.200971290957666,1.0949006163571118,29.09575344762216,1.092,4.764,2467.109
4.200259161455408,1.0854635408267117,29.105159978291,1.082,4.759,2474.656
4.199476462991072,1.0760602281426963,29.106294264856714,1.072,4.753,2482.172
4.199952838168021,1.075110853918543,29.1121462726615,1.072,4.753,2489.734
4.200327884214237,1.0738860261269092,29.1274585933011,1.071,4.753,2497.25
4.1996775811042655,1.06452259903139,29.12031354369817,1.061,4.743,2504.781
4.199057514366119,1.0553880806104698,29.129978209321266,1.052,4.743,2512.328
4.199399626704787,1.0534083393916778,29.134779455203745,1.052,4.737,2519.844
4.199957882187912,1.0543524538763984,29.14299768311982,1.05,4.743,2527.719
4.200540196953862,1.0523432322351225,29.1586403851454,1.05,4.743,2535.391
4.20092526469254,1.0522529819397672,29.167779217201392,1.049,4.743,2543.047
4.201383228792649,1.0501603029283024,29.16480974023229,1.048,4.743,2550.687
4.201908736972594,1.0476877680377292,29.17799512435668,1.046,4.737,2558.391
4.201591862898325,1.0405823140009165,29.180179660891135,1.038,4.737,2566.016
4.200864055542255,1.0312387269303391,29.17201281040886,1.028,4.732,2573.641
4.200182571884585,1.023296244095603,29.18535821540843,1.019,4.726,2581.359
4.200606660492728,1.021621485278468,29.186493870111807,1.017,4.726,2589.016
4.201161192186017,1.019234198326641,29.19378401193205,1.017,4.726,2596.641
4.20157272027222,1.0201519184322403,29.18878808093646,1.016,4.726,2604.328
4.201270398198797,1.0081520632275078,29.19247175215019,1.006,4.721,2611.984
4.2016569084398805,1.0089671728221072,29.19908665362284,1.005,4.721,2619.656
4.201152005196722,0.9971989817823252,29.192709114967183,0.995,4.716,2627.328
4.201765354695188,0.997798272860396,29.205473979069968,0.994,4.716,2635.0
4.200904111029376,0.9863630163631808,29.203260697381133,0.984,4.71,2642.672
4.201315423922893,0.9880743893399409,29.211772495785684,0.984,4.71,2650.328
4.202038634348296,0.9839622734937428,29.206840540032445,0.983,4.71,2657.984
4.201542937068004,0.9766186214623832,29.205385108745133,0.973,4.705,2665.641
4.202078428268852,0.9724261736533168,29.20005007858335,0.972,4.705,2673.359
4.201321663107048,0.9657783790984986,29.2100785025292,0.962,4.699,2681.016
4.201973264479161,0.9626584287023604,29.21034922921143,0.961,4.699,2688.656
4.201297725418358,0.9532967068292308,29.21389006800093,0.951,4.694,2696.281
4.200512023990016,0.9454614604228284,29.21982273495219,0.941,4.689,2703.937
4.200043888909141,0.9333101915231096,29.220913097954664,0.933,4.683,2711.609
4.200485907252097,0.9334691146359078,29.206256215485386,0.932,4.678,2719.25
4.20083849927596,0.9323834003150968,29.21150081438116,0.93,4.683,2726.891
