Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.960891744679597,1.5090524992871988,9.714703703255218,1.498,4.715,235.859
3.96185880463704,1.5111328196268845,9.70431981699436,1.498,4.721,238.391
3.9628188023034494,1.5130070884448217,9.664731471547134,1.5,4.721,240.922
3.963655677832712,1.510690633453635,9.637483838459923,1.498,4.721,243.453
3.9646800139383793,1.5111652527610098,9.615849029300918,1.498,4.721,245.984
3.9655412621402375,1.511468227252838,9.619922666278171,1.498,4.721,248.516
3.96641536067582,1.5102501634494092,9.60843109620487,1.5,4.721,251.047
3.9673006011084375,1.5104166896961124,9.585546944185875,1.498,4.726,253.594
3.968242919785119,1.5120343415220636,9.563123021304785,1.5,4.721,256.125
3.9690674738440976,1.5109468817975384,9.556335238096167,1.498,4.726,258.656
3.9701513216231534,1.5104745027840347,9.536709105804352,1.5,4.726,261.203
3.9710255246445,1.5121902785632129,9.542985067440837,1.498,4.726,263.719
3.971851871068657,1.5103034596783669,9.514728766188954,1.498,4.726,266.234
3.9728162170326353,1.509903822997256,9.485105503387253,1.498,4.726,268.766
3.973674451876432,1.509656363073695,9.483273880630737,1.5,4.731,271.281
3.974596085460772,1.5117110413846448,9.475640107375394,1.5,4.731,273.812
3.975429275785223,1.5116636265939136,9.468052629077372,1.498,4.731,276.328
3.9764377373715,1.5119722815090175,9.458373509303827,1.498,4.731,278.859
3.977231127205652,1.5118780162941037,9.44362096336672,1.498,4.731,281.375
3.978202326266669,1.5105184717911562,9.42646354886428,1.5,4.731,283.906
3.979024266896,1.5124771069417111,9.393676893149358,1.498,4.737,286.422
3.979918992207776,1.5105153710246702,9.372430979666824,1.498,4.737,288.969
3.98096877453726,1.511965253736928,9.36223912377918,1.498,4.737,291.484
3.98181887286279,1.5128028860296554,9.347470228351009,1.498,4.737,294.016
3.982724489754245,1.510501017323022,9.33457588168272,1.5,4.737,296.531
3.983534841764671,1.5093151257711013,9.321612395715196,1.5,4.737,299.062
3.984569833480603,1.5103792343151128,9.323627483217738,1.5,4.742,301.594
3.985413864277184,1.5124527509849215,9.319861392310772,1.5,4.742,304.109
3.986439434072996,1.51068249611868,9.318881817327831,1.5,4.742,306.641
3.9872909003461663,1.5101202022387767,9.301843839658968,1.498,4.742,309.172
3.9882314616159817,1.5116364542175014,9.303042744810549,1.5,4.742,311.703
3.988949514357935,1.5121960546436497,9.302887744512942,1.498,4.742,314.25
3.98994839696514,1.509204324315507,9.296286913385464,1.498,4.748,316.844
3.990799970726151,1.5131193431199108,9.29183451343923,1.498,4.748,319.422
3.9918175344453153,1.511466759980808,9.280653438148391,1.498,4.748,321.984
3.992669520870072,1.5100704342079994,9.269568208244005,1.498,4.748,324.516
3.993432421977325,1.509840658634446,9.25079549576972,1.498,4.748,327.047
3.994372358887732,1.5104534105746694,9.249312414054096,1.5,4.748,329.562
3.9951767862378857,1.5097632681328603,9.222399000309698,1.498,4.748,332.094
3.9962808702235018,1.5104350814559946,9.217258074895394,1.498,4.748,334.625
3.996955390182852,1.5088251522645644,9.22215159061207,1.5,4.753,337.156
3.9979027033112295,1.509383789284223,9.197942133138705,1.5,4.753,339.687
3.9986215851118767,1.5118322313042936,9.19702625173406,1.498,4.753,342.219
3.999648911899958,1.5114268734519796,9.197687274469857,1.498,4.753,344.734
4.000429600454774,1.5091242350152585,9.193495397232155,1.5,4.753,347.266
4.001236302111576,1.5097090960007715,9.167221791979014,1.5,4.758,349.812
4.002311038502383,1.51343227346357,9.141545988029112,1.498,4.758,352.344
4.002880525920715,1.510430226639121,9.109815926249365,1.498,4.758,354.875
4.003861640279053,1.5114869268002795,9.092362584793266,1.498,4.758,357.406
4.004517687703218,1.5100084729961278,9.088319830042153,1.498,4.758,359.937
4.005520226638641,1.5115638825371185,9.07550576313526,1.498,4.758,362.453
4.006300946248675,1.5134129322291197,9.05945910932872,1.5,4.764,364.984
4.007038274497854,1.5080172592002088,9.05534110252035,1.5,4.764,367.5
4.007914885912016,1.5125677763114185,9.045181520844508,1.498,4.764,370.031
4.008799688550191,1.5097915419377306,9.014587618405615,1.5,4.764,372.547
4.009328345567897,1.5099635270623415,9.009145473732827,1.498,4.764,375.078
4.01058028826327,1.509648186829732,9.03528000154718,1.498,4.764,377.594
4.01131639969902,1.5114897345484253,9.04093841616193,1.498,4.764,380.156
4.012084014077904,1.5103743124518991,9.038785578805486,1.498,4.769,382.703
4.012637871421834,1.512072373906415,9.021441744073554,1.498,4.769,385.234
4.013672698561195,1.513310059333046,9.019139734263392,1.498,4.769,387.766
4.01464812360076,1.51010801623437,8.998447520015269,1.5,4.769,390.281
4.015300352824935,1.5133360375409048,8.97163487256884,1.498,4.769,392.812
4.0160484397521445,1.5096680382377967,8.96198925692973,1.5,4.769,395.437
4.016851056439483,1.51073819736347,8.9534150803157,1.5,4.775,398.031
4.017937154940769,1.5096212124851622,8.946821250989204,1.498,4.775,400.562
4.018708762867894,1.5092036062372567,8.956233424801502,1.498,4.775,403.078
4.019478611476195,1.5110486898613325,8.963241066524322,1.498,4.775,405.609
4.020148033039397,1.5104462919934656,8.947675816178872,1.5,4.775,408.141
4.020724940282555,1.5102878257370742,8.93137748951293,1.5,4.775,410.672
4.021599365323617,1.509426903188625,8.92194030572837,1.5,4.775,413.203
4.022785935295446,1.510294757623634,8.914749683098282,1.5,4.775,415.734
4.023331014551967,1.5109560449076835,8.902501856683692,1.5,4.78,418.266
4.024170080029704,1.512576066548894,8.88843783215346,1.498,4.78,420.781
4.02483441342082,1.5138880883075003,8.885734345694885,1.498,4.78,423.312
4.025422185345819,1.5109527366222637,8.88350052330179,1.5,4.78,425.844
4.026210403714283,1.5108494871790406,8.860201243807039,1.5,4.78,428.406
4.0269218633194805,1.5127242552705558,8.861603836746118,1.5,4.78,430.984
4.027850493409161,1.5117161302934303,8.844093371736713,1.5,4.785,433.625
4.028713211487586,1.5105138857896578,8.842748013395822,1.5,4.78,436.187
4.029307211077239,1.5129147494468866,8.83313739797894,1.5,4.785,438.719
4.030019059150892,1.5112385496172849,8.825225777220409,1.498,4.785,441.25
4.0306849840015095,1.510776663358649,8.825331339067327,1.498,4.785,443.766
4.031490711324151,1.512062447559245,8.817437981126012,1.5,4.785,446.297
4.032157749268403,1.511958246244142,8.822374674095368,1.498,4.785,448.812
4.032940640231365,1.5109681053557371,8.806641701333364,1.498,4.785,451.344
4.033699045342854,1.509814269641392,8.80432405922544,1.498,4.791,453.859
4.034132117347834,1.5108488348863829,8.80121404959629,1.498,4.791,456.391
4.034787736417417,1.5113150942176308,8.800620041035073,1.498,4.791,458.922
4.0356015802997804,1.5110306801211044,8.808092300636572,1.498,4.791,461.437
4.0364339573508135,1.510800886155117,8.818287607454662,1.498,4.791,463.953
4.03705827359639,1.5111063980987445,8.802728275251292,1.5,4.791,466.484
4.037715983883464,1.512449713902711,8.79924209974183,1.498,4.791,469.0
4.038331541431073,1.5117840498938866,8.786828863251088,1.5,4.791,471.547
4.038979546085047,1.5099241091655058,8.768775581749294,1.5,4.791,474.078
4.039539527627283,1.5099665705401673,8.762497264154362,1.498,4.796,476.594
4.040318635660777,1.510450697315012,8.742993203664128,1.5,4.796,479.125
4.040872374141482,1.511413763342501,8.704782379184508,1.5,4.796,481.656
4.041727148852555,1.5099922596105095,8.716984283027303,1.5,4.796,484.187
4.042315190969166,1.5110212756808603,8.721391428398018,1.498,4.796,486.719
4.042917697287664,1.51136352305565,8.722464535123388,1.5,4.796,489.25
4.04355966668341,1.511546991929117,8.70751469403217,1.498,4.796,491.781
4.044202846859856,1.5100023654000838,8.68309554008222,1.5,4.796,494.297
4.044852472431473,1.5102756140608449,8.666637670055584,1.498,4.802,496.828
4.04548683583627,1.5122042137886755,8.650092095371456,1.5,4.802,499.359
4.046082933550781,1.5123682534991023,8.654858388461758,1.498,4.802,501.891
4.046699090148609,1.5104077024268538,8.654220172534117,1.498,4.802,504.422
4.047482359988458,1.5112786561435212,8.645378237945291,1.498,4.802,506.937
4.048062158895192,1.51111763736554,8.653543100797991,1.5,4.802,509.484
4.048449631680227,1.507868209407489,8.655202409234978,1.498,4.802,512.0
4.049243321501455,1.5130538887673897,8.653835625973857,1.498,4.802,514.531
4.049795528334699,1.5111490521471402,8.658922214105585,1.498,4.807,517.094
4.050479884633625,1.5108177130598928,8.640952759117898,1.498,4.807,519.641
4.051211955477586,1.51085383631785,8.65067991720656,1.498,4.807,522.156
4.051556134524169,1.512074745477498,8.659155329723976,1.498,4.807,524.687
4.052300309417081,1.510593115153672,8.638318078881186,1.5,4.807,527.203
4.052879539986637,1.5113339556225254,8.645270507458534,1.498,4.807,529.719
4.0532810077898445,1.511174614767654,8.638883334152219,1.498,4.807,532.25
4.053820548539675,1.509694120110043,8.622854025697103,1.5,4.807,534.766
4.054551211368116,1.510790281829076,8.618303949608482,1.5,4.807,537.297
4.055095970219884,1.5098467849810246,8.604951504654212,1.5,4.807,539.812
4.055572803890946,1.5123878293191992,8.609031436654782,1.498,4.812,542.344
4.056186308431023,1.5116341244165823,8.621343481151296,1.5,4.812,544.859
4.056683916548849,1.5122580897473072,8.614360871404699,1.5,4.812,547.391
4.057380197107828,1.5118468175064277,8.589341292897817,1.498,4.812,549.906
4.057941670481955,1.51099502061021,8.578502036859314,1.498,4.812,552.437
4.058304960657592,1.5114413252818109,8.579286047824858,1.5,4.812,554.953
4.0588317769830935,1.5114911268691915,8.569156166095393,1.5,4.812,557.5
4.059354795202361,1.510288755482073,8.58784011726636,1.498,4.812,560.016
4.060132861871882,1.5107934922221844,8.590803742144372,1.498,4.812,562.547
4.060603171980226,1.5099620411359578,8.597135268287431,1.5,4.812,565.078
4.061078092914424,1.5091666283998892,8.586200526362775,1.498,4.812,567.672
4.06152250808947,1.5092077154843175,8.564019752028344,1.498,4.812,570.203
4.062089398204914,1.5107067701444763,8.573425282374478,1.498,4.818,572.734
4.062601997883639,1.5125822989906472,8.558660945063323,1.5,4.818,575.25
4.063054759731904,1.5092459251794752,8.547722700123025,1.498,4.818,577.781
4.0636178824003135,1.51249454078222,8.553976000203253,1.5,4.818,580.312
4.064101045321627,1.5088901332009872,8.538794458382533,1.498,4.818,582.844
4.064624894275081,1.5103234740363718,8.553210562694211,1.5,4.818,585.375
4.065078409576135,1.5131625509722155,8.547398455401876,1.498,4.818,587.906
4.065507533550519,1.511515720152447,8.54459319561996,1.498,4.818,590.437
4.066149865377549,1.510943769236887,8.535756913171646,1.498,4.818,592.969
4.066575741162935,1.51392232200789,8.534635118893522,1.498,4.823,595.484
4.067153860748119,1.5111907919590162,8.538690427192572,1.5,4.823,598.016
4.067568560434919,1.51333694547707,8.538888334191203,1.5,4.823,600.578
4.068052389987637,1.508771194119565,8.535952815998881,1.5,4.823,603.109
4.068527381225549,1.511347221234554,8.537894315337471,1.498,4.823,605.625
4.068996612648031,1.5141293141171808,8.542393569577918,1.5,4.823,608.156
4.069398969186893,1.5094994665656878,8.544843230408596,1.5,4.823,610.687
4.06987875452859,1.511262537212359,8.527866951635392,1.498,4.823,613.219
4.070370329307104,1.5093990765014795,8.522966879333449,1.498,4.829,615.812
4.070844946680253,1.5123209643029636,8.521038515054787,1.498,4.829,618.359
4.071200330693864,1.5104331819952823,8.522083989256744,1.5,4.829,620.891
4.071799231662541,1.5094019226518929,8.52813104760678,1.498,4.829,623.422
4.072388126793443,1.5119662714703672,8.530396762352346,1.498,4.829,625.953
4.072587780431908,1.5110038830613368,8.530931715303273,1.498,4.829,628.484
4.073091477255737,1.5105935567666755,8.531354947424205,1.5,4.829,631.016
4.073378124945639,1.5122834789327884,8.529863745645407,1.498,4.829,633.547
4.074027737884227,1.509868095910576,8.528808097075698,1.5,4.829,636.078
4.074507887834261,1.5110858448496132,8.525264393675693,1.498,4.829,638.594
4.075012823508875,1.5109672200318356,8.516579342630347,1.498,4.829,641.125
4.075353436016307,1.5121553079947796,8.509178612881119,1.498,4.829,643.656
4.07599056012403,1.5109107868398144,8.51790365462872,1.5,4.829,646.187
4.076285359258087,1.5106676988177468,8.512917734084754,1.5,4.829,648.719
4.076691946512627,1.5116248948979287,8.508499336446887,1.5,4.829,651.234
4.077131554069567,1.5090721080938163,8.51254346881631,1.498,4.834,653.781
4.077531637035584,1.511336974098678,8.53469109321351,1.498,4.834,656.297
4.078006626482978,1.5133982143072682,8.542656341720061,1.5,4.834,658.828
4.0784920589966935,1.5113115485846975,8.513570436328491,1.5,4.834,661.359
4.078835796243606,1.5092094592136054,8.521730365833744,1.498,4.834,663.891
4.079192525647517,1.5109380344104328,8.523773274204675,1.498,4.834,666.406
4.07978102000985,1.5103171468381429,8.523150325427968,1.5,4.834,668.922
4.0801013223043245,1.5091576786912089,8.512052584023975,1.498,4.834,671.453
4.080641418592833,1.5125333190906207,8.50455772530092,1.498,4.834,673.984
4.081031224704332,1.5105334261817482,8.498978845943402,1.5,4.834,676.516
4.081366021302883,1.5106810813612523,8.506708925768642,1.498,4.834,679.047
4.081842619418705,1.5107977933551784,8.514164793558386,1.498,4.834,681.578
4.082215757174572,1.509487999178157,8.486107544559035,1.498,4.834,684.094
4.082511955765983,1.5098092138020145,8.512247435661429,1.498,4.839,686.641
4.083145634419687,1.511810507618532,8.49639269694062,1.498,4.839,689.187
4.0834346734554,1.5106598283756831,8.500158948244913,1.498,4.839,691.719
4.083820153519203,1.5105860852860256,8.49441793615554,1.498,4.839,694.234
4.084457063798241,1.5113666477670562,8.502680483730991,1.498,4.839,696.766
4.08491625986479,1.5125131066851123,8.512605139282238,1.5,4.839,699.297
4.08485931654635,1.50899711072733,8.503745976307417,1.5,4.839,701.828
4.085392017366746,1.5109325431082945,8.509610871042224,1.498,4.839,704.359
4.08580032856487,1.510402225517795,8.506206155224325,1.5,4.839,706.891
4.086349928029293,1.509925367818917,8.513987319421346,1.5,4.839,709.422
4.0866478907580985,1.5104523244289534,8.497399716112424,1.498,4.839,711.937
4.0870504548836735,1.5116992272632666,8.506931876643474,1.5,4.839,714.469
4.087480800164205,1.512066743967408,8.504365187647613,1.5,4.839,717.0
4.08811299496602,1.5111230482674394,8.5038916041458,1.498,4.839,719.562
4.088277918843302,1.5116146652572109,8.50748145875089,1.498,4.839,722.094
4.088753607698831,1.5110317417329442,8.510143200555865,1.498,4.845,724.609
4.089118639626509,1.5112928375223091,8.514090104212302,1.498,4.845,727.141
4.089512594641934,1.5104373761461498,8.5114975656184,1.5,4.845,729.672
4.089936596089399,1.509830356739135,8.507074988537811,1.498,4.845,732.203
4.090184796499897,1.511429939259547,8.516222950670246,1.498,4.845,734.734
4.09064987620655,1.512194642221088,8.513046325565048,1.5,4.845,737.266
4.091076586143063,1.5122114766764103,8.513075270523613,1.498,4.845,739.797
4.091327439546403,1.5111448657088444,8.502888684282608,1.5,4.845,742.328
4.091609922872901,1.511102354984054,8.502452842661066,1.498,4.845,744.859
4.0922020746818655,1.5113620145268742,8.496809684870898,1.498,4.845,747.375
4.092454159470861,1.5111354019266017,8.513676935062037,1.498,4.845,749.906
4.092951165439906,1.5119737560788653,8.508497621126871,1.5,4.845,752.469
4.093197070626864,1.5113971571541551,8.519068702145947,1.5,4.845,755.0
4.093488456529931,1.5105472615230044,8.506115050665953,1.5,4.85,757.531
4.093988047141614,1.510182668561154,8.504938407945868,1.498,4.85,760.047
4.094251971731406,1.509280917759542,8.487569787952118,1.5,4.85,762.578
4.0946446982800095,1.5124414370507646,8.497731929980933,1.5,4.85,765.109
4.095076716925619,1.5123709984457698,8.502150480009075,1.498,4.85,767.641
4.09544493536907,1.510822383950702,8.508172367978233,1.498,4.85,770.172
4.095804579128631,1.5107764012534175,8.511854073929474,1.5,4.85,772.703
4.096105480361711,1.509834600298205,8.516683995782852,1.498,4.85,775.219
4.096484390243595,1.512789124483906,8.511561056403236,1.498,4.85,777.75
4.0968028440633,1.5122673408417138,8.50836835096893,1.5,4.85,780.281
4.097281031028934,1.5108557951756163,8.498468601671942,1.5,4.85,782.844
4.097521542734994,1.5109143516883774,8.512143582009355,1.5,4.85,785.375
4.097872524686975,1.511488470977304,8.51876988775667,1.498,4.85,787.922
4.0981236745416005,1.510899590954426,8.522960180607338,1.5,4.85,790.453
4.098544770252945,1.5107687006579988,8.524343533578328,1.5,4.856,792.984
4.098706635222006,1.5112735552098735,8.510527142761756,1.498,4.85,795.516
4.099009034100619,1.511650130894204,8.522043151410763,1.5,4.856,798.047
4.099698025407338,1.510891367804305,8.526103718177032,1.498,4.856,800.578
4.099882426981023,1.5108827842890191,8.520242196350933,1.498,4.856,803.109
4.100360795479579,1.5138673102213087,8.51097793687438,1.498,4.856,805.641
4.100719135254636,1.5094066712585723,8.509299890316742,1.498,4.856,808.172
4.1011588223358615,1.5108794864190858,8.521171570846155,1.5,4.856,810.687
4.101337039923022,1.5110022912484222,8.520667622848357,1.498,4.856,813.219
4.101635751229401,1.5084355154230351,8.519980182074484,1.5,4.856,815.75
4.102032731539116,1.5139238473535026,8.522759763727503,1.5,4.856,818.281
4.102395342442386,1.511912896378503,8.518365164643969,1.498,4.856,820.812
4.102746786752496,1.5123348137817547,8.52314683223518,1.498,4.856,823.344
4.103174752694478,1.510070429453948,8.5290755632357,1.5,4.856,825.875
4.103455183611224,1.5111114850961551,8.538449023165429,1.498,4.856,828.422
4.1037283288580815,1.5108548215277522,8.539757791756594,1.498,4.856,830.953
4.103937051446871,1.5097023259935165,8.539959485083855,1.498,4.856,833.484
4.1044353640348135,1.5100360318501522,8.54016059008799,1.498,4.861,836.016
4.104685996477163,1.5102573732907094,8.530249096038153,1.498,4.861,838.547
4.105207574247349,1.5105493838367807,8.534414929852371,1.498,4.861,841.078
4.105594616753951,1.5119762189312052,8.539463583597948,1.498,4.861,843.609
4.105804704732914,1.5116785554810872,8.532647349735516,1.5,4.861,846.125
4.106281320677563,1.5094990329536309,8.533670550775062,1.5,4.861,848.656
4.1065367265879,1.5095724837919935,8.542397166712801,1.5,4.861,851.187
4.106697517954243,1.5101238919719953,8.540808664867157,1.498,4.861,853.719
4.107315469401879,1.5110612327150537,8.558986825773637,1.5,4.861,856.25
4.107632426724913,1.5110097202969213,8.568340511733435,1.498,4.861,858.781
4.107895555165547,1.512454861054591,8.571580960355691,1.498,4.861,861.328
4.107923332173256,1.5115852935949234,8.580465087160839,1.498,4.861,863.859
4.108127239651368,1.509474276580759,8.574503865556869,1.5,4.861,866.391
4.108677252100264,1.5105437664060404,8.574230464660717,1.498,4.861,868.922
4.109040493527156,1.511273202944374,8.57474686945427,1.498,4.861,871.453
4.10920466325109,1.5091236794944702,8.565231581383863,1.5,4.861,874.062
4.109675492155093,1.5132232426601395,8.570727554461662,1.5,4.866,876.641
4.109843257038643,1.5106637900883493,8.56379976932123,1.498,4.866,879.172
4.110190226117478,1.5095686435344828,8.579286619114166,1.5,4.866,881.703
4.1105356082055255,1.509798894477218,8.587278964238463,1.498,4.866,884.219
4.110763983217439,1.508473242113092,8.584493651433696,1.5,4.866,886.75
4.11118482202664,1.5123163561517146,8.58301487806183,1.498,4.866,889.281
4.111472082725369,1.512567739583065,8.573925152704703,1.498,4.866,891.812
4.111844298295468,1.5117330229717882,8.56610145130129,1.498,4.866,894.344
4.112035545634306,1.5112597723424206,8.537769330446766,1.5,4.866,896.875
4.112451314414907,1.512207529824236,8.541328871645263,1.5,4.866,899.391
4.112959424558151,1.5122341506280013,8.544235032622069,1.5,4.866,901.922
4.113162864473836,1.5123626445773284,8.507244159666051,1.5,4.866,904.453
4.113576443571581,1.5107316938963504,8.457356561836516,1.5,4.866,906.984
4.113791794856941,1.5105437020339456,8.40233794521775,1.5,4.866,909.531
4.113996552868512,1.5107049568476845,8.31149533480493,1.498,4.866,912.047
4.114429146919464,1.509024016140702,8.19623593942715,1.498,4.872,914.578
4.114786462410638,1.511580089232324,8.092940622509992,1.498,4.866,917.109
4.115079072174435,1.5123227195892694,7.981264506936335,1.5,4.872,919.641
4.115574571975095,1.513044669767143,7.832888489751813,1.498,4.872,922.172
4.115854733119428,1.5110863389591338,7.765226923998461,1.498,4.872,924.703
4.116174367398088,1.5120903207947065,7.712357483176408,1.5,4.872,927.234
4.116539027699391,1.510858662657547,7.558914634792443,1.498,4.872,929.766
4.117006215334962,1.5085954972453672,7.502174708579774,1.498,4.872,932.297
4.117614720709053,1.5104126728032523,7.470119390887824,1.498,4.872,934.828
4.118001422006729,1.5126028845268114,7.413579188912791,1.498,4.872,937.359
4.118464005867805,1.5098784341847435,7.370212845889656,1.498,4.872,939.922
4.118859581738676,1.509617433388012,7.342678688535006,1.5,4.872,942.453
4.119315826439308,1.5129864562953073,7.319857894235483,1.5,4.872,944.969
4.119764159326392,1.5121602633215572,7.281693299674989,1.498,4.877,947.547
4.120174001330498,1.5100252827326732,7.233563881263818,1.5,4.877,950.109
