Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.867455225233557,-1.990314742089261,25.924867295637668,2.0,2.925,235.11
3.864222755401207,-1.9884385122913084,26.014003538622468,2.0,2.922,244.469
3.860896809569238,-1.9891414976438309,26.11158036001898,2.0,2.919,253.797
3.857555518834446,-1.9906557695552576,26.196160986741617,2.0,2.915,263.204
3.8545831792679808,-1.989803771883319,26.30610648802169,2.0,2.912,272.579
3.851116652170962,-1.9892321695496435,26.392047823792183,2.0,2.909,281.922
3.8482519154297936,-1.988563982746086,26.46899831708476,2.0,2.907,291.313
3.845458719559722,-1.9922007116866944,26.57097949919,2.0,2.903,300.688
3.842282951612697,-1.9907262819284568,26.67395797369676,2.0,2.901,310.063
3.839332849018498,-1.9891165791643728,26.769902615589185,2.0,2.898,319.469
3.836581957946655,-1.9892763351053988,26.85605791520194,2.0,2.895,328.797
3.8337521936224426,-1.9884658271745737,26.92061379105189,2.0,2.893,338.157
3.831025602954152,-1.9902774197251372,27.025139044105767,2.0,2.89,347.5
3.8282195597923674,-1.9884357122118617,27.10706316182169,2.0,2.887,356.844
3.825482195127969,-1.9902331369772943,27.214383683776,2.0,2.885,366.204
3.8226405320774353,-1.9874438734089608,27.293634675483958,2.0,2.883,375.641
3.8197585882918346,-1.9890506523090048,27.37838088584922,2.0,2.88,385.016
3.8171911779797294,-1.9889769818626728,27.46977815992445,2.0,2.877,394.407
3.8140770828442143,-1.993953440093648,27.54095758989544,2.0,2.874,403.782
3.811100610340076,-1.98817584872472,27.623072081153047,2.0,2.871,413.094
3.808310069371499,-1.987289759230335,27.72601993087053,2.0,2.869,422.454
3.805194914572954,-1.9910479956413745,27.79857077011818,2.0,2.865,431.875
3.802359647136565,-1.986636055798629,27.89434171411696,2.0,2.862,441.219
3.799421733625674,-1.9891252068357064,27.98615289504781,2.0,2.859,450.579
3.796451748866005,-1.9873001868670468,28.072439809205697,2.0,2.857,459.891
3.793118842421224,-1.9879180036720032,28.13305742999754,2.0,2.853,469.219
3.790313741848492,-1.994963835157279,28.208990886591643,2.0,2.851,478.547
3.7870535880830487,-1.989794409919496,28.31209647852075,2.0,2.847,487.86
3.783930816590948,-1.9895179746074745,28.405262827130176,2.0,2.845,497.235
3.780699309714573,-1.988317187192112,28.49234314503657,2.0,2.841,506.61
3.777615450261191,-1.9880041471620613,28.53868367736272,2.0,2.837,515.985
3.774269388594086,-1.9901888126480451,28.58076281060129,2.0,2.835,525.344
3.771063103134223,-1.9903063912642984,28.67277278984765,2.0,2.831,534.735
3.7680548574257458,-1.9886306489019747,28.76293480429744,2.0,2.829,544.094
3.764810820739632,-1.9915623388403316,28.85982339037565,2.0,2.825,553.422
3.761676411231903,-1.989254801502704,28.920891805054826,2.0,2.821,562.782
3.758351357498412,-1.9902715034444232,28.986180653281373,2.0,2.819,572.11
3.755202914477492,-1.9899550873854497,29.049046084056712,2.0,2.815,581.438
3.751798755713226,-1.9891387465981347,29.0913324792484,2.0,2.813,590.797
3.749087767240937,-1.9880664274252984,29.111613292232,2.0,2.809,600.141
3.7458139189056583,-1.9876303641418684,29.173465562309964,2.0,2.806,609.485
3.742755793470614,-1.989752096823044,29.24531855938851,2.0,2.803,618.844
3.739661264319412,-1.9897670871306967,29.27103190807136,2.0,2.8,628.172
3.7369559090366735,-1.9890710183875129,29.261095416349136,2.0,2.797,637.5
3.733905460006228,-1.991644757227847,29.31739838914229,2.0,2.794,646.922
3.731314469031176,-1.9880184256266409,29.32767150243332,2.0,2.791,656.282
3.7287004171801583,-1.989608362516288,29.337177461690843,2.0,2.789,665.688
3.7261865401427903,-1.9905436230352085,29.332430188996884,2.0,2.787,675.0
3.723417460469893,-1.9880754778836656,29.37330408745896,2.0,2.784,684.454
3.721053209663171,-1.988440917846636,29.399145293540805,2.0,2.781,693.813
3.7185230881826783,-1.9925641307982915,29.405745177118373,2.0,2.779,703.204
3.716274105417443,-1.989486217040632,29.42017757902377,2.0,2.777,712.532
3.713815662657395,-1.991294455228349,29.432633937603544,2.0,2.775,721.875
3.711352336890604,-1.991220657128044,29.439265066849813,2.0,2.773,731.219
3.709068237915107,-1.9874488903013083,29.392200210095865,2.0,2.771,740.61
3.7067390831075873,-1.9873613483933303,29.429115890231515,2.0,2.767,749.985
3.704338163523136,-1.989680395635115,29.414704169976307,2.0,2.765,759.36
3.702113972004849,-1.989189056047136,29.427915143246672,2.0,2.763,768.735
3.699756230944023,-1.989851055637465,29.407708636022424,2.0,2.761,778.125
3.697340532303213,-1.990754435966888,29.43375993376936,2.0,2.758,787.454
3.695014624084727,-1.9873867767284392,29.4055421009044,2.0,2.756,796.797
3.692799794971807,-1.988740498882604,29.425321848086003,2.0,2.754,806.157
3.69044012998464,-1.9879157342939848,29.44153262705514,2.0,2.752,815.579
3.6882012018882615,-1.991011458830729,29.447871370928965,2.0,2.749,824.985
3.685897989885743,-1.9895162789355711,29.39909224382168,2.0,2.747,834.329
3.683546621054356,-1.990733660554197,29.45263677861184,2.0,2.745,843.657
3.68134876676642,-1.9888182627521909,29.466039177725992,2.0,2.743,853.0
3.679146245449248,-1.9888742578441885,29.477015062731173,2.0,2.741,862.422
3.6766352313869,-1.9916981015387791,29.451382599384537,2.0,2.739,871.766
3.674488198378812,-1.9911837607633376,29.4830108878098,2.0,2.736,881.11
3.672221429288245,-1.989643137712179,29.522428394074687,2.0,2.734,890.516
3.670076296604289,-1.987981132106844,29.537304258244397,2.0,2.731,899.891
3.6679294890613146,-1.991162789115828,29.547170858382717,2.0,2.729,909.282
3.6657771868131768,-1.990047283714212,29.53169023219202,2.0,2.727,918.641
3.6634030197543392,-1.989157815498372,29.58085159051499,2.0,2.725,928.016
3.661280372382992,-1.9896546056240687,29.592050456823603,2.0,2.723,937.344
3.659081878641136,-1.9926398821675235,29.592306021384225,2.0,2.72,946.75
3.656987388098013,-1.990001818451655,29.62171929590048,2.0,2.718,956.141
3.6548971036580458,-1.9897506654024253,29.62540451419704,2.0,2.716,965.516
3.6525825984923537,-1.9860844170525664,29.67335263992485,2.0,2.713,974.86
3.650454245836807,-1.9879607032815287,29.69773289400819,2.0,2.711,984.235
3.648415353443986,-1.9900623382131315,29.73498646764161,2.0,2.709,993.625
3.6463061809829855,-1.988883983281822,29.76912933698752,2.0,2.707,1002.969
3.6441215240080456,-1.9901302354592951,29.781884182316347,2.0,2.705,1012.344
3.6419700347988777,-1.9879881542644533,29.807475406701364,2.0,2.703,1021.704
3.640031802219032,-1.990202296793538,29.86275682987679,2.0,2.701,1031.079
3.637891580345826,-1.990058952357475,29.88858291402829,2.0,2.699,1040.469
3.635976235415567,-1.9928298516815928,29.906616386893056,2.0,2.697,1049.813
3.6337615222959783,-1.9887398721026277,29.94524122885089,2.0,2.695,1059.172
3.631747914002141,-1.988066570579339,29.966059258223105,2.0,2.693,1068.5
3.629823176795591,-1.9880395707070144,29.961929016822936,2.0,2.691,1077.86
3.627678244235554,-1.9880745845303296,30.05032600519337,2.0,2.689,1087.204
3.625882399879281,-1.990067964044308,30.06462484603072,2.0,2.687,1096.641
3.62367411387084,-1.9894074664982504,30.103728485599756,2.0,2.685,1106.0
3.621816421174318,-1.989111891853214,30.154358558908648,2.0,2.683,1115.407
3.619985530899384,-1.991373233992485,30.198572604587405,2.0,2.681,1124.766
3.6179587306277097,-1.9870165624329053,30.183968140399102,2.0,2.679,1134.141
3.61613808544442,-1.9882354291622024,30.222003528325036,2.0,2.677,1143.469
3.614178908330997,-1.98951116323158,30.260077330515525,2.0,2.675,1152.829
3.612366998815024,-1.9898321592747297,30.279390783413703,2.0,2.673,1162.188
3.6105426496723543,-1.989028745453983,30.32094219850572,2.0,2.671,1171.547
3.608514138983775,-1.9909255628268656,30.370616289273283,2.0,2.669,1180.891
3.606619771248016,-1.988406067652006,30.40724999429981,2.0,2.667,1190.297
3.604724256624997,-1.9880847598225595,30.45988006653237,2.0,2.665,1199.625
3.603016462784691,-1.9878202024539289,30.47726753396308,2.0,2.664,1208.969
3.601097692526909,-1.9897229115739483,30.49281449854012,2.0,2.662,1218.375
3.599492394980825,-1.9902673591722144,30.552959877985096,2.0,2.66,1227.766
3.597583277895508,-1.989127115163375,30.58463154360314,2.0,2.658,1237.141
3.595677291319498,-1.989594253448585,30.612923996852157,2.0,2.657,1246.469
3.5937847760562183,-1.9873258741979147,30.64145891656285,2.0,2.655,1255.813
3.5922467835913325,-1.9878659077118137,30.687794619782807,2.0,2.653,1265.172
3.590550841247928,-1.98808877182748,30.69798162842222,2.0,2.651,1274.485
3.588697698903209,-1.9879553727124828,30.762243779314733,2.0,2.65,1283.86
3.5870084698852964,-1.988540784086544,30.81612525995997,2.0,2.648,1293.204
3.5851798406133044,-1.9901965607914915,30.841297481901908,2.0,2.646,1302.594
3.5837049768030638,-1.991377950840431,30.861817185338182,2.0,2.644,1311.922
3.5820528251490686,-1.989546254912748,30.881665214789063,2.0,2.643,1321.282
3.580260788027557,-1.9901772225623784,30.912109876166756,2.0,2.642,1330.641
3.5786720939842125,-1.9895209316172795,30.95997311360079,2.0,2.64,1340.016
3.576754753210414,-1.9905296043766827,30.949231171039116,2.0,2.638,1349.375
3.5751719752291984,-1.9920982908107383,30.97195718081867,2.0,2.636,1358.719
3.573465411839816,-1.9889552046797767,31.02077278357282,2.0,2.635,1368.079
3.572126977325673,-1.9901846336302969,31.053229410567628,2.0,2.633,1377.516
3.5703089480608323,-1.9889782681928552,31.06784091695429,2.0,2.632,1386.891
3.568773044154324,-1.9900132936709112,31.129162050399355,2.0,2.63,1396.25
3.567235563760158,-1.9906277260096643,31.19965901991825,2.0,2.628,1405.641
3.565622272299848,-1.9914709770265504,31.215284547087656,2.0,2.626,1415.032
3.564178182476021,-1.990054955971997,31.245234564624468,2.0,2.625,1424.422
3.5624012572037844,-1.989764078264692,31.26227168916552,2.0,2.623,1433.875
3.5611025037165067,-1.9905073675316287,31.31265689581561,2.0,2.622,1443.204
3.559435403345864,-1.9895356995320503,31.37136573759417,2.0,2.62,1452.594
3.5580430894122546,-1.990754558138083,31.354087316700248,2.0,2.619,1461.954
3.5565355433761003,-1.989122534916733,31.40090453118109,2.0,2.618,1471.344
3.5552764047775818,-1.9898326003364968,31.43239813313988,2.0,2.616,1480.719
3.553632134978371,-1.987342732381664,31.4116911869421,2.0,2.614,1490.11
3.5520412264013106,-1.9905772017997836,31.52039392214754,2.0,2.613,1499.485
3.5507020026180163,-1.990654439354882,31.55951582599888,2.0,2.612,1508.829
3.5492335314714363,-1.9890812049950868,31.605048236548885,2.0,2.61,1518.219
3.5480316986499028,-1.989344387707116,31.63764937206547,2.0,2.609,1527.547
3.546319781161812,-1.99060596438925,31.668634863856592,2.0,2.608,1536.891
3.545084473219388,-1.990409232051194,31.67419200581269,2.0,2.606,1546.282
3.543659566411442,-1.988049529694865,31.71017511775816,2.0,2.605,1555.672
3.5424777244433474,-1.9907768811339452,31.6608945035264,2.0,2.603,1565.032
3.540910253880185,-1.991969734791298,31.74335015571832,2.0,2.602,1574.375
3.5395397151906365,-1.9892414430917904,31.77057150838531,2.0,2.6,1583.782
3.538135904040715,-1.9917531145749383,31.831276394620204,2.0,2.599,1593.11
3.537080715487628,-1.9904570615324444,31.80779987712328,2.0,2.598,1602.5
3.5357464250236936,-1.9870221064992548,31.850077513863333,2.0,2.596,1611.891
3.534284580768248,-1.9886968001436327,31.853709899387272,2.0,2.596,1621.266
3.5331742334358207,-1.9868704274518476,31.946720756610013,2.0,2.594,1630.625
3.531761881274448,-1.992759349563891,31.968761025433743,2.0,2.592,1639.969
3.530675701221953,-1.989297577574113,32.05057494967429,2.0,2.591,1649.344
3.5293947194390536,-1.988717701900064,32.0584075526835,2.0,2.59,1658.672
3.528140256021523,-1.98826543749348,32.0781598062748,2.0,2.589,1668.094
3.526943349344604,-1.9874313762303055,32.12988330234914,2.0,2.588,1677.454
3.525495531579381,-1.9901550545352549,32.16046420666591,2.0,2.586,1686.829
3.52432051589913,-1.989948628522292,32.16423253391655,2.0,2.585,1696.188
3.523239150066898,-1.990915906415112,32.20074075593923,2.0,2.584,1705.579
3.5221316226456705,-1.9904961670793744,32.22336774568988,2.0,2.583,1714.938
3.520822272616614,-1.9888242593610517,32.26193978821815,2.0,2.582,1724.313
3.5196329744461954,-1.9917249731127569,32.28286486961351,2.0,2.58,1733.688
3.518419192007415,-1.989164930698677,32.326090144806685,2.0,2.579,1743.047
3.517301592971789,-1.99065649408664,32.32803192784604,2.0,2.578,1752.422
3.516307898829252,-1.989073019231233,32.37303068104347,2.0,2.576,1761.797
3.5151916582616693,-1.988025949368995,32.428554628228255,2.0,2.576,1771.157
3.5140050776536964,-1.98826084413772,32.41244526294844,2.0,2.574,1780.485
3.5127254944106645,-1.9899953270531552,32.46328764387665,2.0,2.574,1789.797
3.511501334539764,-1.990553253833832,32.47670276466943,2.0,2.572,1799.141
3.5104596201258405,-1.9886361371196617,32.50138067687955,2.0,2.571,1808.563
3.5093809757132863,-1.9892720121428984,32.516865408171014,2.0,2.57,1817.922
3.508357591143861,-1.9891537155767585,32.595506981646466,2.0,2.569,1827.329
3.507315133321212,-1.9895149220560224,32.617045156884345,2.0,2.568,1836.704
3.5062240389346044,-1.9897013666925265,32.672305946033475,2.0,2.566,1846.079
3.505100809642141,-1.989597710187836,32.68231733481198,2.0,2.566,1855.438
3.50412587289086,-1.9902581930125491,32.70199610287008,2.0,2.564,1864.766
3.5029379502066256,-1.9890238389503048,32.737154067087225,2.0,2.564,1874.157
3.5021369749143174,-1.98833220223751,32.752176083478844,2.0,2.562,1883.532
3.5009665351537,-1.9897316309800963,32.76576952031893,2.0,2.561,1892.907
3.4996537645034964,-1.991497231269152,32.81564086103837,2.0,2.56,1902.235
3.4986599671747625,-1.98844166467811,32.86898441386911,2.0,2.559,1911.641
3.497691458108276,-1.988479919091064,32.891360948729925,2.0,2.558,1921.032
3.496498070159169,-1.9881133172867576,32.912330511615785,2.0,2.557,1930.391
3.495436332093792,-1.990220201086599,32.95523030809951,2.0,2.556,1939.75
3.4943205380540827,-1.9901802039005547,32.913206838944,2.0,2.555,1949.032
3.4933985150006817,-1.99148626283238,32.971104582437675,2.0,2.554,1958.407
3.492245705467061,-1.9902032123156663,33.01050036073642,2.0,2.553,1967.844
3.4912447693271216,-1.9931916225318536,33.07447061686126,2.0,2.552,1977.25
3.490264255651185,-1.9854983632426184,33.110742450151776,2.0,2.551,1986.641
3.4891571126606067,-1.988692821604252,33.093470403351645,2.0,2.55,1995.969
3.487924333030401,-1.9912082575728869,33.153174180306394,2.0,2.549,2005.375
3.487105693520594,-1.9874302532256047,33.172412772026874,2.0,2.548,2014.75
3.486140992056768,-1.9882947525874808,33.16570750376152,2.0,2.547,2024.11
3.4849499289769548,-1.986707231546564,33.18502793329754,2.0,2.546,2033.407
3.4839452519783007,-1.988857024684231,33.2186321743088,2.0,2.544,2042.797
3.4827202139479208,-1.991597027880766,33.30224410288727,2.0,2.544,2052.157
3.4818271375886614,-1.9899594322551692,33.32732593679829,2.0,2.542,2061.5
3.480719941679404,-1.9900860642909837,33.329313239634224,2.0,2.542,2070.875
3.4796954148419865,-1.9919961467084808,33.38972217102184,2.0,2.54,2080.235
3.478728604787745,-1.9887540846475185,33.442266422731215,2.0,2.539,2089.641
3.477456088676852,-1.987075857395104,33.46146327087954,2.0,2.538,2099.0
3.4766607980053528,-1.99063176179345,33.45116937172607,2.0,2.537,2108.36
3.475269303533804,-1.9858453713168291,33.47795187861068,2.0,2.536,2117.75
3.474216892613605,-1.9909749783548143,33.51463378291756,2.0,2.535,2127.125
3.473205148915436,-1.991668757966992,33.58582733326519,2.0,2.534,2136.5
3.471813678887003,-1.9918911522547975,33.493369661030485,2.0,2.533,2145.844
3.470892459528867,-1.986344969513854,33.59031686311358,2.0,2.532,2155.204
3.4701644017005764,-1.9886340122521684,33.660669342119874,2.0,2.53,2164.563
3.468818741337452,-1.9871697258651235,33.64446238764881,2.0,2.53,2173.938
3.467622499211496,-1.989206567301239,33.724208366842944,2.0,2.528,2183.25
3.4665060111371213,-1.9893014590909752,33.78282975741746,2.0,2.527,2192.625
3.465200804619317,-1.9877210101698384,33.76129157300963,2.0,2.526,2202.032
3.4643174804669363,-1.986639290019283,33.78132574194943,2.0,2.525,2211.438
3.4631201217113228,-1.988814213333664,33.816732617003794,2.0,2.524,2220.797
3.4619435061133177,-1.9901543332453604,33.893242629712766,2.0,2.523,2230.157
3.461076604510922,-1.9864730381803604,33.944321241091814,2.0,2.522,2239.469
3.459648949013181,-1.9892760358740136,33.9914935400304,2.0,2.52,2248.891
3.458578136899928,-1.99019888550059,33.976333279715845,2.0,2.519,2258.25
3.4571916198606143,-1.990464587315592,34.053011918319534,2.0,2.518,2267.672
3.4562138193853027,-1.9910729571259416,34.01114260449946,2.0,2.516,2277.032
3.454965329264558,-1.9872500345211757,34.045337603743334,2.0,2.516,2286.375
3.453636801549226,-1.9879258819239811,34.09830550143531,2.0,2.514,2295.75
3.452345817367399,-1.988724722376468,34.155204866921295,2.0,2.513,2305.079
3.451120546125515,-1.9910338375846603,34.21115817370087,2.0,2.512,2314.438
3.4499302274936103,-1.988517285185578,34.17723278802777,2.0,2.51,2323.75
3.448808436557252,-1.9907451780812573,34.20195205330109,2.0,2.509,2333.125
3.4474738277469026,-1.99078447000926,34.30269901920937,2.0,2.508,2342.516
3.4459871388144068,-1.9875982356152615,34.18220880921828,2.0,2.507,2351.954
3.4448322503937066,-1.9887149864563836,34.29546574461954,2.0,2.506,2361.266
3.443557640621103,-1.9855695986473625,34.39628163232577,2.0,2.504,2370.719
3.4420354707227605,-1.9873588933851989,34.40349912951261,2.0,2.503,2380.047
3.4407538530233457,-1.9901857442310096,34.42514714464764,2.0,2.501,2389.407
3.439252021447215,-1.990088410764268,34.3755886097022,2.0,2.5,2398.782
3.437888958410096,-1.9883670632715589,34.46768284752053,2.0,2.499,2408.141
3.4366048876168733,-1.9900386113813409,34.49052110767822,2.0,2.497,2417.547
3.435257978657067,-1.99264225041212,34.565968549375654,2.0,2.496,2426.938
3.4336011219915687,-1.9916415950234023,34.63907522019514,2.0,2.494,2436.25
3.432369334406081,-1.9898720092640692,34.61514140723843,2.0,2.493,2445.641
3.430661079047456,-1.9891652946926195,34.66652895098566,2.0,2.492,2454.985
3.4293522756351944,-1.9930484444837464,34.700485827386586,2.0,2.49,2464.391
3.4278421872904,-1.9850163497724056,34.775351924989224,2.0,2.488,2473.766
3.426425666173689,-1.9898634784421652,34.774380892727066,2.0,2.487,2483.157
3.4247328073971337,-1.9883837211189608,34.80013911086955,2.0,2.485,2492.485
3.4230831252671554,-1.9915940920949688,34.831848754239296,2.0,2.484,2501.829
3.42122327705174,-1.988297481317324,34.87288866659313,2.0,2.482,2511.172
3.419560482520444,-1.990805822548667,34.92015826297819,2.0,2.48,2520.563
3.418001555440874,-1.9906841908123567,34.96020994388596,2.0,2.479,2529.938
3.4163878403963963,-1.9862815795228308,34.98832357577694,2.0,2.477,2539.329
3.414540109486354,-1.9917551293661184,35.034557059930115,2.0,2.476,2548.719
3.412656509099097,-1.9900934343416763,35.0526949968573,2.0,2.473,2558.079
3.410717456689391,-1.9891490217454937,35.10951484165493,2.0,2.471,2567.422
3.409086505883106,-1.9898843796522687,35.19927203410676,2.0,2.47,2576.797
3.4069110846332507,-1.9899702059825453,35.28042937834343,2.0,2.468,2586.188
3.405199343253239,-1.9893066463016145,35.24158956231504,2.0,2.466,2595.532
3.403170185296416,-1.991887806446465,35.281324370387175,2.0,2.464,2604.907
3.401205028337712,-1.989679309892979,35.37438270466451,2.0,2.462,2614.297
3.3990440533937765,-1.9891698160145928,35.4320011879847,2.0,2.46,2623.641
3.396836602364704,-1.9920111005216945,35.49452752397672,2.0,2.457,2632.985
3.3947039045229737,-1.9884313014709156,35.46330430287033,2.0,2.455,2642.375
3.392312572922912,-1.9912289249897777,35.48049983011539,2.0,2.453,2651.75
3.390064168016659,-1.9886161818109287,35.53192948786611,2.0,2.45,2661.079
3.387403432117434,-1.9893650701272407,35.534788055473435,2.0,2.448,2670.469
3.38526018545962,-1.989893026577008,35.61161006843499,2.0,2.446,2679.813
3.3824453883748014,-1.992975331300551,35.608743159486416,2.0,2.443,2689.188
3.3795205307353857,-1.988769129866188,35.67811202205924,2.0,2.44,2698.579
3.376858239159753,-1.9906347207463664,35.807360394480824,2.0,2.437,2707.907
3.374055068633385,-1.989760436796284,35.79332927079239,2.0,2.434,2717.329
3.3705903924684844,-1.989077556136979,35.86562433277563,2.0,2.431,2726.688
3.367611934918884,-1.9880195303676496,35.85683257576748,2.0,2.428,2736.063
3.3639898270345814,-1.9890574116518909,35.9303504382525,2.0,2.424,2745.422
3.360597052836475,-1.9906263942542888,35.96641316324244,2.0,2.42,2754.766
3.356584879314862,-1.98433776917128,36.04846870981761,2.0,2.417,2764.141
3.352926412292117,-1.989736057099894,36.15095825176435,2.0,2.413,2773.5
3.3486187089423662,-1.9901666207585875,36.175943621206365,2.0,2.409,2782.875
3.3444834810227086,-1.9881144408596587,36.2219503375415,2.0,2.405,2792.235
3.3398099933238363,-1.9902228861022917,36.22078273658156,2.0,2.401,2801.657
3.3349008621944223,-1.9875637429222124,36.34004103792873,2.0,2.396,2811.032
3.3298521347331844,-1.9896074291062908,36.42002229793138,2.0,2.391,2820.344
3.3242537068712097,-1.9884512020930765,36.43839494073122,2.0,2.385,2829.735
3.31845809792574,-1.990208412128614,36.498874348080925,2.0,2.38,2839.094
3.312124029944872,-1.990517855995822,36.56919281415311,2.0,2.374,2848.516
3.3056265731575616,-1.9920892951476132,36.615179523245054,2.0,2.368,2857.938
3.298740734569904,-1.988593989253502,36.698093298409525,2.0,2.36,2867.36
3.2915047480395345,-1.988428277188665,36.74597173107959,2.0,2.353,2876.75
3.283590272801052,-1.988642803896251,36.80442885265004,2.0,2.346,2886.125
3.275351391430238,-1.987953416008169,36.839639569576576,2.0,2.337,2895.5
3.266343277072099,-1.991954389546284,36.89739494754142,2.0,2.329,2904.875
3.256900858275931,-1.9922238855749512,36.91614107367436,2.0,2.319,2914.422
3.246500253735432,-1.9924043533566271,36.94659613373164,2.0,2.309,2923.922
3.235751170301984,-1.9890626106318008,37.076743060211314,2.0,2.298,2933.5
3.223885320748181,-1.9884525925560583,37.1004192442906,2.0,2.287,2943.032
3.211447886683551,-1.9861806514680032,37.16768050321764,2.0,2.274,2952.641
3.198088987852216,-1.988402673800158,37.25148930339751,2.0,2.261,2962.204
3.1841711302319675,-1.9889451648788063,37.27494841181517,2.0,2.247,2971.735
3.168774447668845,-1.990368400081401,37.40751209829836,2.0,2.233,2981.235
3.1525461803488644,-1.9906633854076676,37.44531072370934,2.0,2.217,2990.75
3.1351427364003484,-1.991022268095488,37.60933496433757,2.0,2.199,3000.235
3.116321103765792,-1.991421270358385,37.60378541551986,2.0,2.181,3009.75
3.095302278860926,-1.991562735146464,37.75234421344739,2.0,2.161,3019.438
3.072643568622633,-1.9889574185801384,37.85311692980209,2.0,2.138,3029.11
3.047899730917538,-1.9911945609611097,38.00959830052816,2.0,2.113,3038.797
3.020826275633333,-1.9880141758765963,38.07860483987672,2.0,2.087,3048.422
2.9909312581810044,-1.99186785906508,38.12879516038304,2.0,2.057,3058.032
2.9563296843157105,-1.9871540620032333,38.23517460998213,2.0,2.025,3067.688
2.916666715928107,-1.9879065961950049,38.39045403853346,2.0,1.987,3077.329
2.871022847592964,-1.9897776111667944,38.431521060220525,2.0,1.944,3086.954
2.8177200747417857,-1.9899582361522448,38.65243371164422,2.0,1.892,3096.641
2.7550642715474183,-1.987152139686719,38.8013613192195,2.0,1.833,3106.297
2.678584910407784,-1.9889191486643367,38.95455822548378,2.0,1.76,3115.922
2.577368371803172,-1.98880783530666,39.103494375823466,2.0,1.668,3125.532
2.433854994646768,-1.9862017515597916,39.26728286239849,2.0,1.537,3135.188
2.233025137572731,-1.98893702792384,39.47374956077788,2.0,1.355,3144.844
2.006753861515003,-1.9876128307771408,39.82084507228542,2.0,1.124,3154.485
2.785056036554918,-0.0035635263204406,40.0571305311587,0.0006,0.001,3164.344
2.912513771812109,0.0003221994780719,39.93626703579416,0.0006,0.001,3174.157
2.9823628970496348,-0.0022569723412184,39.82308099912711,0.0006,0.001,3183.875
3.0357400915161072,-0.0023350124212517,39.80858111065419,0.0006,0.001,3193.657
3.0813652227402226,-0.0023643312053404,39.65035529469947,0.0006,0.001,3203.5
3.1213682588066063,-0.004186988652053,39.5844814443095,0.0006,0.001,3213.219
