Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.119978357507176,1.5157278865462,10.425943019155428,1.507,4.942,618.5
4.121233585846464,1.5149165752978029,10.427426418511171,1.507,4.942,623.016
4.122046073355111,1.5161229467265749,10.405320777019616,1.507,4.942,627.484
4.123219199527084,1.5134670955760885,10.366040146723584,1.507,4.942,631.938
4.124344441828651,1.5167325442661244,10.375983704375852,1.507,4.948,636.453
4.125431689207201,1.5148611268643095,10.353553787468211,1.507,4.948,640.922
4.126685325751345,1.5159092406955943,10.318314862033368,1.507,4.953,645.406
4.127812896633253,1.5147413689383584,10.304208460546285,1.507,4.953,649.984
4.1290235856309865,1.5135816493207763,10.28195302167295,1.507,4.953,654.453
4.1300315440150985,1.515771265582743,10.247108785540563,1.507,4.953,658.906
4.131296410574275,1.514836527995583,10.2498792666457,1.507,4.953,663.422
4.132356979609918,1.515137142918723,10.220519980795142,1.507,4.959,667.891
4.133624234092855,1.516574455626064,10.198298277701284,1.507,4.959,672.359
4.134610068469944,1.5143297039106105,10.194151725353208,1.507,4.959,676.875
4.135699018276087,1.514775368004163,10.16968066095457,1.507,4.959,681.375
4.136899063266943,1.5152617056484083,10.153100258652133,1.507,4.959,685.828
4.1380006623229,1.5151106101412142,10.16056348388903,1.507,4.964,690.375
4.139073340864006,1.5170730649250823,10.140532661389884,1.507,4.964,694.844
4.140326611263523,1.5134297341331304,10.138890142913215,1.507,4.964,699.344
4.141204974569999,1.5164237289220566,10.133559520261528,1.507,4.964,703.813
4.1423867802944985,1.5154667673802162,10.120956736802986,1.507,4.964,708.281
4.143345042545676,1.516896342335479,10.10765192773883,1.507,4.964,712.75
4.14463441989685,1.515603585638861,10.0874752832523,1.507,4.964,717.266
4.145736607965658,1.517153336643795,10.08330276552833,1.507,4.969,721.75
4.14682506533757,1.516063237993321,10.074486951125891,1.507,4.969,726.219
4.148009788330249,1.5158517460258736,10.044317528089238,1.507,4.969,730.734
4.1489417796417465,1.5161369146242134,10.055953286643753,1.507,4.969,735.203
4.150067711269902,1.515233222687765,10.036979869005124,1.507,4.969,739.688
4.151304164296515,1.5155242257068164,10.024257977846018,1.507,4.969,744.203
4.152160846400555,1.5164336624128791,10.033151875661495,1.507,4.969,748.672
4.153394922466129,1.5149016388286367,10.004100460672788,1.507,4.975,753.156
4.154468343629478,1.5149016422834507,9.986997745699489,1.507,4.975,757.672
4.155473383461334,1.5148855082479018,9.976298364087691,1.507,4.975,762.219
4.156529437807474,1.5182409341249496,9.99121396732751,1.507,4.975,766.703
4.157727906831477,1.5160191842379225,9.975579166734745,1.507,4.975,771.172
4.158550206759344,1.514752996015862,9.9582377286782,1.507,4.98,775.641
4.159765980678263,1.514996586824563,9.926406481395162,1.507,4.98,780.156
4.160943774884846,1.515117871962013,9.89076644321846,1.507,4.98,784.641
4.161859924339796,1.5154393371093058,9.92001005899282,1.507,4.98,789.109
4.16308117346489,1.513742552973038,9.933211655491114,1.507,4.98,793.578
4.164040184331281,1.5184356575885911,9.908284920682483,1.507,4.98,798.094
4.165140034334579,1.5141791070544908,9.92105177907815,1.507,4.986,802.563
4.165994108271559,1.5159806961228015,9.896150381687962,1.507,4.986,807.031
4.167110674042066,1.5159411890360257,9.879334785360184,1.507,4.986,811.547
4.168303098085458,1.517629888104112,9.88254319009688,1.507,4.986,816.016
4.169379098012809,1.5159343625334785,9.876275900600309,1.507,4.986,820.469
4.170141242542156,1.5153745854093823,9.870942580568018,1.507,4.986,824.938
4.171281648099597,1.516442324502894,9.871798464850556,1.507,4.991,829.453
4.172420993116587,1.515329762101288,9.884239697959329,1.507,4.991,833.922
4.173604344039497,1.5160559998363896,9.873382136798911,1.507,4.991,838.391
4.1744287570252405,1.5147113324931865,9.8426101901697,1.507,4.991,842.891
4.175511504147791,1.5156086075124289,9.841884711087294,1.507,4.996,847.375
4.176601026269831,1.515021029913463,9.834875562975911,1.507,4.996,851.828
4.177427843493184,1.514674289218409,9.813555510482503,1.507,4.996,856.313
4.178504017617247,1.5164133285703418,9.82672306700112,1.507,4.996,860.781
4.179690328721692,1.518013589780568,9.796826491551249,1.507,4.996,865.25
4.180578644544903,1.5141082676569575,9.796823928568752,1.506,4.996,869.766
4.181356118791118,1.5136838954234786,9.783188078490122,1.504,4.996,874.234
4.182248758325147,1.511740497760777,9.798861835234144,1.503,4.996,878.703
4.182827319707282,1.5101613364966942,9.807377235666005,1.502,4.996,883.203
4.183785004002328,1.507961784042676,9.799214011701812,1.502,4.996,887.703
4.184518049227061,1.5067565392785254,9.780605936095547,1.5,4.996,892.156
4.185083132051857,1.5045481706396946,9.779137586950418,1.497,4.996,896.672
4.185790020215747,1.5047784779639155,9.770224933790557,1.496,4.996,901.125
4.186492703689202,1.5015118486766554,9.76903894364559,1.495,4.996,905.578
4.187287845596497,1.500072156278358,9.797209268790056,1.492,4.996,910.094
4.187773200827716,1.4992417795259896,9.78765612515382,1.49,4.996,914.547
4.188548077879227,1.496021086992416,9.78154722425681,1.489,4.996,919.0
4.189149380823854,1.4957268861864124,9.782014902566308,1.486,4.996,923.5
4.1898183297669584,1.493341784039937,9.75851309017113,1.485,4.996,927.969
4.19051960292925,1.492146521132859,9.75302446194528,1.484,4.996,932.422
4.191288222036541,1.4903850251853388,9.745218764243056,1.484,4.996,936.875
4.191918567893202,1.4898927980804295,9.722206514352685,1.482,4.996,941.375
4.192711783733724,1.4901902925589332,9.714552102152467,1.481,4.996,945.844
4.193572404858685,1.4883966553324122,9.7243630649035,1.479,4.996,950.297
4.194281330617115,1.4852733573548975,9.722555895958015,1.479,4.996,954.75
4.195132921335436,1.4860744466430686,9.743229752573994,1.478,4.996,959.266
4.195698779294099,1.4858961823973746,9.756489609243223,1.477,4.996,963.719
4.196367341352153,1.4826068247215445,9.762108767842768,1.475,4.996,968.188
4.197185867835252,1.4812845211704535,9.77727218395638,1.475,4.996,972.688
4.197837389703962,1.4798564658549975,9.763904760137,1.474,4.996,977.266
4.198540281789039,1.4794211457351365,9.757471310793822,1.473,4.996,981.719
4.199345824126827,1.479721546350566,9.744347921218443,1.471,4.996,986.219
4.200092355801336,1.474904138166408,9.755136459688206,1.47,4.996,990.688
4.197204757091807,1.4522387494384508,9.736551846962632,1.445,4.98,995.516
4.197738594569302,1.4531810071974478,9.728952930941176,1.445,4.98,1000.141
4.198178432054069,1.4500739002849714,9.743581714732407,1.444,4.98,1004.75
4.198896483299779,1.4504655198190617,9.726520260364982,1.444,4.98,1009.297
4.19807592922931,1.4421162408841215,9.750135030743968,1.434,4.975,1013.906
4.198454411033456,1.4411438166355397,9.743235566005309,1.434,4.975,1018.469
4.199303875977227,1.4411293214629577,9.74879755848636,1.433,4.975,1023.375
4.199795248801015,1.4394516434407332,9.734559125746072,1.431,4.975,1028.484
4.199184630309687,1.4302307330772848,9.727272778835571,1.421,4.969,1033.297
4.198546668240492,1.4225088483540338,9.66146967590898,1.413,4.964,1038.188
4.199124730850955,1.4214364168948528,9.575495485846826,1.413,4.964,1043.063
4.198354321926799,1.4136663090848016,9.435261955220655,1.404,4.959,1047.859
4.198702750132973,1.4115625737299382,9.30140795868646,1.404,4.959,1052.672
4.199086262978176,1.4109354781451475,9.168701918368605,1.404,4.959,1057.516
4.199800846443114,1.4098181468025863,9.055404922549483,1.402,4.959,1062.313
4.19908241439379,1.4010715674882734,8.993690821289901,1.392,4.953,1067.188
4.198346713059329,1.3918047917812284,8.901304134819728,1.383,4.948,1072.047
4.198744695858662,1.3916106888599502,8.83639110878864,1.383,4.948,1076.859
4.199355252533316,1.3898585525182945,8.723186110365468,1.381,4.948,1081.688
4.199887380941018,1.3872106353743987,8.695104786985613,1.38,4.948,1086.531
4.199306212979163,1.3793496787491937,8.649469940903817,1.372,4.942,1091.391
4.198683468804474,1.3706032036970253,8.516441625264997,1.362,4.937,1096.188
4.1991598498860645,1.3692831234953542,8.455893131546933,1.361,4.937,1101.031
4.1997338457893285,1.3682994359314562,8.381551518748612,1.359,4.937,1105.828
4.199045069407368,1.3579226270692182,8.30047169789612,1.35,4.932,1110.719
4.199651062905943,1.3577697590937805,8.261497065106298,1.35,4.932,1115.531
4.19903947948159,1.3483336630286975,8.219885822827269,1.34,4.926,1120.328
4.199634604037476,1.347111648110641,8.160295534975996,1.34,4.926,1125.156
4.199312525901326,1.3395626826669822,8.096707322106612,1.332,4.921,1130.031
4.199738922109992,1.3387244188591836,8.011535484113596,1.33,4.921,1134.844
4.199106071124434,1.3283082583866044,7.96741652866836,1.322,4.915,1139.641
4.199641875118632,1.3297140651668014,7.9369625945197075,1.321,4.915,1144.469
4.198850246752477,1.3190878831969757,7.896960896822715,1.311,4.91,1149.375
4.199804176901242,1.3180731961787489,7.864237497781158,1.311,4.91,1154.188
4.198837837120836,1.3108756171537812,7.819536173804139,1.301,4.905,1158.984
4.199589142982542,1.3091059728547962,7.749662287163102,1.301,4.905,1163.844
4.19910771007884,1.2993673004955515,7.70770910913753,1.292,4.899,1168.75
4.19959438059036,1.297376304004202,7.669824345797505,1.29,4.899,1173.641
4.199072152318008,1.2902929844436946,7.580676523506911,1.282,4.894,1178.891
4.199586863985826,1.2884213007851468,7.540497634873523,1.282,4.894,1183.813
4.198857567075181,1.2799712139665356,7.515080001889857,1.271,4.888,1188.766
4.199561636023194,1.279219775346521,7.470085287812918,1.271,4.888,1193.703
4.198908510679058,1.2703945320889378,7.446884329171616,1.263,4.883,1198.688
4.199321413921241,1.2690196524837918,7.399476997403784,1.261,4.883,1203.672
4.200055116204799,1.2686152083762925,7.361292759394677,1.26,4.883,1208.563
4.199504238263441,1.258865208138435,7.253539291456958,1.252,4.878,1213.531
4.199981717053648,1.2553236826358891,7.211533815921187,1.25,4.878,1218.531
4.200706538553133,1.258039849760629,7.194215603558725,1.249,4.878,1223.438
4.200194295070051,1.2482292851735286,7.114918069427247,1.241,4.872,1228.438
4.199312036480244,1.236378221511672,7.069826616568743,1.23,4.867,1233.438
4.199726454335798,1.2357284431090725,7.0310690505106965,1.23,4.867,1238.344
4.200378919329627,1.235147356831626,6.9778353294295,1.228,4.867,1243.313
4.201154018678374,1.2329399789023974,6.917243825320073,1.228,4.867,1248.281
4.200373672700021,1.2277989352647611,6.857774159284789,1.219,4.861,1253.219
4.199954540415999,1.216825977512996,6.843768448600468,1.21,4.856,1258.219
4.200464682616169,1.2170025910452402,6.877468585064327,1.209,4.856,1263.188
4.200887424420076,1.2148416657654897,6.94984762242268,1.208,4.856,1268.094
4.200386872914663,1.2049405172455805,7.032340005501327,1.199,4.851,1273.047
4.200853147745037,1.203784342029025,7.104850178525879,1.198,4.851,1277.953
4.200220826716731,1.1958145889450211,7.190179209815734,1.19,4.845,1282.859
4.200778432629986,1.1952199874213023,7.252704550972847,1.188,4.845,1287.828
4.199986252676453,1.1854342715222257,7.312896783247493,1.179,4.84,1292.828
4.200432862199681,1.1840632089673675,7.324533918224505,1.179,4.84,1297.719
4.2009082058093785,1.183787351950901,7.32973154551952,1.177,4.84,1302.703
4.200263649877962,1.1773598333686397,7.354936710897931,1.169,4.834,1307.641
4.199438567336265,1.167309061033104,7.391957476388712,1.161,4.829,1312.609
4.199695668969868,1.1670046385333723,7.415291066177123,1.159,4.829,1317.578
4.200095299538101,1.1646928100320737,7.455395454837109,1.159,4.829,1322.484
4.200761726542469,1.1646093441753047,7.470023123511522,1.158,4.829,1327.484
4.199636667576373,1.1549171528299738,7.481978102933163,1.15,4.824,1332.453
4.200069202325055,1.155497488137296,7.468589512552215,1.15,4.824,1337.359
4.200323124652408,1.155364861596172,7.466397827923552,1.148,4.824,1342.344
4.200931955649993,1.1552394412867295,7.505693824663274,1.148,4.824,1347.328
4.20008414280303,1.144745050798414,7.507485101943948,1.139,4.818,1352.219
4.200296272405982,1.1450403878344102,7.519414464520855,1.139,4.818,1357.188
4.200694935658446,1.1446237641796255,7.528546202953004,1.137,4.818,1362.188
4.199808579713357,1.1352372856013544,7.555045864785071,1.129,4.813,1367.094
4.200199379485918,1.13503530998366,7.576498428715341,1.129,4.813,1372.063
4.20053098567239,1.1345978007141209,7.5771161011436705,1.128,4.813,1377.031
4.200999670194379,1.131223901579107,7.577659642761515,1.126,4.813,1381.953
4.19994709600562,1.1227421039455043,7.577775524354831,1.118,4.807,1386.922
4.200324003335476,1.123420673221516,7.58891831336284,1.117,4.807,1391.891
4.200536095598562,1.123197882538301,7.589667480402468,1.117,4.807,1396.844
4.200877895467019,1.12299224788409,7.582562440972331,1.117,4.807,1401.844
4.199931801522091,1.1131208186188295,7.605366950087078,1.107,4.802,1406.813
4.2002118819482535,1.1129704814887014,7.610283328535537,1.107,4.802,1411.719
4.200565179017389,1.1136665756409443,7.615561925839079,1.105,4.802,1416.688
4.199678504234749,1.102061924042331,7.608385125404342,1.097,4.797,1421.688
4.199983665575496,1.1051836166872235,7.615766074314219,1.097,4.797,1426.594
4.200307630527986,1.1040352632203518,7.621398465147394,1.096,4.797,1431.563
4.200523731823581,1.1023641255748142,7.618525182861538,1.096,4.797,1436.531
4.200714060603669,1.1035763543345944,7.624593057000283,1.096,4.797,1441.438
4.201217228866399,1.1014104302251644,7.63654197670657,1.094,4.797,1446.438
4.201593460671629,1.1004484574133266,7.633541517462958,1.094,4.797,1451.406
4.200742941521654,1.0906478297548303,7.656916138804563,1.086,4.791,1456.313
4.199767616128199,1.0833007975888789,7.646371349691474,1.076,4.786,1461.281
4.199977936779659,1.08383116962069,7.661267320879607,1.078,4.786,1466.25
4.200220315542402,1.0818854430408025,7.681685734771586,1.076,4.786,1471.219
4.200556583538225,1.083451763060763,7.684366849184032,1.075,4.786,1476.219
4.200806130709784,1.0805640594932973,7.67817000012039,1.075,4.786,1481.109
4.200947066520053,1.0811863908761046,7.699908883303222,1.075,4.786,1486.063
4.201385348597366,1.0792613096471266,7.712023075086332,1.074,4.786,1490.969
4.201672937398063,1.0788555636070252,7.694785332499838,1.072,4.786,1496.0
4.200760287731182,1.068955518159491,7.705494846848317,1.064,4.78,1500.969
4.199664426147329,1.0606067980822973,7.691870042076292,1.056,4.775,1505.875
4.199939479111023,1.0597607899920105,7.711492670961112,1.056,4.775,1510.828
4.198762584937435,1.0530884120622193,7.724800985861951,1.046,4.77,1515.734
4.199037806935947,1.0510949524466575,7.717095856099626,1.046,4.77,1520.734
4.199353804034128,1.051304192062236,7.719805592796321,1.046,4.77,1525.734
4.198192157257677,1.041281382776594,7.745264590402093,1.038,4.764,1530.641
4.19831248543143,1.0425320675330698,7.759737867371906,1.038,4.764,1535.609
4.198605070098135,1.0432748754759071,7.74936559951172,1.036,4.764,1540.578
4.198898153442261,1.0432795059966982,7.733986065413282,1.036,4.764,1545.484
4.198903973730149,1.0424150506999992,7.735426002643175,1.036,4.759,1550.453
4.199341067788633,1.0412718944589383,7.730680534931059,1.036,4.764,1555.422
4.199433118370696,1.0404565264282777,7.744224530390898,1.035,4.764,1560.344
4.199997446059302,1.039616524126334,7.765039584578885,1.035,4.764,1565.313
4.200230240153624,1.039535727493511,7.768794294670105,1.034,4.764,1570.328
4.2006106232129055,1.0394732341031114,7.778007434604305,1.034,4.764,1575.219
4.1995338605442605,1.0286212950579496,7.764630736489265,1.024,4.759,1580.234
4.199636616050719,1.0300439589815769,7.771223178032542,1.024,4.759,1585.203
4.200043143347234,1.0279033380573896,7.792860746463029,1.024,4.753,1590.094
4.200287769678363,1.0299097643908783,7.802502045713725,1.023,4.759,1595.063
4.200485727964029,1.0281731954963285,7.796091414537808,1.023,4.753,1600.047
4.199661534061959,1.0216204553242283,7.794751204233833,1.014,4.753,1604.938
4.1996881350367925,1.020596440045997,7.803036014832125,1.014,4.753,1609.922
4.19876898087012,1.0124015254093646,7.79672109739049,1.006,4.748,1614.891
4.199048698142229,1.0138602955626654,7.801160785687109,1.005,4.743,1619.797
4.199139738980925,1.0125114032323783,7.824088150144158,1.005,4.748,1624.75
4.1994486532290605,1.0117198147290964,7.826890130238861,1.005,4.743,1629.688
4.199822758416712,1.0104998276993298,7.838382952891986,1.003,4.748,1634.641
4.200003193629926,1.009140154129045,7.841709126962928,1.003,4.748,1639.547
4.200108883919318,1.0077041725430576,7.835096471340774,1.003,4.748,1644.516
4.200433181024475,1.0099949011588796,7.8331124767699665,1.002,4.748,1649.484
4.200878248394362,1.0096278976980848,7.839320785780707,1.002,4.748,1654.391
4.200987530233666,1.0057300564977116,7.849753889898708,1.002,4.743,1659.391
4.200127254414157,0.9982629422704834,7.85791823967226,0.994,4.743,1664.359
4.200133056318188,0.996922518842758,7.860268379121726,0.992,4.743,1669.25
4.200498613935328,0.9991184712181548,7.84561229390364,0.992,4.743,1674.219
4.200765272560524,0.9988104448763344,7.839969892694518,0.992,4.743,1679.109
4.201058571997112,0.9964906872980288,7.852922709943122,0.991,4.743,1684.094
4.2012224411598265,0.9966394019623616,7.841302048354449,0.991,4.737,1689.094
4.2015826891283234,0.9963719170249834,7.865882228470596,0.991,4.743,1693.984
4.200625833832716,0.9888917391564348,7.880187366527857,0.983,4.737,1698.969
4.200826615773719,0.9891008935687616,7.908009463556992,0.983,4.737,1703.891
4.201039442987015,0.9865841137596242,7.900415641551837,0.983,4.732,1708.859
4.201251984884106,0.986960074027068,7.900384290434124,0.981,4.737,1713.766
4.20151882734991,0.9849721463284192,7.904234498066221,0.981,4.737,1718.719
4.201822191204271,0.9856227127016752,7.922992521474165,0.98,4.737,1723.625
4.20108469693318,0.977695751721442,7.931793406840278,0.972,4.732,1728.625
