Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0181608115415077,-0.998285241802114,10.432835397818872,0.9988,2.507,4817.985
3.0104205021109487,-0.9976538137528532,10.481619280955456,0.999,2.499,4831.61
3.0024440145241216,-0.9951753455606088,10.521888538683504,0.999,2.491,4845.297
2.994307670608756,-0.9971880877063052,10.538983664000304,0.9988,2.482,4858.891
2.985697086877245,-0.9980324060490484,10.621979722505692,0.999,2.474,4872.485
2.977082921615854,-0.9976670089108582,10.666008084323474,0.999,2.466,4886.063
2.968098315610155,-0.996728164425259,10.680714357791624,0.999,2.456,4899.672
2.95876274712186,-0.9963807908627632,10.506621373542243,0.999,2.447,4913.266
2.948250618835786,-0.9983592162417496,10.00152299154636,0.999,2.436,4926.891
2.9367039005248925,-0.9961401746833336,9.71692196696302,0.999,2.425,4940.485
2.9242548613148114,-0.9981155105933096,9.554848425260484,0.999,2.413,4954.141
2.9112938495282847,-0.996965319512058,9.381869408410164,0.999,2.4,4967.813
2.8972855558597144,-0.9963765584211828,9.307876156451886,0.999,2.386,4981.453
2.88235936551089,-0.998406181721762,9.134328496146116,0.999,2.371,4995.235
2.867066176034407,-0.9974925494469236,9.050094598179545,0.999,2.356,5008.86
2.8510575308216666,-0.9989085313068744,8.996024557103086,0.999,2.34,5022.453
2.8343005870173736,-0.9976084832840671,8.827057796000899,0.999,2.323,5036.063
2.8168285029187783,-0.9990751989418286,8.75862122349074,0.999,2.305,5049.735
2.7984376549294825,-0.9983295632286442,8.937344698085386,0.999,2.287,5063.328
2.779859707659688,-0.9976750832011528,9.298298876609287,0.999,2.268,5076.969
2.7612535100807145,-0.995332233689215,9.487800255874966,0.999,2.25,5090.594
2.742278122102957,-0.9953698236145674,9.593071699543584,0.999,2.231,5104.219
2.7223931274081776,-0.9979248273357338,9.741088065895752,0.999,2.211,5117.907
2.702115191252413,-0.9970591004124876,9.827851272852152,0.999,2.191,5131.516
2.680621623320638,-0.9988004102907462,9.945731827830658,0.999,2.169,5145.25
3.128834161462316,-0.0044722342345133,9.96357775769768,0.0004,0.001,5159.032
3.2066902612914063,-0.0034531412077903,9.936406152819831,0.0004,0.001,5172.782
3.249488883732234,-0.0026809223948373,9.90413873982972,0.0004,0.001,5186.594
3.280911287530843,-0.0009639827780329,9.80106820193156,0.0006,0.001,5200.375
3.3061670681937483,-0.0006341307029519,9.697475476128194,0.0004,0.001,5214.11
3.3277275919540656,-0.0025609333015667,9.65333236107957,0.0004,0.0,5228.094
3.3458169993729,-0.0012704044190527,9.591771581671267,0.0004,0.0,5242.0
3.361636272691416,-0.0034810038102329,9.497014565142578,0.0004,0.0,5255.875
3.3757581593761667,-0.0017851578141855,9.384992211332753,0.0004,0.0,5269.828
3.3885115721487984,-0.0031296002035254,9.292394640677935,0.0004,0.0,5283.782
3.399704449849351,-0.0015409676271377,9.23798861954919,0.0004,0.0,5297.703
3.4097865296155785,0.001095210798971,9.116722146236263,0.0004,0.0,5311.625
3.4189626919938845,-0.000982611534187,9.064499900070198,0.0006,0.0,5325.516
3.42757082409626,-0.0036825215331162,8.965228976980848,0.0004,0.0,5339.375
3.4350871527422027,0.000613220872816,8.891026330344815,0.0004,0.0,5353.282
3.442563792741048,0.0001269210912108,8.824706804794797,0.0004,0.0,5367.172
