Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212721973855989,0.0387856634418777,4.857183112115487,0.0381,4.25,2931.765
4.212711064860404,0.0385609533340269,4.870326284713081,0.0381,4.25,2936.687
4.212385406279538,0.0355635539996554,4.873851734146215,0.0381,4.25,2941.562
4.212646384506605,0.0365088985432312,4.881046176248808,0.0381,4.25,2946.5
4.212790547457389,0.039745672126573,4.90312437609224,0.0381,4.25,2951.422
4.212849872578468,0.0371871374645615,4.90985177029602,0.0381,4.25,2956.297
4.212747529376506,0.0363592280390133,4.920776970788971,0.0376,4.25,2961.219
4.212830435118622,0.0386254848230305,4.931621749144506,0.0381,4.25,2966.14
4.21292396600779,0.0381530161466367,4.926416383315155,0.0381,4.25,2971.015
4.212748197793548,0.0370688320704614,4.951250040620905,0.0376,4.25,2975.937
4.212997964814568,0.0370806917174822,4.951354928240508,0.0381,4.25,2980.875
4.212824038680201,0.0380739038861993,4.979839134442776,0.0381,4.25,2985.984
4.212652309808367,0.0377512034502751,4.987901308783282,0.0376,4.25,2990.937
4.2128117550111845,0.0362893874269855,4.998963869399033,0.0376,4.25,2995.859
4.212796545062987,0.0359391863461931,5.006999462381482,0.0376,4.25,3000.734
4.212677137053485,0.0361615254048956,5.000230938955172,0.0381,4.25,3005.687
4.212788936087428,0.0342867938224795,5.0395507923876215,0.0376,4.25,3010.609
4.212915621128234,0.0365321229755076,5.052457786466292,0.0376,4.25,3015.484
4.212742295573271,0.0348915718255427,5.060541254217023,0.0376,4.25,3020.437
4.212795038004461,0.037599468568272,5.068449800506531,0.0376,4.25,3025.344
4.212850127530687,0.03683444509842,5.076719887269001,0.0376,4.25,3030.281
4.212816000320942,0.0370717730691921,5.073154695942048,0.0376,4.25,3035.219
4.213069930855817,0.0364312750165561,5.09914618988544,0.0376,4.25,3040.109
4.212912199915766,0.0367942259923435,5.119628872718588,0.0376,4.25,3045.047
4.212903714264432,0.0378924920705685,5.116872156372783,0.0376,4.25,3049.984
4.2128371587445015,0.0378973313738848,5.120959186505347,0.0376,4.25,3054.859
4.212953590568083,0.0359142847730665,5.122795756701524,0.0376,4.25,3059.812
4.212967221401766,0.0384809428939438,5.132769135599387,0.0376,4.25,3064.719
4.212806567548912,0.0372509699352083,5.149200838038082,0.0376,4.25,3069.672
4.212871193465334,0.0361555158419169,5.165909668012937,0.0376,4.25,3074.609
4.212981029018382,0.0378624258776151,5.178172439781282,0.0376,4.25,3079.5
4.212946925717499,0.03593823269392,5.198278662238158,0.0376,4.25,3084.437
4.213025155205117,0.0368346903193976,5.192383185573599,0.0376,4.25,3089.359
4.213244218177894,0.0379548220530654,5.2013041261945965,0.0376,4.25,3094.297
4.213023778810356,0.0373464881968297,5.220915852370178,0.0376,4.25,3099.219
4.2131885710936725,0.0364010000654392,5.234187801886918,0.0376,4.25,3104.094
4.213127808114718,0.0370194670914074,5.242240564300881,0.0376,4.25,3109.031
4.213074362249196,0.0363157095628684,5.240253598725617,0.0376,4.25,3113.984
4.212977112409549,0.0360648408279874,5.251352323565893,0.037,4.25,3118.922
4.213162870056278,0.0370930636266199,5.248980142903374,0.037,4.25,3123.875
4.2130967315872665,0.037458494852975,5.2636810719434735,0.0376,4.25,3128.812
4.213293438398172,0.0376198006657844,5.278811650337564,0.0376,4.25,3133.75
4.21319405718401,0.0352656451380052,5.282032316307578,0.037,4.25,3138.609
4.2131442565052994,0.0340414603794826,5.291105014564082,0.0376,4.25,3143.547
4.213156549690824,0.0358657520649658,5.313620181601791,0.0376,4.25,3148.5
4.213232087929618,0.0359073570207006,5.31544237886173,0.037,4.25,3153.437
4.213163355050811,0.0385196524095044,5.331144468592651,0.037,4.25,3158.375
4.21300847865859,0.0346304532179986,5.334020826513962,0.037,4.25,3163.25
4.213119527703208,0.0362426786586901,5.326034586345937,0.037,4.25,3168.187
4.213201397630527,0.0366326457101693,5.341993022883434,0.037,4.25,3173.125
4.213214307867593,0.0367127938007221,5.362520681614648,0.037,4.25,3178.062
4.213314825992007,0.0356393616740619,5.383919582568513,0.037,4.25,3183.0
4.213250371914284,0.0346803169076033,5.3916566057342274,0.037,4.25,3187.937
4.21346146845615,0.034964122770813,5.405718620560131,0.037,4.25,3192.89
4.21319653692252,0.036690022192519,5.41270411450969,0.037,4.25,3197.828
4.212806875982593,0.0343328393556886,5.411739672993402,0.037,4.25,3202.781
4.213323331788462,0.0353807475925103,5.419327979567314,0.037,4.25,3207.656
4.2132173230845416,0.0362407090924414,5.419194574326889,0.037,4.25,3212.594
4.213359462322347,0.0341701853122472,5.432060937387618,0.0365,4.25,3217.515
4.213382618844444,0.037165347123253,5.444438415832004,0.037,4.25,3222.453
4.213229277474545,0.0350906709792974,5.447558292774907,0.037,4.25,3227.39
4.2133489598504426,0.0363564224044829,5.456208753243812,0.037,4.25,3232.265
4.213392944167637,0.0355767090953989,5.453951145552714,0.037,4.25,3237.203
4.21346617259861,0.0351725773113324,5.458392821493759,0.037,4.25,3242.094
4.2134228943223775,0.0354473985637497,5.462477015812152,0.0365,4.25,3246.969
4.213449977980934,0.0355307339375941,5.471618104186954,0.037,4.25,3251.906
4.213297046697967,0.0370363235093024,5.474715335571279,0.037,4.25,3256.797
4.213407673233464,0.0368731381995326,5.496648467934552,0.0365,4.25,3261.672
4.213331921765427,0.03535069153995,5.493023063447752,0.0365,4.25,3266.625
4.213430462890232,0.0357268419038378,5.50406470540007,0.0365,4.25,3271.562
4.213448724352555,0.0354717209102237,5.502812607326562,0.0365,4.25,3276.5
4.213383238181225,0.0349674213680013,5.500833077837878,0.0365,4.25,3281.437
4.213454631948436,0.0357666146658866,5.518622682405294,0.0365,4.25,3286.39
4.213469382623598,0.0347813701427679,5.525232510484176,0.0365,4.25,3291.328
4.21354802533484,0.0360042077424105,5.5313242203546205,0.0365,4.25,3296.203
4.2136021029970125,0.0359161596285306,5.548460038793451,0.0365,4.25,3301.14
4.213681891809414,0.0366205686545607,5.552560739724177,0.0365,4.25,3306.031
4.213481091365591,0.035824890203197,5.568698056756741,0.0365,4.25,3310.906
4.213641390731596,0.0346837875876181,5.56845879576554,0.0365,4.25,3315.859
4.213484664774763,0.035427190967235,5.563394081631055,0.0365,4.25,3320.765
4.213595875353575,0.0350888352161826,5.57504313216192,0.0365,4.25,3325.703
4.213378187771621,0.034434816738484,5.5825415596092,0.0365,4.25,3330.64
4.213659543345238,0.0362203007998723,5.587802869324591,0.0365,4.25,3335.515
4.213562031377436,0.0343578564624798,5.582431940432983,0.0365,4.25,3340.469
4.213588313018512,0.0364971279392025,5.590250353160317,0.0365,4.25,3345.359
4.213620137423509,0.0347712385172491,5.6131105079054375,0.0365,4.25,3350.234
4.213630236705135,0.0348192704052083,5.635358169571559,0.0365,4.25,3355.172
4.213722831865625,0.0338412751334927,5.629574440326762,0.0359,4.25,3360.094
4.213562868324429,0.0348303650794277,5.639414560974541,0.0365,4.25,3364.969
4.213782033432734,0.0362834842394914,5.645078556723357,0.0365,4.25,3369.906
4.213603572260256,0.0331841040478435,5.653163759705151,0.0365,4.25,3374.797
4.213677061246702,0.0352781014381215,5.656701741797678,0.0365,4.25,3379.687
4.213615072108984,0.034043678906987,5.656330763511297,0.0365,4.25,3384.625
4.213567928983768,0.0338856747710246,5.662579962665732,0.0365,4.25,3389.515
4.213824384090461,0.0357359777601127,5.660688370659775,0.0365,4.25,3394.39
4.213408613205624,0.0340626067074302,5.67296999561094,0.0359,4.25,3399.328
4.213786768034023,0.0346405762768977,5.677383442831093,0.0359,4.25,3404.265
4.213801221118049,0.0354958075660384,5.696519779372358,0.0359,4.25,3409.234
4.213806412563097,0.0337524268362935,5.701686393756558,0.0359,4.25,3414.172
4.213867836282972,0.033903552640469,5.720559132099286,0.0359,4.25,3419.109
4.213882238487446,0.0335518746042591,5.728068805751707,0.0359,4.25,3424.047
4.213757696712528,0.0333444861316683,5.7275458311974345,0.0359,4.25,3428.969
4.213738635029177,0.0353135103235712,5.731286431401332,0.0359,4.25,3433.922
4.213973500266051,0.0348091243413241,5.734761586476339,0.0359,4.25,3438.875
4.213772445719837,0.0360425287597371,5.743505122155116,0.0359,4.25,3443.812
4.21395457118532,0.0352762918577975,5.754079963039026,0.0359,4.25,3448.687
4.213720757943005,0.032798393522926,5.764983217175823,0.0359,4.25,3453.625
4.213866524700808,0.0339307750395784,5.770177642943313,0.0359,4.25,3458.515
4.213845683258925,0.0341764736237794,5.768002481499573,0.0359,4.25,3463.406
4.213785869227771,0.0347104163758713,5.771978057122716,0.0354,4.25,3468.344
4.21393471847147,0.0306185659506577,5.771604568036933,0.0359,4.25,3473.281
4.213801576679557,0.0319915415302942,5.791040670093881,0.0354,4.25,3478.219
4.214065766788263,0.0337859510971294,5.804820097590878,0.0359,4.25,3483.156
4.213879198880179,0.034114704673002,5.805262142469869,0.0359,4.25,3488.094
4.214029915883117,0.0354607058997634,5.813056832201154,0.0354,4.25,3493.031
4.214000037001257,0.0349576940310394,5.817446470031232,0.0354,4.25,3497.969
4.213893916609762,0.0302401317855132,5.816490357304209,0.0359,4.25,3502.89
4.214070079337303,0.0314845406841103,5.8233549200400265,0.0359,4.25,3507.765
4.214081673871682,0.033634451151348,5.827224128640314,0.0354,4.25,3512.703
4.213960174143301,0.0338006514102201,5.834567615138671,0.0359,4.25,3517.64
4.213958253119035,0.0342374499083916,5.837262942207816,0.0354,4.25,3522.578
4.213828843296663,0.0337764668165285,5.854647431134434,0.0354,4.25,3527.515
4.214027578624859,0.0322170533473354,5.857684702150307,0.0354,4.25,3532.453
4.214124041980851,0.0337185254436485,5.866499544670531,0.0354,4.25,3537.39
4.214175333916361,0.0375490179184922,5.86854835449947,0.0354,4.25,3542.265
4.2142781182053,0.0347402396231495,5.868279536222394,0.0354,4.25,3547.187
4.2141647517479175,0.0347202586797125,5.874792368097928,0.0354,4.25,3552.125
4.21409124659501,0.0357268741810962,5.886900148951376,0.0354,4.25,3557.062
4.213966143723986,0.0339971882337255,5.893103775538759,0.0354,4.25,3562.0
4.214199039250655,0.0328213392743777,5.892184004174256,0.0354,4.25,3566.922
4.214254373754182,0.037431248125687,5.89181335797706,0.0354,4.25,3571.859
4.214237738257466,0.0346271690178873,5.907038555866394,0.0354,4.25,3576.734
4.2141538887936685,0.0357299533689584,5.909420801422595,0.0354,4.25,3581.656
4.214251562264428,0.0342867929017414,5.915354184465643,0.0354,4.25,3586.594
4.214340654563705,0.0335278987498435,5.923013928113416,0.0354,4.25,3591.515
4.214235866862277,0.0349841421673151,5.9284331579956095,0.0354,4.25,3596.437
4.214223901113348,0.0336633333058186,5.93661772968048,0.0354,4.25,3601.312
4.214367829181604,0.0338584184815408,5.933590846231524,0.0348,4.25,3606.234
4.214207308181847,0.0342357715206349,5.953248959862361,0.0348,4.25,3611.187
4.214335634916883,0.0327664965289951,5.948182555172928,0.0354,4.25,3616.109
4.214351878453639,0.0330711460310806,5.963791788881931,0.0348,4.25,3621.062
4.214316281886106,0.0323122513315727,5.965870239214524,0.0354,4.25,3626.0
4.214381996252976,0.0336716780742217,5.972660293611528,0.0348,4.25,3630.937
4.214291912313403,0.0332855475790027,5.972674030723866,0.0348,4.25,3635.812
4.214467122720842,0.0342144498087512,5.984746798057766,0.0348,4.25,3640.75
4.21436558746788,0.0350888969534861,5.987745938094419,0.0348,4.25,3645.64
4.214312442925786,0.0349015394230104,5.9950336713251735,0.0348,4.25,3650.515
4.214458038300346,0.0334712720052932,6.0039749652468215,0.0348,4.25,3655.453
4.21437973441884,0.0337810575423087,6.018072730672492,0.0348,4.25,3660.344
4.214457214867834,0.032092834454372,6.0305237571165335,0.0348,4.25,3665.219
4.214333173276854,0.0330158802802913,6.027915739561372,0.0348,4.25,3670.156
4.214478208952645,0.0351801550335846,6.038277369532922,0.0348,4.25,3675.109
4.214458025986014,0.0329912579744358,6.042963610778203,0.0348,4.25,3680.047
4.214441945583211,0.0332587725695139,6.043019980287543,0.0348,4.25,3684.984
4.214500267708865,0.0331675769247449,6.04374399975979,0.0348,4.25,3689.922
4.214656617096861,0.0342229875172588,6.042375742155953,0.0348,4.25,3694.859
4.211479074023212,0.0160509055513283,6.0456582270449575,0.0169,4.238,3699.719
4.189680833154696,-0.0014302123958993,6.061235248628812,-0.0006,0.002,3704.531
4.197995170710699,0.0003695752677962,6.078732893405484,-0.0006,0.002,3709.344
4.199702857334458,-0.0027477608741828,6.085856107413549,-0.0006,0.002,3714.156
4.200562194011515,-0.0027330675816904,6.094338709093377,0.0,0.002,3719.453
4.200980906789846,-0.0029016458078615,6.112329090302799,-0.0006,0.002,3724.281
4.201291688074686,-0.0010682021891237,6.123068429444666,-0.0006,0.002,3729.125
4.201737892884581,-0.0023085057176967,6.132010874664132,-0.0006,0.002,3733.953
4.201847333814513,-0.0004693412243141,6.130069977071858,0.0,0.002,3738.781
4.202173087132531,-0.0035353673854363,6.131462489155678,0.0,0.002,3743.609
4.202303978646632,-0.0012014338127485,6.151461369923897,-0.0006,0.002,3748.437
4.202142306591392,-0.0011929716376047,6.161445984123692,0.0,0.002,3753.265
4.202350123242086,-0.0020903692809683,6.164052374969391,-0.0006,0.002,3758.078
4.2023016625271294,-0.0046284445588647,6.169274636253649,-0.0006,0.002,3762.906
4.202411113758518,-0.0013741162035638,6.176204665031243,-0.0006,0.002,3767.797
4.202463844510175,-0.0016465965493468,6.17702071191333,-0.0006,0.002,3772.609
4.202382635992041,-0.0036657247977787,6.1826063952560535,-0.0006,0.002,3777.422
4.202648465156169,-0.0021181806505258,6.178217632162818,-0.0006,0.002,3782.219
4.20237843355574,0.0002233983365331,6.186432617900724,-0.0006,0.002,3787.031
4.202658886239677,-0.002745340206084,6.186560691090205,-0.0006,0.002,3791.828
4.202492245311996,-0.0050259394950656,6.20207843605367,0.0,0.002,3796.656
4.202684340251251,-0.0005681684601301,6.207539011276482,-0.0006,0.002,3801.469
4.202645201845669,-0.0020656438353544,6.197844584555198,-0.0006,0.002,3806.75
4.202583537738105,-0.0013440059136055,6.196466973317192,-0.0006,0.002,3811.562
4.20257645113065,-0.0020087123443821,6.1717526753519145,-0.0006,0.002,3816.406
4.202683012521841,-0.0003649922542245,6.088811767256119,0.0,0.002,3821.234
4.202409081980848,-0.0023216856875632,5.963675685123743,-0.0006,0.002,3826.062
4.20275855273152,-0.0009683393252733,5.8102128486715205,-0.0006,0.002,3830.89
4.202636750817168,0.000327443186481,5.651597753304158,-0.0006,0.002,3835.703
4.202576509373276,0.0007142189739333,5.518046056881352,-0.0006,0.002,3840.531
4.202776592592697,0.0015581122666585,5.421696627861863,-0.0006,0.002,3845.328
4.202815772677122,-0.002975415210688,5.370218551180524,-0.0006,0.002,3850.156
4.202505559281157,-0.001664545718561,5.286616404530422,0.0,0.002,3854.969
4.202467130569753,-0.0026680305615207,5.247428245447224,-0.0006,0.002,3859.797
4.202498270490298,-0.001217718369589,5.195710328946408,-0.0006,0.002,3864.609
4.202615315014501,-0.0017398564559619,5.10992175109378,-0.0006,0.002,3869.437
4.202678562821033,-0.0028091497566982,5.05591303502838,-0.0006,0.002,3874.25
4.202554196438243,-0.0063024283846793,4.973554975863424,-0.0006,0.002,3879.078
4.202533751666739,-1.5059573282976293e-05,4.910136932464223,0.0,0.002,3883.89
4.2025410991117,-0.0017313400567251,4.844309323439884,0.0,0.002,3888.734
4.202601272775064,-0.002026635696908,4.7690484225493766,-0.0006,0.002,3893.562
4.202662074247602,-0.0005369424358775,4.731384537119321,0.0,0.002,3898.375
4.202662339562952,-0.0019249872463522,4.676623946972687,-0.0006,0.002,3903.203
4.202574032328294,-0.0008697591467107,4.616948313228646,-0.0006,0.002,3908.015
4.20277692673195,-0.0014856512340411,4.579845980697913,-0.0006,0.002,3912.844
4.202181021699346,-0.0041673848407274,4.54185383136344,-0.0006,0.002,3917.656
4.202637870753222,-0.0024122042504334,4.480845795775445,-0.0006,0.002,3922.484
4.202639581639722,0.0001135176957844,4.441562849116818,-0.0006,0.002,3927.297
4.202724311437557,0.002589343357852,4.39305959318744,0.0,0.002,3932.125
4.202548320724646,-0.0021704338476683,4.320282798965794,-0.0006,0.002,3936.937
4.202642699780895,-0.0031352827081264,4.257572622097861,-0.0006,0.002,3941.765
4.202676680068456,-0.0009676944043518,4.221998388963737,-0.0006,0.002,3946.578
4.202656227160407,-0.0021261712654754,4.187930278833759,-0.0006,0.002,3951.406
4.202617931063493,-0.0012596831082505,4.1409976882034005,-0.0006,0.002,3956.234
4.202541339265178,-0.0014989449420008,4.100370115130126,-0.0006,0.002,3961.047
4.202667256680064,-0.0032966943318338,4.036143936943173,0.0,0.002,3965.875
4.2025374054619045,-0.0018905323858476,3.988366806149807,-0.0006,0.002,3970.703
4.202619442503606,-0.0006204741309387,3.9389261244158735,-0.0006,0.002,3975.515
4.20261754197373,-0.0015189315208707,3.894534304563584,-0.0006,0.002,3980.344
4.202652364249951,-0.0009850655685587,3.852114615083215,-0.0006,0.002,3985.172
4.202674021852937,-0.0013203659802971,3.798576947681275,-0.0006,0.002,3989.937
4.202665307855792,0.0007776988598232,3.751662474912522,-0.0006,0.002,3994.687
4.20256293926888,0.0003946131269655,3.725389331116951,-0.0006,0.002,3999.375
4.202709825504227,-0.0033832100058854,3.690451333972105,-0.0006,0.002,4004.015
4.2027488606268,0.0005666459757216,3.658527743786792,0.0,0.002,4008.687
4.202780358453774,-0.0022468065448212,3.6502465515142215,-0.0006,0.002,4013.344
4.202558958111483,0.001527044290948,3.669954164953255,-0.0006,0.002,4018.015
4.202649746542576,-0.0005476772337164,3.742598630804771,-0.0006,0.002,4022.672
4.20253362469456,-0.0021062804274864,3.836436656044648,-0.0006,0.002,4027.359
4.202515790168026,-0.002365922760048,3.910688540633417,0.0,0.002,4031.984
4.20282245555962,-0.0012499399759975,3.968115642113197,0.0,0.002,4036.672
4.202716106843088,-0.0027963685091154,4.004534652799607,-0.0006,0.002,4041.312
4.203224058184564,-0.0002550517499146,4.036780701243195,-0.0006,0.002,4046.0
4.202606298376704,-0.002081236282602,4.01861226170276,0.0,0.002,4050.64
4.202537724122541,-0.0023192927942976,4.114281233031983,0.0,0.002,4055.328
4.20263030642338,-0.0003734817797585,4.150278449580854,-0.0006,0.002,4059.953
4.202540617258022,-0.0007034981679452,4.193690186185814,-0.0006,0.002,4064.64
4.202525475933413,-0.0022012854128325,4.221344711112462,-0.0006,0.002,4069.265
4.20257670384911,-0.0003215366171874,4.200893020122255,-0.0006,0.002,4073.953
4.202700526315955,-0.0011978622382393,4.270321307363783,-0.0006,0.002,4078.578
4.202478363702871,-0.002058462692958,4.296458895539513,-0.0006,0.002,4083.265
4.20251125774773,-0.001971047494224,4.308675397981082,0.0,0.002,4087.906
4.202471445808396,-0.0026114225810092,4.339434408945801,0.0,0.002,4092.594
4.20247312397683,-0.000832199021345,4.366706669193966,-0.0006,0.002,4097.219
4.202500145143655,-0.0002472938141718,4.381726207344588,-0.0006,0.002,4101.906
4.202420519888941,-0.0008987861015031,4.390694868100851,-0.0006,0.002,4106.562
4.202490445926563,-0.002673753097716,4.405880069084338,-0.0006,0.002,4111.234
4.202481340574727,-0.0016175947388921,4.437356535642996,-0.0006,0.002,4115.89
4.202455791647816,-0.0009941989974905,4.461443570490073,-0.0006,0.002,4120.578
4.20245928509362,-0.0026069998921935,4.466326988600691,-0.0006,0.002,4125.203
4.2023036419885385,-0.0029274902023711,4.463116282922199,-0.0006,0.002,4129.906
4.202346672276141,-0.0015702863213449,4.471567583471993,-0.0006,0.002,4134.531
4.202485138753267,-0.0007398165399006,4.486618088177394,-0.0006,0.002,4139.219
4.202316237140132,-0.0001800047641623,4.4933227966084965,-0.0006,0.002,4143.844
4.202416330007276,-0.0021657703662205,4.534907754494714,-0.0006,0.002,4148.531
4.2022822421992645,-0.0032504066848462,4.543816871405083,0.0,0.002,4153.172
4.202303569367598,-0.0040202238710564,4.552924249805268,-0.0006,0.002,4157.859
4.202392064753574,0.0001624810282878,4.558151835056813,0.0,0.002,4162.5
4.202335260725087,-0.000665115886309,4.562374198537217,-0.0006,0.002,4167.187
4.2024938960113065,-0.0023673654387735,4.579132669742089,0.0,0.002,4171.812
4.202448292887156,-0.0005688155957318,4.590827432070472,-0.0006,0.002,4176.5
4.202584740289177,-0.0010543751575526,4.606069566562802,-0.0006,0.002,4181.14
4.202411140778841,-4.956172514637926e-05,4.609975619272804,-0.0006,0.002,4185.828
4.202095620130927,-0.0019069061321117,4.6155417366926645,-0.0006,0.002,4190.453
4.202472343524655,-0.0022362005005743,4.623822657223951,-0.0006,0.002,4195.14
4.202244732194144,0.0015277229562468,4.626013032853779,-0.0006,0.002,4199.781
4.202282343843685,-0.0001625710186946,4.620467203763983,-0.0006,0.002,4204.469
4.202329547743902,-0.0019943856817595,4.644312096567806,0.0,0.002,4209.094
4.202296309907076,-0.0021911457662938,4.671085175724983,-0.0006,0.002,4213.781
4.202307874081894,-0.0031638246544177,4.692312665932028,-0.0006,0.002,4218.422
4.202285496459596,-0.0049749737172361,4.721074176086361,0.0,0.002,4223.109
4.202228257800741,-0.0013911416099686,4.718790814672459,0.0,0.002,4227.765
4.202085667487081,-3.373534543498886e-05,4.716587906155314,-0.0006,0.002,4232.453
4.202222941732534,-0.0025891069259143,4.726319773955002,-0.0006,0.002,4237.078
4.20215621331763,-0.0014510658843059,4.732974814366,-0.0006,0.002,4241.75
4.20218831253678,-0.0010993042409311,4.748368897312918,-0.0006,0.002,4246.39
4.202090662367065,-0.0008795603058445,4.74879419821752,-0.0006,0.002,4251.078
4.202027193734301,-0.0028002584610808,4.757204901855461,-0.0006,0.002,4255.703
4.202101666845939,-0.0009441787894581,4.773293867143567,0.0,0.002,4260.375
4.202181945293966,-0.0024004817548812,4.7807770623964325,-0.0006,0.002,4265.031
4.201990025436446,-0.0014300914115232,4.795293954613087,0.0,0.002,4269.719
4.202044170678991,-1.0801230314715012e-05,4.806201832750871,-0.0006,0.002,4274.359
4.202112409871947,-0.000520023696993,4.832708506332074,-0.0006,0.002,4279.047
4.202037685891677,-0.0020532527388952,4.831068714816193,-0.0006,0.002,4283.672
4.202021071524359,-0.0006178220033299,4.837437357197614,-0.0006,0.002,4288.359
4.202133226376255,-0.0018857198492887,4.836300407064758,-0.0006,0.002,4293.0
4.201989202346411,-0.0001993995149055,4.845388280250812,-0.0006,0.002,4297.687
4.201932430649153,-0.0012184586526904,4.872033456467408,-0.0006,0.002,4302.312
4.201930296799467,-0.0033829493409089,4.884883142451995,-0.0006,0.002,4307.0
4.2019603873865,-0.000768825254352,4.884390393510282,-0.0006,0.002,4311.64
4.202107758426408,-0.0017800600540078,4.882767607149809,-0.0006,0.002,4316.328
4.201971718112642,-0.0025115188642866,4.905382504119216,-0.0006,0.002,4320.953
4.201990977841887,-0.0014121422801666,4.908979054928462,-0.0006,0.002,4325.656
4.2019672384838405,-0.0018180390641701,4.914904829140525,-0.0006,0.002,4330.281
4.20194972003157,-0.0016202084399647,4.936643226659994,-0.0006,0.002,4334.953
4.201955734979205,-0.0006737752247415,4.945486016318781,-0.0006,0.002,4339.609
4.201894552309268,0.000214211501266,4.96021952396201,0.0,0.002,4344.297
4.201871151150081,0.0001609597559717,4.970639465260474,0.0,0.002,4348.922
4.201981405125643,-0.0036687837639638,4.968497841452718,-0.0006,0.002,4353.609
4.2021233001750335,-0.0017701522142934,4.976091443620681,-0.0006,0.002,4358.234
4.201942986045111,-0.0015753870171937,4.99318346522074,0.0,0.002,4362.922
4.2018645460026445,-0.0028413477157729,5.003765410823883,0.0,0.002,4367.547
4.201597429949829,-0.0026160422439693,5.024633951183303,0.0,0.002,4372.234
4.2018052058947815,-0.002415986885599,5.046441951049645,-0.0006,0.002,4376.875
4.201835815415591,-0.0014245424190653,5.043566328044927,-0.0006,0.002,4381.562
4.201799818762682,-0.0056569039175271,5.05067571437317,-0.0006,0.002,4386.187
4.201858984255432,-0.0038520827694077,5.04930869611366,0.0,0.002,4390.875
4.201786256679129,-0.0023019970442093,5.050988394664549,-0.0006,0.002,4395.515
4.201741633732086,-0.0021984431324049,5.070484090065298,0.0,0.002,4400.203
4.201874064418802,-0.0034874416597818,5.08838499141256,-0.0006,0.002,4404.844
4.201759003657023,-0.0017668671412248,5.087498971899744,-0.0006,0.002,4409.531
4.201967834007673,-0.001614994453564,5.089273970559683,-0.0006,0.002,4414.156
4.201715565658266,-0.0004797638624703,5.096218870614456,-0.0006,0.002,4418.875
4.201766069678321,-0.0015226817368925,5.100248983877272,0.0,0.002,4423.5
4.2017061282237,0.0016141485601553,5.126825392613168,0.0,0.002,4428.187
4.201810695184699,-0.0026259660892581,5.134595563110951,-0.0006,0.002,4432.812
4.201763175093457,0.0004173640453113,5.136914843080802,-0.0006,0.002,4437.5
4.20176326586538,-0.0024054252799352,5.151332914027496,-0.0006,0.002,4442.14
4.201899843962394,-0.001865290963235,5.15473140680153,-0.0006,0.002,4446.828
4.201739817387477,-0.0019710340047449,5.163031945829002,0.0,0.002,4451.484
4.201751041029786,0.0025463909595215,5.181044696031217,-0.0006,0.002,4456.172
4.201745551144816,-2.546688579983793e-05,5.1900144737946325,-0.0006,0.002,4460.781
4.201592759503975,-0.0016154855549624,5.197191703750844,-0.0006,0.002,4465.469
4.201592263054221,-0.0007684594875817,5.2013803642645495,-0.0006,0.002,4470.109
4.201456636841123,-0.0029213045342212,5.207342420486878,0.0,0.002,4474.797
4.201541695001705,-0.0022140195191971,5.195666611490558,-0.0006,0.002,4479.422
4.201592883245427,0.0006616849012151,5.21777195028936,0.0,0.002,4484.094
4.2015799922337225,-0.0006072184686083,5.228636960361689,-0.0006,0.002,4488.75
4.201794695868705,-0.0015943409301295,5.24107199056745,0.0,0.002,4493.437
4.20161831583799,-0.0026135834154476,5.246079449138984,-0.0006,0.002,4498.062
4.201838299775724,-0.0039157616627616,5.261941823276603,-0.0006,0.002,4502.75
4.201492686229973,-0.0009040953526412,5.274959661232565,-0.0006,0.002,4507.39
4.201430406467176,-0.0023233243004557,5.283416493962166,0.0,0.002,4512.078
4.201680797527279,-0.0005473511271467,5.289209163857618,-0.0006,0.002,4516.719
4.201722073674774,-0.0008779687306478,5.291718091915092,-0.0006,0.002,4521.406
4.201478960934789,-0.0010407588303565,5.287988359272619,-0.0006,0.002,4526.031
4.201463343917376,-0.0018004234915065,5.302647352498615,0.0,0.002,4530.719
4.201486498810231,-0.0023020963497877,5.318732591965129,-0.0006,0.002,4535.344
4.201445467092652,-0.0038471502069376,5.316691712636911,0.0,0.002,4540.031
4.201237854578743,-0.0033337268937161,5.319531490816918,-0.0006,0.002,4544.656
4.201451276858599,-0.0021764788770235,5.3446098888281135,-0.0006,0.002,4549.344
4.201293319910802,-0.0001745797804442,5.348691553628511,0.0,0.002,4553.984
4.201462015107085,-0.0027846417999313,5.357561064119898,-0.0006,0.002,4558.672
4.201206546842169,-0.0004007346125299,5.355423964959557,0.0,0.002,4563.297
4.201386911118396,-0.0042588744700428,5.361806921308925,-0.0006,0.002,4567.984
4.201489970788743,0.0003889376410897,5.385722527848509,-0.0006,0.002,4572.625
4.201425279294649,-0.0007878070620302,5.389037328909002,-0.0006,0.002,4577.312
4.201340814070098,-0.0027438118095981,5.401339413861263,-0.0006,0.002,4581.969
4.201452663268034,-0.0001579452710868,5.403222700556346,-0.0006,0.002,4586.656
4.20141315302335,-0.0026608410723405,5.414968152166563,0.0,0.002,4591.281
4.201440355420512,-0.0036683629268748,5.420853719960789,0.0,0.002,4595.984
4.20123766643988,-0.0020838339154616,5.446625869476016,-0.0006,0.002,4600.609
4.201254168930992,-0.0025200911901987,5.435104423599119,0.0,0.002,4605.297
4.201299084100456,-0.0030884113314216,5.44350263401727,0.0,0.002,4609.922
4.201303088972434,-0.0026181314792933,5.446194712859098,0.0,0.002,4614.609
