Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208388458596802,0.6418077183300376,7.468900791146753,0.6459,4.605,2628.219
4.208382237608278,0.6436563196467674,7.475863237507091,0.6459,4.605,2635.578
4.208490690522106,0.643853810589084,7.476911711788485,0.6459,4.605,2642.906
4.208759340497362,0.6425474119268036,7.478533449321411,0.6453,4.605,2650.25
4.208867632489044,0.6406043742196452,7.488713057705405,0.6448,4.605,2657.609
4.209281426550572,0.6412861863881698,7.478871616940903,0.6442,4.605,2664.938
4.209552411553813,0.6429076216160405,7.488155383883849,0.6437,4.605,2672.266
4.209628513074035,0.64084392418976,7.49301813336537,0.6437,4.605,2679.609
4.209530982407338,0.6359767257549717,7.503515372557108,0.6431,4.605,2686.938
4.21018379207566,0.6384250887098407,7.496037753663322,0.6426,4.605,2694.281
4.210372708961401,0.6398492576419824,7.497759113660912,0.6415,4.605,2701.625
4.21061876341187,0.6380752617186514,7.506896164345035,0.641,4.605,2708.953
4.208351445585472,0.6196728933153114,7.513763499987462,0.6235,4.593,2716.281
4.208298211899525,0.6186454332221637,7.505696026807497,0.6235,4.593,2723.625
4.208374409912914,0.6179116351646253,7.52964933656382,0.623,4.593,2731.016
4.208562419444395,0.6196898217134271,7.529827124675302,0.6224,4.593,2738.344
4.208529955114455,0.6190829411633059,7.542747841154518,0.6219,4.593,2745.703
4.208906263407496,0.6170920685664649,7.554013989520728,0.6213,4.593,2753.031
4.208946829140583,0.6168704081950853,7.5333013011557215,0.6208,4.593,2760.375
4.209215199577217,0.6172360129733695,7.535177979372917,0.6203,4.593,2767.703
4.209496685807979,0.6161785780239102,7.528032253877899,0.6197,4.593,2775.031
4.209619045624916,0.6162460868536142,7.535494498320134,0.6192,4.593,2782.391
4.2099288810610815,0.6126201879500741,7.532790594905129,0.6186,4.593,2789.719
4.210078235990996,0.6121086733205381,7.530733704337979,0.6175,4.593,2797.063
4.210260013000056,0.6133342955736815,7.549464751508614,0.6164,4.593,2804.391
4.210445173525881,0.6129999639108141,7.545539766731771,0.6159,4.593,2811.734
4.210684423993803,0.612670474259918,7.549857362564271,0.6148,4.593,2819.125
4.210959751808269,0.6119946379897241,7.5626276482126205,0.6143,4.593,2826.453
4.211120490991428,0.6103637948876017,7.556898566305707,0.6132,4.593,2833.781
4.211211750793976,0.6090181079621383,7.552614665929802,0.6121,4.593,2841.141
4.211603759245673,0.6078075647439198,7.547579462287093,0.611,4.593,2848.484
4.209188268623269,0.5920366417341909,7.561826918469878,0.5941,4.58,2855.813
4.209176857151902,0.5904659420409095,7.565678734956379,0.5935,4.58,2863.141
4.209047835545611,0.5891836416131842,7.580975839271009,0.593,4.58,2870.484
4.209182362286697,0.5884566418823713,7.593144390496236,0.5919,4.58,2877.844
4.20920581362536,0.5884220691390571,7.589101853708212,0.5908,4.58,2885.172
4.209237886692208,0.5866745455338641,7.590634333068634,0.5903,4.58,2892.5
4.20948659723239,0.5867681619562919,7.603100523859275,0.5897,4.58,2899.844
4.2094823742745975,0.5853834119700819,7.606046579492115,0.5886,4.58,2907.188
4.2095442398988006,0.5861641159313092,7.595787378593538,0.5881,4.58,2914.531
4.209640651092954,0.5829118068341358,7.616817191635081,0.587,4.58,2921.859
4.209922759226145,0.5838695006013388,7.620847300680576,0.5865,4.58,2929.188
4.209908847388005,0.5819627234750099,7.62634134956795,0.5854,4.58,2936.547
4.210304703376647,0.5812764123543197,7.639844078771684,0.5848,4.58,2943.891
4.210299345373596,0.5807797949545985,7.633364732900804,0.5837,4.58,2951.219
4.210576378277567,0.5807085247475994,7.625252704540235,0.5832,4.58,2958.563
4.2082264632879625,0.5636084205822816,7.623781166144033,0.5663,4.567,2965.891
4.208028091817785,0.5628174888227631,7.580638204470899,0.5657,4.567,2973.25
4.208156061981437,0.5619056272181496,7.4033695194825,0.5657,4.567,2980.578
4.208147670824354,0.5612624642939644,7.211924177795018,0.5647,4.567,2987.922
4.208394609207438,0.5614776251190137,7.026434286628949,0.5641,4.567,2995.25
4.208688230233821,0.5600972165973009,6.92261887781049,0.5641,4.567,3002.609
4.208957580173351,0.5592275408511442,6.785325541483372,0.563,4.567,3009.953
4.209062877016813,0.5580996894235702,6.726355217828475,0.5619,4.567,3017.281
4.209481712711517,0.5585999135507823,6.557572583620203,0.5614,4.567,3024.641
4.209961060468345,0.5578828262931927,6.4703933212548295,0.5603,4.567,3031.969
4.210207206967074,0.5559650150348193,6.379843066800801,0.5592,4.567,3039.313
4.21059490109881,0.555847302679421,6.312508294073779,0.5581,4.567,3046.641
4.208533094519616,0.537344653986359,6.225404498328593,0.5407,4.555,3053.969
4.208618921473086,0.5374413808213703,6.138342920395422,0.5407,4.555,3061.328
4.208896130045821,0.5367874720318581,6.118224496984604,0.5401,4.555,3068.688
4.20916671835308,0.5342195787022835,6.010069928229093,0.539,4.555,3076.016
4.209515099473958,0.5351984334462695,5.962876218307843,0.5385,4.555,3083.359
4.209770545078472,0.5337099594894467,5.922368472858288,0.5374,4.555,3090.688
4.210343295186992,0.5327018544235564,5.840648499998732,0.5363,4.555,3098.016
4.210637861080794,0.5324296895349795,5.75261955707404,0.5358,4.555,3105.406
4.211084937262655,0.5303909600374388,5.700500796225557,0.5347,4.555,3112.766
4.21158099726519,0.5304917189847296,5.643248499759709,0.5336,4.555,3120.141
4.209401184328913,0.5139854001970597,5.5825499067418205,0.5167,4.542,3127.516
4.209522698575073,0.5129008059289681,5.532741409202866,0.5161,4.542,3134.875
4.209777991926726,0.5134062056441291,5.489994670462902,0.5156,4.542,3142.266
4.210116575656118,0.5127636678197626,5.574280230423662,0.5151,4.542,3149.641
4.210297073051292,0.5127155998079302,5.6558597736785705,0.5145,4.542,3156.969
4.210801171062482,0.5116128426143466,5.728440642902035,0.5134,4.542,3164.297
4.210943434219971,0.5090916321148503,5.778919304593526,0.5129,4.542,3171.656
4.211216367131191,0.5105364227042064,5.797432564696795,0.5123,4.542,3179.047
4.211498056034592,0.5074284034966619,5.801355655748667,0.5112,4.542,3186.406
4.211871369205695,0.5070248535077738,5.834172231448025,0.5107,4.542,3193.719
4.209413742838881,0.4894513641563893,5.880948978026274,0.4933,4.529,3201.031
4.209370420933455,0.490603087975377,5.900987576992801,0.4933,4.529,3208.359
4.209238406295223,0.4901906431177725,5.938555720464477,0.4927,4.529,3215.703
4.20929910876356,0.4886919224417239,5.942942242287416,0.4922,4.529,3223.063
4.20949533843474,0.4900141988645751,5.95479924737371,0.4916,4.529,3230.391
4.209596245503337,0.4870675449628948,5.950106666561656,0.4911,4.529,3237.719
4.209705341957789,0.4869642787697051,5.955024144807949,0.4905,4.529,3245.063
4.210036088615182,0.4866230163176739,5.986772507549198,0.49,4.529,3252.422
4.210182392438491,0.4875569437636735,6.0048824920887,0.4894,4.529,3259.75
4.210305516042495,0.4860982649270416,6.018322701899462,0.4889,4.529,3267.078
4.210185930539893,0.4852456663431896,6.011154253153076,0.4889,4.529,3274.406
4.2104323095330685,0.4853046870485314,6.001667586309128,0.4878,4.529,3281.844
4.210691550182232,0.4862704545623829,6.007425618281025,0.4873,4.529,3289.172
4.2107513385772455,0.4851688919218271,5.988735186820593,0.4867,4.529,3296.5
4.211223675436418,0.4846092611783614,6.018074800357732,0.4862,4.529,3303.844
4.211349357462887,0.4835782858613036,6.028544973798171,0.4856,4.529,3311.172
4.211313531324104,0.4841022845523753,6.037676507657321,0.4856,4.529,3318.5
4.211562782073785,0.4819730793891263,6.056814443105252,0.4845,4.529,3325.844
4.209074135831703,0.4694625039535516,6.058140995205593,0.4676,4.517,3333.188
4.209008700472395,0.4666466212905801,6.061195288834171,0.4682,4.517,3340.516
4.208938606848236,0.4646250594895613,6.077542954823517,0.4676,4.517,3347.844
4.20906249718973,0.4659129919218576,6.073067153799927,0.4676,4.517,3355.203
4.208972550394115,0.4648167936946759,6.082771220962153,0.4671,4.517,3362.563
4.208984402259905,0.4664729207300572,6.114135966313177,0.4671,4.517,3369.891
4.208832777363983,0.465367245561779,6.120834105309336,0.466,4.517,3377.219
4.209241789209787,0.46581004598881,6.118630443299009,0.466,4.517,3384.547
4.209388414261839,0.461424704047412,6.137975249954311,0.4655,4.517,3391.875
4.209439830659592,0.4618686867318412,6.137135840899653,0.4649,4.517,3399.25
4.209565776363304,0.4618070835886534,6.152874764501105,0.4649,4.517,3406.641
4.209727985367209,0.4629257718298366,6.159690342200771,0.4644,4.517,3413.969
4.209828735352179,0.4624887736673927,6.154974626312694,0.4644,4.517,3421.297
4.209859395569767,0.4617833172587943,6.147563014160311,0.4633,4.517,3428.656
4.210254347210409,0.4622075106199587,6.160577352294043,0.4633,4.517,3435.984
4.2102478566000965,0.4607537878460229,6.182092743587046,0.4627,4.517,3443.328
4.210381413310197,0.4608727675497189,6.190238392398944,0.4622,4.517,3450.656
4.210600916230104,0.4617484058783118,6.209577023774092,0.4622,4.517,3458.016
4.210598898492042,0.4595010445437795,6.219050431471238,0.4616,4.517,3465.359
4.210801917061701,0.4583887694913955,6.222741815148724,0.4611,4.517,3472.688
4.211064146194273,0.4581721622065678,6.222498339901796,0.4605,4.517,3480.031
4.211120151185634,0.4578540844513322,6.2376150002548485,0.4605,4.517,3487.359
4.21132201690967,0.4580076873669257,6.237138706440301,0.46,4.517,3494.703
4.21146918227156,0.4585712242078857,6.246881857881507,0.4595,4.517,3502.047
4.211621436601318,0.4580178681683639,6.263453540963537,0.4589,4.517,3509.375
4.209205053465952,0.441317594969689,6.270226984987912,0.4431,4.504,3516.719
4.209213751088574,0.4411111843741268,6.276635031290183,0.4431,4.504,3524.063
4.209051638354644,0.4412697056421746,6.288016421804221,0.4431,4.504,3531.406
4.208998688963794,0.4400307276849182,6.290844503073228,0.4426,4.504,3538.766
4.209254072046816,0.440801168129159,6.289659335182731,0.4426,4.504,3546.094
4.209117423310178,0.4388034582789379,6.286830049347061,0.442,4.504,3553.422
4.2092322597583705,0.4395918108209574,6.291140870081279,0.442,4.504,3560.75
4.209351363926634,0.4393227757534276,6.318750282588653,0.4415,4.504,3568.078
4.2095031137768535,0.4403191937781804,6.330704033780864,0.4415,4.504,3575.438
4.20964826679276,0.4385104775279758,6.329316344605659,0.4415,4.504,3582.766
4.2096927146413945,0.4393828727442509,6.350439340483032,0.4409,4.504,3590.094
4.209972874856347,0.4389825593652071,6.364906860337696,0.4409,4.504,3597.422
4.209996734811974,0.4378374475409071,6.368065381789688,0.4404,4.504,3604.813
4.209995845287685,0.4377032457413308,6.381881221552158,0.4404,4.504,3612.141
4.210281144034956,0.4385457859408337,6.381320790378669,0.4398,4.504,3619.469
4.210403104014757,0.4374911693011651,6.384118757411048,0.4398,4.504,3626.813
4.210537550604094,0.4368723075477294,6.398015062612377,0.4393,4.504,3634.141
4.210717265820051,0.4377678082442107,6.408564713597182,0.4387,4.504,3641.5
4.210848712249912,0.4384511599183553,6.421635072371288,0.4387,4.504,3648.844
4.210946713203567,0.435919332003491,6.421891879343379,0.4382,4.504,3656.172
4.211157272420648,0.4343135505705106,6.428975602428037,0.4377,4.504,3663.5
4.211180198800446,0.4358654027075028,6.425994965947632,0.4377,4.504,3670.859
4.211349350755601,0.4345282012510446,6.441902193315256,0.4371,4.504,3678.203
4.211542366719515,0.4352692036303714,6.454969156144992,0.4366,4.504,3685.531
4.211760877511494,0.4325926430032751,6.450062089535437,0.4366,4.504,3692.859
4.209258701555622,0.4163234634898107,6.441220303563123,0.4202,4.491,3700.234
4.20920299875904,0.4173769366882507,6.458738963284988,0.4202,4.491,3707.563
4.209254834564323,0.4194921205834429,6.469118800849781,0.4202,4.491,3714.891
4.209319131187101,0.4168908326934776,6.461099506768015,0.4202,4.491,3722.234
4.209375941385344,0.4183627523079139,6.470095832589066,0.4197,4.491,3729.563
4.209436002398998,0.4199119394919895,6.478471488458682,0.4197,4.491,3736.906
4.209460645064685,0.417340197804386,6.475666278731595,0.4197,4.491,3744.313
4.209589430517129,0.4164262172067373,6.506544822809653,0.4197,4.491,3751.625
4.209649103597709,0.416435780181673,6.51447585163713,0.4191,4.491,3758.953
4.209702903113574,0.4165667201482557,6.519247640909468,0.4191,4.491,3766.297
4.209819209215614,0.4171241832541871,6.528270091483189,0.4186,4.491,3773.703
4.210047579807058,0.4176899216983224,6.529366767895014,0.418,4.491,3781.016
4.20998737662614,0.4150663066244559,6.522949877983574,0.418,4.491,3788.344
4.210344238363276,0.415442395741621,6.528349824063552,0.4175,4.491,3795.688
4.210267678101707,0.4156762468641002,6.522620274013955,0.4175,4.491,3803.016
4.2103853589221645,0.414849902320129,6.55414530429746,0.4169,4.491,3810.422
4.210464449883919,0.4134944640181255,6.560597253867041,0.4164,4.491,3817.734
4.210821603957724,0.4152867443086537,6.547641778962129,0.4164,4.491,3825.078
4.210701922894328,0.4148750708925501,6.55000769762405,0.4159,4.491,3832.453
4.210834312446135,0.4123034643015792,6.566731929473448,0.4153,4.491,3839.766
4.211031125810219,0.4136285135977757,6.560855952694359,0.4148,4.491,3847.094
4.211104758908465,0.4134531853032683,6.566809154512868,0.4148,4.491,3854.406
4.211184582489222,0.414101364839313,6.568997726495305,0.4142,4.491,3861.719
4.21141990867507,0.4123042529992958,6.579847751254702,0.4137,4.491,3869.063
4.2114991217767495,0.4114319109786443,6.598368328627605,0.4137,4.491,3876.391
4.211626790742717,0.4097145953242192,6.6128932158311615,0.4131,4.491,3883.703
4.2092637209566535,0.3945774924954274,6.611099161695188,0.3962,4.479,3891.031
4.2089681261683936,0.3944118785380112,6.61658194425114,0.3962,4.479,3898.359
4.209016216792233,0.3949726838902803,6.623742331248603,0.3962,4.479,3905.688
4.2088847538847,0.394138041956932,6.632484874289899,0.3962,4.479,3913.0
4.2090077165847495,0.3941870540999624,6.634309569514013,0.3962,4.479,3920.359
4.209089178832418,0.394967561931229,6.641492444414007,0.3957,4.479,3927.672
4.209095903087249,0.3931493234657652,6.6557723058829215,0.3957,4.479,3935.0
4.209209826827436,0.3929427481817565,6.6701613234690935,0.3957,4.479,3942.328
4.209261130891987,0.391082008324416,6.680614359951639,0.3951,4.479,3949.656
4.209402461544934,0.39175921003639,6.6874158326956605,0.3951,4.479,3957.0
4.209688675469722,0.3933378895588145,6.682589287116238,0.3951,4.479,3964.328
4.20968263708131,0.3921629029920896,6.6925180367658905,0.3946,4.479,3971.656
4.209756223210205,0.3922491741567772,6.694885289557401,0.3946,4.479,3978.969
4.209842156424632,0.3924181445559722,6.699475524208993,0.3946,4.479,3986.328
4.209820248557041,0.3920149646026146,6.711912927179716,0.394,4.479,3993.641
4.210147513226355,0.3922259992605769,6.708732121801832,0.3935,4.479,4000.969
4.210288410839664,0.3907486917722559,6.716707867013215,0.3935,4.479,4008.297
4.210250923565326,0.3909792059558782,6.713561665525384,0.393,4.479,4015.641
4.210552041563015,0.3920660925134218,6.723878605707182,0.393,4.479,4022.969
4.210621713800797,0.3904971508207634,6.738565279677244,0.3924,4.479,4030.297
4.210776936733557,0.3890966743679794,6.746200725670987,0.3924,4.479,4037.625
4.2109907648827,0.3927476579442653,6.757923407569352,0.3924,4.479,4044.938
4.211017004456445,0.3890961378141424,6.770502217272108,0.3919,4.479,4052.281
4.211162956974433,0.3883011221289146,6.768701944226477,0.3919,4.479,4059.609
4.21144634474283,0.3913167453034099,6.772810375233434,0.3913,4.479,4066.938
4.211700657852928,0.3894388135948418,6.779266463054485,0.3913,4.479,4074.266
4.211797642376279,0.3888783925820943,6.7867341237276735,0.3908,4.479,4081.609
4.211838012443942,0.3885388648337363,6.789295013467152,0.3902,4.479,4088.938
4.212123733596022,0.3865700854481744,6.796765160071253,0.3902,4.479,4096.266
4.212098955080877,0.3858195118507682,6.810326087463114,0.3902,4.479,4103.594
4.212325255408763,0.3882363459592211,6.826277991284738,0.3897,4.479,4110.906
4.2124426676742965,0.3870362885461265,6.822389655253118,0.3897,4.479,4118.25
4.21262471960762,0.3874661858292619,6.826300757404556,0.3897,4.479,4125.578
4.210329941652495,0.3717328710284203,6.849578190250783,0.3733,4.466,4132.891
4.210280494205623,0.3709604922280707,6.834447789848446,0.3733,4.466,4140.266
4.210162710791474,0.3738626473288218,6.847030531977633,0.3733,4.466,4147.672
4.210309871138219,0.3723855836178261,6.870413322268844,0.3733,4.466,4155.0
4.210256735641209,0.3710179907429791,6.876437952143351,0.3733,4.466,4162.328
4.210450656285416,0.3710750788850802,6.881722002850402,0.3733,4.466,4169.641
4.2104276102269536,0.3703101216183036,6.878672025090276,0.3733,4.466,4176.969
4.210612809540734,0.371128235204598,6.883347634903394,0.3728,4.466,4184.313
4.210588958519304,0.3695405582440118,6.903273870285002,0.3728,4.466,4191.625
4.21064777933478,0.3716712642709673,6.902669573501554,0.3728,4.466,4198.953
4.210824884907057,0.371474446880011,6.881171037040031,0.3722,4.466,4206.281
4.210881440440084,0.3701619596264054,6.8337060930343085,0.3722,4.466,4213.672
4.211087011077353,0.3688114579847468,6.716213721001571,0.3717,4.466,4221.031
4.211350778073138,0.3697982698615382,6.533083027679375,0.3717,4.466,4228.453
4.211406183929351,0.3709980638703214,6.372431067695471,0.3712,4.466,4235.828
4.211655941322532,0.3702928970187774,6.22602444408567,0.3712,4.466,4243.203
4.211914960927943,0.3694796403431644,6.151668216565996,0.3701,4.466,4250.656
4.212206414000027,0.3683338678368296,6.04613728632186,0.3701,4.466,4258.094
4.212516863260936,0.367378628208862,5.967785441232862,0.3695,4.466,4265.469
4.2128598478248165,0.3666945855046466,5.835829899811649,0.369,4.466,4272.828
4.210501818362097,0.3524202891642579,5.752010414340601,0.3532,4.453,4280.203
4.210642924209483,0.3524529512127233,5.667307118813725,0.3532,4.453,4287.547
4.210823292430493,0.3517140853170262,5.599766781755117,0.3532,4.453,4294.891
4.2108457585921775,0.3502913523829206,5.550626322388455,0.3526,4.453,4302.234
4.211073447325386,0.351212963137462,5.47631973797735,0.3526,4.453,4309.578
4.211298967878319,0.3498470440998041,5.406642615451654,0.3521,4.453,4316.906
4.211621720969861,0.3485613224683575,5.317734268719436,0.3515,4.453,4324.281
4.209344754492317,0.3336758245191454,5.243994085718051,0.3357,4.44,4331.609
4.20925655552254,0.3339554389408986,5.186190257635515,0.3357,4.44,4338.938
4.209524712105871,0.3325445151410671,5.132347252812317,0.3352,4.44,4346.281
4.2095728009884334,0.3327112285770148,5.092031663756353,0.3352,4.44,4353.609
4.209653129982105,0.3322378325250104,5.048472573797925,0.3341,4.44,4360.953
4.210014851195467,0.3311667694502038,4.911092982586457,0.3341,4.44,4368.391
4.210068907743536,0.3305672320752156,4.860118183404415,0.3341,4.44,4375.766
4.210289650275372,0.3316522237920515,4.813013016932873,0.3335,4.44,4383.156
4.210697632179179,0.3316833113602246,4.793141838759102,0.333,4.44,4390.547
4.210972182164434,0.330089856772069,4.868802290292695,0.3325,4.44,4397.938
4.211143175813299,0.3311933061219332,4.947333855632723,0.3325,4.44,4405.328
4.211427484491049,0.3311374234736031,5.024124710526249,0.3319,4.44,4412.656
4.211461661129018,0.3264323292795283,5.086938858500066,0.3319,4.44,4419.969
4.211774748781308,0.3294371781933549,5.115924478340982,0.3314,4.44,4427.297
4.209252550100734,0.3124422915104257,5.1568499995681245,0.3145,4.428,4434.641
4.209145826185186,0.3140444657008103,5.176462935042647,0.315,4.428,4441.953
4.209264340809669,0.3142410888347076,5.212598011717831,0.3145,4.428,4449.281
4.209273695517071,0.3139348167464114,5.242444508143095,0.315,4.428,4456.609
4.209178830519986,0.3126415915506897,5.280392990776548,0.3145,4.428,4463.969
4.20950533226984,0.3142008185223883,5.2967444575847775,0.3145,4.428,4471.297
4.209471884291734,0.3127340193449439,5.307867260361949,0.3145,4.428,4478.609
4.2095231074978985,0.3137731705261236,5.315621920185162,0.3145,4.428,4485.953
4.209691478674829,0.3119395312542603,5.305005410311458,0.3139,4.428,4493.281
4.209790004210503,0.3133916063525232,5.325396004362847,0.3139,4.428,4500.625
4.209789662143617,0.3120164537675263,5.330347047423292,0.3139,4.428,4507.953
4.210059749422093,0.3111244741930192,5.347878773938001,0.3139,4.428,4515.266
4.210127893247411,0.3116078703808317,5.378385244821287,0.3134,4.428,4522.609
4.210250066290314,0.3125229599273488,5.392111342846734,0.3134,4.428,4529.938
4.210296255147694,0.3110819640999017,5.395149177758923,0.3128,4.428,4537.266
4.210548291555366,0.3119030164863671,5.376569775113032,0.3128,4.428,4544.578
4.210394627457467,0.3107266192508244,5.404224747071504,0.3128,4.428,4551.906
4.210688340690098,0.310677126895879,5.430139257295231,0.3123,4.428,4559.25
4.210849346891548,0.3114844894368666,5.444890678264373,0.3123,4.428,4566.578
4.210985029617273,0.3101400796914841,5.4556112506072925,0.3123,4.428,4573.891
4.210947207997497,0.3115070371473172,5.459312462386268,0.3117,4.428,4581.219
4.211229214551628,0.3104799836913505,5.464131201356109,0.3117,4.428,4588.547
4.211292888669495,0.3099732384669788,5.483155257015791,0.3117,4.428,4595.875
4.211415608353811,0.3092892108647821,5.494287660562694,0.3112,4.428,4603.203
4.211576002180899,0.3106195875703291,5.499814884724356,0.3112,4.428,4610.516
4.211574592365026,0.3106538236288229,5.503915099011697,0.3107,4.428,4617.844
4.211867546144776,0.3093990877044436,5.511921049633893,0.3107,4.428,4625.188
4.211934677965346,0.3083191819685887,5.52635820890179,0.3101,4.428,4632.5
4.212102749525199,0.3091988265858837,5.552848337255621,0.3101,4.428,4639.828
4.212213524138847,0.308943856960821,5.55998816207436,0.3101,4.428,4647.156
4.212293604046449,0.3080593911202141,5.56590023196779,0.3101,4.428,4654.5
4.212443791979683,0.3087374428469036,5.5706260771487806,0.3096,4.428,4661.828
4.212488481145953,0.3075985340826691,5.585939298990499,0.3096,4.428,4669.141
4.2127145780513,0.3072580179947151,5.606553910723502,0.309,4.428,4676.469
4.210281079839196,0.2930189077105732,5.626438984228571,0.2938,4.415,4683.797
4.2101085791575805,0.292295624165045,5.63700955194785,0.2938,4.415,4691.141
4.209959495143993,0.2935890136429698,5.643616241872003,0.2938,4.415,4698.469
4.210018209686991,0.2909610784193411,5.663805749024077,0.2938,4.415,4705.797
4.209965640320162,0.2923269912800145,5.683058972682408,0.2938,4.415,4713.109
4.210035023362341,0.2925461017174866,5.688860556962847,0.2938,4.415,4720.469
4.210072520367019,0.2917779078533011,5.710547866112006,0.2938,4.415,4727.781
4.210167958476459,0.2913660986224459,5.719166856817164,0.2938,4.415,4735.109
4.210075723227586,0.2912749906705755,5.73802914496083,0.2932,4.415,4742.422
4.21020470273092,0.2904295998758756,5.748153274004911,0.2932,4.415,4749.75
4.210384045866837,0.2899719005021935,5.746482673588493,0.2932,4.415,4757.094
4.210253298633222,0.2913203714388537,5.75192279471954,0.2932,4.415,4764.422
4.210476398591602,0.2894541461721415,5.770057763545801,0.2927,4.415,4771.734
4.210408804094584,0.289669417771516,5.771509667258695,0.2927,4.415,4779.063
4.210633689144782,0.2917052179654385,5.797814920917643,0.2921,4.415,4786.406
4.210580016020477,0.2906791747832465,5.795998640386164,0.2927,4.415,4793.719
4.210615604259493,0.2907044891527795,5.831363032037177,0.2921,4.415,4801.047
4.210809793764062,0.2919596957840175,5.826194126411021,0.2921,4.415,4808.375
4.210810507370996,0.289875315041915,5.823359926046298,0.2921,4.415,4815.719
4.21097258987718,0.290042780465687,5.843871401995245,0.2916,4.415,4823.047
4.211243083662617,0.2891013224309673,5.8688721986594015,0.2916,4.415,4830.359
4.21113813684236,0.2889486388818396,5.86292160232083,0.2916,4.415,4837.688
4.211184165091418,0.2890576341984406,5.879850832587587,0.291,4.415,4845.016
4.211420577547283,0.2900330180283894,5.903693217656761,0.291,4.415,4852.359
4.211472636433032,0.2886615345307008,5.929295202551583,0.291,4.415,4859.688
4.2117380074347786,0.2903418784983892,5.931251995702082,0.2905,4.415,4867.0
4.211696552772501,0.2882822831624788,5.925861171629878,0.2905,4.415,4874.328
4.211716851403906,0.2868583793526943,5.946436825079558,0.2905,4.415,4881.672
4.211878392511258,0.2885998596950058,5.9476301885630924,0.2905,4.415,4889.031
4.212094352920749,0.2877441689573971,5.968481833945447,0.2905,4.415,4896.359
4.212156195534869,0.2883769879243041,5.980719414571702,0.2899,4.415,4903.688
4.212158747708621,0.287255845014963,5.981861767644593,0.2899,4.415,4911.0
4.212452868868055,0.2880564839038669,5.982805822417809,0.2894,4.415,4918.328
4.21235183919299,0.2883985781623653,6.008870495741231,0.2894,4.415,4925.672
4.212515258153925,0.2899228756647088,6.011073573096921,0.2888,4.415,4933.0
4.212698839092799,0.2887081305120857,6.009776838116451,0.2888,4.415,4940.328
4.210160836271767,0.2716825797225966,6.015981435730857,0.273,4.402,4947.641
4.210042849251909,0.2716149358260519,6.018968255340972,0.2736,4.402,4955.0
4.210004842861459,0.2714386480018583,6.0346659672630345,0.2741,4.402,4962.328
4.210025710409711,0.2725739977604985,6.0428246921454924,0.2736,4.402,4969.656
4.209957621986212,0.2676471843593319,6.047884113778979,0.2736,4.402,4976.969
4.210045984732602,0.2724871827914165,6.051058949494174,0.2736,4.402,4984.328
4.209828392742293,0.2703529714560793,6.062834496596,0.2736,4.402,4991.656
4.209988552204331,0.2716297761600862,6.079089395971283,0.2736,4.402,4998.969
4.209940674981358,0.2717419456480188,6.096879996600065,0.2736,4.402,5006.297
4.209883191534816,0.2694331519463429,6.089139632439864,0.2736,4.402,5013.625
4.210168554464787,0.2712996629327343,6.109139686121483,0.273,4.402,5020.969
4.210268706805287,0.2720768156137872,6.1312593198179695,0.273,4.402,5028.297
4.210296399624594,0.2723911234196153,6.141809056576237,0.273,4.402,5035.625
4.210418518591288,0.2714756192751915,6.14052651154427,0.273,4.402,5042.938
4.210334098205086,0.2712686115256573,6.138746208079707,0.273,4.402,5050.281
4.210483124695325,0.2712796494865069,6.150406140122498,0.2725,4.402,5057.609
4.210559620406924,0.2704275956851961,6.149443047525563,0.273,4.402,5064.938
4.210617496356468,0.2714049227507641,6.151549139580279,0.2725,4.402,5072.266
4.210654521882251,0.2704369207762695,6.171022407824816,0.2719,4.402,5079.578
4.210573610042303,0.2707755631857926,6.194849608799476,0.2719,4.402,5086.938
4.210909445305955,0.272922919332901,6.188509116230833,0.2719,4.402,5094.25
4.21097061958359,0.2711889310038282,6.197437872018303,0.2719,4.402,5101.578
4.210892066476412,0.2701447775351563,6.209002935727233,0.2719,4.402,5108.906
4.211106908851559,0.2698055743811698,6.203499550815382,0.2714,4.402,5116.234
4.211295403575453,0.2684800931980431,6.209183074437694,0.2719,4.402,5123.563
4.211362915669786,0.2705660192118473,6.208082028679748,0.2714,4.402,5130.922
4.211436642181376,0.270152678580186,6.2215434877679785,0.2709,4.402,5138.234
4.211595018918309,0.27051214088972,6.242583369164392,0.2714,4.402,5145.547
4.211611909100491,0.2708844518301864,6.244772655562107,0.2709,4.402,5152.859
4.211792320958279,0.2702850162886779,6.248596930839367,0.2709,4.402,5160.172
4.211970779546018,0.2680332474317209,6.259153393376031,0.2709,4.402,5167.5
4.211981899958453,0.269319919167892,6.265700045276916,0.2703,4.402,5174.828
4.212036465460224,0.2702347832395537,6.278917362174092,0.2703,4.402,5182.125
4.212316743636536,0.2691369215101488,6.277593435754479,0.2703,4.402,5189.453
4.212366256749739,0.2688945156081063,6.271321252188552,0.2703,4.402,5196.781
4.212525324458767,0.269267739044049,6.278533970241154,0.2698,4.402,5204.109
4.212524574359448,0.2687252349695469,6.289866668670344,0.2698,4.402,5211.406
4.212554219001977,0.2672852981882225,6.297739755932663,0.2692,4.402,5218.719
4.210063255342379,0.2542315124458863,6.305489016434415,0.254,4.39,5226.078
4.209724290487435,0.2509801781621262,6.30979093093519,0.254,4.39,5233.406
4.210005668546361,0.2528727654760181,6.324457193082808,0.254,4.39,5240.719
4.209922244328668,0.2547076759224689,6.344150315424247,0.2545,4.39,5248.047
