Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.813084131274241,-0.0006199538234218,33.19580940309876,0.0006,3.814,1091.406
3.39987291555863,-4.023084476433995,33.19793178269721,4.001,1.582,1102.953
3.8088043548913135,-0.0003281557331876,33.29291236021393,0.0006,3.81,1114.484
3.3955044637236016,-4.023257942703204,33.270518725969545,4.001,1.577,1126.047
3.804131811194428,-0.0021008896322893,33.37537461074555,0.0006,3.804,1137.531
3.3916327397943444,-4.024863842267239,33.340497017183296,4.001,1.575,1149.047
3.7996394528144473,0.0001741512956857,33.43641443372538,0.0006,3.8,1160.484
3.3873746532639424,-4.024016086062113,33.42166428860148,4.001,1.571,1172.0
3.795377871912181,-0.0033724027284881,33.51350810652976,0.0008,3.796,1183.531
3.383896646821408,-4.026139959854561,33.510986078223326,4.001,1.567,1194.969
3.7909941375193386,0.0009223095361664,33.590930666257016,0.0006,3.792,1206.453
3.3796343741962467,-4.02260230082732,33.59255702826214,4.001,1.564,1217.938
3.786926839295482,-0.00385023846488,33.66578408203489,0.0006,3.788,1229.406
3.3758053679066964,-4.022337706013693,33.666183441013054,4.001,1.56,1240.875
3.78255445948191,0.0001191884597583,33.75617557973841,0.0006,3.784,1252.375
3.3717351336259758,-4.027378464163726,33.73624821161177,4.001,1.557,1263.891
3.778562316281278,0.0006937007898285,33.82878795037225,0.0006,3.779,1275.453
3.3678702564833736,-4.021862500657382,33.80821124696437,4.001,1.552,1286.953
3.774335826588684,0.001047167255677,33.889820412010565,0.0006,3.775,1298.406
3.3638096035621885,-4.023449580190544,33.89975012381444,4.001,1.549,1309.953
3.769934717074326,0.0001211334056036,33.96939515914663,0.0006,3.771,1321.422
3.360163019966083,-4.024237054296781,33.95377032170298,4.001,1.545,1332.938
3.766002692079294,-0.0013615154800231,34.03981285510579,0.0006,3.767,1344.438
3.3564895956310803,-4.023912223737045,34.04426500790887,4.001,1.541,1355.906
3.762365288185056,-0.0036013823936343,34.10727623046152,0.0006,3.764,1367.453
3.3527019297541885,-4.025259902685983,34.09245541923419,4.001,1.535,1379.031
3.758226852824702,-0.0010032709103775,34.19210713598075,0.0006,3.759,1390.563
3.3490005439057744,-4.023722929197475,34.18432317177628,4.001,1.531,1402.063
3.754559962856834,-0.001012596304198,34.26520150632273,0.0006,3.755,1413.578
3.3455179706101488,-4.025233771384031,34.223656412715,4.001,1.528,1425.063
3.750528901196669,0.0002613049727528,34.33325438810067,0.0006,3.752,1436.531
3.341548619018617,-4.026399582204527,34.308360068603974,4.001,1.525,1448.094
3.746754572858874,-0.0030219130320148,34.38130134097347,0.0006,3.748,1459.547
3.3382392606168967,-4.024345403554138,34.357215438458375,4.001,1.52,1471.031
3.7429543103448935,0.0002594397388934,34.45299620748934,0.0006,3.744,1482.453
3.3346574775652136,-4.025931237729443,34.42472990097785,4.001,1.519,1493.906
3.739526288572812,2.06473084723668e-05,34.51557157651838,0.0008,3.741,1505.375
3.331502730926983,-4.024890429364218,34.50352938867169,4.001,1.515,1516.828
3.735896607548361,-0.002032261348942,34.56437068334508,0.0006,3.737,1528.328
3.3280322692188595,-4.025533735877911,34.56864087530088,4.001,1.511,1539.781
3.732567582503808,-0.0004495315287404,34.62664402636525,0.0006,3.734,1551.297
3.324884515813394,-4.024188072961648,34.65578151749102,4.001,1.508,1562.781
3.728984255222248,0.0001740438091199,34.696090965066446,0.0006,3.73,1574.203
3.3213254488154105,-4.023651213450591,34.69182995305252,4.001,1.504,1585.719
3.725524430696721,-0.0010402020999933,34.76694602525496,0.0006,3.726,1597.172
3.3183483764665382,-4.026296361842502,34.754665743706354,4.001,1.501,1608.625
3.722372874942804,-0.0016237838718606,34.83051610979381,0.0006,3.723,1620.063
3.314924318240335,-4.023425856126124,34.78236724271182,4.001,1.498,1631.563
3.719128546827065,-0.0003385409963278,34.891562426493124,0.0006,3.72,1643.063
3.3120261208684543,-4.02587804791833,34.85200578236692,4.001,1.495,1654.563
3.716045662880716,0.0002465711777622,34.94693026421336,0.0006,3.718,1666.078
3.3089506656780485,-4.024111541495278,34.92474955677633,4.001,1.493,1677.578
3.712873836609151,-0.0005452429551144,34.994611167585504,0.0006,3.714,1689.109
3.3058065259800324,-4.024879627844512,34.97771456615952,4.001,1.489,1700.672
3.709778512707872,0.0001155379039102,35.04650582581044,0.0006,3.712,1712.219
3.303251577971752,-4.025446892355824,35.06180450708896,4.001,1.487,1723.688
3.706793732461673,0.0018022523453569,35.1279074768238,0.0006,3.708,1735.172
3.3005723245056227,-4.02676311108134,35.10526987692428,4.001,1.485,1746.641
3.7039450778579983,0.0008560780340528,35.210329100806625,0.0006,3.706,1758.109
3.29744758963466,-4.022441429627719,35.15199051566718,4.001,1.48,1769.609
3.701229019290513,0.0012900259607163,35.23041817242583,0.0008,3.702,1781.141
3.2947376794072247,-4.021260206658227,35.20554634957825,4.001,1.478,1792.719
3.698555737640987,-0.0014439399874639,35.28280377933756,0.0006,3.7,1804.203
3.292260574249947,-4.025464301925843,35.271546046769714,4.001,1.476,1815.688
3.695892846369471,-0.0008293760262722,35.32631288086918,0.0008,3.698,1827.219
3.2897622191400684,-4.025057663155709,35.3215673889389,4.001,1.473,1838.672
3.6935904387373433,-0.0020005951441928,35.37510936214611,0.0006,3.695,1850.094
3.287126547507416,-4.022934265601776,35.34406016040123,4.001,1.471,1861.578
3.6909893929470554,-0.0010664403576849,35.4323767233358,0.0006,3.692,1873.078
3.2850786210644047,-4.023990644023191,35.4108243610026,4.001,1.468,1884.531
3.688583238359707,0.0009130179609451,35.507285573102166,0.0006,3.69,1896.031
3.2826641295712493,-4.022608411759392,35.494103098353534,4.001,1.466,1907.531
3.686381952248598,-0.0024320048197322,35.58297371711542,0.0006,3.688,1919.031
3.280224754403809,-4.024992618167511,35.567804951262126,4.001,1.464,1930.547
3.684219935977708,0.0005370259575132,35.65303897011137,0.0006,3.686,1942.078
3.278094224024237,-4.025821971771706,35.58826903582503,4.001,1.461,1953.547
3.682071207585454,-0.0035353562859342,35.66295328277232,0.0006,3.684,1965.031
3.276147336216579,-4.02615618173296,35.646631811816974,4.001,1.459,1976.5
3.680136207317063,0.0004744926993788,35.70559114094243,0.0006,3.681,1987.984
3.2734235957081146,-4.024078905946015,35.68390761030796,4.001,1.457,1999.563
3.6780940423760446,-0.001128059377301,35.765758096569066,0.0006,3.68,2011.078
3.271502471649532,-4.025260463618047,35.75789706893404,4.001,1.456,2022.578
3.67631916859208,-0.000811040924654,35.80989406312522,0.0006,3.678,2034.109
3.269372580724111,-4.022237174705324,35.81635772425333,4.001,1.453,2045.594
3.6741252894368617,-0.0033779370069003,35.896312946095605,0.0006,3.675,2057.016
3.2672685545136986,-4.026268744306115,35.912431710354554,4.001,1.451,2068.547
3.672325796527177,-0.0016280205244996,35.982751915577275,0.0006,3.673,2080.016
3.265252242244327,-4.025117844411761,35.94299108800982,4.001,1.449,2091.484
3.670680980155864,-0.0014854945273626,36.02485224122773,0.0006,3.672,2102.984
3.263323170624852,-4.0262666443299,36.00900813789507,4.001,1.448,2114.5
3.668602425787531,-0.0001016010686332,36.05076800030426,0.0006,3.67,2126.016
3.2612323742148663,-4.026468338496795,36.06953314910458,4.001,1.445,2137.5
3.666882929308884,0.0003730529046255,36.09360730996042,0.0006,3.668,2148.953
3.2590628903324235,-4.024393209935863,36.09513333404926,4.001,1.443,2160.469
3.665294262020084,-0.0025001229867619,36.14644506453126,0.0008,3.667,2172.031
3.2569966397692287,-4.024271795815661,36.15894835611078,4.001,1.442,2183.609
3.6632755359542464,-0.0030026031241849,36.241588042857686,0.0006,3.664,2195.094
3.255072690725818,-4.0240642448757855,36.22681156082389,4.001,1.439,2206.563
3.661643791791919,-0.0012059936045,36.3236479307043,0.0006,3.663,2218.063
3.2529858320459244,-4.027077979797316,36.27023681128578,4.001,1.438,2229.547
3.659720707612888,0.0007044550160552,36.35313770219554,0.0006,3.66,2241.0
3.2507242723081085,-4.02173833252149,36.322812734174086,4.001,1.436,2252.5
3.6580797535097833,-0.0024262818045168,36.39308697005153,0.0006,3.659,2263.969
3.248754976108651,-4.022507697866509,36.39619722281979,4.001,1.434,2275.453
3.6561419345374975,-0.0011047056798394,36.434302200301296,0.0008,3.657,2286.969
3.2466598674668754,-4.022754038646323,36.46294947846944,4.001,1.433,2298.438
3.654510826989955,-0.000921138500038,36.51809373152747,0.0006,3.655,2310.0
3.2442908452061543,-4.024530697281918,36.527113593957736,4.001,1.43,2321.531
3.6525931234619775,-0.0008887021576146,36.58032750895043,0.0006,3.652,2333.0
3.241752568181154,-4.025502564930545,36.58388441688109,4.001,1.428,2344.547
3.6503225205749663,0.0006811347337063,36.63227899368469,0.0008,3.651,2356.016
3.239360489019408,-4.021862732468561,36.66551263753576,4.001,1.426,2367.516
3.648400916552706,-0.0020819072547491,36.7158427154054,0.0006,3.649,2378.984
3.23689800657401,-4.025262810335117,36.72603497065049,4.001,1.424,2390.484
3.646437207261206,-4.069324774425119e-05,36.77236136607743,0.0006,3.646,2402.0
3.23493511493772,-4.024170787300012,36.74955124611868,4.001,1.421,2413.469
3.64451017007753,-0.0005578817432794,36.83520369858906,0.0006,3.643,2425.0
3.2319929196574733,-4.024365261183728,36.810619140429246,4.001,1.419,2436.484
3.6420957567470618,-0.0045424812499095,36.88841363629718,0.0006,3.642,2447.984
3.229108482604204,-4.024997976708804,36.93736417226848,4.001,1.417,2459.531
3.6399145628187606,0.0014866138255668,36.9629357968501,0.0006,3.639,2471.094
3.226116252513914,-4.026909268887242,36.98387806011528,4.001,1.413,2482.688
3.637579558480947,0.000897643806672,37.04195046386324,0.0006,3.637,2494.266
3.223614267666083,-4.024520206658372,37.05103081785799,4.001,1.411,2505.797
3.6350991460436544,-0.0003462815374095,37.12729383160307,0.0006,3.633,2517.297
3.220482316196018,-4.024360988375829,37.071839380832806,4.001,1.409,2528.813
3.63246190017625,-0.0015061010175787,37.16705047457991,0.0008,3.631,2540.344
3.2170566904293545,-4.024218422219758,37.13059615481567,4.001,1.405,2551.906
3.629397412519335,-0.0004001916881266,37.25376673023781,0.0008,3.627,2563.391
3.2142831814878825,-4.02617049567733,37.21994515715251,4.001,1.402,2574.844
3.62677819514752,-0.0012970814627269,37.32810462510477,0.0006,3.625,2586.297
3.210581198621195,-4.025499242819169,37.30572876484138,4.001,1.399,2597.766
3.623840012288612,0.0020255084885347,37.38815343233979,0.0006,3.621,2609.203
3.2067728226124226,-4.024278779461,37.34120586716784,4.001,1.395,2620.703
3.620752387268552,0.0010139608356807,37.42871167354608,0.0006,3.618,2632.172
3.202970031099377,-4.024216948182048,37.44110977259963,4.001,1.393,2643.688
3.6175601651338103,-0.0002217287891093,37.536145576158056,0.0006,3.615,2655.172
3.1989609070235767,-4.02524920926704,37.52317910886069,4.001,1.389,2666.656
3.61388830786092,0.0001778020813187,37.58663539233712,0.0006,3.611,2678.125
3.194613347721333,-4.02569463272579,37.55555675476282,4.001,1.386,2689.594
3.61037237414278,0.000221200765968,37.65677967320058,0.0008,3.608,2701.094
3.1903636549502985,-4.02483328318917,37.66775391925023,4.001,1.381,2712.609
3.60671338327922,0.0005465847078682,37.71748362101273,0.0006,3.603,2724.125
3.185458311353597,-4.024634818969767,37.7033796001944,4.001,1.377,2735.578
3.602375958156381,-0.001902589139105,37.7637433201612,0.0006,3.598,2747.063
3.17963992036894,-4.026005246564438,37.74109731841911,4.001,1.371,2758.578
3.5976086847512105,7.805123032919051e-05,37.84365794389324,0.0008,3.594,2770.078
3.173927818819022,-4.026059925467985,37.83424785556607,4.001,1.367,2781.547
3.592926758525389,-0.0012615786931552,37.9048041478228,0.0006,3.589,2793.109
3.1675371467961795,-4.024036836903912,37.91966635439937,4.001,1.36,2804.594
3.5869806868451635,-0.0031599229916508,37.9836393783588,0.0006,3.583,2816.078
3.1599685996728963,-4.022582762506839,37.97287188312767,4.001,1.353,2827.609
3.5804975278397992,-0.0014671961389122,38.03807908619943,0.0006,3.577,2839.094
3.1517605858899387,-4.023200136032057,38.03833940516001,4.001,1.346,2850.625
3.572820306620302,0.001802261640449,38.116615530785815,0.0006,3.569,2862.063
3.142289990849953,-4.024208387587323,38.12274910642591,4.001,1.339,2873.578
3.564660419822787,0.0007342777659082,38.20457483621384,0.0008,3.56,2885.078
3.1316154460677117,-4.0247373547705525,38.19534151900135,4.001,1.328,2896.594
3.554850423303765,-0.0002236318781604,38.27366406339886,0.0006,3.549,2908.063
3.1184293988068865,-4.022326164362082,38.27418004949472,4.001,1.317,2919.672
3.543672629285811,-0.0003678746106241,38.36407734166862,0.0008,3.538,2931.219
3.10430982068174,-4.0261940933926255,38.38900663300039,4.001,1.303,2942.703
3.5302817601278726,-0.0005257657175902,38.4414047400032,0.0006,3.524,2954.172
3.0873148031419757,-4.027348036067498,38.447100231674696,4.001,1.288,2965.641
3.514536660066164,-0.000209627903,38.527637475466776,0.0006,3.507,2977.156
3.067258214313044,-4.025434601550727,38.5332320025021,4.001,1.27,2988.625
3.4953161715764907,0.0037495795149206,38.6161284277421,0.0006,3.489,3000.109
3.0427538693426355,-4.026097490833803,38.65366607599795,4.001,1.248,3011.578
3.473008488630901,-0.0008697468086923,38.761680489510745,0.0006,3.466,3023.047
3.0132245805896964,-4.02512085623949,38.7593544087941,4.001,1.22,3034.656
3.446054641626644,-0.0017195959409871,38.82822688994348,0.0006,3.437,3046.25
2.979531993201272,-4.024646446928244,38.85053673969657,4.001,1.192,3057.781
3.414070718665557,0.0005822147378526,38.97336168772504,0.0006,3.405,3069.359
2.9387544165733663,-4.026335596593004,38.982481200907934,4.001,1.154,3080.938
3.375330422781078,-0.0003128495657337,39.05945297729721,0.0006,3.365,3092.516
2.8900525859057176,-4.023644680397887,39.07874013893172,4.001,1.108,3104.063
3.328070786242989,-0.0004105391326518,39.17679122155675,0.0006,3.318,3115.578
2.830268786051713,-4.026961201099145,39.20837389496923,4.001,1.056,3127.078
3.269973307315825,0.0021705432639071,39.313905184972754,0.0006,3.259,3138.563
2.7537714338672847,-4.023942172048943,39.33821831478067,4.001,0.99,3150.078
3.1967329975219663,-0.0027247025305732,39.44314872229857,0.0006,3.182,3161.609
2.644876012295188,-4.02710331295123,39.48274728356545,4.001,0.899,3173.172
3.096404985380444,-0.0003556129401016,39.56395309253772,0.0006,3.078,3184.719
2.4619481975419544,-4.022901445259281,39.59434633771344,4.001,0.759,3196.219
2.9507757679797986,-0.0011317886425273,39.71967867905504,0.0008,2.917,3207.766
2.094755756018166,-4.02618074796488,39.76943513760905,4.001,0.512,3219.281
2.782977693675954,-0.0016522219728365,40.01460073648428,0.0006,0.0,3231.141
2.865011085545766,-0.0012918862889692,39.83966804003792,0.0006,-0.0,3242.938
2.907080014368992,-0.0011922412211136,39.57181691930644,0.0006,0.0,3254.719
2.935975551023512,-0.0027127800591341,39.3709245816254,0.0006,0.0,3266.547
2.9575967909293914,-0.0008721751426614,39.08147706790722,0.0006,0.0,3278.313
2.975036107287444,-0.0041283976127604,38.920393453498825,0.0006,-0.0,3290.094
2.989811270551641,-0.0018829517531321,38.702830435059205,0.0006,0.0,3302.031
3.002121851379411,-0.0014392190529397,38.57358253532179,0.0006,0.0,3313.953
3.0133752755052483,-0.0002305323969021,38.47232226813856,0.0006,0.0,3325.828
3.0232142668770576,-0.0001676608283881,38.33833957098124,0.0006,0.0,3337.781
3.0320041847537023,0.0007392744522012,38.14686656893389,0.0006,0.0,3349.688
3.039674248537898,-0.0002286206805289,37.9774700443717,0.0006,0.0,3361.625
3.0469706781147288,-0.0002938411977683,37.83206154582677,0.0006,0.0,3373.547
3.0533513845254823,0.0005696348192781,37.65294013536508,0.0006,0.0,3385.438
3.059638033009505,-0.0026102555838507,37.48848499351353,0.0006,0.0,3397.375
3.065016043686028,-0.001890901654692,37.258847696920846,0.0006,0.0,3409.359
3.070143086217229,0.0022447182857327,37.145949514639526,0.0006,0.0,3421.297
3.075044693702376,-0.0010974646302793,36.98786858426848,0.0006,0.0,3433.234
3.079560660991969,-0.0002546639057764,36.82968862756237,0.0006,0.0,3445.219
3.0836553316784827,-0.0029833642932491,36.67794643976456,0.0006,0.0,3457.156
3.0876285714724294,0.0008122038021138,36.52754115486412,0.0006,0.0,3469.125
3.091251577340356,-0.0017997181321381,36.352409209034654,0.0006,0.0,3481.047
3.0948765462335373,-0.0012889364830334,36.23155223856463,0.0006,0.0,3492.953
3.0979518594168898,-0.0005855533434106,36.091365686139255,0.0006,0.0,3504.891
3.1012071899667824,-0.0033279748913394,35.94991039801262,0.0006,0.0,3516.813
3.1043850823212886,-0.004866516857199,35.814736116351426,0.0006,0.0,3528.813
3.1070779241596487,-0.0004601018394975,35.659844681528206,0.0006,-0.0,3540.75
3.1100231005866408,-0.0021632565356587,35.53505303081478,0.0006,0.0,3552.688
3.112549542075971,0.0020471480797031,35.3496255434948,0.0006,0.0,3564.609
3.115034306975432,0.0006488372464218,35.29308836319125,0.0006,0.0,3576.516
3.117420627892054,0.0016562139203534,35.13300652893443,0.0006,-0.0,3588.5
3.11968461333432,-0.0013683702070379,35.01938711309341,0.0006,0.0,3600.406
3.121554919022682,0.0006886989759887,34.86348685796468,0.0006,-0.0,3612.281
3.1241035181795627,-0.0050575052177901,34.750075653697195,0.0006,0.0,3624.188
3.125898849943665,-0.0010180488587891,34.653222144759965,0.0006,-0.0,3636.109
3.1278011247052646,-0.0010916157490124,34.528303824443455,0.0006,0.0,3648.016
3.130034315952418,-0.0022648028397266,34.427305483942234,0.0006,0.0,3659.953
3.131664762046872,-0.004356079266023,34.307947246435575,0.0006,0.0,3671.844
3.133446805714444,-0.0008947851892027,34.199350875107626,0.0006,0.0,3683.75
3.1352064865125966,-0.0009068180284879,34.07852660511943,0.0006,0.0,3695.672
3.136806204030176,0.0005995416812219,33.97555308175536,0.0006,0.0,3707.531
3.138440687712277,-0.0015300749218699,33.87089894897583,0.0006,0.0,3719.453
3.140034744301269,-0.0018393731715928,33.77232263895229,0.0006,-0.0,3731.438
3.1417692064747955,0.0003924623627059,33.64029304601691,0.0006,0.0,3743.484
3.142930707578338,-0.0046590145739701,33.5949565447608,0.0006,0.0,3755.344
3.1445638363016744,-0.0016996864528795,33.483835605715065,0.0006,0.0,3767.219
3.1461147883187737,0.0012786259527006,33.37427474563597,0.0006,0.0,3779.109
3.147316347086481,-0.0008125904693859,33.28205714662565,0.0006,-0.0,3791.125
3.148839405358479,-6.725301273153911e-06,33.15497033270353,0.0006,-0.0,3803.0
3.149986959673056,0.0009047543341911,33.093254537449255,0.0006,0.0,3815.0
3.151220195339401,-0.0015441490343481,33.01795237832911,0.0006,0.0,3826.922
3.152575653149945,-0.0009278450192194,32.911725044319,0.0006,0.0,3838.813
3.1537553228679807,-0.0040759363344214,32.83808731017977,0.0006,0.0,3850.703
3.1549932107362912,-0.0005671319736998,32.75529598986553,0.0006,-0.0,3862.609
3.156090877224033,-0.002506800144577,32.66585339131338,0.0006,0.0,3874.5
3.157235899144073,-0.0004618534307878,32.58662707581141,0.0006,0.0,3886.406
3.158520755135371,-0.0032093670052768,32.49250990463877,0.0006,0.0,3898.328
3.1593722969562927,0.0008823789758483,32.43925804329416,0.0006,-0.0,3910.297
3.1604733252922546,-0.0019084405618057,32.33671906540381,0.0006,-0.0,3922.188
3.1615884525300038,-0.0007792554251897,32.26908243361306,0.0006,-0.0,3934.078
3.162525580633964,0.0016578363574132,32.20870750637877,0.0006,0.0,3945.984
3.163576856259313,-0.0045559066531211,32.11282294870628,0.0006,0.0,3957.844
3.164526048118391,0.000724694360837,32.04471684575813,0.0006,0.0,3969.75
3.1656967184089195,0.0028931051479144,31.985415232101374,0.0006,-0.0,3981.594
3.1665204555321766,-0.0010353790540746,31.91379329779175,0.0006,0.0,3993.516
3.1674984179604118,-0.0027735224217356,31.8329026577846,0.0006,0.0,4005.469
3.168707934051235,-0.001360644213485,31.738066341071672,0.0006,-0.0,4017.406
3.1694457582970044,-0.0003150264443228,31.683987508084293,0.0006,-0.0,4029.297
3.170434955319993,0.0010203395601351,31.618220151519427,0.0006,0.0,4041.219
3.171116488731063,0.0019420731377023,31.55359376966361,0.0006,-0.0,4053.109
3.171905733109817,-5.343882404404834e-05,31.485138821972317,0.0006,0.0,4065.0
3.172908848861725,0.0019591136625301,31.42230680716312,0.0006,0.0,4076.906
3.1734794845290804,-0.0015105828985029,31.357430400332408,0.0006,0.0,4088.766
3.174591088645971,-5.400503022232625e-05,31.313551366580903,0.0006,0.0,4100.672
