Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207481772523588,1.0321337783608475,7.955623149558274,1.024,4.737,287.109
4.207797822687568,1.030111738618417,7.979031406756588,1.023,4.737,294.422
4.206981764308942,1.019762024516222,8.023011598624864,1.013,4.731,301.75
4.207564629309617,1.0234064366606894,8.046416891121241,1.013,4.731,309.016
4.206504214060451,1.014712414341153,8.076218286934898,1.004,4.726,316.297
4.206993045251217,1.0116366132436114,8.097573629073091,1.004,4.726,323.562
4.207539788559068,1.0087712660509844,8.112265735916267,1.002,4.726,330.859
4.2083070417451935,1.0078784567301555,8.150059589888944,1.001,4.726,338.172
4.207259419014853,1.0003294645517042,8.172740906064854,0.992,4.721,345.453
4.207678860253206,1.0012094379711396,8.19172963982541,0.992,4.721,352.734
4.20818105002641,1.0006564253577723,8.203902662202193,0.99,4.721,360.047
4.208902272977762,0.9972360512024084,8.209678446181726,0.989,4.721,367.359
4.208034206819427,0.985957870879225,8.182875415977115,0.979,4.715,374.687
4.206880931096805,0.977320756292974,8.086616825687278,0.971,4.71,382.016
4.207353661514442,0.9789823967118229,7.931518376442343,0.971,4.71,389.312
4.208046975120864,0.9773902052005186,7.81254747985806,0.968,4.71,396.562
4.208827767703632,0.975023391325833,7.74039956703087,0.968,4.71,403.812
4.208009566353734,0.966926940512943,7.695116729633748,0.959,4.704,411.156
4.207398949881847,0.957121031882736,7.639350666451707,0.949,4.699,418.484
4.207893196747623,0.9556710447110311,7.51928405558828,0.948,4.699,425.781
4.20694705049536,0.948248695049248,7.47497459316092,0.939,4.694,433.125
4.207697486228651,0.9468058431301448,7.394069957850615,0.937,4.694,440.359
4.2086028641394,0.9426342567213292,7.335014137521907,0.937,4.694,447.641
4.207800950339732,0.9342298325436852,7.28639413647905,0.928,4.688,455.281
4.207070754500026,0.9240307490579794,7.238569866940229,0.918,4.683,462.719
4.207738170424765,0.9229692657495712,7.125739528696503,0.917,4.683,470.078
4.208504151743127,0.9225445462029092,7.049195953055452,0.916,4.683,477.437
4.209306349262363,0.9178897237380614,7.031418748917313,0.914,4.683,484.828
4.208471685503889,0.911370208845396,6.969085933699111,0.903,4.677,492.562
4.207738302671425,0.9008984774605512,6.924308015588656,0.895,4.672,500.187
4.208414944203087,0.9005236410055988,6.872948493814127,0.894,4.672,507.687
4.209196755828166,0.8984775209802958,6.782482493181453,0.892,4.672,515.234
4.208506202484325,0.887960602701757,6.741963595236532,0.883,4.667,522.75
4.209093628678746,0.8900144761472415,6.7399656755915816,0.882,4.667,530.266
4.208285873356056,0.8805879129036136,6.879869812908331,0.872,4.661,537.781
4.208888102357583,0.8782594852414481,6.956924847035764,0.871,4.661,545.312
4.207803468625454,0.8689572295320784,6.98753434535163,0.863,4.656,552.828
4.208207437122215,0.8679901772948273,7.03129914645552,0.861,4.656,560.359
4.20892416697676,0.8676077505297339,7.053847446052851,0.861,4.656,567.844
4.2075890406607,0.8587607444817782,7.0579734502568,0.852,4.65,575.406
4.208039237408451,0.8570500547277953,7.087517961363693,0.85,4.65,582.891
4.208757177374379,0.8580564620343942,7.109864485961592,0.85,4.65,590.406
4.207583410119894,0.8493273610961412,7.124187036529775,0.841,4.645,597.922
4.2076926669167065,0.8483620726475993,7.14913870225474,0.841,4.645,605.453
4.208224546572866,0.8458647325815113,7.16450845851892,0.841,4.645,612.937
4.208727548544925,0.8488404009399569,7.178112893407564,0.839,4.645,620.453
4.207652401795022,0.8365722765653402,7.183461239923857,0.83,4.64,627.969
4.20803674367458,0.8376720947439247,7.189527257549518,0.83,4.64,635.5
4.208474024850687,0.8357082175312657,7.197242530737011,0.829,4.64,643.0
4.2090999600467525,0.8355648952810077,7.226374471108059,0.829,4.64,650.531
4.207523736606554,0.8245485185274224,7.234953060953806,0.819,4.634,658.047
4.207992591882381,0.8269465906909773,7.259295595370229,0.819,4.634,665.562
4.2084628831959305,0.8263678105885952,7.271103612131755,0.818,4.634,673.047
4.208742510390743,0.8219712849022788,7.277388633315453,0.818,4.634,680.578
4.20771552505871,0.8153520227918843,7.275585517351233,0.808,4.629,688.094
4.2077956337319184,0.8134931166028609,7.297206236903348,0.808,4.629,695.625
4.208255604999557,0.8131793855547805,7.307525286331924,0.807,4.629,703.125
4.208794812975992,0.8133371303532825,7.2977762326342415,0.807,4.629,710.656
4.207505919505292,0.8058595478285633,7.320634388008446,0.797,4.623,718.172
4.207806981114636,0.8045191606582456,7.347756559615436,0.797,4.623,726.031
4.207868941067704,0.8034523084875175,7.346836447504528,0.797,4.623,733.687
4.208808055775833,0.8037928691722929,7.3660719419884195,0.796,4.623,741.359
4.207221786550422,0.7950172942413734,7.370044669311555,0.788,4.618,749.047
4.207518873510589,0.7939360682360833,7.367333741852832,0.788,4.618,756.641
4.207914400842001,0.794204578473668,7.384995570271388,0.786,4.618,764.297
4.208314741533419,0.7914108639956283,7.390630282675041,0.785,4.618,771.953
4.20871873363074,0.7914487088752087,7.396283020733417,0.785,4.618,779.547
4.207445758240852,0.7817410078974666,7.394403720036759,0.777,4.613,787.234
4.207790160748778,0.7839168054218836,7.426634607472672,0.776,4.613,794.891
4.207897151861333,0.7799268760759824,7.424806141120585,0.776,4.613,802.547
4.206639326335749,0.7743481141400806,7.431750400175958,0.767,4.607,810.266
4.207026986829376,0.7729658379278138,7.452669954449763,0.766,4.602,817.984
4.207074576679913,0.7747089399828548,7.457266398284647,0.766,4.607,825.641
4.207631937934349,0.7736049741832877,7.469224217863394,0.766,4.607,833.297
4.207882352094378,0.7703913665471154,7.486755302090964,0.765,4.607,840.906
4.208413138794303,0.7712433461876677,7.489440379074296,0.765,4.607,848.531
4.208686728359849,0.7697514660177509,7.513416940024783,0.763,4.607,856.156
4.207407124447728,0.7597600170580823,7.5217834611264465,0.755,4.602,863.859
4.2078274827488,0.7574958361334101,7.5341299026586785,0.754,4.602,871.516
4.208026496741177,0.7591589608499143,7.540097238825925,0.754,4.602,879.094
4.2084059702234144,0.7582466137709041,7.537577019293025,0.754,4.602,886.734
4.20875715387656,0.7569838428898584,7.542754723180992,0.752,4.602,894.391
4.205812495103429,0.7424216318812176,7.548603593175036,0.736,4.586,902.047
4.204193471091801,0.734178103785505,7.571515076263848,0.728,4.58,909.75
4.202386079761339,0.7268174571357745,7.580500173965414,0.721,4.575,917.437
4.204060270245717,0.7350379034265974,7.59458166420636,0.729,4.58,925.125
4.205870013294168,0.7421653055664823,7.59216034818207,0.736,4.586,932.797
4.206510809631698,0.7411830371784218,7.613414821521359,0.735,4.591,940.469
4.206943318973494,0.738702499725086,7.641372675720472,0.735,4.591,948.109
4.207432890166681,0.7378732564380299,7.627890362118237,0.733,4.591,955.703
4.207711472069683,0.7367944086493213,7.623770108230063,0.732,4.586,963.375
4.208125580411846,0.7395041275343011,7.636513263251646,0.732,4.586,970.984
4.208428438394428,0.7352811796776796,7.650680161315759,0.731,4.591,978.656
4.208852472624489,0.7333665272131243,7.658042772812419,0.729,4.591,986.312
4.209734627668824,0.7347203686177963,7.656234195673615,0.729,4.591,993.937
4.206726492713283,0.7197233014601532,7.678944133774372,0.713,4.58,1001.609
4.206723074453795,0.7196415871470705,7.674624772966657,0.713,4.575,1009.266
4.207021825602194,0.7180589808132554,7.695680059881782,0.713,4.58,1016.875
4.20557783225054,0.7101040525527795,7.708242105119224,0.705,4.575,1024.516
4.204263096126709,0.6998931152280572,7.712528082016173,0.697,4.569,1032.203
4.204070339790633,0.7051604008864197,7.730891252800741,0.697,4.569,1039.859
4.204205243313812,0.7039795532071279,7.73751353121367,0.697,4.564,1047.562
4.202802807062038,0.6946931963871293,7.734816248651694,0.689,4.558,1055.25
4.204475602789628,0.702283509158273,7.742528153279481,0.697,4.564,1062.937
4.204751138375344,0.7014454691367368,7.737383338954717,0.695,4.569,1070.562
4.205190265320092,0.7011820227284906,7.755540604110989,0.695,4.569,1078.219
4.205511042021107,0.6997284370031842,7.766060965133258,0.694,4.569,1085.891
4.20584536962336,0.7012168109318205,7.785648580214004,0.693,4.569,1093.562
4.206195583932571,0.6978473952290554,7.779389932386041,0.693,4.569,1101.187
4.206731676348338,0.6983645635783343,7.7991543721788705,0.691,4.569,1108.844
4.206940286438721,0.6977976608904293,7.812911175054578,0.691,4.569,1116.5
4.207397854274752,0.6966650790649551,7.80775355986695,0.69,4.569,1124.125
4.207784843705243,0.6954736705894861,7.804964213012733,0.69,4.564,1131.797
4.208260957666522,0.6962557274532122,7.818585429676856,0.689,4.564,1139.516
4.208769920908651,0.6932286164328886,7.832831235242486,0.687,4.569,1147.203
4.2075450165951445,0.6852526185851447,7.844226796506937,0.679,4.558,1154.859
4.206154620523009,0.6781857457347502,7.84341187391492,0.671,4.558,1162.562
4.206319843801653,0.6770569171048073,7.847315718526794,0.671,4.558,1170.172
4.2064675557246165,0.6762645301721572,7.859266778868466,0.671,4.553,1177.812
4.206680854561235,0.675373799029703,7.867754507645863,0.67,4.558,1185.437
4.205619022270553,0.6656183733950561,7.87259930730819,0.661,4.553,1193.047
4.205607664492609,0.6675350071044776,7.873821683767396,0.661,4.553,1200.672
4.2056639957395685,0.6668924988388023,7.8791461577334365,0.661,4.553,1208.328
4.206066822674714,0.6661433998452079,7.880763028649854,0.661,4.553,1215.953
4.206344869574506,0.6665455415744633,7.8904012338388,0.66,4.553,1223.609
4.206677702690742,0.6644451411163907,7.891495203482595,0.659,4.553,1231.25
4.207096157009036,0.6645630961357405,7.910937828969788,0.659,4.553,1238.922
4.20737462591683,0.6631521407219406,7.896764862815926,0.657,4.553,1246.531
4.20774653056345,0.6614442034588319,7.903257317036109,0.657,4.553,1254.203
4.208369537059427,0.6640053116222141,7.918377699828199,0.657,4.553,1261.859
4.208441351714394,0.6625633435316849,7.907822466175784,0.656,4.553,1269.469
4.208880168299209,0.6593853456876744,7.914738781722631,0.655,4.553,1277.141
4.209479224541193,0.659573768463098,7.919706924788235,0.655,4.553,1284.75
4.209766418315802,0.6590590095335964,7.922689848636656,0.653,4.553,1292.406
4.208428384366319,0.6486055141599867,7.949677672142815,0.644,4.542,1300.094
4.207156964862292,0.6414312189985343,7.953351014761056,0.636,4.537,1307.687
4.205597791000637,0.6365189191188949,7.948954475551893,0.629,4.537,1315.375
4.205661856499812,0.6337601052976028,7.953862151818992,0.629,4.537,1322.969
4.20553258746041,0.6329194594868552,7.955411474128205,0.627,4.537,1330.687
4.2059236095834605,0.6342212100456973,7.966847473076783,0.627,4.537,1338.406
4.20449128232715,0.6252176296749207,7.972904070702056,0.619,4.531,1346.094
4.204580663813456,0.624870794106562,7.971974729407363,0.619,4.531,1353.75
4.204680556184706,0.6230736910828405,7.986650038390816,0.619,4.531,1361.406
4.205272226738315,0.6242725095912168,7.988106071252356,0.619,4.531,1369.062
4.2035096665793725,0.6166147159888341,7.979199107063836,0.61,4.526,1376.812
4.205497567717999,0.6255812200553722,7.98810172768952,0.619,4.531,1384.484
4.203853618800555,0.6127371643529254,7.992982883115936,0.61,4.526,1392.156
4.203975385553052,0.6118730385274724,8.000788935844765,0.61,4.521,1399.797
4.205960241964262,0.6232632592716489,7.999054653306565,0.618,4.531,1407.484
4.206359928582924,0.6192781766836059,8.008507403363923,0.617,4.531,1415.125
4.206946237666802,0.6196604131992645,8.02948676896454,0.615,4.526,1422.781
4.20750302043511,0.6220507828556444,8.026789407661044,0.614,4.531,1430.422
4.207821519982219,0.6189553869434596,8.046677996309842,0.614,4.531,1438.094
4.208100322321872,0.6194218918934871,8.058313622562556,0.613,4.531,1445.719
4.208502344509289,0.6180323673901638,8.06905198020165,0.613,4.531,1453.391
4.209020590120823,0.6183569042244105,8.06910119676176,0.611,4.531,1461.0
4.2077830617728775,0.6068105878331399,8.070410866978918,0.603,4.526,1468.672
4.2078867973961485,0.6074827910698029,8.069585306587019,0.602,4.526,1476.359
4.208322971775534,0.6077528409590324,8.075224332628872,0.602,4.521,1483.969
4.208541829489087,0.6052424168753521,8.075990390522357,0.6,4.526,1491.641
4.2071939338905935,0.5973228065161664,8.077805823243516,0.592,4.515,1499.328
4.205675337154913,0.5897751431351154,8.078301674433716,0.584,4.515,1507.031
4.204059862213978,0.5808160430548739,8.091664996020317,0.577,4.51,1514.75
4.205667158692643,0.5918481346630271,8.099199545669027,0.585,4.51,1522.359
4.2059294879779054,0.5894863444447714,8.09834457612029,0.584,4.515,1529.984
4.206334817255064,0.5898848557255146,8.100555977368273,0.584,4.515,1537.703
4.205134844892263,0.5823655114551975,8.103343009239778,0.576,4.504,1545.406
4.205031675453796,0.581292909975324,8.109781220442368,0.576,4.504,1553.125
4.205251927492778,0.5795161713000991,8.125183511239323,0.576,4.51,1560.859
4.205471623193531,0.5798932396021108,8.135315697094072,0.574,4.51,1568.437
4.205656957921377,0.5800729719961848,8.147098015602431,0.574,4.51,1576.109
4.204192348025834,0.5723405657473052,8.154673667545676,0.565,4.499,1583.797
4.204474531625861,0.5717838288836947,8.14236469064189,0.565,4.499,1591.453
4.204485884396864,0.5669084705924218,8.132883970157897,0.565,4.499,1599.125
4.204839341923225,0.5683473613759831,8.049010598863422,0.565,4.499,1606.734
4.203654108355236,0.5628604495431997,7.921342211969594,0.557,4.494,1614.422
4.203700008088248,0.5600177367085178,7.752694186660633,0.555,4.494,1622.078
4.2039838229121935,0.5611352942513625,7.600350177003605,0.555,4.494,1629.734
4.204331590419906,0.5595032330073147,7.519130122745089,0.554,4.494,1637.422
4.204714740126514,0.5579733578331612,7.463097779125819,0.554,4.494,1645.016
4.2034236153816575,0.5483844321243967,7.3717649275678,0.545,4.488,1652.641
4.203857438745969,0.5490458990720024,7.273630999707058,0.545,4.488,1660.281
4.204179178256848,0.5473547759021731,7.219346352980484,0.543,4.488,1667.969
4.204711707341284,0.547237528521818,7.138576994248195,0.543,4.488,1675.625
4.203674904374027,0.5409631674634263,7.046123772727557,0.534,4.483,1683.344
4.203827345834858,0.5392442220864097,6.975513146951163,0.534,4.488,1691.031
4.204425096733104,0.541409116532543,6.885899715648797,0.534,4.488,1698.719
4.206541234365297,0.5432253868325341,6.779367970217917,0.54,4.488,1706.406
4.205710926519938,0.5370100406540342,6.723149571324945,0.531,4.488,1714.078
4.204378202193066,0.5286887011732392,6.702170216601048,0.521,4.477,1721.687
4.206276534356945,0.5362733471479625,6.570561900042164,0.53,4.488,1729.406
4.205429156337203,0.5235323647614757,6.499491069315643,0.52,4.483,1737.078
4.204135818215826,0.5145310429736778,6.405127650361035,0.512,4.472,1744.766
4.204417714015808,0.5161662298557511,6.400512471635016,0.511,4.472,1752.422
4.205050750350714,0.5165092892265378,6.313245617876569,0.511,4.472,1760.062
4.20351788134117,0.5057590139054553,6.308638873322351,0.501,4.467,1767.75
4.203951936047591,0.5034699664175576,6.419849857664179,0.501,4.467,1775.406
4.204281777726254,0.5061291451361175,6.468633371387977,0.501,4.467,1783.047
4.204509682516491,0.502141090330195,6.49781887700049,0.5,4.467,1790.719
4.204973014846022,0.5034838909348084,6.520035532064851,0.5,4.467,1798.375
4.205461113022027,0.5056737514207432,6.549395236988234,0.498,4.467,1806.016
4.20562083237871,0.501725738726562,6.575662997593877,0.498,4.467,1813.687
4.204445812424056,0.4964320086889682,6.579193785096191,0.489,4.461,1821.359
4.204650259907628,0.4940714377060765,6.58805076563642,0.489,4.461,1829.062
4.206291694890374,0.4985084919384101,6.595726235533894,0.497,4.467,1836.75
4.205346296908147,0.4917407017187768,6.606215408882641,0.488,4.461,1844.453
4.2037950425851545,0.4842968161688686,6.60886060456204,0.479,4.456,1852.141
4.203985178779853,0.48431770281493,6.610715177587348,0.479,4.456,1859.797
4.204163955299142,0.4821755185923952,6.610256708081446,0.479,4.456,1867.453
4.204035316522501,0.482001836578484,6.607783819757147,0.478,4.456,1875.109
4.204371775396655,0.4814462673079699,6.623726075905301,0.478,4.456,1882.766
4.2046352654835255,0.4829636925475442,6.617577564030863,0.477,4.456,1890.359
4.2050536684207565,0.4818774804482755,6.607449040701889,0.477,4.456,1897.984
4.205291075432968,0.4806838277802004,6.629607454566144,0.477,4.456,1905.641
4.205487897759816,0.479880962963873,6.623657749430504,0.475,4.456,1913.266
4.205734298925748,0.4787980777278922,6.626417946904636,0.475,4.456,1920.922
4.204330678703061,0.4691447547670777,6.626677157485213,0.467,4.45,1928.609
4.204503742486623,0.4716354338764323,6.632441004407398,0.467,4.45,1936.25
4.204706097036874,0.4730757137419461,6.62762121648458,0.467,4.45,1943.922
4.203234818662801,0.4634415596955377,6.618699210425018,0.459,4.445,1951.594
4.20319293842801,0.4632251358319691,6.637498608633479,0.458,4.445,1959.25
4.203411447746225,0.4616432614930088,6.653017944735705,0.458,4.445,1966.906
4.203482372557369,0.4631187503370497,6.638166084813118,0.458,4.445,1974.578
4.203707414525352,0.4617945337602466,6.6474827022315965,0.458,4.445,1982.219
4.203769950502957,0.462834726914437,6.654960097924163,0.458,4.445,1989.875
4.204078580071028,0.4614331880176631,6.664939266017501,0.456,4.445,1997.531
4.204402320014444,0.459895900770142,6.674771492755953,0.456,4.445,2005.187
4.204520664621502,0.4591756074115887,6.67798372320091,0.456,4.445,2012.844
4.204936823984255,0.459135208502086,6.688801501181349,0.455,4.445,2020.437
4.203364247719242,0.4520846877717118,6.700042673394125,0.447,4.44,2028.078
4.203353497289043,0.4506112601014843,6.70495558674835,0.448,4.44,2035.891
4.203412679847927,0.4509073035487896,6.713897141766379,0.447,4.44,2043.594
4.203737126001264,0.4507860054294993,6.739144993699418,0.447,4.44,2051.312
4.203825844103653,0.4508732179182215,6.727205252790416,0.447,4.44,2059.031
4.204009778680828,0.4506645481892095,6.734795199904323,0.447,4.44,2066.75
4.204168689986712,0.4512965904967792,6.7260856580198745,0.445,4.44,2074.469
4.204395480832232,0.4493428259465294,6.723540504014099,0.445,4.44,2082.172
4.204453831639782,0.4495172843528586,6.741533019885623,0.445,4.44,2089.875
4.204971159195224,0.4483655953676084,6.754451402558327,0.444,4.44,2097.594
4.205032619329999,0.4469297599968606,6.765918706310459,0.444,4.44,2105.219
4.205378507440638,0.4482184197586744,6.778862701185525,0.444,4.44,2112.875
4.205649773836079,0.4476064036935634,6.780766493306851,0.443,4.44,2120.531
4.204039956074454,0.4410339313994658,6.778249604885145,0.435,4.434,2128.219
4.204276031767878,0.4392648719960988,6.799109299253472,0.435,4.434,2135.922
4.204210779780396,0.4371672286495304,6.807570722069883,0.435,4.434,2143.562
4.204426738050084,0.4397271294295674,6.810128188540266,0.435,4.434,2151.281
4.204550651086889,0.436862356503908,6.813006849348938,0.433,4.434,2158.953
4.203216060107965,0.4304351100677158,6.814779663969652,0.425,4.429,2166.562
4.203226166182564,0.4305581249416665,6.826401243533055,0.426,4.429,2174.219
4.203181348383639,0.4296858925423906,6.84371862160637,0.426,4.429,2181.859
4.2032913283434725,0.4280949223626135,6.848364850481612,0.425,4.429,2189.516
4.203585036004261,0.4295559415616818,6.84996738661639,0.425,4.429,2197.203
4.203474069571128,0.4300547772807092,6.861599079599648,0.425,4.429,2204.812
4.2038486216350455,0.42977327957243,6.866185654248204,0.425,4.429,2212.469
4.203846771288211,0.4292979342220115,6.870217743725825,0.425,4.429,2220.125
4.204154004796772,0.4281069369207351,6.868506049499291,0.424,4.429,2227.797
4.204352680678123,0.4268881191134663,6.875140799859506,0.424,4.429,2235.469
4.204575368330933,0.4276981275483206,6.887991075871161,0.424,4.429,2243.125
4.204667816947051,0.4263229090097626,6.895603577590572,0.422,4.429,2250.797
4.20501075210737,0.426429983200275,6.8962419997598,0.422,4.429,2258.469
4.205087617246716,0.4256286385635877,6.9092615651791975,0.422,4.429,2266.141
4.205394612806889,0.4238879709175991,6.903283069899135,0.421,4.429,2273.812
4.205687482443841,0.424076623112199,6.920943252564219,0.421,4.429,2281.484
4.204178975027173,0.4178047649308139,6.927298836542944,0.413,4.423,2289.187
4.2041051959051865,0.4168958570429716,6.930815037524087,0.413,4.423,2296.859
4.204247463235991,0.4155393208901781,6.942938049607394,0.413,4.423,2304.531
4.204517188863885,0.4168229402151215,6.957247024625402,0.413,4.423,2312.203
4.204583151129071,0.4161425769259354,6.96366552551663,0.413,4.423,2319.875
4.20263598720223,0.4058221813365432,6.9558331564729645,0.405,4.418,2327.594
4.203219738601336,0.4061406468501538,6.962790030503408,0.405,4.418,2335.266
4.203124583599469,0.4099912502915764,6.977972987646538,0.405,4.418,2342.937
4.203258466611274,0.4101812444003852,6.992311018622441,0.405,4.418,2350.641
4.203488228671716,0.4075291399317671,6.985776849573911,0.403,4.418,2358.312
4.203594602241327,0.4074509730374999,6.996308846806743,0.403,4.418,2365.984
4.203546005095829,0.4070628330624473,7.000544419195466,0.403,4.418,2373.641
4.203772531545247,0.4054431183280305,7.0035901852880045,0.403,4.418,2381.312
4.204109909488837,0.4087689862496947,7.00492156161704,0.403,4.418,2388.984
4.20408538863612,0.4047781020859671,7.023142376086427,0.402,4.418,2396.562
4.204316948178336,0.4058697060298114,7.036727664736171,0.402,4.418,2404.187
4.204468426062018,0.4060258048163225,7.04322394034965,0.402,4.418,2411.828
4.204606023466698,0.405185176494049,7.044583054225427,0.402,4.418,2419.484
4.204824439027261,0.4051434506416848,7.041926591598475,0.401,4.418,2427.156
4.205157016971879,0.4061141257169197,7.0515562694074285,0.401,4.418,2434.781
4.20536732988124,0.4049135614808726,7.05118940580318,0.401,4.418,2442.406
4.2054335688472815,0.4037289071202874,7.051817572526557,0.399,4.418,2450.078
4.205643495210849,0.4038454172500942,7.059737588029885,0.399,4.418,2457.75
4.20400815218637,0.3950404659735423,7.067024316682212,0.39,4.413,2465.437
4.203961179811638,0.396388499207833,7.059075837914829,0.391,4.413,2473.109
4.204258541057064,0.3951086668570744,7.070323672412695,0.391,4.413,2480.766
4.204507147072147,0.3946821185770227,7.077608752679373,0.39,4.413,2488.437
4.204419472041485,0.3922472269452382,7.08199618400641,0.39,4.413,2496.109
4.20453062693479,0.393121712245067,7.081392766838357,0.39,4.413,2503.766
4.204777240142369,0.3927408794358286,7.087359761089459,0.39,4.413,2511.437
4.204706459574606,0.3955216380782337,7.097434901423751,0.39,4.413,2519.109
4.205224106344098,0.3948120021677129,7.105313949363947,0.388,4.413,2526.766
4.205316057611693,0.3919482287303601,7.117411371829032,0.388,4.413,2534.422
4.205447880336776,0.3920979942049947,7.122565380233114,0.388,4.413,2542.078
4.205603199891989,0.3910429594288631,7.144189687154655,0.388,4.413,2549.75
4.204212469299447,0.3841933534793997,7.140254029510308,0.379,4.407,2557.437
4.204158741546113,0.3828028359001084,7.152240732154046,0.38,4.407,2565.109
4.204517427192855,0.384677214146054,7.151663992469063,0.38,4.407,2572.766
4.204452459338363,0.3812424189367399,7.157948597692129,0.379,4.407,2580.437
4.204597996743981,0.3843209500792854,7.166697398275514,0.379,4.407,2588.094
4.204678584512767,0.3830529501319197,7.154976208004949,0.379,4.407,2595.75
4.204773786023077,0.3810135224948537,7.160398726485676,0.379,4.407,2603.406
4.204940669886813,0.3812264237588796,7.166888887732828,0.379,4.407,2611.078
4.205043274738495,0.3812555359512712,7.167067072324076,0.377,4.407,2618.734
4.2054693704717705,0.3787457117697115,7.183848383883703,0.377,4.407,2626.328
4.205467995590055,0.381711739676971,7.198840299540693,0.377,4.407,2633.937
4.205691310715475,0.3817511298525489,7.204427940824356,0.377,4.407,2641.609
4.204198239625352,0.3716476540719185,7.220339064851837,0.369,4.402,2649.25
4.204086050719661,0.3703144277610995,7.221906258763018,0.369,4.402,2656.906
4.204148785373043,0.3736092815068394,7.233649578559674,0.369,4.402,2664.531
4.204349994649757,0.3713694279183092,7.233016382849921,0.368,4.402,2672.203
4.204361712838484,0.3742528842560942,7.23821907930144,0.368,4.402,2679.812
4.204426724487766,0.3703347108869045,7.247425712115918,0.368,4.402,2687.469
4.204794761303974,0.3717104239897937,7.246481193921871,0.368,4.402,2695.141
4.204991873565538,0.370679329571189,7.257180091949593,0.368,4.402,2702.797
4.205190159450044,0.3705478516039085,7.26358655795585,0.367,4.402,2710.453
4.2053634125878565,0.3702120659076809,7.27110358739153,0.367,4.402,2718.109
4.205612279898224,0.3696558140274382,7.266992119669692,0.367,4.402,2725.781
4.204022434053227,0.3630931654000841,7.281167505545524,0.358,4.396,2733.469
4.204188978805703,0.3616671969955823,7.286889746391466,0.358,4.396,2741.125
4.203983096031173,0.3615173499097632,7.286801241666318,0.358,4.396,2748.797
4.204336268444523,0.3617993121335247,7.289911551394874,0.358,4.396,2756.469
4.204328669748279,0.3607106348267384,7.2953286814804335,0.358,4.396,2764.125
4.204266375529653,0.3617147048526693,7.302601056730773,0.357,4.396,2771.797
4.204424343306609,0.3606289842341725,7.318189019129344,0.357,4.396,2779.453
4.204581746312792,0.3605138623598841,7.313042028459504,0.357,4.396,2787.109
