Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.861533037069943,1.4862915945648287,25.9746705616753,1.4995,4.605,62.922
3.86255356214868,1.4937116296131132,25.96711537268857,1.4995,4.605,65.437
3.863602665890905,1.489353764988614,25.97322609868344,1.4995,4.605,67.969
3.865122891813516,1.4866691658629978,25.954707097752248,1.4995,4.605,70.516
3.8658311188911343,1.491055083526701,25.956018630382413,1.4995,4.605,72.984
3.866998774743966,1.4945162515201902,25.94270270650172,1.4995,4.605,75.453
3.8680518605972094,1.4905138333566894,25.936528361849625,1.4995,4.605,77.922
3.868899183718898,1.4874201465968289,25.931909293903693,1.4995,4.605,80.39099999999999
3.8699760368000176,1.489227829324737,25.93155009604517,1.4995,4.605,82.906
3.87107519777886,1.490677117614955,25.924172676278967,1.4995,4.605,85.422
3.8719066947840335,1.4899198257933297,25.92037411110655,1.4995,4.618,87.953
3.872937987140961,1.4901511657690996,25.915848226339214,1.4995,4.618,90.469
3.874043571568817,1.491037288567781,25.9094563120588,1.4995,4.618,93.0
3.8749002596218514,1.4914399533573033,25.907984301251872,1.4995,4.618,95.5
3.8757641377418808,1.4923141255729957,25.90626998590297,1.4995,4.618,98.031
3.876827803853486,1.4899646152767487,25.90581408038329,1.4995,4.618,100.547
3.877812271363148,1.4904343663724706,25.894987884624456,1.4995,4.618,103.078
3.87883744617296,1.4919807543630583,25.8953834678293,1.4995,4.618,105.594
3.879708233536246,1.4880519681804218,25.883447460364675,1.4995,4.618,108.125
3.8805834558427432,1.4931058878516972,25.88529538182328,1.4995,4.618,110.641
3.881591236210364,1.4901661721912725,25.875741920375223,1.4995,4.618,113.156
3.8824913561999375,1.4920135158680556,25.862443791245344,1.4995,4.618,115.687
3.883194062531694,1.490644936288008,25.86625486076068,1.4995,4.618,118.203
3.8844414719512823,1.4903060381953186,25.86548275491231,1.4995,4.631,120.734
3.885189425154683,1.489052354851324,25.86363111599779,1.4995,4.631,123.25
3.885964606579534,1.4915633276913869,25.85441020690565,1.4995,4.631,125.766
3.887147805668027,1.4928947802687658,25.851670446487688,1.4995,4.631,128.234
3.8877979411798975,1.489706103555804,25.85829484020026,1.4995,4.631,130.719
3.888713199783429,1.4899341820767873,25.855132505546575,1.4995,4.631,133.172
3.8892647089170578,1.491048253169628,25.851982715344946,1.4995,4.631,135.641
3.890369466004218,1.4902861561947696,25.84441782267076,1.4995,4.631,138.125
3.891102229442759,1.4914094314187338,25.833727559701916,1.4995,4.631,140.656
3.891784359889801,1.4911981093685271,25.83073789480664,1.4995,4.631,143.172
3.8927502818619177,1.4913804858371629,25.83387544575831,1.4995,4.631,145.687
3.893630230655928,1.488921108274984,25.838976785916422,1.4995,4.643,148.219
3.894334922156679,1.4927831804209986,25.83510849224705,1.4995,4.631,150.734
3.8951485529257663,1.4922769204636972,25.835566160398955,1.4995,4.643,153.281
3.896115008772161,1.4932301523950693,25.83580531413504,1.4995,4.631,155.75
3.896930730357042,1.489816255415753,25.82556756740665,1.4995,4.643,158.234
3.8975503958088575,1.489062940887062,25.83054833771616,1.4995,4.643,160.687
3.898499186979332,1.4920602106321066,25.828247051027795,1.4995,4.643,163.156
3.89911133948388,1.488962225184171,25.834040928311317,1.4995,4.643,165.641
3.8998560824805897,1.4892087077502256,25.828458371068425,1.4995,4.643,168.172
3.900549677858395,1.489720114759313,25.822607043079586,1.4995,4.643,170.687
3.9013981122640375,1.4916956859530366,25.8206459949067,1.4995,4.643,173.219
3.902237473922429,1.4919342543162484,25.81933648681869,1.4995,4.643,175.734
3.9028941109744415,1.4894882746546996,25.815837441594837,1.4995,4.643,178.25
3.9036565826761818,1.4928591805795373,25.809450839281336,1.4995,4.643,180.781
3.904186313569261,1.493689638499458,25.815574584447155,1.4995,4.643,183.25
3.905218671452493,1.489890577584489,25.79720975682468,1.4995,4.643,185.703
3.9057870594801662,1.4913192782034943,25.79781818500269,1.4995,4.643,188.172
3.9067308881154137,1.4879457633803326,25.79157872390824,1.4995,4.643,190.656
3.9076167837762026,1.4890821235990168,25.79818941013351,1.4995,4.656,193.187
3.90780161810123,1.4944807789488428,25.798643047505447,1.4995,4.656,195.703
3.908719572679399,1.4904076669431852,25.798389960461343,1.4995,4.656,198.219
3.9096126213108495,1.489992900212675,25.80500968911038,1.4995,4.656,200.75
3.9104987519527823,1.4890220989579,25.792816210069475,1.4995,4.656,203.266
3.911039968178987,1.4908712115320988,25.797654196915087,1.4995,4.656,205.797
3.911496124649088,1.4907861913257228,25.801156686354467,1.4995,4.656,208.312
3.91250462861662,1.491302648935784,25.796923819413163,1.4995,4.656,210.844
3.913241951185259,1.4907034794560683,25.794714263799985,1.4995,4.656,213.359
3.913570910027537,1.48984459912373,25.801239120298334,1.4995,4.656,215.891
3.914506092357621,1.491605962907094,25.790120593880797,1.4995,4.656,218.406
3.914948105738564,1.4912988023531977,25.79074030460607,1.4995,4.656,220.906
3.915600159975964,1.4911965249047865,25.7886686584036,1.4995,4.656,223.375
3.916577727634357,1.4904853235791875,25.78618492305421,1.4995,4.656,225.859
3.917100051936981,1.4924987306133306,25.780891659026143,1.4995,4.656,228.375
3.917700259510581,1.4907317868810523,25.78451688633064,1.4995,4.656,230.906
3.918372349648337,1.491571789362463,25.77753875256107,1.4995,4.656,233.422
3.9189589299864487,1.4908130133498938,25.78796183740124,1.4995,4.656,235.953
3.919557770061024,1.49353774133926,25.778021366102216,1.4995,4.669,238.469
3.920206562919111,1.491345114673292,25.785373183558708,1.4995,4.656,240.984
3.9210947251615735,1.4904842207670888,25.7853143535224,1.4995,4.669,243.516
3.921560769785291,1.4911793563508562,25.779782276120475,1.4995,4.669,246.031
3.922147178838045,1.4924393832181173,25.773442495919475,1.4995,4.669,248.562
3.9226886151763303,1.489290523213217,25.779600857835565,1.4995,4.669,251.078
3.9235985482654128,1.489439482082244,25.77073635276072,1.4995,4.669,253.609
3.923997728001783,1.4908291754793748,25.768233726143404,1.4995,4.669,256.125
3.924666333160049,1.489381515195928,25.76820744529717,1.4995,4.669,258.656
3.925334151275248,1.4917901474610218,25.76508171963512,1.4995,4.669,261.172
3.9257204231270704,1.4939706167640454,25.764771376685815,1.4995,4.669,263.687
3.926595559915442,1.488715498897292,25.766674878011543,1.4995,4.669,266.219
3.927005165068178,1.4938703550048096,25.75496109096993,1.4995,4.669,268.719
3.927888972593922,1.492387114008899,25.75611377904779,1.4995,4.669,271.281
3.9284320076459935,1.4913993131985417,25.758701464115354,1.4995,4.669,273.797
3.928959947532878,1.4928951967519528,25.74910397444565,1.4995,4.669,276.328
3.929390348849358,1.4932833804123384,25.74856025703804,1.4995,4.669,278.844
3.9299023734947656,1.490123361169969,25.748086818897253,1.4995,4.669,281.375
3.9304932960517966,1.4916997282270097,25.75221720362738,1.4995,4.669,283.891
3.9307145066377296,1.4918031235433258,25.753574934904925,1.4995,4.669,286.422
3.9313529311771616,1.4930293492083249,25.73854879410342,1.4995,4.681,288.937
3.932278547724436,1.4938801467423923,25.74324409494,1.4995,4.681,291.453
3.932778203675446,1.493612280429419,25.74874972081259,1.4995,4.681,294.016
3.933110850475964,1.4919728681049595,25.755935480256436,1.4995,4.669,296.484
3.933531286575439,1.4885685345199775,25.75456559939851,1.4995,4.681,298.953
3.934387659544981,1.4907398652960644,25.75560574389398,1.4995,4.681,301.422
3.934768637803206,1.4917188350590953,25.757516306018022,1.4995,4.681,303.891
3.935264521948294,1.4889375984925672,25.753613870976125,1.4995,4.681,306.422
3.9359396728025335,1.4894908773716866,25.756685502982684,1.4995,4.681,308.937
3.936122989919558,1.4938613672353998,25.750335574967792,1.4995,4.681,311.469
3.936670854562317,1.490810647272779,25.747440647912057,1.4995,4.681,313.984
3.937334523783607,1.491818947985004,25.75038739126132,1.4995,4.681,316.516
3.9376102794563663,1.489724767975797,25.754050274502696,1.4995,4.681,319.031
3.938369181868439,1.4926550964913603,25.754120125946837,1.4995,4.681,321.562
3.93881472829536,1.492805931276952,25.75136025059661,1.4995,4.681,324.078
3.93889908778428,1.4912630178369497,25.75031734686995,1.4995,4.681,326.609
3.9398527207297183,1.4891379433866248,25.7427930936503,1.4995,4.681,329.125
3.9402805613171368,1.492259998735234,25.739547794007844,1.4995,4.681,331.641
3.9405594331038833,1.491576962467213,25.74087625172164,1.4995,4.681,334.172
3.941148809083109,1.4911037237933904,25.74932215609453,1.4995,4.681,336.687
3.941424709991498,1.4907993523827592,25.74219346299737,1.4995,4.681,339.219
3.942019397809916,1.4903196031698474,25.737329586853008,1.4995,4.681,341.734
3.942492341066687,1.4908187083405386,25.736379226075822,1.4995,4.681,344.266
3.942917988444634,1.4910338712772333,25.73473652995878,1.4995,4.681,346.781
3.943223818757856,1.4918363357948,25.728284680841856,1.4995,4.681,349.297
3.943786116136288,1.491529620732183,25.7343703950513,1.4995,4.681,351.766
3.9441383891696975,1.491749873786718,25.72997230096314,1.4995,4.681,354.281
3.9445200494239634,1.4913494457920975,25.73087910497892,1.4995,4.694,356.812
3.9448604878024023,1.4917990106825796,25.74133971960341,1.4995,4.681,359.328
3.945297082656864,1.4873694331494056,25.742631456480083,1.4995,4.681,361.859
3.945905735971453,1.493030851680361,25.74118414402721,1.4995,4.694,364.375
3.9462390052465297,1.4895779805364049,25.735600224046507,1.4995,4.694,366.891
3.946625861852084,1.4912921995279251,25.729425670621016,1.4995,4.694,369.422
3.947166538581765,1.4934115771178766,25.73034883398051,1.4995,4.694,371.937
3.947741592158671,1.4921749634607449,25.7261015166496,1.4995,4.694,374.469
3.947975008562225,1.4920779686564245,25.72905184382121,1.4995,4.694,376.984
3.948410541010986,1.4924485821602789,25.72838733608315,1.4995,4.694,379.516
3.948914353793422,1.4925524647813495,25.737509773107757,1.4995,4.694,382.031
3.949046098311184,1.4915282168473245,25.73492425576166,1.4995,4.694,384.562
3.949525736494832,1.4903355095145,25.73986047022261,1.4995,4.694,387.031
3.949862154149599,1.489814714207239,25.744584868596142,1.4995,4.694,389.5
3.950600207854236,1.4915162714034078,25.734751335084116,1.4995,4.694,391.969
3.950583556664992,1.4911133578050104,25.733425747600304,1.4995,4.694,394.437
3.9512185718914097,1.491931846163554,25.73822749494134,1.4995,4.694,396.922
3.9514954777764015,1.4885127049209512,25.737717741399223,1.4995,4.694,399.437
3.9517975455651815,1.4912413857960831,25.733093142105535,1.4995,4.694,401.953
3.952076452351344,1.4905102013277616,25.72945738280053,1.4995,4.694,404.484
3.9527765389390255,1.4868824104534402,25.732570381424534,1.4995,4.694,407.0
3.9532430242885184,1.4912932458129995,25.73196615312561,1.4995,4.694,409.531
3.953531828760752,1.4928802556847918,25.74532895926284,1.4995,4.694,412.047
3.953734048924844,1.4897647516043515,25.73824960468152,1.4995,4.694,414.578
3.954294378299561,1.493997295550668,25.74189598878541,1.4995,4.694,417.094
3.9548141408332698,1.4924343433438814,25.739609585922032,1.4995,4.694,419.625
3.955133934476931,1.4892580694728657,25.73866020727373,1.4995,4.694,422.141
3.955647504055378,1.4907946529997205,25.752692877457665,1.4995,4.694,424.719
3.955472822494359,1.4899492330834498,25.753992466610622,1.4995,4.694,427.203
3.956220523726396,1.4918042842293764,25.745223730747163,1.4995,4.694,429.672
3.956204275118,1.4905763582602694,25.746799226455565,1.4995,4.707,432.156
3.9565967587245225,1.4934367377080875,25.752044721616627,1.4995,4.707,434.672
3.956830682660209,1.492751073193714,25.76091682761536,1.4995,4.694,437.203
3.9574863285874224,1.4890346296005168,25.761213705146226,1.4995,4.707,439.719
3.95786391617721,1.4906827807612055,25.75119050928764,1.4995,4.707,442.25
3.9577829667528657,1.4925870686916565,25.753280943923983,1.4995,4.694,444.766
3.958461915830056,1.492993067293648,25.755532068254027,1.4995,4.707,447.281
3.9589952356161575,1.4896778831590938,25.75143834573,1.4995,4.707,449.812
3.959380242021766,1.491878466834024,25.75246918865407,1.4995,4.707,452.328
3.9593385948871256,1.488243202324669,25.758032740980997,1.4995,4.707,454.859
3.959920394069013,1.4886831701597325,25.757267570753253,1.4995,4.707,457.375
3.96015946847505,1.4929674253854854,25.76125270277957,1.4995,4.707,459.906
3.960400575378553,1.4915260363705285,25.76294392847244,1.4995,4.707,462.422
3.960832649721428,1.4926310998845411,25.758282287715964,1.4995,4.707,464.953
3.961355517231229,1.488827865414999,25.762756314746092,1.4995,4.707,467.469
3.961558648610095,1.4900709212429777,25.76335504093114,1.4995,4.707,469.984
3.961907296444559,1.4930008828847514,25.760116349039983,1.4995,4.707,472.516
3.962124458455499,1.4918483106459748,25.76433162023225,1.4995,4.707,475.031
3.9625974006758815,1.4910048919264158,25.76548435293322,1.4995,4.707,477.562
3.962917458966971,1.4938842182480312,25.767511316614108,1.4995,4.707,480.078
3.963276667836461,1.491648598380368,25.772174668993056,1.4995,4.707,482.594
3.963814094735727,1.483800394818321,25.77150775372657,1.4995,4.707,485.125
3.963971397555864,1.491834576897243,25.771526416985026,1.4995,4.707,487.641
3.963937202231265,1.491255778390017,25.77739831767568,1.4995,4.707,490.172
3.964638577051572,1.49222578442653,25.780778059083527,1.4995,4.707,492.719
3.964582040478713,1.4902357964551811,25.775478348772417,1.4995,4.707,495.25
3.965274112201989,1.4907824935747718,25.77761990347981,1.4995,4.707,497.734
3.96521457239421,1.4906249065771184,25.773959253571917,1.4995,4.707,500.266
3.965482992565224,1.4910144399206782,25.778095146948917,1.4995,4.707,502.734
3.965993318264434,1.4900992576209218,25.78208621054396,1.4995,4.707,505.203
3.966343684690784,1.494210884419407,25.785117421536334,1.4995,4.707,507.672
3.966559061058907,1.489154178095023,25.788272026788867,1.4995,4.707,510.141
3.966908212417128,1.4923124088824995,25.784476140307397,1.4995,4.707,512.625
3.967047976240588,1.4920768898212204,25.78727130994992,1.4995,4.707,515.141
3.9678683507164334,1.489938087728956,25.786741433962824,1.4995,4.707,517.672
3.967978911705795,1.4909750262066146,25.783528570729928,1.4995,4.707,520.187
3.968009287474592,1.494379103571864,25.779218286313373,1.4995,4.707,522.719
3.968602676510728,1.4884702153186902,25.791346314941556,1.4995,4.707,525.234
3.968847686236896,1.491622827379068,25.79258870442244,1.4995,4.707,527.766
3.969315909378458,1.4898365792963872,25.792794237945586,1.4995,4.707,530.281
3.9693204794395256,1.4915327970181524,25.79443269577921,1.4995,4.707,532.812
3.9696041861400655,1.4920942474207388,25.798282867317063,1.4995,4.719,535.328
3.9699259134626734,1.4912892591626874,25.800878139848965,1.4995,4.707,537.859
3.9703202869839,1.4912440375342155,25.80260582629729,1.4995,4.707,540.375
3.970507483730308,1.492055615551188,25.803779792672614,1.4995,4.719,542.891
3.971033513863617,1.4903381873241188,25.804792031916524,1.4995,4.707,545.422
3.971280230180222,1.4925317546676713,25.808207121720145,1.4995,4.719,547.937
3.971417789583677,1.4880327906002062,25.808988126299063,1.4995,4.719,550.469
3.971837145702699,1.4895497891172744,25.806178463426537,1.4995,4.719,552.984
3.9719761171504313,1.492023916975565,25.806913070349268,1.4995,4.719,555.516
3.9724195946044696,1.4888907663098248,25.81660907511178,1.4995,4.719,558.031
3.972538489792048,1.494692032834523,25.81545236275552,1.4995,4.719,560.547
3.973168904662521,1.4940162057551207,25.81835374070309,1.4995,4.719,563.078
3.973058184646708,1.4885228410245783,25.82943071805032,1.4995,4.719,565.625
3.973710438200349,1.4893775864755705,25.8292489958551,1.4995,4.719,568.156
3.973892806589148,1.4925025395764877,25.83423540390205,1.4995,4.719,570.672
3.9741947817313714,1.4925296519203262,25.82776039874927,1.4995,4.719,573.203
3.974653267683099,1.491688800128835,25.83395772742756,1.4995,4.719,575.719
3.974763838951044,1.490361748619056,25.83405725662887,1.4995,4.719,578.234
3.975164058754333,1.4913825453710703,25.83483123679686,1.4995,4.719,580.734
3.9755145613405594,1.4904666685760444,25.833039773903334,1.4995,4.719,583.219
3.97562730692429,1.4926095813657927,25.84061951579452,1.4995,4.719,585.687
3.975926752232615,1.4901895978097637,25.83981921626439,1.4995,4.719,588.156
3.9764928158734936,1.489857951988545,25.836701030025765,1.4995,4.719,590.641
3.976456542354965,1.49305318907608,25.840183216674276,1.4995,4.719,593.156
3.976790784719429,1.4900691947409106,25.841396257980534,1.4995,4.719,595.687
3.9769819741288632,1.490140181565443,25.83661495184812,1.4995,4.719,598.203
3.977639962661365,1.4895126759707555,25.84414050193857,1.4995,4.719,600.734
3.977831146559856,1.4898129608066497,25.839623727340918,1.4995,4.719,603.25
3.9782474702994377,1.491628059765988,25.837344652072595,1.4995,4.719,605.781
3.978259420694605,1.489851231887393,25.840000447290056,1.4995,4.719,608.297
3.978608961423808,1.4921777193868806,25.84417308651538,1.4995,4.719,610.812
3.978957921273359,1.4902477068330664,25.854352487314927,1.4995,4.719,613.344
3.9791004560126426,1.4933254033044572,25.85322017204229,1.4995,4.719,615.859
3.979732039873776,1.4909518297627122,25.858434690840625,1.4995,4.719,618.391
3.979880393053364,1.492150924973804,25.8497057630063,1.4995,4.719,620.906
3.980060151569757,1.4911983526655237,25.858015767950345,1.4995,4.719,623.437
3.980395890892712,1.491680906535867,25.86284055920783,1.4995,4.719,625.953
3.9806972336912505,1.4897766279902769,25.864754315960933,1.4995,4.719,628.484
3.98080785809155,1.491425374829514,25.867615967474997,1.4995,4.719,631.0
3.981079095485024,1.48824512836067,25.870135837231174,1.4995,4.719,633.531
3.981463603457204,1.49089204969514,25.864713855033678,1.4995,4.719,636.047
3.98217518232527,1.4929835976113663,25.862935857019423,1.4995,4.719,638.562
3.9821958183285338,1.4921454403961278,25.864218554579217,1.4995,4.719,641.094
3.9823029901578346,1.4886288795334408,25.862478900388503,1.4995,4.719,643.609
3.982760651494166,1.490758645418189,25.866104084479947,1.4995,4.732,646.141
3.983023733358456,1.4896269095215822,25.868225681506367,1.4995,4.719,648.687
3.983194184913189,1.4926524435596706,25.869371211694155,1.4995,4.732,651.219
3.983700515640942,1.492860672805778,25.871867223255897,1.4995,4.732,653.734
3.9840383046740953,1.490940342746729,25.862412744668152,1.4995,4.732,656.219
3.9843843041255096,1.4917654487935126,25.874449099101685,1.4995,4.732,658.703
3.9843825414615455,1.4915928900267494,25.883597365161386,1.4995,4.732,661.172
3.9848228311371376,1.491341876278561,25.886742218421208,1.4995,4.732,663.641
3.985044703501445,1.490213388946687,25.889928054076453,1.4995,4.732,666.109
3.985433305128973,1.491469084816786,25.88693535905613,1.4995,4.732,668.609
3.9856259196622017,1.4930829146988989,25.89304123347161,1.4995,4.732,671.141
3.985939701415704,1.4909370742204977,25.89200842342367,1.4995,4.732,673.656
3.986008432632592,1.4947635248899402,25.89704948104343,1.4995,4.732,676.187
3.9866135597623016,1.4887098862541792,25.898276877317624,1.4995,4.732,678.703
3.9869951651627153,1.4922990178211692,25.89725448373301,1.4995,4.732,681.234
3.987211560971641,1.489095655349205,25.89330519497948,1.4995,4.732,683.75
3.987535012527221,1.4923185844876965,25.89291162360349,1.4995,4.732,686.281
3.987606339616572,1.4910604140575825,25.89502998441729,1.4995,4.732,688.797
3.988077523966621,1.489933763611648,25.90066900028681,1.4995,4.732,691.312
3.988237296847471,1.494260246236876,25.901979331214346,1.4995,4.732,693.844
3.988538604936209,1.4900476665601312,25.91039964772672,1.4995,4.732,696.406
3.988967043553148,1.4919681351287792,25.910528875650897,1.4995,4.732,698.906
3.989444274744789,1.4917442552422762,25.922147572013717,1.4995,4.732,701.375
3.989435870781714,1.4908123267921185,25.92582822800826,1.4995,4.732,703.844
3.989705867137836,1.4921006813263558,25.931833070946347,1.4995,4.732,706.391
3.99012357920702,1.4907784967079978,25.926619777763594,1.4995,4.732,708.922
3.99012653328163,1.4905594603604186,25.925571191011635,1.4995,4.732,711.437
3.990666308748521,1.4900503632993845,25.92857677562034,1.4995,4.732,713.953
3.990994182531809,1.491383133225736,25.931975395696472,1.4995,4.732,716.484
3.991476296297172,1.4906641105584402,25.92551793173379,1.4995,4.732,719.0
3.991658863279379,1.4910751534531064,25.934717833991577,1.4995,4.732,721.531
3.991613930634342,1.491285445816811,25.938584371844804,1.4995,4.732,724.047
3.992042592136892,1.4910104355108087,25.94174104762033,1.4995,4.732,726.578
3.992225731189028,1.4921401613813572,25.93544635681939,1.4995,4.732,729.094
3.992769266133653,1.4909761783897018,25.939492719547854,1.4995,4.732,731.625
3.9931474678254624,1.4919225897754234,25.95567593955644,1.4995,4.732,734.141
3.993279153917824,1.491869268804757,25.95252317320889,1.4995,4.732,736.672
3.993463251864765,1.4947105977364614,25.947851609223346,1.4995,4.732,739.125
3.993909689858981,1.4885566701166668,25.93594026519587,1.4995,4.732,741.609
3.99429954230434,1.4893348374499018,25.93993707392437,1.4995,4.732,744.062
3.994336102502998,1.4937685784609078,25.937543171037227,1.4995,4.732,746.531
3.994764350858828,1.491371432185356,25.94495588105899,1.4995,4.732,749.016
3.994920954262021,1.4893300872711426,25.950416779137196,1.4995,4.745,751.547
3.995390804848378,1.490344430902725,25.952899641989312,1.4995,4.732,754.062
3.995330658086262,1.4919101865857112,25.949540233445408,1.4995,4.732,756.594
3.995961144734293,1.4906887323348996,25.947528129729747,1.4995,4.732,759.109
3.995963096966453,1.4913030761228856,25.949045912385,1.4995,4.732,761.625
3.996234013508636,1.493275708104446,25.9550995937876,1.4995,4.732,764.156
3.996581604771543,1.490503040982886,25.951155970849392,1.4995,4.732,766.672
3.997096076187724,1.4920599780920742,25.95229420832549,1.4995,4.745,769.203
3.997114174505024,1.4898391495351226,25.958560264222054,1.4995,4.745,771.719
3.9976551855818783,1.489390879929781,25.96383193914612,1.4995,4.745,774.25
3.997768298008727,1.4899664544082367,25.95636153757372,1.4995,4.745,776.719
3.99810161866912,1.4917918054751618,25.962537978055572,1.4995,4.745,779.219
3.998199216173477,1.4930189172240975,25.96828030123105,1.4995,4.745,781.672
3.998605859898504,1.490393452036439,25.97928552589157,1.4995,4.745,784.187
3.9986477761571946,1.491054697896237,25.979334343682027,1.4995,4.745,786.656
3.999099383738825,1.4886181078364202,25.98435169260048,1.4995,4.745,789.125
3.999290897498663,1.4925193071352214,25.98850412563954,1.4995,4.745,791.641
3.999588982578617,1.489014873216634,25.985725538146173,1.4995,4.745,794.172
4.00002858255464,1.4909968473946449,25.98103419091937,1.4995,4.745,796.687
4.000228800526781,1.490309101754251,25.986542899686945,1.4995,4.745,799.219
4.000187229567179,1.4902283649176982,25.98943608301848,1.4995,4.745,801.734
4.00094328883941,1.4931224650753372,25.99832889573128,1.4995,4.745,804.266
4.001215317970387,1.4904496470771142,25.99839772279177,1.4995,4.745,806.781
4.001435944019566,1.490380387884416,25.99512372134767,1.4995,4.745,809.312
4.001561499653949,1.4939986855039058,26.000895422711032,1.4995,4.745,811.828
4.0017349571593,1.4922622834446098,26.008764098921837,1.4995,4.745,814.344
4.002181031620658,1.4905106300262705,26.011093061188628,1.4995,4.745,816.875
4.002386817251778,1.4916373692732114,26.023932599123043,1.4995,4.745,819.391
4.002590986013348,1.4895827809897777,26.01282889222984,1.4995,4.745,821.922
4.003147628744425,1.4935379207463306,26.012307854167112,1.4995,4.745,824.437
4.003277919830905,1.4927817089425883,26.012815114478936,1.4995,4.745,826.969
4.003708175789462,1.4907560954012689,26.01263394390813,1.4995,4.745,829.484
4.0039958471537656,1.48944979310809,26.01823176110556,1.4995,4.745,832.016
4.004273290596692,1.492096175477764,26.02874502824114,1.4995,4.745,834.531
4.004486908390839,1.4903384437072864,26.025661987057195,1.4995,4.745,837.062
4.004568719998684,1.4870459559345877,26.035917294426227,1.4995,4.745,839.578
4.005089327364215,1.4930238695631872,26.030540868708627,1.4995,4.745,842.109
4.005301137836655,1.48967049850534,26.030724636867397,1.4995,4.745,844.625
4.005425306986079,1.4909552356279825,26.02974584921048,1.4995,4.745,847.141
4.0057577601288505,1.4921016925788162,26.04093330031336,1.4995,4.745,849.609
4.006128462244039,1.490696845556123,26.03746356975066,1.4995,4.745,852.094
4.006086148314624,1.4899701810944053,26.037810579745138,1.4995,4.745,854.547
4.006633212061102,1.489614283433402,26.036861969124143,1.4995,4.745,857.016
4.006926326281731,1.4942695927822258,26.048745337900005,1.4995,4.745,859.562
4.006988515800479,1.4907220626607631,26.04920297836877,1.4995,4.745,862.031
4.0073358965280015,1.4926952296599962,26.06445833292589,1.4995,4.757,864.484
4.007589920743045,1.490721803172819,26.06462787219322,1.4995,4.745,866.984
4.007897436527671,1.4916440662866857,26.07318195778084,1.4995,4.757,869.516
4.008048449951571,1.4919367622960271,26.067063381625957,1.4995,4.757,872.031
4.008591489259177,1.4922988092626908,26.06640485941797,1.4995,4.757,874.562
4.008537788938207,1.4902303744203138,26.07531942848871,1.4995,4.745,877.078
4.008943323220864,1.4901725686058436,26.072496495285087,1.4995,4.757,879.594
4.0092764285828695,1.49253500417771,26.07747997752636,1.4995,4.757,882.125
4.009378492841424,1.4947903617647338,26.0791889457768,1.4995,4.757,884.641
4.009668804698315,1.4910747959980095,26.088416487049276,1.4995,4.757,887.172
4.0102086456839805,1.4912130623523228,26.087684429463074,1.4995,4.757,889.687
4.010260340214835,1.490215761318385,26.098222729020883,1.4995,4.757,892.219
4.010750504990636,1.4902735022583269,26.097670717857344,1.4995,4.757,894.734
4.010940526659832,1.492361570471341,26.10233922713232,1.4995,4.757,897.25
4.01128239582629,1.4898938988706405,26.097617184007856,1.4995,4.757,899.719
4.011390694704273,1.4929011757815709,26.099077450608533,1.4995,4.757,902.203
4.011621055595944,1.4915725167216964,26.098872339173223,1.4995,4.757,904.656
4.011839621497052,1.4894270309001043,26.10914480619887,1.4995,4.757,907.125
4.012298421874469,1.4890229445754135,26.110325605706485,1.4995,4.757,909.609
4.012549765857816,1.4903862068219509,26.11713513874137,1.4995,4.757,912.141
4.012866095462589,1.4901855891406546,26.11991601451827,1.4995,4.757,914.656
4.013196302517362,1.4918998486402355,26.12045005652418,1.4995,4.757,917.172
