Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4240156792761245,-2.012068851785465,31.00362653562665,1.999,2.515,825.61
3.4213568368947813,-2.0104922547615662,31.067992511748272,1.999,2.512,834.938
3.418339319512933,-2.0112083411006187,31.12414873298032,1.999,2.509,844.344
3.4154003198446725,-2.012255703297266,31.206157386524318,1.9988,2.506,853.703
3.412747717837266,-2.008299932847564,31.25817688366705,1.999,2.503,863.078
3.41003452771546,-2.0125072240221304,31.31102616496229,1.999,2.5,872.438
3.407119412898494,-2.009125383769846,31.37989118572929,1.999,2.498,881.797
3.404256195396213,-2.0110806143318603,31.46668297640713,1.999,2.495,891.157
3.401476121792385,-2.00779714430017,31.528284425497915,1.999,2.492,900.547
3.3989139196132,-2.013075805864644,31.582886806435116,1.9988,2.489,909.907
3.3964055395912367,-2.0091896011835835,31.654207447559944,1.999,2.486,919.297
3.393554446183046,-2.013467596412975,31.716987349857774,1.999,2.484,928.657
3.390728005769761,-2.0112029962299087,31.79237896443136,1.999,2.481,938.016
3.3881658811488684,-2.0126772842585905,31.854696296852364,1.999,2.478,947.407
3.385500670183529,-2.010125839429594,31.901629797913827,1.999,2.476,956.75
3.38282934109756,-2.0116107753017687,31.976676804996405,1.999,2.473,966.125
3.380241398100587,-2.010787410100703,32.0479869859214,1.999,2.471,975.485
3.3777500044804687,-2.0106027716314867,32.105789622112326,1.999,2.468,984.891
3.3750700395851267,-2.011347032427776,32.16969949091284,1.999,2.466,994.266
3.372472108720463,-2.008370598717158,32.22843234303157,1.999,2.463,1003.625
3.370016245620392,-2.010627204955695,32.286763791871174,1.999,2.46,1012.953
3.3677689348643627,-2.011150538653613,32.35830838816687,1.9988,2.458,1022.328
3.36512447924063,-2.008260137621863,32.420892062115385,1.9988,2.456,1031.672
3.3625178458694007,-2.008869937175888,32.48458337364693,1.999,2.452,1041.078
3.360192796194648,-2.010071771077269,32.547978582243566,1.9988,2.45,1050.453
3.357617308894837,-2.0121023755739484,32.61048949774818,1.999,2.448,1059.75
3.3553227020481846,-2.011647294076756,32.676139584853374,1.9988,2.446,1069.11
3.353097961542529,-2.0090612975068187,32.7373993746622,1.999,2.444,1078.532
3.350601624415038,-2.01138898300839,32.80236448565427,1.9988,2.441,1087.907
3.347975097147773,-2.0110730156479537,32.85905109410902,1.999,2.438,1097.297
3.345981143823466,-2.006950191722414,32.92947689432998,1.999,2.436,1106.641
3.343674289710188,-2.009187353359148,32.996930502256475,1.999,2.434,1116.032
3.341159750443173,-2.0097348539115627,33.06121141850317,1.999,2.432,1125.391
3.338978010840736,-2.011838638185284,33.09926673026744,1.999,2.428,1134.782
3.3366737097340646,-2.010746550009292,33.17094785570679,1.999,2.426,1144.11
3.3345508695000072,-2.0118211495806446,33.244079423148506,1.999,2.424,1153.5
3.332155794717561,-2.010947139045652,33.30454351830135,1.999,2.422,1162.875
3.329930813085009,-2.0124539583342926,33.36750362449985,1.999,2.42,1172.25
3.3280134357003983,-2.009345330938793,33.427332583557856,1.999,2.418,1181.578
3.325314877623092,-2.009873182015065,33.48284771184612,1.999,2.415,1190.891
3.323422727142753,-2.009828902962956,33.54715966333777,1.999,2.413,1200.266
3.321325448792852,-2.0120249790924585,33.602222191317075,1.9988,2.41,1209.703
3.319077102880573,-2.0125736805579755,33.67218171936653,1.999,2.408,1219.032
3.316718296106393,-2.012753380796513,33.730513997195004,1.999,2.406,1228.422
3.3147936117253924,-2.00953502314942,33.79378785334649,1.999,2.404,1237.782
3.312561424031361,-2.0103638266784234,33.86278634567868,1.999,2.402,1247.141
3.3104998455695807,-2.010431938059122,33.90519657622757,1.999,2.4,1256.516
3.308209347301963,-2.012083592966896,33.97911384437845,1.999,2.398,1265.891
3.3062571166156056,-2.011751016756608,34.047148399933704,1.999,2.396,1275.235
3.303847280606708,-2.010429196894703,34.111446925100786,1.999,2.393,1284.657
3.3018475176618303,-2.009748449756625,34.16513944983772,1.999,2.392,1294.0
3.299667000593865,-2.0104171257070407,34.230003752095364,1.999,2.389,1303.391
3.297585682154786,-2.009699489038504,34.273576373951734,1.999,2.387,1312.766
3.295404114522364,-2.011930936004334,34.35032348095223,1.999,2.384,1322.125
3.293280770430008,-2.0089511202151646,34.40733643167168,1.999,2.382,1331.516
3.291054176225237,-2.0116373754824357,34.469344260783785,1.999,2.38,1340.875
3.288812157024972,-2.011454277558437,34.53781136834182,1.999,2.378,1350.235
3.2865861233675084,-2.009495436741397,34.59910466510071,1.999,2.376,1359.563
3.2843628073073945,-2.011015686414978,34.66336472993015,1.999,2.374,1368.969
3.282338365142463,-2.0101199120717497,34.722870881584385,1.999,2.372,1378.328
3.2799784094466835,-2.0103191370881657,34.78943424761,1.999,2.37,1387.672
3.277987608335561,-2.010987663215825,34.847890108846926,1.999,2.368,1397.078
3.2756853403496238,-2.010846492832671,34.910562850377744,1.999,2.366,1406.438
3.273448819450898,-2.0106561087349304,34.957186797737954,1.999,2.363,1415.797
3.271192614412452,-2.006343368993799,35.02941027115553,1.999,2.36,1425.172
3.2689613148795456,-2.0148417510809367,35.08890682192148,1.999,2.358,1434.578
3.2666304995782016,-2.011315840065809,35.13899666324388,1.999,2.356,1443.969
3.2642263904841835,-2.0092913999611257,35.210970116693105,1.999,2.354,1453.375
3.2618503994020296,-2.011296053219939,35.26571214462403,1.999,2.352,1462.719
3.2597459996483127,-2.010129062898031,35.33826971692675,1.999,2.349,1472.063
3.2569363077356948,-2.011870636382285,35.39579312943025,1.999,2.347,1481.391
3.2549097712386046,-2.0126575252424765,35.45919549995038,1.999,2.344,1490.782
3.2523630717798127,-2.009733577833646,35.53043906537665,1.999,2.342,1500.11
3.250240055940044,-2.010754131572192,35.584516677183345,1.999,2.34,1509.485
3.2477493963757484,-2.008238883074971,35.654088648491935,1.999,2.338,1518.86
3.2448087832100168,-2.0144663799175384,35.71149987640556,1.999,2.335,1528.219
3.24320717532809,-2.011890256780865,35.7749727690864,1.999,2.332,1537.594
3.2402649221453945,-2.0111746496825087,35.819641016200194,1.999,2.331,1547.0
3.237791884293783,-2.0104071172173312,35.89069658071925,1.999,2.328,1556.36
3.2352414453325395,-2.0075012134599786,35.96125242947749,1.999,2.325,1565.703
3.2329476043627143,-2.0104715927238272,36.02428795392081,1.999,2.323,1575.063
3.230063892002715,-2.0099870669911235,36.08974201988399,1.999,2.32,1584.438
3.227252547437089,-2.010256222959996,36.14972165213886,1.999,2.317,1593.782
3.224702946426772,-2.0121328183435563,36.21818141755219,1.999,2.315,1603.141
3.2220725156417576,-2.010370874668016,36.29156768353005,1.999,2.312,1612.532
3.219146758581126,-2.011755361853024,36.34505131280204,1.999,2.309,1621.907
3.2165968223487544,-2.0101771543711062,36.42281252043558,1.999,2.307,1631.266
3.213709127770543,-2.012150706784052,36.4886031032704,1.999,2.303,1640.641
3.2105139146303623,-2.011920682928534,36.54112203422635,1.999,2.301,1649.969
3.20776728272976,-2.008263989304276,36.58861297268261,1.999,2.298,1659.344
3.2047491687874943,-2.011643306838676,36.66632353071704,1.999,2.295,1668.719
3.201739169977349,-2.009774658144832,36.74200546954509,1.999,2.292,1678.094
3.198595571795742,-2.010273683648821,36.80607505663005,1.999,2.289,1687.438
3.195433952335381,-2.009093711715693,36.858529870963295,1.999,2.285,1696.875
3.1922355016448,-2.0136155671776472,36.92675152695152,1.999,2.283,1706.203
3.188940614045739,-2.009389153246413,36.993327643178894,1.999,2.279,1715.532
3.185899171678863,-2.0120317813971558,37.05793208362915,1.999,2.276,1724.907
3.182267681765657,-2.01328768060751,37.12274100186335,1.999,2.273,1734.266
3.1788659599099924,-2.009424385591072,37.19607528564417,1.999,2.269,1743.61
3.175423628461441,-2.0124015301918456,37.257338947316825,1.999,2.266,1752.985
3.1716410278250446,-2.009316826550947,37.32122983368544,1.999,2.262,1762.313
3.167903579611268,-2.013250445567083,37.3860677155301,1.999,2.259,1771.657
3.164339440684671,-2.0103180917649626,37.46294091229777,1.999,2.255,1781.016
3.160481474389651,-2.011855436116135,37.53016767394545,1.999,2.251,1790.391
3.1561306481217426,-2.0085494430581314,37.59928904632377,1.999,2.247,1799.735
3.152200460578154,-2.011635731796015,37.65523699244376,1.999,2.243,1809.094
3.1478459526657754,-2.00888561819278,37.72938631012735,1.999,2.239,1818.516
3.143778065709164,-2.0099074623177766,37.80076064270289,1.999,2.235,1827.875
3.1390509994979987,-2.0125662606608787,37.88189103386557,1.999,2.23,1837.25
3.134697304482092,-2.008720684846336,37.93593378132219,1.999,2.225,1846.61
3.1299677667253785,-2.0108327423130663,38.02063041178203,1.999,2.221,1855.969
3.1250032145388422,-2.010016836119324,38.10213857478869,1.999,2.216,1865.36
3.119842395639451,-2.011130110075093,38.15652511548412,1.999,2.211,1874.719
3.1145328375624013,-2.011989041717904,38.2238025458195,1.999,2.206,1884.094
3.1091904880478167,-2.010779064026251,38.299822335676296,1.999,2.2,1893.485
3.1035171890484894,-2.007741078229977,38.358949474516805,1.999,2.195,1902.813
3.0974614273117806,-2.0115393541678284,38.41776431504261,1.999,2.189,1912.141
3.0912956781795526,-2.0095822860280657,38.51108634797967,1.999,2.183,1921.516
3.0847763530938126,-2.010006144371908,38.58868568496055,1.999,2.177,1930.891
3.078234784451447,-2.011835012165327,38.6694505323705,1.9988,2.17,1940.219
3.0709299281086446,-2.0111953148921216,38.73772055689258,1.999,2.163,1949.578
3.063452952575195,-2.0104144027377213,38.82882852126529,1.999,2.155,1958.985
3.05570564636985,-2.008265980683837,38.89007080842141,1.999,2.148,1968.313
3.0473424894256422,-2.01158155151367,38.97582574362092,1.999,2.14,1977.735
3.038781240759283,-2.009871927155661,39.06117342912868,1.999,2.131,1987.047
3.029558966740036,-2.007474606018121,39.15467784477706,1.999,2.123,1996.469
3.019765581412732,-2.0124194438844376,39.2283167543678,1.9988,2.113,2005.813
3.009958192273805,-2.0101172644039167,39.31715539050653,1.9988,2.103,2015.141
2.999095003203537,-2.0110680447667373,39.39395622802924,1.999,2.093,2024.578
2.9880965423632166,-2.01223270975346,39.49927598136712,1.999,2.082,2033.907
2.976115401511099,-2.0098515439942,39.59713430497557,1.999,2.07,2043.313
2.963809917765002,-2.0070500664419533,39.684153865257,1.999,2.058,2052.641
2.950034049011236,-2.009433252495091,39.78351512795586,1.999,2.045,2062.047
2.935202651450364,-2.009617254033214,39.86582895259259,1.999,2.031,2071.438
2.91874601994894,-2.011455985531835,39.98715652050595,1.999,2.015,2080.766
2.8999233062742618,-2.0092591646641,40.08684114898684,1.999,1.998,2090.078
2.877976922753014,-2.0104763863114017,40.188096067569546,1.999,1.977,2099.485
2.8518890838617312,-2.00938442419187,40.29441246221735,1.999,1.954,2108.891
2.8211845273487004,-2.012045748371553,40.399861223800414,1.999,1.925,2118.25
2.7844473455171594,-2.0103020183274847,40.52457140275833,1.999,1.892,2127.61
2.740399347455563,-2.0129766732511625,40.64435027280106,1.999,1.85,2136.969
2.6879565057934247,-2.012103681067492,40.7607549396655,1.999,1.802,2146.297
2.6240106459083026,-2.011512840221988,40.89615845630926,1.9988,1.744,2155.703
2.546878129657642,-2.0115872028492663,41.03236975286774,1.999,1.674,2165.047
2.4541577949851603,-2.0084961999234583,41.18998426372703,1.999,1.59,2174.375
3.0215105965565585,-0.0025011626120816,41.237668013317766,0.0006,0.0,2183.875
3.1504343184680947,-0.0014533156930825,41.13968624435159,0.0006,0.0,2193.407
3.235755898380402,-0.0018400777872044,41.00939417873852,0.0006,0.0,2202.907
3.297586636129675,-0.0003350281686067,40.88193973756163,0.0006,0.0,2212.407
3.345802607129211,-0.0034680677155198,40.7266960270559,0.0006,0.0,2221.907
3.384687864514219,-0.0012811823169367,40.56401792417154,0.0006,0.0,2231.407
3.41642672200801,-0.0036122503652279,40.40053082591499,0.0006,0.0,2240.907
3.4435256290792813,-0.0012276652703909,40.23766864704839,0.0006,0.0,2250.5
3.466499607390201,-0.0030219722202796,40.05911373787696,0.0006,0.0,2260.0
3.486369390315456,-0.0012162064743726,39.8832823798554,0.0006,0.0,2269.594
3.503676343772074,-0.0036485523535438,39.71039787824233,0.0006,0.0,2279.094
3.5189275281052192,-0.0041700324256285,39.53442513708613,0.0006,0.0,2288.594
3.5325526493791832,-0.0052542504699453,39.3728404306221,0.0006,0.0,2298.125
3.544512187835323,-0.0037865195427975,39.19981008667521,0.0006,0.0,2307.657
3.555329301263565,-0.001205680119703,39.021985729149904,0.0006,0.0,2317.172
3.564929678380293,-0.0026170026524694,38.85657101906765,0.0006,0.0,2326.766
3.573760494117126,-0.0045208337824906,38.69410215776616,0.0006,0.0,2336.282
3.581770755054316,-0.0025402615201225,38.516918395207725,0.0006,0.0,2345.813
3.5892456827574053,-0.0023980770321285,38.35850793441755,0.0006,0.0,2355.469
3.595845904483525,-0.0026663717280921,38.186536350218056,0.0006,0.0,2365.078
3.6022195859830384,-0.0032416474860976,38.035458430790335,0.0006,0.0,2374.719
3.6076880726949616,-0.0033666443662142,37.87979578121077,0.0006,0.0,2384.407
3.6126573873527095,-0.0003350049826362,37.72059087240824,0.0006,0.0,2394.016
3.617573003682341,-0.0013733407800877,37.55723478054929,0.0006,0.0,2403.703
3.6218477012904615,-0.0061381348662595,37.42537905119567,0.0006,0.0,2413.36
3.626087482969965,0.0016245051043702,37.26947280110529,0.0006,0.0,2423.032
3.6296007824502503,-0.0029340893535843,37.1133941736305,0.0006,0.0,2432.719
3.632849333432593,0.001250338911031,36.95666432751459,0.0006,0.0,2442.344
3.6366497548080017,-0.0005986440275718,36.81726340376402,0.0006,0.0,2452.016
3.6396027810811,0.0021054554350767,36.67714934490755,0.0006,0.0,2461.657
3.642681136578469,-0.0013445638295567,36.52520742937618,0.0006,0.0,2471.266
3.6454967299308874,-0.0008605716612653,36.38946841713576,0.0006,0.0,2480.938
3.648035669130383,-4.4068070469430366e-05,36.24295109830218,0.0006,-0.0,2490.61
3.650532136182514,-0.0018320429588813,36.11239158490566,0.0006,0.0,2500.219
3.6527605962602,-0.0009006808361625,35.98093472036656,0.0006,0.0,2509.86
3.6549693198455535,-0.0019641457570591,35.848083525879225,0.0006,0.0,2519.547
3.6571060267550783,-0.004054171982392,35.723135561553704,0.0006,0.0,2529.188
3.65915133706474,-0.0030124329370671,35.594937749358635,0.0006,0.0,2538.797
3.661023454112937,-0.0028237806632698,35.474968169786465,0.0006,0.0,2548.438
3.663031971972654,-0.0047028262177789,35.35667164689749,0.0006,0.0,2558.063
3.6645993266101846,-0.0014551353044948,35.23913444920114,0.0006,0.0,2567.719
3.666264742853461,-0.0027558904646701,35.11061614944626,0.0006,0.0,2577.313
3.6678557277391546,-0.0010609586828955,35.0005363377524,0.0006,0.0,2586.922
3.669513446042318,-0.0019616286451101,34.880222059847846,0.0006,0.0,2596.594
3.6710022312333614,-0.0022817962197204,34.76660640100871,0.0006,0.0,2606.219
3.672344824639184,-0.0001390431356031,34.639497867275864,0.0006,0.0,2615.844
3.673659354734391,0.0001690868861056,34.53333930337272,0.0006,0.0,2625.594
3.675038199463403,-0.0016998948115342,34.415934393401514,0.0006,0.0,2635.344
3.676389263399825,-0.0020164211339919,34.29620515081697,0.0006,0.0,2645.125
3.677488755423013,-0.0034337167245787,34.19231235509469,0.0006,0.0,2654.938
3.6789500161324993,-0.0018140022132647,34.08557531052004,0.0006,0.0,2664.719
3.679938535411492,-0.004068575344644,33.96124543186735,0.0006,0.0,2674.516
3.680922226259142,-0.0021800807925459,33.86101203019661,0.0006,0.0,2684.266
3.682068110554798,-0.001718532073052,33.7490893702124,0.0006,0.0,2694.047
3.6828225061052864,-0.0004397117259443,33.64489438882402,0.0006,0.0,2703.828
3.684085435928957,0.0014110011381689,33.55037772629956,0.0006,0.0,2713.578
3.684872788787716,-0.0017175012170987,33.43926994900094,0.0006,0.0,2723.344
3.6856049323425744,-0.0037383121195447,33.34787383444341,0.0006,0.0,2733.125
3.686613592983456,-0.0021425309142746,33.245915443353205,0.0006,0.0,2742.969
3.687436045225753,-0.0012672921313414,33.15330908941785,0.0006,0.0,2752.719
3.688181890426257,-0.0056602893242729,33.05308314731088,0.0006,0.0,2762.5
3.68895198291388,-0.0030300017738193,32.95083790560096,0.0006,0.0,2772.297
3.68963226750778,-0.0016193542836021,32.86491290414192,0.0006,0.0,2782.125
3.690337977839336,-0.0026105193065824,32.77616616230381,0.0006,0.0,2791.922
3.691078861742622,-0.0032597313118605,32.6964618781146,0.0006,0.0,2801.735
3.691557712403205,-0.0020468242754553,32.59685985360409,0.0006,0.0,2811.485
