Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.971126542189357,1.5129183206510588,27.271701693792156,1.507,4.737,256.922
3.9723469282248742,1.5111037750333978,27.267760718631944,1.507,4.737,261.703
3.9731465444736846,1.512671512142462,27.2714183673326,1.507,4.743,266.484
3.974491539354039,1.5107384082318456,27.267492761211,1.507,4.743,271.266
3.975415780524776,1.511581751751188,27.28127355584784,1.507,4.743,276.031
3.976403867692928,1.5133223778561524,27.2659244640944,1.507,4.743,280.891
3.977399911720344,1.5130179155345382,27.271318013830907,1.507,4.743,285.687
3.978441317280448,1.5127863617467388,27.26775852712657,1.507,4.743,290.453
3.9795143980918577,1.5110080311894662,27.26210782042453,1.507,4.748,295.234
3.9806347717039823,1.5120883843291473,27.266033486950946,1.507,4.748,300.078
3.981468258778455,1.510331511197102,27.26737138437892,1.507,4.748,304.859
3.982457109988105,1.5096694544014515,27.26239875655865,1.507,4.748,309.641
3.9837116919051705,1.5128221964498445,27.25826953833836,1.507,4.748,314.406
3.984523419615098,1.5125933902872115,27.255750434791523,1.507,4.748,319.234
3.985476430175914,1.511626500015055,27.24484005662618,1.507,4.753,324.0
3.986217691774387,1.5123624186031714,27.26304987259572,1.507,4.753,328.766
3.987417080224835,1.5100842607450358,27.253197876793305,1.507,4.753,333.547
3.9881815930331306,1.5132375456909448,27.26445046366949,1.507,4.753,338.375
3.989092791498737,1.5124537959035445,27.248871418230205,1.507,4.753,343.156
3.989969937205495,1.5131242081164262,27.249552370769496,1.507,4.753,347.906
3.9907037418007727,1.5115268454065207,27.24511212546366,1.507,4.759,352.672
3.9917503128162704,1.511889819056667,27.245727560270165,1.507,4.759,357.453
3.992519353136518,1.5111311801749812,27.25913894631253,1.507,4.759,362.297
3.993336377040428,1.513368860654278,27.254223180745733,1.507,4.759,367.062
3.994286465955701,1.5099143125816998,27.24554217227757,1.507,4.759,371.875
3.994667503655488,1.5135922706410174,27.25603786013201,1.507,4.759,376.641
3.995589955939712,1.5102779454318325,27.25329803983749,1.507,4.759,381.422
3.996485013883004,1.512925431726417,27.253727960364586,1.507,4.764,386.187
3.997154421026755,1.512057572961368,27.252903310449614,1.507,4.764,391.016
3.998103206376985,1.5130765428310051,27.25571230696165,1.507,4.764,395.781
3.998540245142959,1.5130111327891107,27.24873881366664,1.507,4.764,400.562
3.999075877202068,1.5121357999081415,27.23777436897022,1.507,4.764,405.312
3.9998058096873863,1.5112240236713916,27.241896128254343,1.507,4.764,410.094
4.000777883173585,1.5117012998975852,27.25041344869416,1.507,4.77,414.906
4.001116586691985,1.511019458101427,27.25080532867521,1.507,4.77,419.687
4.001782110113649,1.512545010593889,27.23974346961916,1.507,4.77,424.453
4.002484764184412,1.5112626065306785,27.24073726150841,1.507,4.77,429.203
4.003271793727313,1.510587515509025,27.244994534902386,1.507,4.77,434.0
4.003480138274605,1.512339825802092,27.247073200697383,1.507,4.77,438.766
4.004243924188675,1.5119215155551748,27.25581699156502,1.507,4.77,443.516
4.005053938270655,1.5106738382526743,27.253329976855397,1.507,4.77,448.297
4.005533109887435,1.5118919242275444,27.25902468105279,1.507,4.77,453.109
4.005917618462958,1.5113648910407689,27.259235908887536,1.507,4.77,457.875
4.006538767610009,1.5119046024616154,27.25875076278772,1.507,4.77,462.656
4.0070648209582425,1.513027836345899,27.256631645613275,1.507,4.775,467.437
4.007698677272063,1.5105507677133896,27.266379755967904,1.507,4.775,472.203
4.008186609461621,1.5118930387178156,27.26181245239577,1.507,4.775,477.016
4.0087530773255775,1.5135495776310115,27.266809751639755,1.507,4.775,481.797
4.009243018156101,1.511109187450503,27.264955684991627,1.507,4.775,486.562
4.009674282528311,1.5120478314841124,27.25848268563273,1.507,4.775,491.328
4.010139931170265,1.5120690802030896,27.259410525705285,1.507,4.775,496.094
4.010607408300812,1.510633821657157,27.26898581327901,1.507,4.775,500.922
4.011028761683268,1.5102033813908105,27.267472098975222,1.507,4.78,505.703
4.011658303133633,1.513997550520723,27.27033600748383,1.507,4.78,510.562
4.012015054264609,1.5111111224860976,27.279111521302685,1.507,4.775,515.328
4.01235646028498,1.5119175793887794,27.27615313742457,1.507,4.78,520.109
4.012837323249834,1.510225153853142,27.279043625402544,1.507,4.78,524.859
4.013298816902196,1.512204611324598,27.287223065977347,1.507,4.78,529.641
4.013805614082315,1.5111051701922305,27.292446488783742,1.507,4.78,534.469
4.014052579338582,1.512526663129313,27.292958399151885,1.507,4.78,539.234
4.014656347517887,1.510750050312074,27.28898545264773,1.507,4.78,544.0
4.015134900268949,1.5123043774612055,27.285448907385582,1.507,4.78,548.797
4.0154075270633545,1.512037915545735,27.291135581225458,1.507,4.78,553.625
4.015926932885945,1.511786248063959,27.29467977498816,1.507,4.78,558.391
4.016162984831487,1.513324555802496,27.30709054984953,1.507,4.78,563.156
4.016530336766079,1.513652521761968,27.305124636309163,1.507,4.786,567.937
4.017069245568098,1.5118406651322187,27.304120120358213,1.507,4.78,572.766
4.017449588526117,1.5110955367104375,27.31200298874081,1.507,4.786,577.531
4.017909855331599,1.510161433198985,27.316744609422912,1.507,4.786,582.297
4.018359688749893,1.508517468313437,27.321384704485347,1.507,4.786,587.062
4.018622060399084,1.5121314314603151,27.317383776818648,1.507,4.786,591.828
4.019277942983164,1.5119362478624316,27.327777652858654,1.507,4.786,596.656
4.0197539635052975,1.5107714407534891,27.32972532924183,1.507,4.786,601.437
4.020030975879807,1.5108437607310827,27.336582793844368,1.507,4.786,606.219
4.020536623621704,1.511842517376563,27.335735892813304,1.507,4.786,610.984
4.020973912485784,1.512416723739183,27.34193000738941,1.507,4.786,615.75
4.0211485968224565,1.5124477717165197,27.34610018345077,1.507,4.786,620.516
4.021736515594513,1.5122930923809283,27.34760778631073,1.507,4.786,625.328
4.0219699313790445,1.5124604037590212,27.357497472454444,1.507,4.786,630.125
4.022417276347833,1.5103606438621169,27.35318686800784,1.507,4.786,634.922
4.022852814949286,1.5139816382404172,27.35231052491791,1.507,4.791,639.672
4.023294851490206,1.511066003001058,27.35889386292384,1.507,4.786,644.453
4.023600559026908,1.5116281458552978,27.371392833454884,1.507,4.791,649.219
4.024155664608173,1.5112581930794582,27.372556929396755,1.507,4.791,654.047
4.024448761768624,1.5129924980396043,27.37214586784057,1.507,4.791,658.812
4.024936871776221,1.51250753709276,27.379196788963934,1.507,4.791,663.578
4.025516063268976,1.5113664104260245,27.38719408486503,1.507,4.791,668.344
4.025911860608711,1.5118644412219104,27.379365099383303,1.507,4.791,673.109
4.026267048415284,1.511588600406537,27.39682846070393,1.507,4.791,677.937
4.026617578097435,1.5108922879202045,27.39616878849725,1.507,4.791,682.703
4.027052402337969,1.5120412321789618,27.39582343306663,1.507,4.791,687.484
4.027350997459082,1.5129980834531145,27.40224671224364,1.507,4.797,692.25
4.027969157259735,1.5113820777999294,27.410719151039647,1.507,4.791,697.016
4.028409891800417,1.5103621389710835,27.41123651288336,1.507,4.791,701.828
4.028838918543897,1.5137313417857483,27.417395037640112,1.507,4.797,706.609
4.029295739404439,1.511349598836407,27.42521579199505,1.507,4.797,711.375
4.02980454182118,1.5116502274410435,27.4199396867902,1.507,4.797,716.141
4.03026011763182,1.512470056317875,27.429409945684352,1.507,4.797,720.969
4.030749351992508,1.5108688254871612,27.43685533244545,1.507,4.797,725.734
4.0310450579989805,1.5121241737443576,27.44143640084384,1.507,4.797,730.5
4.031509976945399,1.5113381637961,27.433977028198825,1.507,4.797,735.281
4.032136730626871,1.5112632904076508,27.442100913589435,1.507,4.797,740.047
4.032335119626418,1.511047915263801,27.44989727246432,1.507,4.797,744.859
4.032824084703563,1.5121113022202302,27.455328938579655,1.507,4.797,749.625
4.033346575970881,1.512838196366499,27.45677130309699,1.507,4.797,754.469
4.033817552089662,1.5098872035983104,27.464808334832263,1.507,4.802,759.266
4.0343898918677095,1.5107363450479552,27.475295562852263,1.507,4.802,764.078
4.034953893366319,1.5101897208881394,27.47758384941266,1.507,4.802,768.859
4.035409435425172,1.5095207439165972,27.484394088151497,1.507,4.802,773.625
4.035604558557065,1.5117980713236274,27.492963021320268,1.507,4.802,778.406
4.036234577537865,1.5107467924694171,27.495190992783748,1.507,4.802,783.219
4.036831288514795,1.5113233327036666,27.49839130458526,1.507,4.802,788.016
4.037028312772458,1.5114572613921091,27.50497382403943,1.507,4.802,792.781
4.037503577606743,1.5125891053484544,27.510223680577816,1.507,4.802,797.562
4.0381203831106784,1.511107346740567,27.51472430900044,1.507,4.802,802.391
4.0386271642305145,1.5127689183970137,27.52028140362515,1.507,4.807,807.156
4.039015336489676,1.5114608583616012,27.524415071619146,1.507,4.807,811.937
4.039406706113469,1.5119289016324269,27.528666907250336,1.507,4.807,816.75
4.039881525493695,1.5116090876606711,27.536965047502424,1.507,4.807,821.516
4.040514849757598,1.5119023624058268,27.536966805701503,1.507,4.807,826.297
4.040932148400998,1.512932827434255,27.550794558148773,1.507,4.807,831.078
4.041201117511635,1.511834318903901,27.56228813217901,1.507,4.807,835.859
4.042017694518554,1.5115709818020329,27.561848657052646,1.507,4.807,840.625
4.042539683755407,1.5124282448219846,27.563203849877983,1.507,4.807,845.453
4.042894884590257,1.5126813067909473,27.56532876802528,1.507,4.807,850.219
4.043334271449974,1.5112934829281854,27.57206479885231,1.507,4.807,854.984
4.043621781148745,1.5121465490578874,27.57738981926359,1.507,4.807,859.766
4.044243369373775,1.5103256289901033,27.58767534727084,1.507,4.807,864.531
4.044479436845665,1.5127737116144362,27.589060430723205,1.507,4.807,869.344
4.045181661820806,1.5134839694351525,27.59684584153067,1.507,4.813,874.109
4.045770573034226,1.5115662135099246,27.60052026299093,1.507,4.813,878.891
4.045977347635204,1.5100099551154191,27.607613990702973,1.507,4.813,883.672
4.046568688742756,1.5114780362905422,27.61931270388724,1.507,4.813,888.484
4.04694349319418,1.5130452482412973,27.62220235049464,1.507,4.813,893.281
4.04760181388303,1.5133279587157171,27.637326474613683,1.507,4.813,898.031
4.047864044318068,1.5119039628851827,27.630958586354318,1.507,4.813,902.797
4.04853736904875,1.5113388595051456,27.642350130462173,1.507,4.813,907.562
4.048760793491701,1.512817934988408,27.642987085324314,1.507,4.813,912.391
4.049389390865658,1.5126039704128826,27.641198940605832,1.507,4.813,917.156
4.04964257902943,1.51150741863043,27.65365895469816,1.507,4.813,921.922
4.050265969165045,1.5105979437690331,27.65896722400988,1.507,4.818,926.687
4.050730002716264,1.511072657607477,27.669962113663857,1.507,4.818,931.469
4.051067789311528,1.5145699814857547,27.67791612619394,1.507,4.818,936.219
4.051537661682265,1.5118494527130977,27.688514605029603,1.507,4.818,941.016
4.051967405260905,1.5115807992564332,27.689189584840765,1.507,4.818,945.828
4.0524743894108495,1.5126911623264991,27.693461426716016,1.507,4.818,950.609
4.052915271318533,1.511675800837018,27.69900667863502,1.507,4.818,955.375
4.053434325590776,1.5128675453826914,27.71552920525946,1.507,4.818,960.141
4.0538348289268455,1.512504875045482,27.71549695672863,1.507,4.818,964.969
4.054247532796085,1.5122817096142314,27.72965465021974,1.507,4.824,969.734
4.054718067993596,1.5111830726754276,27.725940067026325,1.507,4.818,974.5
4.054684752875359,1.512922974917165,27.728250638993277,1.507,4.824,979.281
4.055423692336082,1.5122224270693454,27.73476636396988,1.507,4.818,984.047
4.056001802983812,1.5120649470019667,27.748804977430225,1.507,4.824,988.859
4.056406355472451,1.51219599160329,27.75457179250798,1.507,4.824,993.641
4.056718530004726,1.5135672387781056,27.770866890099462,1.507,4.824,998.406
4.057226565108356,1.511002018213623,27.78015715880093,1.507,4.824,1003.172
4.057673747672981,1.5123058435775738,27.78140047797503,1.507,4.824,1008.0
4.058132097639888,1.5129817882875458,27.78259536968892,1.507,4.824,1012.797
4.058530980523358,1.5119228335755008,27.78403457140888,1.507,4.824,1017.562
4.0590947915678,1.5096391827912603,27.790457477464503,1.507,4.824,1022.312
4.059568370594742,1.511903526031206,27.784663438546435,1.507,4.824,1027.094
4.059927565815388,1.512057735765432,27.796829761001288,1.507,4.824,1031.906
4.060211197584319,1.5113045963375822,27.814626412213887,1.507,4.829,1036.687
4.060676436050497,1.5096780140576609,27.826977830488627,1.507,4.829,1041.453
4.061076349791918,1.512520641216593,27.82558879694933,1.507,4.829,1046.234
4.061489855123095,1.5106952165807996,27.82355497581189,1.507,4.829,1051.0
4.061849101637495,1.5127654322170616,27.8393600562589,1.507,4.829,1055.812
4.062279778817268,1.5109518644346571,27.843083953531195,1.507,4.829,1060.578
4.062723870546892,1.511517875678723,27.8457344211346,1.507,4.829,1065.422
4.063358744217898,1.5113899625491816,27.847217186261084,1.507,4.829,1070.234
4.063637690121838,1.511640292041947,27.84695343723038,1.507,4.829,1075.031
4.063957318293265,1.5082196977076852,27.86023929435497,1.507,4.829,1079.781
4.06445948349486,1.5117993039598416,27.868861948430435,1.507,4.829,1084.562
4.0648335150681545,1.5116029667159594,27.87459691586152,1.507,4.829,1089.375
4.065285433283839,1.5129737448015372,27.882709950377627,1.507,4.829,1094.156
4.065590848555486,1.5131462986172806,27.88496730542073,1.507,4.829,1098.922
4.066013812084478,1.5117476125364782,27.89970775379692,1.507,4.834,1103.687
4.066534916119618,1.5117939118131696,27.9078696037456,1.507,4.834,1108.469
4.067026738664935,1.510954715354805,27.910069437479677,1.507,4.834,1113.281
4.067426774792149,1.513209460764576,27.92003379497993,1.507,4.834,1118.047
4.067903788811376,1.5131103603394929,27.925475245005774,1.507,4.834,1122.828
4.068302035719358,1.5111577458325811,27.930207807091957,1.507,4.834,1127.594
4.068767490838031,1.5127161226297712,27.93284662180592,1.507,4.834,1132.375
4.0688649702125534,1.5097207580984435,27.940309938565047,1.507,4.834,1137.187
4.0694911713493545,1.5111264594642997,27.943163968600835,1.507,4.834,1141.969
4.070030536677736,1.5105698860673284,27.95066176125477,1.507,4.834,1146.734
4.070302363082248,1.5120929216280572,27.966017627711256,1.507,4.834,1151.516
4.070853221506768,1.5106669175546967,27.97210173510725,1.507,4.834,1156.344
4.071342956995374,1.5111145585159378,27.979606056586437,1.507,4.834,1161.109
4.07163876425998,1.514397341963624,27.977961463628134,1.507,4.84,1165.875
4.072049778561871,1.511215694313204,27.98599049453501,1.507,4.84,1170.641
4.072606669466175,1.5106393818303696,27.998182554726466,1.507,4.84,1175.406
4.073001012387803,1.5119412976715774,28.00299185024188,1.507,4.84,1180.234
4.073253163457007,1.5120383943444744,28.00910239856426,1.507,4.84,1185.0
4.073869910982804,1.5137401626249367,28.02334638347252,1.507,4.84,1189.812
4.074162860413496,1.5086076348577764,28.02351870373828,1.507,4.84,1194.578
4.074654133912824,1.5127067370167435,28.032626915074975,1.507,4.84,1199.375
4.07499928761319,1.5134087950671071,28.03148508680453,1.507,4.84,1204.141
4.075635286590454,1.511003095341931,28.039024800443435,1.507,4.84,1208.969
4.076114441485737,1.5107668261285163,28.05540242640231,1.507,4.84,1213.734
4.0765392104305365,1.511217361984568,28.06054661420564,1.507,4.84,1218.5
4.076847069050046,1.5129851030307482,28.069472143508445,1.507,4.845,1223.266
4.0771441639568335,1.5108807759666063,28.075769259500188,1.507,4.845,1228.094
4.077691136966366,1.5119429358457603,28.081945826519977,1.507,4.845,1232.891
4.078333249812413,1.5127262921911429,28.08186169472918,1.507,4.845,1237.641
4.078543541762795,1.5115974167200734,28.088290225609143,1.507,4.845,1242.422
4.079096428121255,1.513414609187518,28.100884600529465,1.507,4.845,1247.187
4.079660480456533,1.5119623745298356,28.11534915091342,1.507,4.845,1252.016
4.0800368125691335,1.512285308791177,28.122410698870823,1.507,4.845,1256.781
4.080360796207432,1.511430191081764,28.127258399210746,1.507,4.845,1261.547
4.0808522972052375,1.5123897025840898,28.135351382605474,1.507,4.845,1266.328
4.081209575136535,1.5103521339468218,28.142314641106637,1.507,4.845,1271.078
4.081877370539889,1.5118598304824395,28.139846719387823,1.507,4.851,1275.906
4.082475675877936,1.5133600203613575,28.155869465297464,1.507,4.851,1280.687
4.0827870459643485,1.5114166024851825,28.165452551358584,1.507,4.851,1285.437
4.083126289627951,1.5135147884282492,28.168753546856337,1.507,4.851,1290.219
4.083662115117569,1.5110829170968103,28.178272135887035,1.507,4.851,1294.984
4.084047984653947,1.5108144820677147,28.1906236258832,1.507,4.851,1299.812
4.084582193859594,1.5107185689153506,28.196122639245736,1.507,4.851,1304.594
4.08517561190164,1.5150783982185567,28.20406926777233,1.507,4.851,1309.375
4.085606361081904,1.5113635756550052,28.21114295632119,1.507,4.851,1314.141
4.085889301729404,1.512489047805342,28.21504426817293,1.507,4.851,1318.922
4.086541462791031,1.5119444869613166,28.218143655938764,1.507,4.851,1323.703
4.0870918509847805,1.5137787456813498,28.24013651575968,1.507,4.851,1328.516
4.087325781682822,1.5101927649120577,28.239604402079525,1.507,4.856,1333.344
4.0877271706913785,1.5096893152750848,28.2329422417444,1.507,4.856,1338.109
4.088163751710189,1.511730983045324,28.243848154638773,1.507,4.856,1342.875
4.088865270051522,1.5117393785833375,28.25904392234597,1.507,4.856,1347.641
4.089327541247384,1.5129113602156743,28.272254061418465,1.507,4.856,1352.469
4.089798744856665,1.5114639196522823,28.273099459139065,1.507,4.856,1357.234
4.090169255150869,1.5116267042077918,28.28165858847196,1.507,4.856,1362.0
4.090913828446707,1.5122332071727966,28.29078388279605,1.507,4.856,1366.766
4.091219291367669,1.5120157416743507,28.29987247625269,1.507,4.856,1371.547
4.091559843724179,1.5126305616262112,28.29844430971137,1.507,4.856,1376.359
4.0921271774567405,1.5136876918722777,28.308024745834413,1.507,4.856,1381.125
4.092717623271595,1.50931762544912,28.320415999717643,1.507,4.856,1385.891
4.093014229255861,1.5107011222186204,28.324680070282863,1.507,4.861,1390.672
4.093619914998767,1.5135381205240874,28.33342685319356,1.507,4.861,1395.437
4.094196915037574,1.5127161441325832,28.332314828814027,1.507,4.861,1400.266
4.0945595768391945,1.5104319138180462,28.35177256466933,1.507,4.861,1405.047
4.095001063560257,1.5107252715651105,28.363941562757464,1.507,4.861,1409.797
4.095689945689861,1.5134754261940049,28.365672364635586,1.507,4.861,1414.578
4.095881827957165,1.510974591979892,28.361115929997304,1.507,4.861,1419.391
4.096690954623426,1.5112994285366548,28.38569650523409,1.507,4.861,1424.187
4.097230463380634,1.5135670361998363,28.39137920144775,1.507,4.861,1428.969
4.097601340004176,1.5133156552584406,28.3884682095483,1.507,4.861,1433.766
4.098231232267845,1.5111675976506291,28.38976873697468,1.507,4.867,1438.547
4.098711925471295,1.5124055070591154,28.39678959061506,1.507,4.861,1443.312
4.099165196767952,1.5121881178489334,28.41419104983423,1.507,4.867,1448.109
4.099711463872181,1.5124042313197377,28.419297731333977,1.507,4.867,1452.891
4.100278768994365,1.512174200286818,28.433504117515582,1.507,4.867,1457.703
4.1008944261324665,1.5123980328585045,28.434376061906335,1.507,4.867,1462.5
4.101235772746296,1.5114140071424926,28.439816916256373,1.507,4.867,1467.266
4.101781622310623,1.5121702853348415,28.443043949348937,1.507,4.867,1472.031
4.102474140179055,1.511687908497362,28.45469344151528,1.507,4.867,1476.859
4.103012103719566,1.5110384983702745,28.45707979006198,1.507,4.867,1481.641
4.103394283511043,1.5109110175509768,28.46984361169221,1.507,4.872,1486.406
4.103710640792801,1.5110732201939725,28.48358968952989,1.507,4.872,1491.172
4.104449915648185,1.5123446022442817,28.48765477149841,1.507,4.872,1495.953
4.105102245721748,1.5121040588943238,28.49676723331449,1.507,4.872,1500.766
4.105368179904908,1.511393399678047,28.495212821911338,1.507,4.872,1505.547
4.106171797220364,1.511450093929223,28.512164403198803,1.507,4.872,1510.312
4.106607436682806,1.5101600297744502,28.51758950686808,1.507,4.872,1515.078
4.107073906727454,1.512429539257688,28.520507901024036,1.507,4.872,1519.859
4.1078238197382175,1.510134863647543,28.52647801251526,1.507,4.872,1524.672
4.108182590424421,1.5129650291006382,28.54245575073809,1.507,4.872,1529.437
4.1088399715840325,1.5105793757929515,28.555884139859,1.507,4.872,1534.203
4.109475225824731,1.5109518016324504,28.560514433491264,1.507,4.878,1538.984
4.10993581946065,1.51050426398304,28.564217970932216,1.507,4.872,1543.75
4.110574334962137,1.5132314143144736,28.57104142734927,1.507,4.878,1548.578
4.110893919981205,1.5095770932050072,28.580565798109262,1.507,4.878,1553.344
4.111580258528703,1.5122802396332555,28.592440401718488,1.507,4.878,1558.109
4.11199224931963,1.5128777941175742,28.59223633654817,1.507,4.878,1562.875
4.112617937958941,1.5113089485635132,28.59886068537244,1.507,4.878,1567.641
4.113315507694352,1.5128413201497644,28.6050064832631,1.507,4.878,1572.422
4.113786501852928,1.5138468376628689,28.62108090209289,1.507,4.878,1577.187
4.11428271058271,1.5116151083469391,28.630873713595417,1.507,4.878,1581.953
4.114913207449768,1.5127565342363882,28.625281910087978,1.507,4.883,1586.781
4.115418319248564,1.51405087286833,28.641200673578147,1.507,4.883,1591.562
4.116091716554809,1.5119694324961144,28.645691530645877,1.507,4.883,1596.344
4.116631765932379,1.510967772935176,28.662557396095306,1.507,4.883,1601.109
4.117373659112912,1.5120699029544291,28.66770485204768,1.507,4.883,1605.937
4.117814801915139,1.511050573029243,28.678026918767767,1.507,4.883,1610.703
4.118482617490692,1.5140521417414166,28.686851714388357,1.507,4.883,1615.516
4.1189431474037015,1.5119724480363237,28.690659678995853,1.507,4.883,1620.406
4.119437320830113,1.5132313635407793,28.693993711529096,1.507,4.883,1625.156
4.120175836886277,1.5122808018077734,28.702880271052315,1.507,4.888,1629.937
4.120537895425394,1.513015165832015,28.718188592616585,1.507,4.883,1634.766
4.121245600539513,1.510962826650201,28.72223666438952,1.507,4.888,1639.547
4.121958904235358,1.5099822188694756,28.73366837362597,1.507,4.888,1644.328
4.12238783157433,1.5126463593446884,28.739121100169672,1.507,4.888,1649.094
4.123038228420833,1.510802372752538,28.74482167087141,1.507,4.888,1653.906
4.123607227899922,1.511180092140141,28.75063810872303,1.507,4.888,1658.703
4.124219524233058,1.512947849004563,28.76316991785836,1.507,4.888,1663.469
4.124845960444986,1.511211289055811,28.763198590824643,1.507,4.894,1668.25
4.125330305545034,1.5114516186946956,28.76795974581076,1.507,4.894,1673.078
4.12610333049756,1.5105232951328909,28.776039541766888,1.507,4.894,1677.906
4.126745175581135,1.5115362363897948,28.79352815501531,1.507,4.894,1682.672
4.127383636026543,1.5109615283044298,28.788630975137167,1.507,4.894,1687.5
4.128084411859225,1.5110859187912429,28.80520709490724,1.507,4.894,1692.281
4.128551091126543,1.5129054874962196,28.81581216091825,1.507,4.894,1697.047
4.129069208284916,1.5110317392706971,28.816576186709234,1.507,4.894,1701.828
4.129640155957817,1.5115020345349277,28.827120981314938,1.507,4.894,1706.594
4.13014015618813,1.5101493987335528,28.83027412364725,1.507,4.894,1711.437
4.130936373560624,1.5116936866095567,28.834551563574216,1.507,4.894,1716.25
4.131874938079707,1.5105732489611678,28.850785568646817,1.507,4.899,1721.078
4.1322643820851175,1.5138249010980889,28.856635340916,1.507,4.899,1725.844
4.132890526622693,1.514765047611658,28.86657854668072,1.507,4.899,1730.625
4.133542053421241,1.511574349869094,28.873608300203102,1.507,4.899,1735.406
4.133967143046886,1.513593791428258,28.887852809081014,1.507,4.899,1740.219
4.13468123528347,1.510205187831994,28.8976378354713,1.507,4.899,1745.0
4.135276428616632,1.510330360348337,28.905110728848808,1.507,4.899,1749.766
4.135777136163187,1.5117969910497249,28.90297627608362,1.507,4.905,1754.562
4.136684662488789,1.512269516815472,28.917917896417944,1.507,4.899,1759.391
4.13717808261272,1.512858198841769,28.92279473459045,1.507,4.905,1764.172
4.137723894163731,1.511952053594824,28.936040155755684,1.507,4.905,1768.937
4.138378032951034,1.5125117329821594,28.93864785001554,1.507,4.905,1773.719
