Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.711942739254726,-1.9961020893365735,26.790415201953657,1.999,2.679,353.625
3.707642824946061,-1.9960296711957368,26.90874944810722,1.999,2.674,366.797
3.702834566656702,-1.9965928962519095,27.020858743373623,1.999,2.67,380.0
3.698421275481981,-1.99717651718325,27.14746542793922,1.999,2.665,393.203
3.6936618070865546,-1.996278627124493,27.264344154039577,1.999,2.661,406.469
3.6890379110209497,-1.996707937724787,27.37668738646488,1.999,2.656,419.672
3.6841690875518354,-1.995561825205115,27.499453670493,1.999,2.652,432.922
3.679091941944934,-1.9993129130626768,27.60825084325191,1.9988,2.648,446.157
3.674424154702277,-1.9971366284624792,27.715056395685185,1.999,2.644,459.328
3.669895785412979,-1.9951747928457364,27.816611966325787,1.999,2.639,472.594
3.6652033687968495,-1.9953799621482669,27.908771889962924,1.999,2.634,485.782
3.660069693388021,-1.996297589453399,28.01393694526589,1.9988,2.63,499.094
3.656270074958826,-1.9975458457267088,28.092740741407155,1.999,2.625,512.282
3.65163258520362,-1.996590290181813,28.17759697613989,1.999,2.621,525.5
3.6476574480651647,-1.9964862283979157,28.254436982794164,1.9988,2.617,538.719
3.6437716265309192,-1.9945874120004792,28.333447835686155,1.999,2.614,551.875
3.639854063829787,-1.997038855932696,28.398568394392356,1.999,2.61,565.016
3.636010500938024,-1.9962935435606968,28.451308265350598,1.999,2.606,578.25
3.6327110869899486,-1.9958432043036,28.519171997818745,1.9988,2.602,591.453
3.629436649896746,-1.9996389652626507,28.56748410467845,1.999,2.599,604.641
3.626043833341576,-1.9981085125485385,28.61585313127688,1.9988,2.596,617.875
3.6225839790195056,-1.996650502350284,28.64668466719749,1.9988,2.592,631.078
3.619460358154284,-1.998068188304793,28.6941828775202,1.999,2.589,644.375
3.615969367003419,-1.997646970920827,28.72502361107796,1.999,2.586,657.594
3.61287250513908,-1.996994286592913,28.764539395233975,1.999,2.582,670.813
3.609672602229862,-1.994468986231325,28.80391430456452,1.999,2.58,684.016
3.6067079255891463,-1.9974469566959665,28.84030079035511,1.9988,2.576,697.172
3.6034477346075904,-1.9971026382639967,28.87641023275688,1.999,2.573,710.375
3.6004190630704005,-1.999016837235528,28.902492045210305,1.999,2.57,723.578
3.596936571728257,-1.9968317251775496,28.93228142030081,1.999,2.567,736.766
3.594126349675796,-1.997014016520371,28.960978251685518,1.999,2.564,749.938
3.590987361324326,-1.99454189577495,28.98755373572248,1.999,2.56,763.172
3.587955776951645,-1.9944215479701803,29.02907022562709,1.999,2.558,776.407
3.5848018188650586,-1.996747440681247,29.06427703870097,1.999,2.554,789.657
3.581699570770973,-1.9974187367703748,29.10541363954092,1.999,2.552,802.844
3.578595001999639,-1.99526937950506,29.132368493024305,1.999,2.548,816.125
3.5752252771467288,-1.9964122368620865,29.163878135641337,1.999,2.546,829.313
3.572408018884358,-1.998003312654439,29.21333728739792,1.999,2.542,842.5
3.5695017299888003,-1.9972391356235364,29.244757484810894,1.999,2.54,855.688
3.566304917893981,-1.9968650234605951,29.28511979697889,1.999,2.536,868.844
3.5633732168013625,-1.995279881009981,29.323109077587496,1.999,2.534,882.032
3.560679443971776,-1.995977925288222,29.356378159826807,1.999,2.531,895.203
3.557801385542372,-1.9937201634316468,29.403603058150168,1.999,2.528,908.407
3.554769397197036,-1.9976357416836856,29.45119097590236,1.9988,2.525,921.578
3.551840765955369,-1.9951497311822624,29.50618481355301,1.999,2.522,934.766
3.5488820037403475,-1.9971822605926972,29.555966097307508,1.999,2.52,947.938
3.5461495233445306,-1.99533162861064,29.59516345575381,1.9988,2.517,961.11
3.5434293864158977,-1.9953926209738853,29.64033184885432,1.9988,2.514,974.282
3.5405223169823783,-1.996623355134246,29.686890863176817,1.999,2.512,987.469
3.53785324058434,-1.9972133094948252,29.74863893470765,1.999,2.507,1000.625
3.534970967062856,-1.9978144966575029,29.79593745457017,1.999,2.505,1013.844
3.5324199406789734,-1.9980241538255556,29.843250356646827,1.999,2.502,1027.032
3.5297250106705214,-1.99657933670932,29.887274526895755,1.9988,2.5,1040.203
3.5270135030535705,-1.997551263440125,29.949700255273417,1.9988,2.497,1053.407
3.524029619699155,-1.9968928732695697,30.00155948745717,1.999,2.494,1066.641
3.5215670331555056,-1.9960164424738955,30.04860966399936,1.999,2.487,1079.828
3.519063807180627,-1.995795237243479,30.110111063030352,1.9988,2.486,1093.047
3.5162457829245013,-1.995284025156352,30.1599248907439,1.999,2.484,1106.235
3.5138510568985795,-1.9952460910888663,30.20726143927521,1.999,2.482,1119.391
3.5113676461175376,-1.9985576252978816,30.25500167235143,1.999,2.479,1132.578
3.508672879377853,-1.997786373000406,30.315901609280253,1.999,2.477,1145.828
3.5063245565506187,-1.9952481226700944,30.364740650143187,1.999,2.475,1159.047
3.503930973754561,-1.996768668443966,30.39817351985158,1.999,2.473,1172.282
3.501155485076488,-1.9966676849403804,30.46141912259908,1.999,2.47,1185.485
3.498788679851985,-1.9962906669234897,30.529405417843947,1.999,2.468,1198.688
3.4961574110334595,-1.9968452474019025,30.583262617578303,1.999,2.466,1211.907
3.493875137305695,-1.994136305581356,30.62976785121569,1.9988,2.46,1225.172
3.491501108986718,-1.9958951660750528,30.668092884413213,1.9988,2.458,1238.391
3.488967739696765,-1.9964368825059715,30.72676299436991,1.999,2.456,1251.61
3.4867652584224613,-1.997080096938453,30.78018902772569,1.999,2.454,1264.797
3.4844478699754315,-1.9966194879049808,30.830110970612463,1.999,2.451,1277.969
3.482256596740648,-1.995402307095724,30.875763695976957,1.9988,2.449,1291.141
3.479869797157596,-1.995575645216102,30.9299103706873,1.9988,2.447,1304.297
3.477616593066574,-1.996984444970156,30.98324233528294,1.999,2.445,1317.516
3.47515350678247,-1.994971849031495,31.039376307337623,1.999,2.443,1330.938
3.473042157153038,-1.99448693145771,31.073775603352967,1.999,2.441,1344.25
3.4709139138781544,-1.9947413576742596,31.112063061174776,1.9988,2.439,1357.578
3.4685008078653583,-1.9968689479116453,31.14539793150952,1.999,2.437,1370.875
3.466562162167863,-1.9961937234746645,31.192765338426025,1.999,2.435,1384.25
3.464733045000423,-1.9953234692188215,31.232610528917892,1.999,2.432,1397.547
3.4622598642517453,-1.9939276910827444,31.26676239796469,1.9988,2.43,1410.875
3.4602057521878278,-1.9976702741137264,31.335667627952255,1.999,2.428,1424.344
3.4582352325596486,-1.9979193451752908,31.36971035570857,1.9988,2.426,1437.86
3.4562460961052555,-1.9919898496380604,31.402104946486546,1.9988,2.424,1451.297
3.454159461468651,-1.99652950246832,31.43775351320192,1.999,2.422,1464.75
3.4520654392919443,-1.9968749719312824,31.472713274746475,1.999,2.42,1478.219
3.4502174799740755,-1.9985172442453123,31.522191768208785,1.999,2.419,1491.688
3.4482629244688554,-1.9966921599426024,31.552285537517665,1.9988,2.417,1505.125
3.446413358067986,-1.9968864754294875,31.597703385772164,1.999,2.415,1518.563
3.444275494117691,-1.9981551703473968,31.6265042086844,1.999,2.414,1532.016
3.442413120345285,-1.9982697032376129,31.66820913323987,1.999,2.412,1545.453
3.440899177749868,-1.998934173587104,31.708710268732915,1.999,2.41,1558.907
3.438817674833581,-1.9968790001388752,31.74796172418737,1.999,2.408,1572.375
3.4369499009408977,-1.9930229379710556,31.788754924737532,1.9988,2.407,1585.813
3.435151629779193,-1.996937540335705,31.822775309457622,1.9988,2.405,1599.36
3.4335652219692983,-1.9976475809403893,31.854392366797544,1.999,2.403,1612.797
3.431877813021708,-2.000008345021822,31.884423813117976,1.999,2.402,1626.297
3.4300918112740173,-1.9947162973389028,31.94103659515881,1.999,2.4,1639.813
3.4282335213348087,-1.9949163535070955,31.96728705988932,1.999,2.398,1653.344
3.4265862553083144,-1.9957423313429064,31.995939395584436,1.999,2.397,1666.828
3.4248934576557835,-1.9945549855771367,32.04870818339229,1.999,2.395,1680.313
3.4232095278496737,-1.9955504080399813,32.081005447702175,1.999,2.394,1693.797
3.421787296036454,-1.99526947591408,32.10703960827912,1.999,2.392,1707.328
3.419929726595433,-1.9957773626746376,32.14448649471033,1.9988,2.39,1720.844
3.4186158200158725,-1.9975778763512388,32.20087170603416,1.999,2.389,1734.328
3.416894995542487,-1.9943876895090933,32.22169638260628,1.999,2.387,1747.797
3.415157729614388,-1.9999445309712167,32.25602674168672,1.999,2.386,1761.328
3.413832519476509,-1.9960899580556009,32.278021830376254,1.999,2.384,1774.797
3.4122198791443363,-1.9941713825582124,32.32472092407027,1.9988,2.383,1788.313
3.410517876451981,-1.994548138448963,32.35453036274466,1.999,2.381,1801.782
3.4090998428677626,-1.9933324580717495,32.40466373691433,1.9988,2.38,1815.313
3.4073702191089543,-1.99876839271276,32.437463220099055,1.999,2.378,1828.797
3.406051500037603,-1.993753636607311,32.4676892150555,1.999,2.377,1842.328
3.404582252966432,-1.9965931793212588,32.499909541254176,1.999,2.375,1855.797
3.403048244293471,-1.9974945170469116,32.536434046508525,1.999,2.374,1869.313
3.4016750462143315,-1.993344835760986,32.559425722496336,1.999,2.372,1882.813
3.4000682607140758,-1.9956615106130804,32.593270438917955,1.999,2.371,1896.328
3.3985962412509148,-1.9977047645905677,32.62737718445083,1.999,2.37,1909.797
3.397056307157144,-1.9931197351742145,32.65599415708437,1.999,2.368,1923.297
3.3956581541568016,-1.9967533018637864,32.692743639034525,1.999,2.366,1936.828
3.394369512053216,-1.997540843016561,32.73219580303995,1.999,2.365,1950.36
3.392537973221812,-1.997030615977076,32.757503328201395,1.999,2.364,1963.813
3.391087323370068,-1.9950782284387647,32.779707966111154,1.999,2.362,1977.313
3.3895622885902768,-1.9930542844047323,32.82481559600145,1.999,2.36,1990.844
3.3880836919590536,-1.9969367019319213,32.84717903363704,1.9988,2.359,2004.36
3.386462182933329,-1.996058292246548,32.885177068572375,1.9988,2.358,2017.797
3.385112690492962,-1.9962949178047005,32.89984738499062,1.999,2.356,2031.344
3.383348763906652,-1.9977691878272807,32.9604171614709,1.9988,2.354,2044.797
3.3814819693572824,-1.989778246667817,32.984543424547326,1.999,2.353,2058.344
3.3802731796177,-1.995957020775352,33.01760457635759,1.9988,2.352,2071.828
3.3786951748092,-1.995196578004572,33.064233943871464,1.999,2.35,2085.36
3.3772734517252028,-1.995526531060809,33.084352589220494,1.999,2.348,2098.844
3.375764410729961,-1.9960717290874144,33.127682320886585,1.999,2.347,2112.328
3.3742497719449784,-1.9986950984016,33.147320590859394,1.999,2.345,2125.797
3.372522176024503,-1.9955944068018312,33.18517981642182,1.999,2.344,2139.25
3.3708033931160863,-1.9978108997151491,33.2120376028621,1.999,2.342,2152.766
3.3691293134258995,-1.9939824307207925,33.23463793681158,1.9988,2.341,2166.25
3.367638505307471,-1.9953281043762772,33.26514066761877,1.999,2.34,2179.735
3.3660078589382425,-1.9958032126377467,33.31172930643285,1.9988,2.338,2193.219
3.364159070906636,-1.9942113836924729,33.3313471905371,1.9988,2.336,2206.657
3.3627163354923053,-1.9952041125813456,33.35157353529573,1.999,2.334,2220.094
3.3608673481097955,-1.996693883472748,33.39860730956234,1.999,2.333,2233.61
3.3589985116063588,-1.9958003575641263,33.42603322730012,1.9988,2.331,2247.047
3.35741806071792,-1.998516615690049,33.46977043003817,1.999,2.329,2260.532
3.3555379997230657,-1.99409367742816,33.5028270697206,1.999,2.328,2273.985
3.353979859684984,-1.993227052776416,33.545901496469945,1.999,2.326,2287.5
3.352054920687821,-1.9959713415959288,33.55977406779203,1.9988,2.324,2301.016
3.350311702769263,-1.9954059808435995,33.59262548071134,1.999,2.323,2314.625
3.3487380921823684,-1.9948775459764296,33.63153295043485,1.9988,2.321,2328.078
3.346654870185755,-1.996313755236904,33.67573919457528,1.999,2.319,2341.625
3.344666000555983,-1.997432380985665,33.69139356844917,1.999,2.317,2355.063
3.342870322083816,-1.996297929769591,33.71463976887194,1.999,2.315,2368.532
3.340877669437084,-1.9966286633961048,33.76217151570875,1.999,2.313,2381.969
3.338786947706802,-1.9969689330346716,33.78361244338315,1.999,2.311,2395.422
3.3370817208963057,-1.9966178724046428,33.823056126239344,1.999,2.309,2408.844
3.3347768691014505,-1.995060127120773,33.850786189833684,1.9988,2.307,2422.297
3.3325634030269518,-1.9927279988450268,33.875329317385145,1.9988,2.305,2435.719
3.330459326740165,-2.0008765508581288,33.925920582109384,1.999,2.303,2449.282
3.328164851180584,-1.9940380633489296,33.961549176688315,1.999,2.301,2462.719
3.3259928289888894,-1.9954181263990276,34.00621368475086,1.999,2.299,2476.141
3.3238106939899743,-1.9962104847723527,34.03191255921671,1.9988,2.297,2489.657
3.321516027644029,-1.9974359607666323,34.0699540304399,1.9988,2.294,2503.141
3.3189957385131037,-1.9960755645306032,34.11487054438756,1.999,2.291,2516.625
3.316334038661445,-1.995559511297184,34.14234501382604,1.999,2.289,2530.094
3.313701047448157,-1.9959647054093723,34.18334589309394,1.9988,2.287,2543.532
3.3111263387362406,-1.9997754769833056,34.221674421921314,1.999,2.284,2557.032
3.308435198765145,-1.9914883138401176,34.26205363092126,1.999,2.281,2570.578
3.305587498237556,-1.998207301602995,34.30380553140536,1.9988,2.279,2584.047
3.302635067661136,-1.996144811064552,34.34025501900581,1.9988,2.275,2597.578
3.299433122947462,-1.995483762692256,34.371822922972754,1.999,2.273,2611.032
3.2962307363775945,-1.9963293240879956,34.418787390769644,1.999,2.269,2624.516
3.292722687568194,-1.9965303469103577,34.45242453894682,1.9988,2.266,2637.969
3.289350509016956,-1.9973328970561304,34.476432825955804,1.9988,2.262,2651.422
3.2854242529726947,-1.996099930380021,34.52158651490696,1.9988,2.259,2664.891
3.281672563938664,-1.998345843473723,34.56152234022938,1.999,2.255,2678.36
3.27765004990024,-1.9963086646646568,34.60319607337765,1.999,2.251,2691.813
3.272885952518205,-1.99691251229258,34.65010898773851,1.999,2.246,2705.344
3.2682038641203626,-1.998287242681016,34.69183340957437,1.999,2.241,2718.782
3.263179315963968,-1.9960299969338255,34.727585019344936,1.9988,2.236,2732.328
3.2575912902343385,-1.997459407700292,34.788149335796646,1.999,2.231,2745.828
3.2515915993298816,-1.9954956051463693,34.82409292208463,1.999,2.225,2759.344
3.245155232648568,-1.9985088902748545,34.86940152208116,1.9988,2.219,2772.813
3.238250551718633,-1.997498831797548,34.893832875928574,1.9988,2.211,2786.25
3.2308380204095046,-1.995229535572017,34.94491944205236,1.999,2.204,2799.75
3.222347857561379,-1.9969236974495492,34.99072427630693,1.999,2.196,2813.25
3.213650874195301,-1.998737096741757,35.0444164574406,1.999,2.187,2826.75
3.2037342721296764,-1.9973670997139048,35.10901297734401,1.9988,2.177,2840.188
3.192798428474404,-1.9965497964662475,35.153380860369964,1.999,2.167,2853.735
3.181454413609172,-1.996012679666664,35.20472655223923,1.999,2.155,2867.266
3.1682702205916766,-1.9950949744760744,35.24577318228282,1.999,2.143,2880.719
3.154447789116036,-1.992355158830524,35.311177690283195,1.9988,2.129,2894.203
3.138925479033914,-1.9972543172665769,35.35381918443103,1.999,2.113,2907.766
3.1218684220834763,-1.9961662311436088,35.4182037561238,1.9988,2.096,2921.36
3.102946926766374,-1.9940020746233484,35.49156220011347,1.9988,2.077,2934.782
3.0819928471498814,-1.995897946996278,35.557740448489035,1.999,2.057,2948.36
3.059180940411715,-1.9960226687410092,35.63866683926867,1.999,2.034,2961.907
3.0338211046420027,-1.9963152736222047,35.7137381833359,1.999,2.008,2975.375
3.0055422644887293,-1.997766027140594,35.79729869015069,1.999,1.98,2988.86
2.973320018561304,-1.994703216479288,35.86920654103752,1.9988,1.948,3002.36
2.9372876641137284,-1.996279025629115,35.962337912809964,1.999,1.912,3015.875
2.8953567361023844,-1.999552637135389,36.06230203735221,1.9988,1.872,3029.344
2.8462120931434143,-1.9980404352309915,36.1684889887471,1.999,1.821,3042.828
2.786363259305105,-1.996669794806531,36.272994717050494,1.9988,1.762,3056.36
2.714834083093923,-1.9954638548312331,36.40345471923429,1.9988,1.692,3069.813
2.6273527452578365,-1.9963805115504911,36.54228598490352,1.9988,1.606,3083.25
