Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4011842895068245,-1.9895920657140005,10.222574874334883,1.999,2.311,847.14
3.398546900045222,-1.9907144048514087,10.297401273709868,1.999,2.309,858.593
3.396130592708825,-1.989545395593876,10.312484191650286,1.9992,2.306,870.093
3.3934564750886915,-1.988968674950442,10.33858804695099,1.9992,2.303,881.5
3.390695315587561,-1.9877563029830505,10.383234866403791,1.999,2.302,892.906
3.388278010101307,-1.986981225443996,10.418715612090576,1.999,2.299,904.312
3.385590348901629,-1.988297444754035,10.541980099509036,1.9992,2.297,915.75
3.382981791772707,-1.9865569627250896,10.57289707364821,1.999,2.293,927.234
3.380527896256883,-1.9884432419311595,10.646076332759074,1.999,2.291,938.656
3.3779858637690574,-1.9891618700904012,10.688693443205803,1.9992,2.288,950.156
3.375334807782517,-1.9887887598857223,10.738752132815495,1.9992,2.285,961.625
3.372835996674692,-1.9880737100117447,10.772153997861022,1.999,2.283,973.062
3.3702009502491013,-1.9892819983994596,10.813132141481548,1.999,2.28,984.546
3.367567330823762,-1.9886309957561656,10.957646582156183,1.999,2.277,996.109
3.3649158050627976,-1.9879442806742027,10.941328569956733,1.999,2.275,1007.531
3.3623743396386665,-1.9886273330676083,11.09322707336426,1.9992,2.272,1018.953
3.359768918757766,-1.988672573693104,11.070668442243608,1.999,2.269,1030.39
3.3570387678106166,-1.9882975780177023,11.031203231044572,1.999,2.267,1041.843
3.354271065161221,-1.9886315611491927,11.148204093900013,1.999,2.264,1053.312
3.3513918542218577,-1.989205029512016,11.175445871349426,1.999,2.261,1064.796
3.348815582837932,-1.9890113490020016,11.156170351811618,1.999,2.259,1076.265
3.346044053178231,-1.988935206341296,11.246785757650436,1.9992,2.257,1087.765
3.3431597087003286,-1.9876195566339183,11.361470597392405,1.999,2.254,1099.218
3.3402359392087564,-1.989992277498348,11.379947102094055,1.999,2.25,1110.671
3.337488957073756,-1.9887524156144376,11.431002756752584,1.999,2.247,1122.125
3.3346558549265555,-1.988091747531313,11.454776849286118,1.999,2.245,1133.687
3.3317472603705074,-1.9888683165982064,11.54840736990127,1.9992,2.241,1145.078
3.328613193504535,-1.9882024042171236,11.568028449771198,1.999,2.238,1156.531
3.325694816998115,-1.988829069903757,11.562569648889523,1.9992,2.235,1167.968
3.3228281406627023,-1.9882771365451133,11.662970417409518,1.999,2.231,1179.453
3.319558437109938,-1.9884914994470135,11.687473885157594,1.999,2.229,1190.89
3.3160297644615824,-1.9885122939730853,11.7016913495728,1.9992,2.225,1202.406
3.3129726286416865,-1.986433502442075,11.763947265764012,1.999,2.221,1213.843
3.309736718871587,-1.9874642466206207,11.779725400596805,1.999,2.219,1225.328
3.3062163302899013,-1.9895839660810517,11.885505412753952,1.999,2.215,1236.75
3.302867738366666,-1.9886215080230625,11.898703520504528,1.999,2.211,1248.187
3.2996700775216774,-1.9855880789683564,11.886213221217831,1.999,2.207,1259.718
3.295920015217026,-1.9890683598945496,11.998195373870669,1.999,2.204,1271.156
3.2921324392539995,-1.9897976957576755,12.044855442546732,1.999,2.2,1282.671
3.2883679499174376,-1.9877671898046696,12.11849823936198,1.999,2.197,1294.109
3.2848636652017453,-1.988146220405013,12.154947311425255,1.999,2.193,1305.5
3.280922975997819,-1.987258340166733,12.18613450021258,1.999,2.188,1316.921
3.2768508980513285,-1.9873124776525048,12.27677396351708,1.999,2.184,1328.39
3.272866389299768,-1.9907853647960991,12.328059208501582,1.999,2.18,1339.843
3.2686597011404364,-1.9883126071224173,12.289521958158328,1.999,2.176,1351.328
3.2646059186212764,-1.989184122562622,12.43816279660346,1.999,2.172,1362.765
3.259838489940735,-1.987758601190663,12.514960197570712,1.999,2.167,1374.25
3.255647113929357,-1.9882384704145837,12.57626214528483,1.999,2.163,1385.703
3.250948150357842,-1.9877688382674128,12.511665033696476,1.999,2.159,1397.14
3.2461961416834053,-1.9876390913264357,12.563644531062286,1.999,2.155,1408.578
3.241262562217765,-1.9882911533214385,12.644565429655351,1.999,2.15,1420.078
3.236111186264638,-1.9885972793917128,12.5980622033886,1.999,2.146,1431.515
3.230752606340744,-1.9880488090109776,12.73405459200172,1.999,2.141,1443.062
3.2254017825856907,-1.9885697184847744,12.895646085153444,1.9992,2.135,1454.515
3.219888980106324,-1.987481990014721,12.920185676107923,1.999,2.13,1465.984
3.213956423149673,-1.9865318224741069,12.827882445522889,1.999,2.124,1477.437
3.2082674113987224,-1.9895362599456277,13.041474436027476,1.999,2.118,1488.921
3.2020502898151024,-1.9895836161061748,13.036341487740744,1.999,2.112,1500.375
3.1956457624958734,-1.9881348178308504,13.020109451813262,1.999,2.106,1511.828
3.189041825225856,-1.9896792003277253,13.159395014514612,1.9992,2.099,1523.328
3.182378954598017,-1.9894108771216348,13.194795402088182,1.999,2.092,1534.765
3.175023497160349,-1.9875125558205224,13.1478537375271,1.999,2.085,1546.234
3.1675727170011254,-1.9882292719901136,13.248123290380736,1.9992,2.077,1557.687
3.1597846343278144,-1.9881879568217464,13.284621777621062,1.999,2.071,1569.156
3.15190727809266,-1.9886438951618808,13.39452988340265,1.999,2.063,1580.578
3.143367880310502,-1.9884059882439076,13.54040430708442,1.999,2.055,1591.984
3.1348018999120435,-1.98800987447643,13.552083607961343,1.9992,2.046,1603.453
3.1257528789137354,-1.987922170012594,13.566352838591529,1.999,2.037,1614.953
3.1163558522195323,-1.9882806954459364,13.667560528532062,1.999,2.029,1626.39
3.106474732412721,-1.9871660724298523,13.73679778645975,1.999,2.018,1637.859
3.0961718631190758,-1.9890767098704767,13.770973261832138,1.999,2.007,1649.296
3.0855291384818373,-1.9879034168696168,13.840924378796752,1.999,1.997,1660.718
3.07464430448932,-1.9888253259380453,13.97897578412758,1.999,1.986,1672.156
3.063108607944415,-1.988038204451541,14.081701887370626,1.999,1.974,1683.671
3.051013041731378,-1.9875165778739643,14.176594211671262,1.999,1.962,1695.109
3.038496548262012,-1.9878715212172529,14.3531104759528,1.9992,1.948,1706.531
3.025301240362531,-1.9883779083832915,14.32219898235556,1.9992,1.936,1718.015
3.011403282580953,-1.987240280328824,14.280124429432531,1.999,1.922,1729.421
2.996443266424059,-1.987043062582428,14.080348454906972,1.999,1.906,1740.921
2.9808233551316383,-1.9884195492632912,14.02600373202685,1.999,1.892,1752.359
2.963651501567527,-1.9886650856021468,13.87447021184427,1.9992,1.874,1763.796
2.945400117656276,-1.9874366069864715,14.08641392337483,1.9992,1.856,1775.312
2.9260153477288444,-1.988605068232282,13.895463282518255,1.999,1.838,1786.812
2.905539457942636,-1.9871359309933256,13.846186439680524,1.999,1.816,1798.234
2.883511709383068,-1.9892434709603488,13.844874122658693,1.999,1.796,1809.718
2.86050683132592,-1.9873695064848411,13.826928449991302,1.9992,1.773,1821.187
2.836129760892048,-1.9869733845252973,13.836731839539924,1.999,1.749,1832.656
2.810610217054296,-1.9870169441669632,13.763275594364968,1.999,1.724,1844.109
2.783810858003066,-1.986731211103024,13.68792839891957,1.999,1.697,1855.609
2.7564085294266394,-1.98832412765846,13.8856450764167,1.999,1.668,1867.078
2.7283307987517365,-1.987323338358988,13.895314739873529,1.999,1.642,1878.546
2.6996181718575296,-1.987479212016984,13.978250696584446,1.999,1.614,1890.015
2.6701395464924707,-1.988404153253375,13.850670423271294,1.999,1.585,1901.515
2.640669182941678,-1.9863967616888727,14.07653604215725,1.999,1.555,1912.968
2.611115742089611,-1.9863818517116736,14.233291380907575,1.999,1.527,1924.484
2.582678178835532,-1.986829761986076,14.138327828471269,1.999,1.497,1935.906
2.5543067638902563,-1.9849992357396744,14.15591435183359,1.999,1.469,1947.437
2.5272897839446733,-1.9854945091055725,14.774457125639726,1.999,1.439,1959.0
2.502065051665308,-1.985153804549812,15.1057575929902,1.999,1.413,1970.593
2.4793908002585576,-1.9853795033003327,15.309252800053184,1.9992,1.39,1982.156
3.543654095560138,2.3216787649942684e-05,15.382677089491557,0.0006,0.001,1993.921
3.608254089412993,0.0007374095455784,15.652866929465386,0.0004,0.001,2005.671
3.637515028466389,-0.0001441602300741,15.533704338072871,0.0004,0.001,2017.343
3.6561785727192855,0.0022154049417269,15.387910517101984,0.0004,0.001,2029.031
3.669947358237106,0.0015338553599865,15.263260169402407,0.0004,0.001,2040.734
3.6801509627580224,0.0006157887572502,15.163023760586116,0.0004,0.0,2052.593
3.688081001373704,0.0006609243136781,15.118430051464545,0.0004,0.0,2064.39
3.694422948735,0.0003472467861142,14.700128742838173,0.0004,0.0,2076.25
3.6994143457493385,0.000951397159158,14.425490795863675,0.0004,0.0,2088.062
3.703439372513557,1.3840622703691591e-06,14.175960675452774,0.0004,0.0,2099.937
3.706821298774707,0.002186792445887,14.154688142013717,0.0004,0.0,2111.843
3.709947975898097,8.196746466235048e-05,13.88700438650788,0.0004,0.0,2123.765
3.712156691266926,0.0027021133440438,13.841267021768694,0.0004,0.0,2135.687
3.714584656251338,-0.0015316839180532,13.76858261737198,0.0004,0.0,2147.515
3.716645637387909,0.0007247457670701,13.674304181595517,0.0004,0.0,2159.437
3.7186808898808383,0.0006650640925007,13.390224363478572,0.0004,0.0,2171.343
3.7207070487101146,0.0001004612967466,13.327750816240286,0.0004,0.0,2183.265
3.722310697406668,-0.0008453740800085,13.071855506429582,0.0004,0.0,2195.156
3.7242200526474702,-0.0006179948500737,12.853345862451024,0.0004,0.0,2207.0
3.7258125468863783,-0.0007780778766918,12.763349984812072,0.0004,0.0,2218.921
3.727389965076127,-0.0020676959089611,12.56973667579415,0.0004,0.0,2230.812
3.729210466215827,-0.0010119706241939,12.41365001156833,0.0004,0.0,2242.656
3.730851926549233,0.0003698960029279,12.243469582789206,0.0004,0.0,2254.515
3.732115416801517,0.0002909236725187,12.125227065870735,0.0006,0.0,2266.359
3.733743657086191,-8.432607407112508e-05,11.966694196196432,0.0004,0.0,2278.296
3.735390202800613,0.0005109085550101,11.972103416763142,0.0004,0.0,2290.14
3.736651746033119,-0.0001941272253296,11.816766713267205,0.0006,0.0,2302.0
3.7382393423663496,5.520958655693574e-06,11.660495973935776,0.0004,0.0,2313.906
3.7395653118636014,0.0011175066944746,11.4597506483642,0.0006,0.0,2325.75
3.7407228036793754,-0.0009668391829088,11.43903001559528,0.0004,0.0,2337.625
3.7422299896499376,-0.0004110025967189,11.275537413873604,0.0004,0.0,2349.546
3.743510023286823,0.000113671027203,11.19262724478494,0.0004,0.0,2361.453
3.7447464171663567,0.0006495496302303,10.98555068608028,0.0004,0.0,2373.281
3.746256846641893,0.0009936537403287,10.86969420036099,0.0004,0.0,2385.109
3.747215950174476,0.0010880428352651,10.770577626380694,0.0004,0.0,2396.968
3.748545410442021,0.0023791726522624,10.697701710894943,0.0004,0.0,2408.796
3.7498059580332974,-0.0001818282645188,10.558313275782128,0.0004,0.0,2420.671
