Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.872550284198976,1.4886447745745912,26.6597775004147,1.4995,4.618,147.875
3.873223971694,1.4924174387124989,26.652661627876416,1.4995,4.618,150.422
3.873813002207004,1.48891324347785,26.646971906764367,1.4995,4.618,152.937
3.874830896566344,1.4899498049369468,26.643771932464187,1.4995,4.618,155.469
3.875118601429635,1.4944669820636227,26.649699127456987,1.4995,4.618,157.984
3.8759137615193033,1.4912552228429374,26.64856527593772,1.4995,4.618,160.515
3.8767358235156135,1.4864159433757371,26.650789149156964,1.4995,4.618,163.031
3.877351668078939,1.493681446013832,26.640815093780272,1.4995,4.618,165.562
3.878010443392656,1.4907004984077747,26.626510191119564,1.4995,4.618,168.078
3.8789883348934593,1.49027296293397,26.63217954289712,1.4995,4.618,170.594
3.8793219993349575,1.4919021968495705,26.623292027564247,1.4995,4.618,173.125
3.8803334366270463,1.489833847321893,26.621945172476902,1.4995,4.618,175.64
3.881051495126498,1.49139217308377,26.627056901298964,1.4995,4.618,178.172
3.881575904195759,1.4900757610428814,26.62640402853174,1.4995,4.618,180.64
3.882452691560064,1.4914850122587535,26.62083077930289,1.4995,4.631,183.094
3.882939535155691,1.4908176677209843,26.61699072730852,1.4995,4.618,185.562
3.883356645494901,1.4931150022385986,26.61153770011644,1.4995,4.631,188.047
3.883992424124001,1.490865444076358,26.595486619464367,1.4995,4.631,190.562
3.884678842940808,1.4923912141095728,26.596273777261057,1.4995,4.631,193.094
3.885732769910562,1.4923676816344476,26.59584579892471,1.4995,4.631,195.609
3.886058534423834,1.4899288143255451,26.594826149171404,1.4995,4.631,198.14
3.886650180802096,1.4910982804377702,26.59712120268418,1.4995,4.631,200.656
3.8875618420084943,1.489761520887552,26.596206266415752,1.4995,4.631,203.187
3.88791696902553,1.4916949196393676,26.588257658672223,1.4995,4.631,205.703
3.888950324605042,1.490118510951303,26.57627219948067,1.4995,4.631,208.234
3.8894075859934505,1.49201366911524,26.57555113732827,1.4995,4.631,210.75
3.890234579872794,1.4917405961236156,26.571706110556672,1.4995,4.631,213.265
3.890416765010434,1.490056046156676,26.563322741735558,1.4995,4.631,215.797
3.891471069536498,1.4917276163798794,26.5613794681018,1.4995,4.631,218.312
3.8917425204353377,1.4908613665061452,26.565432856761667,1.4995,4.631,220.844
3.892243792505805,1.4925645576586846,26.56683958780967,1.4995,4.631,223.297
3.8931785986688303,1.49305140177909,26.562225134377584,1.4995,4.631,225.781
3.893798980982047,1.4899330123379595,26.56637589498677,1.4995,4.643,228.234
3.894416825935304,1.488704860862822,26.56364915716491,1.4995,4.631,230.703
3.895158310251316,1.4877359530977914,26.56709873953285,1.4995,4.643,233.187
3.895710527893781,1.4902870766892389,26.55466963906072,1.4995,4.643,235.719
3.896212056553468,1.4912872689492962,26.55378516271211,1.4995,4.643,238.234
3.896808694817955,1.491339548913601,26.55468993862665,1.4995,4.643,240.765
3.897366533518551,1.4918724187065464,26.55428237281854,1.4995,4.643,243.281
3.8979970342653663,1.4920157947740138,26.54400108107211,1.4995,4.643,245.812
3.898683669482772,1.490194603450971,26.54996679552345,1.4995,4.643,248.328
3.899333233636575,1.4888022772899137,26.540650735116976,1.4995,4.643,250.844
3.899772406646872,1.4887221571709668,26.53772259330722,1.4995,4.643,253.406
3.900423486183125,1.4912636645032604,26.538391238401616,1.4995,4.643,255.922
3.900923166964915,1.494472456095843,26.533347371598182,1.4995,4.643,258.453
3.901736680686476,1.494435823701658,26.53301416814009,1.4995,4.643,260.969
3.90231052349067,1.495325104252902,26.527161441693348,1.4995,4.643,263.562
3.9027957645260742,1.490574504903079,26.52183917713349,1.4995,4.643,266.015
3.903619864291035,1.4913923326329974,26.52469270695864,1.4995,4.643,268.484
3.903926726914642,1.4929228216973898,26.526213496359038,1.4995,4.643,270.969
3.9046253164471616,1.4896093014520833,26.520567486036725,1.4995,4.643,273.5
3.9050531078339774,1.4902147789809286,26.519899727266758,1.4995,4.643,276.015
3.90577221922488,1.4901748009003482,26.5159900826736,1.4995,4.643,278.531
3.906281076018507,1.490271076445807,26.520346514109747,1.4995,4.656,281.062
3.906688833224668,1.4929132344752774,26.51724967301618,1.4995,4.643,283.578
3.907579049690371,1.4897073172093205,26.517534802992888,1.4995,4.656,286.109
3.908130832276668,1.4902894729862275,26.51497462250379,1.4995,4.643,288.625
3.908702566547492,1.4880956058840835,26.514396667285684,1.4995,4.656,291.156
3.9089666466120887,1.4901525866717575,26.508282466244875,1.4995,4.656,293.672
3.9099314863232246,1.494201518584357,26.515330236990987,1.4995,4.656,296.187
3.910266695873599,1.489720433233112,26.5073508532595,1.4995,4.656,298.719
3.910788036833905,1.4923344175751263,26.505342381013964,1.4995,4.656,301.234
3.911151962230177,1.489904857433336,26.50771795130993,1.4995,4.656,303.765
3.911866044775677,1.488415963191966,26.50092263495044,1.4995,4.656,306.281
3.912347985484691,1.489074894901879,26.49967643207763,1.4995,4.656,308.812
3.9131199952674542,1.4883062231510495,26.50573411632173,1.4995,4.656,311.297
3.913439731478893,1.4921169320465135,26.503369825895025,1.4995,4.656,313.765
3.913863154878206,1.4913244932190064,26.50250705703594,1.4995,4.656,316.234
3.9144923400529583,1.491287570976418,26.49963303288415,1.4995,4.656,318.703
3.914922434475844,1.4892074645562954,26.496411050211982,1.4995,4.656,321.234
3.915306606063275,1.490589319552994,26.504702685904736,1.4995,4.656,323.75
3.916324738573721,1.4920360575438107,26.498451423060207,1.4995,4.656,326.265
3.91657076538094,1.4923810597775686,26.4982792623843,1.4995,4.656,328.797
3.917151035325628,1.4918074318237131,26.501544580126755,1.4995,4.656,331.312
3.917697902583586,1.4930911923241006,26.496620823665676,1.4995,4.656,333.844
3.918226457491617,1.4919492948049882,26.49839468338451,1.4995,4.656,336.359
3.9185334800088616,1.4913626599228098,26.500513256644872,1.4995,4.656,338.875
3.9192215760897007,1.4913779903226103,26.496081847140328,1.4995,4.656,341.406
3.919452648823488,1.4922902668815845,26.49144308088427,1.4995,4.656,343.922
3.920225527808043,1.4893342439029054,26.489767358806805,1.4995,4.656,346.453
3.9206620342411407,1.489726951130097,26.489464399905305,1.4995,4.656,348.969
3.921086604597944,1.4941732812463968,26.49055316932576,1.4995,4.669,351.5
3.921295306649225,1.492121208908305,26.4883837676124,1.4995,4.656,354.015
3.92189251749555,1.4907875057827924,26.48520997106179,1.4995,4.669,356.547
3.9225257396926656,1.4902171035653242,26.48910758513232,1.4995,4.669,359.062
3.922868603096585,1.4907640490713416,26.487632960727023,1.4995,4.669,361.578
3.923280351465864,1.492024765748896,26.48412105339684,1.4995,4.669,364.109
3.923844459166156,1.4921933664938778,26.48163133747408,1.4995,4.669,366.625
3.9243143009464334,1.4897732751603885,26.481209135717485,1.4995,4.669,369.125
3.92469732790426,1.4908818759458933,26.48247441157472,1.4995,4.669,371.687
3.925264339987793,1.4896920149312205,26.47502806836725,1.4995,4.669,374.156
3.925453420433476,1.4917104811375972,26.47374623629414,1.4995,4.669,376.625
3.925849152126727,1.4914375130960915,26.47381141133311,1.4995,4.669,379.094
3.926580179146459,1.490817689709263,26.46829824412957,1.4995,4.669,381.594
3.927250480719623,1.4925088821362424,26.473233603571124,1.4995,4.669,384.125
3.927314644633736,1.4868173780266754,26.474241486124487,1.4995,4.669,386.64
3.9279737243992408,1.490748840294882,26.464633197168872,1.4995,4.669,389.172
3.9281795901691754,1.489469961682936,26.4577250156598,1.4995,4.669,391.687
3.92861273362258,1.4930157262656527,26.45226028027052,1.4995,4.669,394.219
3.929269070174066,1.4910081546699228,26.456236605067797,1.4995,4.669,396.734
3.929679774812046,1.4912579174666458,26.455634943803965,1.4995,4.669,399.265
3.92971765896691,1.4930670864186482,26.45594803011845,1.4995,4.669,401.781
3.930212200846505,1.490907051555248,26.46081810442307,1.4995,4.669,404.297
3.93073357023069,1.491043880436581,26.461677181343376,1.4995,4.669,406.828
3.931232451590221,1.48720687745881,26.469159509165696,1.4995,4.669,409.344
3.9311763760057112,1.492104901004298,26.45370584741137,1.4995,4.669,411.875
3.931583626911295,1.490653072647156,26.45775128955425,1.4995,4.669,414.39
3.9322734151982512,1.491590439201314,26.45786718686109,1.4995,4.669,416.922
3.932257361702736,1.4908375593081826,26.46064344768475,1.4995,4.669,419.437
3.933135508727444,1.492823067720593,26.46005742600226,1.4995,4.669,421.953
3.933355304094679,1.4930265569820145,26.44965765966681,1.4995,4.681,424.484
3.933945568028637,1.4942237063015775,26.45413162920131,1.4995,4.669,427.0
3.9342736692530544,1.4903855786832652,26.45007640495216,1.4995,4.681,429.531
3.934603136134838,1.4945834118790322,26.4606905759095,1.4995,4.669,432.047
3.9348489138931946,1.4885923256619291,26.45527118769836,1.4995,4.681,434.562
3.935321108437268,1.4911837415923557,26.458985397275352,1.4995,4.681,437.094
3.935452081804454,1.4865380924709803,26.46176565077001,1.4995,4.681,439.609
3.9361091816123976,1.490061968958118,26.45752123959252,1.4995,4.681,442.14
3.9364390364144897,1.4921936815888228,26.45839698653765,1.4995,4.681,444.609
3.9369246240042255,1.488146681930463,26.45820444988774,1.4995,4.681,447.156
3.937126502018906,1.4919954361057626,26.451194492503813,1.4995,4.681,449.656
3.937317972442652,1.494439747141887,26.45303213819665,1.4995,4.681,452.125
3.937816506123675,1.4892214281549616,26.45334611817516,1.4995,4.681,454.594
3.93814223120066,1.4902876742028144,26.455741858975127,1.4995,4.681,457.078
3.93852596165443,1.4900564171110295,26.45011220509603,1.4995,4.681,459.594
3.938916699072795,1.4906256040402104,26.456186548102604,1.4995,4.681,462.125
3.939145999811543,1.4897885376200335,26.455144401594055,1.4995,4.681,464.64
3.939575610025277,1.4934876219200284,26.44780286364812,1.4995,4.681,467.172
3.939946450446837,1.4928184466970489,26.45057011563346,1.4995,4.681,469.687
3.9401294675367273,1.4883277733025575,26.44545642639347,1.4995,4.681,472.219
3.9404283403742255,1.4919351404664147,26.45849302649913,1.4995,4.681,474.734
3.940992371455316,1.4921781603086446,26.458469867717145,1.4995,4.681,477.265
3.9414346653943553,1.488153169056104,26.43631593662648,1.4995,4.681,479.781
3.9418442355909855,1.4924214888353575,26.447492041567163,1.4995,4.681,482.297
3.942074757201632,1.4919477764601283,26.451290159174285,1.4995,4.681,484.765
3.942140976768224,1.4908455543954304,26.451058666475983,1.4995,4.681,487.234
3.942667167659798,1.4898041505864137,26.441690402638653,1.4995,4.681,489.765
3.942949144447846,1.4896320786649124,26.447255013292786,1.4995,4.681,492.234
3.943087763901168,1.4929769782425977,26.44316002349568,1.4995,4.681,494.703
3.94361990957135,1.4908372928429323,26.447995473914435,1.4995,4.681,497.172
3.9439088377813034,1.4896449179496158,26.449782247622675,1.4995,4.681,499.64
3.944193088752544,1.4877325602617306,26.44786649362917,1.4995,4.681,502.125
3.9444940934687343,1.4915525428199412,26.46170560480621,1.4995,4.681,504.64
3.944833626983692,1.4938866111277536,26.462214154023137,1.4995,4.681,507.172
3.945371924243492,1.4933626009280103,26.46283539331628,1.4995,4.681,509.687
3.945397635721148,1.49176918141474,26.4680748820127,1.4995,4.681,512.203
3.945723261054208,1.4838147911041226,26.45678949494097,1.4995,4.681,514.734
3.946177957087329,1.4907751261843971,26.455354477095145,1.4995,4.681,517.25
3.9461991108047534,1.4928807488392084,26.44586669739335,1.4995,4.694,519.781
3.9468250474381295,1.4899688178466413,26.457835519186297,1.4995,4.694,522.297
3.946771452663008,1.4851397457285014,26.450696556179743,1.4995,4.694,524.828
3.9473468272039542,1.4915871753342511,26.45568389281375,1.4995,4.694,527.344
3.947607014660604,1.485726897509034,26.4590906532493,1.4995,4.694,529.859
3.9480580403833887,1.493719848093986,26.462953690843754,1.4995,4.694,532.39
3.9479427888363623,1.4949251354060018,26.46069556544528,1.4995,4.694,534.906
3.9483475876239535,1.4939273790288383,26.453344215161582,1.4995,4.694,537.437
3.948905984126384,1.4911939204693805,26.46084287217963,1.4995,4.694,539.953
3.949332501574116,1.486157398366106,26.458028137923456,1.4995,4.694,542.484
3.9493131270085,1.4919405035467157,26.454924544370915,1.4995,4.694,545.0
3.949783729355609,1.4905028281415906,26.45750836371635,1.4995,4.694,547.515
3.9501234117179904,1.4942178925986778,26.459379749809298,1.4995,4.694,550.047
3.9502054178085024,1.490707226165842,26.460048070171347,1.4995,4.694,552.562
3.950505911550545,1.4882963175190385,26.45684403916477,1.4995,4.694,555.031
3.9509495825844616,1.4901999048946917,26.461353436517392,1.4995,4.694,557.5
3.951180948463419,1.4914836797616222,26.47233775538261,1.4995,4.694,559.969
3.951290876181265,1.4895854310114074,26.4683315053065,1.4995,4.694,562.437
3.951885310135662,1.4894716539361157,26.470770278764498,1.4995,4.694,564.953
3.9519791380232734,1.4930675367669233,26.46232628419837,1.4995,4.694,567.469
3.9522563109035818,1.4885758794690838,26.463476761845875,1.4995,4.694,569.984
3.952319497530468,1.4919236790691297,26.455916024177125,1.4995,4.694,572.5
3.952865786943697,1.4915138782595578,26.46214485101007,1.4995,4.694,575.0
3.953103852579325,1.4876419509678651,26.467763718291582,1.4995,4.694,577.469
3.9533447169288825,1.4924307671138504,26.465899096803646,1.4995,4.694,579.922
3.9537630441195626,1.4900993489697294,26.46450886610244,1.4995,4.694,582.406
3.953612036463371,1.492050677506471,26.469566881613,1.4995,4.694,584.922
3.954240891891288,1.4936981667617744,26.47655012114902,1.4995,4.694,587.453
3.9541319895301954,1.4924551468988203,26.46643203337631,1.4995,4.694,589.969
3.954702732974487,1.4902376021036554,26.475869736403773,1.4995,4.694,592.484
3.955199806172444,1.4844822736770866,26.48438588028617,1.4995,4.694,595.015
3.9554415425713145,1.4873473673367268,26.47773819567331,1.4995,4.694,597.531
3.955394354764944,1.488083183641334,26.471969139045115,1.4995,4.694,600.062
3.9560489522910967,1.4924980380985744,26.47659354717864,1.4995,4.694,602.578
3.956272907392021,1.4919229074756812,26.48272168933247,1.4995,4.694,605.109
3.956538940825177,1.489984126866811,26.489253785218366,1.4995,4.694,607.625
3.956683819356509,1.490821035568484,26.487841322625368,1.4995,4.694,610.156
3.957162326186205,1.4915771827910558,26.494460157557,1.4995,4.694,612.672
3.957191356164104,1.4888797251938377,26.485399491317622,1.4995,4.694,615.203
3.95776841481506,1.4891544540581578,26.48399385041408,1.4995,4.694,617.719
3.957553467472752,1.4926226324676917,26.483316276868496,1.4995,4.694,620.234
3.95809522300935,1.48872815841162,26.48800435695692,1.4995,4.707,622.765
3.958163224009325,1.4901388577619656,26.493766438345254,1.4995,4.707,625.281
3.958870179855885,1.4859723082747405,26.49212107934996,1.4995,4.694,627.812
3.9589581789077286,1.4900494763950247,26.491903814197205,1.4995,4.707,630.328
3.959618412688196,1.4895181551407186,26.49929099823907,1.4995,4.707,632.844
3.959258229309622,1.4913451652046437,26.49324296663508,1.4995,4.707,635.375
3.959995150887473,1.4936240926776987,26.502539755148423,1.4995,4.707,637.922
3.959967459505875,1.4927693428599786,26.507473890887372,1.4995,4.707,640.437
3.960303406089472,1.4952927336562785,26.509164164375704,1.4995,4.707,642.969
3.960602252480227,1.4962351359592765,26.508177332432044,1.4995,4.707,645.484
3.9607841416032574,1.4868629040601564,26.51277638342985,1.4995,4.707,648.015
3.961194552412605,1.4923836110132511,26.50736393254235,1.4995,4.707,650.531
3.961718455632955,1.4898550563029362,26.50859160564124,1.4995,4.707,653.047
3.9616381555111775,1.4904679295131535,26.510529796670877,1.4995,4.707,655.578
3.9617645832750807,1.4895116090703575,26.512231066293243,1.4995,4.707,658.047
3.962126747785863,1.491109954172665,26.514994993572227,1.4995,4.707,660.562
3.9626630812024506,1.489934920440261,26.51080512871504,1.4995,4.707,663.062
3.9626340925281367,1.4928834652666876,26.514251514688084,1.4995,4.707,665.594
3.962807065471558,1.490697391141358,26.524628037609304,1.4995,4.707,668.109
3.963157648005764,1.4898547942157685,26.533000891089543,1.4995,4.707,670.64
3.96328182531217,1.494718225200877,26.527284568142825,1.4995,4.707,673.156
3.963476225122396,1.4923963738465704,26.53673922084762,1.4995,4.707,675.687
3.964241573165924,1.491576275494079,26.53654837448453,1.4995,4.707,678.203
3.964290048897265,1.492148382930079,26.535231064699843,1.4995,4.707,680.734
3.964294490840848,1.4906439429539833,26.531423690115183,1.4995,4.707,683.25
3.964684935643263,1.4904023579907628,26.528092876818057,1.4995,4.707,685.781
3.9655654528968816,1.4919190310536488,26.532016319069683,1.4995,4.707,688.297
3.965246734927058,1.4867639478651302,26.52582788092098,1.4995,4.707,690.812
3.9656562702904736,1.4912510660053653,26.534096176963704,1.4995,4.707,693.344
3.96569477056336,1.4924739549614616,26.52983843872013,1.4995,4.707,695.859
3.966353800595026,1.4909058275869145,26.530136370493658,1.4995,4.707,698.39
3.9661960603133752,1.491739992384643,26.534627928616946,1.4995,4.707,700.906
3.9662645172193,1.492050116428876,26.53644677916345,1.4995,4.707,703.437
3.967204323508932,1.4848249702899476,26.53166556483677,1.4995,4.707,705.953
3.9670489014387327,1.4911339388473812,26.537017095149043,1.4995,4.707,708.469
3.967700695253764,1.490938386202537,26.54458962402068,1.4995,4.707,711.0
3.9681231950560583,1.4854206922499336,26.549484229805486,1.4995,4.707,713.515
3.968196013954064,1.491904827219665,26.54645870035517,1.4995,4.707,716.047
3.968252345279234,1.4905911658771065,26.55331623220998,1.4995,4.707,718.562
3.968702838532287,1.4899801253982778,26.55070899292949,1.4995,4.707,721.078
3.968883672656472,1.4896764858119,26.532582187099297,1.4995,4.707,723.64
3.969123621831455,1.48646045765007,26.5280504045933,1.4995,4.707,726.156
3.969547984249248,1.4893835466489045,26.52489749238829,1.4995,4.707,728.672
3.969744420037964,1.4888192881800932,26.52677818318646,1.4995,4.707,731.203
3.970029970359533,1.4932229261967025,26.536644113640158,1.4995,4.707,733.719
3.9704878341417422,1.4897480390725415,26.535666619640143,1.4995,4.719,736.234
3.970347225989766,1.490369836262031,26.535068389648742,1.4995,4.719,738.765
3.9707696779819055,1.4941076409179028,26.54383893772581,1.4995,4.719,741.219
3.971079004951146,1.4931730386530615,26.54477592071964,1.4995,4.719,743.687
3.97112119555854,1.4892480002016093,26.536971329956152,1.4995,4.719,746.156
3.971490190856983,1.4876341863959377,26.54690182707069,1.4995,4.719,748.625
3.972143612724485,1.4913087439768695,26.54230570445156,1.4995,4.707,751.094
3.972111714856718,1.489114737238229,26.54857842844712,1.4995,4.719,753.562
3.972767296429924,1.492095489668119,26.546164093863183,1.4995,4.719,756.031
3.9723631149939833,1.4897156476435092,26.551529578671108,1.4995,4.719,758.515
3.972992513953346,1.4929643012993126,26.550376973027337,1.4995,4.719,761.031
3.973062233783642,1.49112043760016,26.553180762685333,1.4995,4.719,763.562
3.973437436137832,1.4891119566577502,26.55417966547885,1.4995,4.719,766.078
3.973547837685982,1.487587865396536,26.55748457339929,1.4995,4.719,768.594
3.973791205203669,1.4919699171155172,26.55196941921493,1.4995,4.719,771.125
3.974182559787786,1.492349768322336,26.563152547796005,1.4995,4.719,773.64
3.974517940156221,1.489443636120619,26.56001486142801,1.4995,4.719,776.172
3.9746911785864114,1.490561897791001,26.55730673883586,1.4995,4.719,778.687
3.974965093073105,1.4896388148511424,26.561233442750243,1.4995,4.719,781.219
3.975341351192659,1.4895176729873427,26.570097956167267,1.4995,4.719,783.734
3.9753593386127575,1.4904792648749026,26.579406419822764,1.4995,4.719,786.265
3.9757326179350496,1.489204586418198,26.577257207759963,1.4995,4.719,788.781
3.9762069380597183,1.490387073676998,26.578509759186478,1.4995,4.719,791.312
3.9763026746431662,1.4907234769808055,26.578293691084443,1.4995,4.719,793.828
3.976555398732553,1.49082479065445,26.583457258850437,1.4995,4.719,796.344
3.97673381979698,1.4906057776900166,26.591696071576894,1.4995,4.719,798.875
3.9771590196104247,1.4920819545011494,26.596483478814065,1.4995,4.719,801.39
3.9776354041669446,1.4891523806688325,26.59461000720143,1.4995,4.719,803.922
3.977825924095355,1.4929163278031237,26.593528136986038,1.4995,4.719,806.437
3.9778982566861294,1.4909041880930856,26.58968005059988,1.4995,4.719,808.953
3.97823547170772,1.489906416202178,26.59047618713372,1.4995,4.719,811.422
3.978444868936792,1.493196762666533,26.594714267294357,1.4995,4.719,813.906
3.978514453553259,1.4916820326478466,26.59629710797208,1.4995,4.719,816.359
3.9790390744517534,1.4908050219954525,26.60276341924277,1.4995,4.719,818.828
3.979334959306975,1.4881375932358771,26.600118272264854,1.4995,4.719,821.312
3.9792112205762433,1.4892078677634286,26.59304413326946,1.4995,4.719,823.828
3.980003597492286,1.489474476569009,26.600365398146355,1.4995,4.719,826.359
3.98010366332089,1.4938777169324164,26.601498414340814,1.4995,4.719,828.875
3.980462922100429,1.490847031934181,26.5954670190352,1.4995,4.719,831.406
3.980500965099517,1.4903509824705463,26.590649142777984,1.4995,4.719,833.922
3.9807447316405984,1.4937462771952634,26.60029111597083,1.4995,4.719,836.453
3.98091951228908,1.491172879038122,26.608942818623262,1.4995,4.719,838.969
3.98125281564427,1.4925806104121304,26.61085586978862,1.4995,4.719,841.453
3.981753724958615,1.4922541929694584,26.611654590344088,1.4995,4.719,843.969
3.9819982585237503,1.4915788060077677,26.6159508025813,1.4995,4.719,846.437
3.981766629652128,1.4889405010570622,26.61606250225231,1.4995,4.719,848.906
3.9823671645384175,1.4896612172900343,26.62880574010209,1.4995,4.719,851.359
3.9824899496859856,1.4928537094549554,26.62042290217956,1.4995,4.719,853.828
3.98273315701832,1.489099165432248,26.63482876375564,1.4995,4.719,856.312
3.9831952125221215,1.4893223335011898,26.63056979842941,1.4995,4.732,858.844
3.983181405795688,1.490274543738176,26.6297620162424,1.4995,4.719,861.359
3.983690569620261,1.4899167318382895,26.63489484084354,1.4995,4.719,863.89
3.983870067961795,1.4927847775838925,26.637886468849487,1.4995,4.719,866.406
3.9842003230748086,1.4906848963647166,26.643918231542067,1.4995,4.719,868.922
3.984609206985917,1.4897309410143345,26.64889953165553,1.4995,4.732,871.453
3.984744114372725,1.4889318524299342,26.653433661342724,1.4995,4.732,873.969
3.9851435194828415,1.4926039147226502,26.654927406060708,1.4995,4.732,876.5
3.985123005763416,1.490753388901317,26.658826855894404,1.4995,4.732,879.015
3.985330413542361,1.4898688242098306,26.65636142550948,1.4995,4.732,881.547
3.9856587763812503,1.492652455913191,26.660561393664423,1.4995,4.732,884.062
3.985912882851509,1.486584450598827,26.66012051505408,1.4995,4.732,886.578
3.986190755585236,1.4886470964080427,26.66572038157276,1.4995,4.732,889.109
3.986760382952972,1.49122517577695,26.66596253508854,1.4995,4.732,891.625
3.9868766527830433,1.4918292429760471,26.6605767918729,1.4995,4.732,894.156
3.9872256934283823,1.4906383111530523,26.66366951240693,1.4995,4.732,896.672
3.98757131928424,1.4908143117442976,26.6693152645705,1.4995,4.732,899.203
3.987580932062929,1.492103538533997,26.67066642550437,1.4995,4.732,901.719
3.987710213826021,1.4918198993364111,26.678744366925983,1.4995,4.732,904.234
3.987981438627732,1.4893142454742592,26.679429598193543,1.4995,4.732,906.765
3.988202035609853,1.4908757674247974,26.68577971537097,1.4995,4.732,909.328
3.9889184272817695,1.493857251600183,26.686960534539228,1.4995,4.732,911.844
3.988904919869333,1.4902436263050465,26.682173499632373,1.4995,4.732,914.359
