Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.944106716939917,1.511274666352336,45.3406996047799,1.5,4.677,1324.406
3.944484280271161,1.51181079141163,45.32251772258984,1.5,4.677,1328.141
3.9448983393885473,1.5113641782883471,45.30891570872726,1.498,4.677,1331.813
3.945116756712154,1.5125697262467257,45.30977474504056,1.498,4.677,1335.484
3.94559501084384,1.51372644074315,45.29738489175784,1.5,4.677,1339.188
3.945931273153264,1.5124062484383305,45.29058726405905,1.5,4.677,1342.922
3.9460644047608144,1.5120320539773102,45.28742466788626,1.5,4.677,1346.594
3.946633422987159,1.511780925672725,45.29005743136407,1.498,4.677,1350.266
3.946925774895191,1.511771534743614,45.29537496446829,1.498,4.677,1353.953
3.947110974524831,1.5120726852088164,45.29381461287145,1.5,4.683,1357.672
3.9474780737099966,1.5106375561336458,45.30033158336505,1.5,4.683,1361.344
3.9478085814507953,1.5105694762111344,45.29506587582632,1.5,4.677,1365.016
3.948198834801069,1.5120183870654498,45.28841143298956,1.5,4.683,1368.734
