Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0325176888365,1.5146258355260462,27.02869668334812,1.506,4.77,437.344
4.032671332851145,1.5145601892555798,27.0329558817088,1.507,4.77,439.875
4.033110983488563,1.512523541257101,27.03653126015855,1.507,4.77,442.391
4.033356897851429,1.512853948455141,27.039351621684897,1.507,4.77,444.922
4.033857324846558,1.5132798819449655,27.03957491715517,1.507,4.77,447.438
4.034442324796897,1.5166575615032245,27.04746693799909,1.507,4.77,449.969
4.03481782242855,1.5150104749859516,27.05588672594127,1.507,4.77,452.484
4.035209717431595,1.5150943200355156,27.05485258204622,1.507,4.77,455.016
4.035797967482325,1.5139295512853777,27.06618751144563,1.506,4.775,457.531
4.036081824197935,1.5151109654127295,27.059543220277263,1.507,4.775,460.063
4.036335475355135,1.512480181524738,27.07165467705023,1.507,4.775,462.578
4.036946566668713,1.5144492593341148,27.082623406766963,1.507,4.775,465.094
4.037297913875227,1.5121287981406597,27.07845207064078,1.507,4.775,467.625
4.037608042218929,1.5135397418987109,27.08007156409279,1.506,4.775,470.141
4.038055097999337,1.5127517919791649,27.08433985654993,1.507,4.775,472.672
4.038326544158944,1.5137262410649035,27.091428803314194,1.507,4.775,475.188
4.038699995675274,1.511436226641926,27.088298178299254,1.507,4.775,477.719
4.039296158491276,1.5144056021371075,27.09630302558527,1.506,4.775,480.234
4.039763844647555,1.5120482106981472,27.089000600372454,1.506,4.775,482.75
4.040308770557417,1.5147442137811984,27.086329620258677,1.506,4.775,485.219
4.040257364516589,1.5133907807776752,27.09930138040974,1.507,4.775,487.703
4.040643406566884,1.5123414470510448,27.10833128757026,1.507,4.775,490.156
4.040962762224709,1.5112638374301974,27.10749344742493,1.507,4.775,492.625
4.041303645566355,1.512248339670599,27.10855660951133,1.507,4.78,495.109
4.041838470151817,1.514102921595186,27.11233358346007,1.507,4.78,497.609
4.042219563592043,1.5151990431378308,27.1193076640601,1.507,4.78,500.078
4.04269469378569,1.5128755576341226,27.11524792394665,1.506,4.78,502.594
4.042900903990613,1.5139473612828265,27.127016948922765,1.506,4.78,505.109
4.043593959737137,1.5148868397566138,27.12931383141428,1.507,4.78,507.625
4.0436465783421935,1.5129080600542308,27.128371305711237,1.507,4.78,510.156
4.044143398017755,1.5134915052176854,27.14090881519757,1.507,4.78,512.672
4.044724801264171,1.5169416891667056,27.13772871535847,1.507,4.78,515.203
4.044898711736175,1.5131458112458116,27.14533670833128,1.506,4.78,517.719
4.045268933066239,1.516142029796024,27.148491960626984,1.507,4.78,520.25
4.045852315833692,1.5150866042119928,27.152256758640902,1.507,4.78,522.766
4.046256145231346,1.5139687389960848,27.14867059194083,1.507,4.786,525.297
4.0468017347419325,1.5132259885929908,27.15001600184196,1.506,4.786,527.813
4.047018499102126,1.5135459121700894,27.14928809563181,1.507,4.786,530.344
4.047205122143952,1.5112589510816603,27.16204505596919,1.507,4.786,532.859
4.047926722696417,1.515285850597785,27.169684321808862,1.507,4.786,535.375
4.048311118402505,1.5140847318686128,27.171740513192,1.507,4.786,537.906
4.048575836228223,1.5142465519052637,27.174922281862468,1.507,4.786,540.422
4.0491301361725744,1.5127993211929676,27.173582525453764,1.507,4.786,542.953
4.0494230347390765,1.5149657973553052,27.17957073596217,1.507,4.786,545.469
4.049587661186432,1.515099983017196,27.176160824719183,1.506,4.786,548.0
4.050121658092776,1.513437558035072,27.192020031756424,1.507,4.786,550.516
4.0504951682924375,1.5127086915568566,27.200198306831275,1.506,4.786,553.031
4.050833302418504,1.5141482978459222,27.195154193452947,1.507,4.786,555.563
4.051415575842877,1.5157059978783982,27.20503313147059,1.507,4.786,558.078
4.051566646534755,1.5139150384910918,27.20185227883212,1.507,4.786,560.609
4.052111918354024,1.5135633185501516,27.199347392840625,1.507,4.786,563.125
4.0524016742202384,1.5128944161290283,27.19911328486217,1.507,4.791,565.594
4.052868295090076,1.5154840104239815,27.20434692339357,1.507,4.791,568.063
4.053249601403564,1.5131067512140304,27.203042208245176,1.506,4.791,570.531
4.053648375650847,1.514805601767757,27.214858033716474,1.507,4.791,573.031
4.05392570043117,1.5144031364331276,27.21682219000392,1.507,4.791,575.516
4.054356828980544,1.516777162756919,27.22166311811233,1.507,4.791,578.0
4.054405222294267,1.514478261169127,27.229484846113397,1.507,4.791,580.469
4.054844424920947,1.514373520022122,27.234475863573422,1.507,4.791,582.938
4.055540763809588,1.5147708038860783,27.235393699629583,1.507,4.791,585.406
4.055348000106314,1.5124045096389234,27.247765828932398,1.507,4.791,587.875
4.05646143967548,1.51358022235205,27.251853591911388,1.507,4.791,590.359
4.056558482578692,1.5147460008389086,27.251719293509996,1.507,4.791,592.875
4.0568484504063305,1.5155270462606725,27.259390268108824,1.507,4.791,595.391
4.057315158819108,1.5121836817133936,27.258702697429456,1.506,4.791,597.922
4.057664531978657,1.5118469740563012,27.2608654582215,1.507,4.797,600.438
4.058114028500519,1.5136569140893088,27.26278357227536,1.507,4.797,602.969
4.058349490502019,1.5147204300485635,27.262064516961964,1.507,4.797,605.484
4.05886376945941,1.5143504779567611,27.26082247910414,1.507,4.797,608.016
4.059135561460463,1.5152649717420363,27.264259673802883,1.507,4.797,610.531
4.0595042373261725,1.5120990975401314,27.26765129511178,1.506,4.797,613.063
4.059796833046312,1.514862078220154,27.27759906717345,1.507,4.797,615.578
4.060290072387712,1.512943741460557,27.285220183595275,1.507,4.797,618.109
4.060773003568019,1.5144316569266174,27.28535177269926,1.507,4.797,620.625
4.060938978137879,1.5131215717110942,27.292904408181226,1.507,4.797,623.156
4.061805578671711,1.51141241834324,27.290747678322,1.507,4.797,625.672
4.061425590822994,1.51476830388848,27.29955220181691,1.507,4.797,628.188
4.0622944811753445,1.5132181899001498,27.295618922809133,1.506,4.797,630.719
4.062303477231596,1.5099464345819271,27.29970009080719,1.507,4.797,633.234
4.0630848630150505,1.512555387379975,27.30956229978057,1.507,4.797,635.766
4.063215568278828,1.5166561135607337,27.31188229703611,1.507,4.802,638.281
4.063402367739006,1.5147692398996857,27.31708049103441,1.507,4.802,640.797
4.063848121475255,1.5155344959618082,27.32852544762137,1.507,4.802,643.266
4.064609799581063,1.5166241189637273,27.32933213179456,1.507,4.802,645.75
4.064908199855504,1.512476301238715,27.32907544148024,1.507,4.802,648.203
4.064900708434804,1.5120904900958478,27.33051943918873,1.506,4.802,650.672
4.065574528602738,1.513577956347964,27.34129116065877,1.507,4.802,653.156
4.065756487236287,1.509365959190511,27.345259570688285,1.507,4.802,655.672
4.066259459800921,1.5140693789601836,27.3500978814372,1.506,4.802,658.203
4.066675513365179,1.5157124986167885,27.35883521657332,1.507,4.802,660.719
4.066821197203122,1.5153323682554989,27.36138054249821,1.507,4.802,663.188
4.067397699620937,1.5102970393480724,27.36570530324062,1.507,4.802,665.703
4.067510160019884,1.5120314364557026,27.369321762671,1.507,4.807,668.172
4.06806409712797,1.5144310910525705,27.37129933700645,1.507,4.807,670.641
4.06828270051917,1.5113295625122505,27.371174004060222,1.507,4.807,673.109
4.068842581712791,1.5112468746533396,27.372165272836185,1.507,4.807,675.578
4.068919493638092,1.5109906636214014,27.37153650388065,1.507,4.807,678.063
4.069557204998153,1.51437081487864,27.377355788301,1.506,4.807,680.578
4.069870966531404,1.5153392538867292,27.38364905197365,1.507,4.807,683.094
4.070269545091277,1.5106929012928407,27.379669166149373,1.507,4.807,685.625
4.070508916121891,1.5136593882348384,27.374404510661943,1.507,4.807,688.141
4.070776840995472,1.5137349043522323,27.386783844353047,1.507,4.807,690.672
4.071305944101576,1.5135321494957297,27.3880698725587,1.507,4.807,693.188
4.071842274204138,1.5130885810369046,27.399201895469428,1.507,4.807,695.719
4.071949181768513,1.5144992911771475,27.392179126484525,1.507,4.807,698.234
4.072199486614458,1.5116709152447607,27.4186854730686,1.507,4.807,700.766
4.0728094125319005,1.5103058788812438,27.421501613690907,1.507,4.807,703.281
4.072964545437241,1.5126721087887744,27.424583398581152,1.507,4.807,705.797
4.073652911449181,1.5092893208275238,27.43227938163222,1.507,4.807,708.328
4.073299266246776,1.5195169904075505,27.421801317680373,1.507,4.807,710.844
4.074277761509137,1.515971918891711,27.429099165572637,1.507,4.813,713.375
4.074464952122692,1.5159797326038047,27.4264535329414,1.506,4.813,715.891
4.074942120667144,1.5143648511176802,27.428174351433384,1.507,4.813,718.422
4.075288090041914,1.514320243316764,27.4435425036022,1.507,4.813,720.938
4.075659703166424,1.511743394406091,27.45187882501737,1.507,4.813,723.469
4.0758638553132815,1.5118006123379797,27.451781018941517,1.507,4.813,725.984
4.07653047614584,1.5126818446564585,27.453037901253573,1.507,4.813,728.516
4.076787517784154,1.5121936430879934,27.456752537453333,1.507,4.813,730.969
4.07713445661593,1.5137498813127863,27.46153999581657,1.507,4.813,733.453
4.0774482955838565,1.511536557657932,27.46609169767708,1.507,4.813,735.906
4.0776982293405775,1.5149442471884214,27.461741835302888,1.507,4.813,738.375
4.078147565237064,1.5146169213157763,27.467991132524286,1.507,4.813,740.859
4.0785948882399135,1.5120811445362925,27.46144626828864,1.507,4.818,743.328
4.078849816842714,1.513579828528755,27.46474184894697,1.507,4.813,745.797
4.079181734971923,1.5135075654627692,27.475117422472152,1.507,4.818,748.313
4.079871095378759,1.5102334735381633,27.483487939768317,1.507,4.818,750.781
4.079856891389929,1.5142989244825522,27.494717834359918,1.507,4.818,753.25
4.080499304308964,1.5123121017010903,27.494107115687825,1.506,4.818,755.719
4.08076814247602,1.5122880708189843,27.49793083991591,1.507,4.818,758.234
4.08100029865374,1.514943032255453,27.5052342151973,1.507,4.818,760.766
4.081316980042927,1.5135716672435675,27.518896548107826,1.507,4.818,763.281
4.081815947403091,1.5126687443584823,27.519224476557287,1.507,4.818,765.813
4.08225892855451,1.514098410316623,27.51538204015353,1.507,4.818,768.328
4.082615766116667,1.514645037023879,27.521060323809408,1.506,4.818,770.859
4.083164745250537,1.514417630313378,27.513597846299778,1.507,4.818,773.375
4.083463119967934,1.5123118467882293,27.515841622819444,1.507,4.824,775.906
4.083726060747069,1.5123093303725348,27.528010127080176,1.507,4.824,778.422
4.0841618679901215,1.515411919441145,27.532595577792197,1.507,4.824,780.953
4.084440198592348,1.5131531316413915,27.544451143128786,1.507,4.824,783.469
4.084885759865515,1.5155624827344274,27.54322393912885,1.507,4.824,785.938
4.085055114350921,1.5146465884417282,27.55414222427049,1.507,4.824,788.406
4.085681176513658,1.5158051018623158,27.54365948589621,1.507,4.824,790.891
4.085833620960252,1.5147988848948146,27.5546629030346,1.507,4.824,793.453
4.086235755445855,1.5119798441767291,27.54939243105504,1.507,4.824,795.984
4.086394914155716,1.51391794513105,27.55575371709522,1.507,4.824,798.5
4.087032196406057,1.5148102196124806,27.565092215841837,1.506,4.824,801.031
4.087320214682556,1.5140493141676283,27.577843049039007,1.507,4.824,803.547
4.0876949688836985,1.5141472905914757,27.58316461065642,1.507,4.824,806.078
4.088276656289512,1.5160594656372068,27.584198969903845,1.507,4.824,808.594
4.088389164576305,1.5132686712309649,27.595406030082263,1.506,4.824,811.125
4.088863945858166,1.5139182731311236,27.600680067254817,1.507,4.824,813.641
4.088922697621188,1.5123411316788031,27.61023122036911,1.507,4.829,816.172
4.089734451390955,1.511897873606998,27.60497018026917,1.507,4.829,818.688
4.089899205814419,1.511179475036851,27.603021823933517,1.507,4.829,821.203
4.090062121876528,1.514137368523714,27.60954920838606,1.507,4.829,823.734
4.090674410599512,1.5099869359736688,27.619642959006924,1.506,4.829,826.25
4.0908208136856254,1.5136203653562574,27.62138426058167,1.507,4.829,828.781
4.091604695504478,1.5159347636538707,27.626190374030752,1.507,4.829,831.297
4.09195600347564,1.5148340356735657,27.62768866655956,1.507,4.829,833.828
4.092275121421004,1.5142364972859048,27.63479033032784,1.507,4.829,836.344
4.092420063395075,1.5144630472161342,27.632041279814555,1.507,4.829,838.875
4.092867713166897,1.5160471099662436,27.645268862987937,1.507,4.829,841.391
4.093301646001803,1.5136556178772895,27.6452317402729,1.506,4.829,843.906
4.0937039063372085,1.5122953437160245,27.65151711317085,1.507,4.829,846.438
4.094210402355614,1.513156375365273,27.659675579795632,1.507,4.829,848.953
4.094667608483802,1.510824496630252,27.65125597397852,1.507,4.829,851.484
4.095097612183395,1.5121615835049151,27.659887893880317,1.507,4.829,854.0
4.095105737337494,1.5141967867516388,27.668129709752964,1.507,4.834,856.547
4.095752180883048,1.5148627674757436,27.66850670179605,1.507,4.834,859.078
4.096243746650398,1.5128165650250065,27.67925976724518,1.507,4.834,861.594
4.096608487799823,1.517824860261996,27.6863924735934,1.507,4.834,864.125
4.097008626550851,1.513694853690048,27.68679444200632,1.507,4.834,866.641
4.097211991095215,1.511589952489135,27.6870122862166,1.507,4.834,869.141
4.097654455786418,1.513215836314184,27.69310937283422,1.507,4.834,871.641
4.098040356167066,1.5133100421829735,27.696867262704536,1.507,4.834,874.109
4.098356848845,1.514689677692663,27.69730130753805,1.507,4.834,876.578
4.098633980080999,1.511148142780796,27.69921866443677,1.507,4.834,879.047
4.099228728984759,1.513928217467538,27.70984779632557,1.507,4.834,881.531
4.099362390756927,1.5119429891176537,27.717243988056428,1.506,4.834,884.047
4.099750851947518,1.5169841638947092,27.71999577846541,1.507,4.834,886.578
4.100626449368936,1.5123110771559491,27.72896469979022,1.506,4.834,889.094
4.100955123442383,1.5119258067146153,27.72776401934693,1.507,4.84,891.609
4.100625283817662,1.513793902991963,27.730884970041053,1.507,4.834,894.141
4.101397923553971,1.5165296131717854,27.729728979962047,1.507,4.84,896.656
4.101612939594898,1.5143572509533976,27.737347734037435,1.507,4.84,899.188
4.1021644130600015,1.511811348370981,27.75083470850743,1.506,4.84,901.703
4.1027489638455545,1.512517396329233,27.749805790704897,1.507,4.84,904.234
4.10278220534796,1.514272811221985,27.753374270751102,1.507,4.84,906.75
4.10374461848058,1.511272969016998,27.77156817458928,1.506,4.84,909.281
4.103890783411642,1.5119234466590876,27.76653717424262,1.506,4.84,911.797
4.104108568633634,1.5139344787074371,27.7729121637424,1.507,4.84,914.328
4.104558321572582,1.513867141195196,27.77678377729203,1.507,4.84,916.844
4.104795636513624,1.5125573750539894,27.784390041891385,1.507,4.84,919.359
4.1051144755124485,1.511890406094789,27.785052615516427,1.507,4.84,921.891
4.105897151185643,1.5120693820974036,27.77998629327285,1.507,4.845,924.422
4.105818054495172,1.5142238036451243,27.78196786727116,1.506,4.845,926.938
4.106459735562818,1.5156958391910034,27.78799576095717,1.507,4.845,929.453
4.10697182038412,1.510135019808675,27.79317444505137,1.507,4.845,931.984
4.107560074190539,1.5148160532286592,27.79968134693629,1.507,4.845,934.5
4.10768969570132,1.514254620314831,27.80318492017595,1.507,4.845,936.969
4.107906334300826,1.516438554367747,27.80782018525177,1.507,4.845,939.438
4.108328846813004,1.5143471133664292,27.806298966070106,1.507,4.845,941.906
