Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.025913141702595,1.5129737281249016,24.66183383811619,1.507,4.791,409.61
4.026558823332092,1.5119492511254873,24.66645496203792,1.507,4.791,415.125
4.027140865215401,1.5126231123910885,24.677021371836837,1.507,4.791,420.594
4.027497737076402,1.5098442832396604,24.670936063535297,1.507,4.797,426.094
4.028184102129169,1.5107624346467337,24.67969698301159,1.507,4.797,431.563
4.028620506913496,1.513779218812812,24.69420498477951,1.507,4.797,437.094
4.029236146502636,1.511678059384941,24.68901822312821,1.507,4.797,442.563
4.029709107191062,1.5126554584392742,24.69681294458069,1.507,4.797,448.094
4.030133903112815,1.5123847852938848,24.69376476545562,1.507,4.797,453.563
4.03087301886901,1.5114723378221695,24.706797007581883,1.507,4.797,459.078
4.03123246907112,1.5117487054580596,24.713082963480836,1.507,4.797,464.563
4.031804232735758,1.5111800774780308,24.706721570738605,1.507,4.797,470.11
4.032340238610509,1.5116721980221943,24.715496229113565,1.507,4.797,475.657
4.03276156947646,1.5108019609943553,24.716888098151895,1.507,4.797,481.141
4.033337339469751,1.5128704988290056,24.73151467759559,1.507,4.802,486.672
4.033985872169488,1.5110217100455732,24.72776890482233,1.507,4.802,492.157
4.034539274829585,1.5105030403534818,24.741159301555303,1.507,4.802,497.672
4.034921249071822,1.512007820662354,24.746584115007707,1.507,4.802,503.141
4.035398322588102,1.51189865539657,24.7362557531238,1.507,4.802,508.672
4.035900296740639,1.5136100017568426,24.737982610597744,1.507,4.802,514.157
4.036433363525715,1.514245441565793,24.7665977572018,1.507,4.802,519.657
4.037220241143963,1.5116975506904344,24.763908437106146,1.507,4.802,525.203
4.037571851454545,1.513982811851602,24.77639565242842,1.507,4.802,530.672
4.038222648539295,1.509796823463725,24.78133941007118,1.507,4.807,536.188
4.0385303545196205,1.5104688911844213,24.788463678008902,1.507,4.807,541.672
4.038973692674179,1.5129309943145586,24.79132539527306,1.507,4.807,547.203
4.039792558823546,1.5125784040772985,24.801792383358205,1.507,4.807,552.672
4.040249864420835,1.511816795127615,24.80991647565757,1.507,4.807,558.188
4.04109663219483,1.5109759975881405,24.81241855969827,1.507,4.807,563.672
4.041390223872606,1.5120587026914172,24.817087809602302,1.507,4.807,569.188
4.042073676382783,1.5127758512516596,24.819613727369376,1.507,4.807,574.672
4.042619756079798,1.5129861854423954,24.835898653400708,1.507,4.807,580.203
4.04315779611216,1.5126541570976677,24.83375865635127,1.507,4.807,585.672
4.0437779802234175,1.5114874370392386,24.839910516402156,1.507,4.807,591.188
4.044187565154285,1.5117991869882792,24.856177335270644,1.507,4.807,596.672
4.045048470100999,1.512754533932894,24.857641878398816,1.507,4.813,602.203
4.045423359548758,1.5140141607633997,24.860124226034493,1.507,4.813,607.672
4.046056481068391,1.5121869636128151,24.85988742962636,1.507,4.813,613.172
4.04661791334892,1.512797516308355,24.875542405999692,1.507,4.813,618.657
4.04711542311766,1.512704514221526,24.88434507335096,1.507,4.813,624.172
4.047896315551665,1.511585307065953,24.883458503761865,1.507,4.813,629.625
4.048322806422441,1.513070648563401,24.889672290633392,1.507,4.813,635.157
4.048801358065542,1.5120912575915626,24.895252443541118,1.507,4.813,640.657
4.049341490736114,1.5118232228835762,24.90026112929675,1.507,4.813,646.141
4.050064285698651,1.511504979043861,24.90722700101964,1.507,4.813,651.594
4.050694538490185,1.5112591589030484,24.912370720978,1.507,4.818,657.063
4.051193790293392,1.5115397211538328,24.927637863860195,1.507,4.818,662.547
4.0517874712787485,1.510841020931198,24.9359023930442,1.507,4.818,668.016
4.05235426969943,1.5126004390000802,24.939333498607077,1.507,4.818,673.532
4.052988662676031,1.513997029255837,24.94787120798854,1.507,4.818,679.016
4.053638188084819,1.5120837475848448,24.95977106521781,1.507,4.818,684.532
4.054123794068853,1.513197080886053,24.95992250857761,1.507,4.818,690.016
4.054665537379416,1.5134569790914163,24.968513274383,1.507,4.824,695.532
4.05517181842136,1.511064670358943,24.968656640055904,1.507,4.818,701.016
4.055939377048164,1.5116988244065537,24.97056400531137,1.507,4.824,706.547
4.056414834898734,1.5119573390557048,24.98867347837701,1.507,4.824,712.016
4.057056525599431,1.5108439882077382,25.00157703331815,1.507,4.824,717.547
4.057624472710084,1.5112339688467569,24.996485639205808,1.507,4.824,723.016
4.058194498775063,1.512124816743342,25.01233309964756,1.507,4.824,728.532
4.058616807332877,1.511164181720099,25.020741687188444,1.507,4.824,734.016
4.059442302750647,1.5109762564031752,25.027605615806092,1.507,4.824,739.547
4.059757001917113,1.5126900278129465,25.036814125497678,1.507,4.824,745.016
4.060229810285641,1.5107567242646422,25.039641360288297,1.507,4.829,750.532
4.060949423088529,1.5112026080975054,25.047613078809896,1.507,4.829,756.0
4.061482558234553,1.5118223020206285,25.06118072595932,1.507,4.829,761.578
4.062039337264844,1.51183896795426,25.057028201033575,1.507,4.829,767.094
4.062641647257095,1.512811050907985,25.07081899917436,1.507,4.829,772.578
4.063094059638806,1.511056368399847,25.077531032269714,1.507,4.829,778.047
4.06360600475568,1.5103670402378249,25.08123514979475,1.507,4.829,783.532
4.064101158042413,1.5109330201045073,25.099590137667565,1.507,4.829,789.0
4.064933220689548,1.512575484670592,25.110604819949337,1.507,4.829,794.532
4.065245257774859,1.5114764727711074,25.114384264661307,1.507,4.829,800.0
4.065743667111735,1.5124189427863608,25.11763655335936,1.507,4.829,805.547
4.066367300906181,1.5120912778556548,25.12108017407943,1.507,4.834,811.0
4.067026395434229,1.5110553704362897,25.131309423743268,1.507,4.834,816.532
4.067637117358149,1.5096779262702131,25.13815407173288,1.507,4.834,822.0
4.067958493628771,1.5104182593304256,25.15051557052336,1.507,4.834,827.516
4.0685022983501575,1.5122820618520791,25.15634906474736,1.507,4.834,832.985
4.069045366741038,1.5137460491723975,25.15501486977737,1.507,4.834,838.5
4.06958790401091,1.5103798937532815,25.167585940813296,1.507,4.834,843.969
4.070141299346129,1.512235718572942,25.179441721470145,1.507,4.834,849.485
4.070638061671346,1.5117041136034264,25.18499139314553,1.507,4.834,854.969
4.071260144863795,1.5099735165330148,25.20355964517493,1.507,4.834,860.485
4.071652791177938,1.5138638662977946,25.202953200723265,1.507,4.84,865.969
4.072204938800912,1.5122629857349552,25.215729772574395,1.507,4.84,871.438
4.07247801009957,1.5114242737989687,25.22998487313285,1.507,4.84,876.907
4.073015355810804,1.512985400936538,25.23149872099533,1.507,4.84,882.438
4.073588873368255,1.5098946257183397,25.23614564710762,1.507,4.84,887.907
4.074221904097742,1.5118545415809928,25.239370033585075,1.507,4.84,893.422
4.074745710718195,1.5127836266108972,25.25401958914352,1.507,4.84,898.891
4.075264367722572,1.5115878910498357,25.260194933795194,1.507,4.84,904.422
4.075722535836095,1.511373838591985,25.26308924480008,1.507,4.84,909.891
4.07634963908604,1.5118461546260122,25.274269197171087,1.507,4.84,915.407
4.076820550914791,1.5115331000674523,25.27936016675353,1.507,4.84,920.891
4.077180812393638,1.513059366539669,25.29666741218189,1.507,4.845,926.407
4.077813996890252,1.513200285068841,25.295526277458297,1.507,4.845,931.891
4.078382136657491,1.5119023085871264,25.306020394984262,1.507,4.845,937.407
4.0789554747414165,1.512589002400298,25.30610225935929,1.507,4.845,942.891
4.079458898064729,1.512011294144581,25.31476820651068,1.507,4.845,948.407
4.079830662949648,1.5108287903044224,25.31957197088732,1.507,4.845,953.875
4.080450457526289,1.5133013855511352,25.328798101252406,1.507,4.845,959.407
4.080949006784891,1.5106000652303184,25.337752066083777,1.507,4.845,964.875
4.081532151950049,1.512216157857975,25.347014139036965,1.507,4.851,970.422
4.082076968920363,1.5131598668905375,25.35781025234198,1.507,4.851,975.891
4.082503202822085,1.511852601944619,25.359970153746737,1.507,4.851,981.422
4.083189642924377,1.5117325338687069,25.37532107130564,1.507,4.851,986.922
4.083625288002456,1.511586419595088,25.380624384815285,1.507,4.851,992.422
4.084046067492552,1.512255633485873,25.38886480242984,1.507,4.851,997.938
4.084619243507904,1.5126679006816073,25.40268037139485,1.507,4.851,1003.407
4.08527510688679,1.5117839735186318,25.413959036014464,1.507,4.851,1008.86
4.085671237063183,1.5129978260999868,25.425361529528203,1.507,4.851,1014.36
4.086330655026367,1.5130090842766235,25.43307503451829,1.507,4.851,1019.828
4.086619853802677,1.5128605204386931,25.43132183025805,1.507,4.851,1025.344
4.087248868666941,1.5121520594572622,25.450975663704885,1.507,4.856,1030.813
4.087818585717813,1.5119384612412876,25.451142326398905,1.507,4.856,1036.344
4.088324916723322,1.51430781282841,25.465677459330305,1.507,4.856,1041.813
4.088742168457794,1.5122341030399569,25.46779541472648,1.507,4.856,1047.344
4.089452520612966,1.5120354938204552,25.486236430688567,1.507,4.856,1052.813
4.089761478960106,1.5119157658814983,25.48587436307764,1.507,4.856,1058.328
4.090458658416482,1.5141131659464555,25.49812834074448,1.507,4.856,1063.797
4.091081149907278,1.5118043381023063,25.506315730640107,1.507,4.856,1069.313
4.091561135863132,1.5116777289251393,25.51719423504589,1.507,4.856,1074.797
4.092028821997993,1.512764688291661,25.519144515930236,1.507,4.856,1080.313
4.092753330340051,1.513672198220777,25.529400163494465,1.507,4.861,1085.797
4.0933816369034055,1.511016077967266,25.53882766331444,1.507,4.861,1091.313
4.0937148285631135,1.5139414162962108,25.53961356957405,1.507,4.861,1096.797
4.094174178813454,1.5118011394455564,25.54785912518929,1.507,4.861,1102.375
4.094820037472234,1.5101067843297429,25.564908095267867,1.507,4.861,1107.938
4.095274297841491,1.5114709236500974,25.57163283715071,1.507,4.861,1113.453
4.0959463009515344,1.5127314945923271,25.57969310668417,1.507,4.861,1118.938
4.096546158781335,1.513659371796474,25.59682526484305,1.507,4.861,1124.391
4.097029439200582,1.5114754409852549,25.596558981975875,1.507,4.867,1129.891
4.097655147388354,1.5120032562901704,25.610284505048472,1.507,4.867,1135.36
4.098192279298038,1.5099867421084894,25.616517659845822,1.507,4.867,1140.875
4.098816067825594,1.5141403203007533,25.62590064177233,1.507,4.867,1146.344
4.09938109957796,1.5142518428578913,25.636363191177185,1.507,4.867,1151.86
4.099874493796269,1.5122370740435278,25.646718148416383,1.507,4.867,1157.344
4.100521702220595,1.5118249043378589,25.66033822739305,1.507,4.867,1162.86
4.100931401608447,1.5108933068908783,25.66437542451852,1.507,4.867,1168.344
4.10157740386015,1.5110334121352151,25.670160684994556,1.507,4.867,1173.86
4.102117972832702,1.5097411324146566,25.682266364185267,1.507,4.867,1179.344
4.102710612627681,1.5108673553000411,25.68793574196476,1.507,4.867,1184.86
4.103412791797084,1.5138706584648995,25.686130945610007,1.507,4.872,1190.344
4.103933569622105,1.5114770925769974,25.702957386627084,1.507,4.872,1195.86
4.104634202913511,1.5114060335115165,25.70245749737653,1.507,4.872,1201.344
4.1052185770752905,1.5115055660121006,25.71781432453505,1.507,4.872,1206.86
4.105775028002392,1.5122418432901774,25.726489708901735,1.507,4.872,1212.344
4.106329982909943,1.5120175755871843,25.744898031515238,1.507,4.872,1217.86
4.107094051405547,1.5111724532638484,25.756790139255777,1.507,4.872,1223.344
4.107313981340964,1.5112820246789136,25.75936532705735,1.507,4.872,1228.86
4.108229030463355,1.515233567842821,25.764131143516405,1.507,4.878,1234.328
4.109042753875275,1.5120943373204672,25.769677849685674,1.507,4.878,1239.828
4.10946554564285,1.511298685630902,25.77402358409549,1.507,4.878,1245.282
4.110026462036141,1.5125385565864358,25.792694482102213,1.507,4.878,1250.782
4.110658646832732,1.5139585875447394,25.798683681328317,1.507,4.878,1256.25
4.111264198969443,1.5143695529759036,25.794447088173868,1.507,4.878,1261.75
4.111789511660616,1.511542228080421,25.808795949997265,1.507,4.878,1267.219
4.112679038107262,1.5130363430618128,25.814293678100405,1.507,4.878,1272.75
4.11309061503464,1.5104079986221657,25.831343482277084,1.507,4.878,1278.219
4.113729190791305,1.5142916618142952,25.84013995703773,1.507,4.878,1283.75
4.114329413568728,1.5104067081423866,25.84002057028325,1.507,4.878,1289.219
4.114907675788806,1.5140487780271497,25.854039105536994,1.507,4.883,1294.688
4.115423258797627,1.5133219322213365,25.85925211258446,1.507,4.883,1300.157
4.116094004300312,1.5113472242912525,25.87210595004932,1.507,4.883,1305.672
4.11680735791353,1.5136683060621023,25.873908141402783,1.507,4.883,1311.157
4.117551234185735,1.5116839180469528,25.884575867745504,1.507,4.883,1316.672
4.117866453909042,1.5140198668492493,25.90336341042033,1.507,4.883,1322.141
4.118678297564634,1.5137237761908675,25.916289322982685,1.507,4.883,1327.657
4.119445329045978,1.509794530860167,25.910523572135038,1.507,4.888,1333.125
4.120053897648327,1.512888340993084,25.93020901122682,1.507,4.888,1338.657
4.120682792359108,1.5113945786652048,25.92764353420884,1.507,4.888,1344.125
4.121164322854218,1.5127200142273196,25.94461306410873,1.507,4.888,1349.641
4.121845040827974,1.5121254549852086,25.958262923916607,1.507,4.888,1355.125
4.12272745670182,1.5101345619000508,25.97159906721111,1.507,4.888,1360.641
4.123315102933797,1.5109400983003465,25.975565445461665,1.507,4.888,1366.125
4.123954847854511,1.5120532835931564,25.9715414349621,1.507,4.888,1371.641
4.124404394823778,1.513351485823738,25.9823249859992,1.507,4.894,1377.11
4.125170597261719,1.5123924170765353,25.998714679369453,1.507,4.894,1382.625
4.12583659638336,1.5117814168206851,26.002106341373985,1.507,4.894,1388.11
4.126545648377689,1.5117497898716084,26.012817540550007,1.507,4.894,1393.625
4.127040942832634,1.5114991472499542,26.023952136201306,1.507,4.894,1399.11
4.127970835032685,1.5123779744771415,26.036257558935457,1.507,4.894,1404.641
4.128409855516291,1.512855779274191,26.04807566290588,1.507,4.894,1410.11
4.129444431366174,1.513792823810719,26.0548019369153,1.507,4.894,1415.625
4.1299650624334365,1.5135604506467912,26.06030589421109,1.507,4.894,1421.094
4.130644347300277,1.5103029913996038,26.07076222153468,1.507,4.899,1426.61
4.131539544013333,1.510685485684788,26.08030868213664,1.507,4.894,1432.063
4.132030897717187,1.510595939188827,26.08947436757294,1.507,4.899,1437.578
4.132611965632759,1.5120887208198348,26.097101869377457,1.507,4.899,1443.063
4.133600266756973,1.5133111038589553,26.10377494124123,1.507,4.899,1448.578
4.13408032059281,1.5108929236570008,26.117923702861894,1.507,4.899,1454.063
4.134950784573027,1.511258242148799,26.12174602298968,1.507,4.899,1459.578
4.135759486126097,1.512899439555071,26.13240777753651,1.507,4.899,1465.047
4.136208927164823,1.5126781223852022,26.14923102265529,1.507,4.905,1470.578
4.136894004032228,1.5116711132383285,26.155208746733948,1.507,4.905,1476.047
4.137814388024577,1.511479659768251,26.178958338081017,1.507,4.905,1481.563
4.138573226837653,1.5123603846760971,26.17637077409008,1.507,4.905,1487.032
4.139139483156639,1.510432110983276,26.179044169913,1.507,4.905,1492.547
4.139850549142851,1.5114546849441506,26.19027718903486,1.507,4.905,1498.032
4.14058158355428,1.512661337508208,26.20057353634338,1.507,4.91,1503.5
4.141293037108611,1.5128143644255954,26.211360252766926,1.507,4.91,1508.985
4.142113306393152,1.5130016183765973,26.22236083066676,1.507,4.91,1514.5
4.142856962193189,1.5126873499060425,26.227742081819443,1.507,4.91,1519.969
4.143548990349221,1.5126767988383811,26.241576665451596,1.507,4.91,1525.5
4.14418078231554,1.510307959687595,26.25348646156401,1.507,4.91,1530.969
4.144921062631409,1.5107982972067164,26.253546069759334,1.507,4.91,1536.485
4.145610199588377,1.5121404784442334,26.27627201328433,1.507,4.91,1541.969
4.146508516229085,1.5121756506043191,26.275854129312663,1.507,4.915,1547.5
4.147287819479418,1.5108252761578136,26.2872100775777,1.507,4.915,1552.969
4.1480571959222505,1.5122509827418331,26.29646909288402,1.507,4.915,1558.485
4.14886155395756,1.512130028234668,26.301762467841208,1.507,4.915,1563.969
4.149554577832421,1.5111897085247443,26.315583457891734,1.507,4.915,1569.485
4.150331725423148,1.5103030829557142,26.329931071827264,1.507,4.915,1574.969
4.1511097489066815,1.5098716807254764,26.32579729590796,1.507,4.915,1580.485
4.151650903662241,1.5097139498591314,26.34041302582953,1.507,4.921,1585.953
4.15266622322639,1.5119897402088966,26.3569390151564,1.507,4.921,1591.485
4.153315413757492,1.5119297328185273,26.370047855663568,1.507,4.921,1597.032
4.154248054760577,1.5105477929737678,26.37563432970877,1.507,4.921,1602.516
4.1551988658143575,1.512505445685943,26.38368306373883,1.507,4.921,1608.016
4.155628766736726,1.5105860549995391,26.3927723500092,1.507,4.921,1613.469
4.156389489469551,1.5136833816609525,26.395588928131644,1.507,4.921,1619.0
4.157097205911856,1.512666048795758,26.39879467564906,1.507,4.921,1624.469
4.158067529753248,1.5121944475077744,26.41314419454204,1.507,4.921,1629.985
4.15891106225698,1.5134700762064006,26.42522342785371,1.507,4.926,1635.453
4.159648194424539,1.5127415632231005,26.426614717562583,1.507,4.926,1640.985
4.16034090746534,1.5120482265725717,26.43573127586091,1.507,4.926,1646.453
4.161176142454454,1.5114999591422424,26.46300070439531,1.507,4.926,1651.985
4.16188496083177,1.5116759902689338,26.47061781669421,1.507,4.926,1657.453
4.162936927998951,1.5120561216474542,26.489620095626343,1.507,4.926,1662.969
4.163617551448972,1.5122883825754585,26.495960515339167,1.507,4.926,1668.453
4.164196069301822,1.5131497762831592,26.49596054980547,1.507,4.932,1673.969
4.165172091399802,1.5124304312625212,26.509938948983528,1.507,4.932,1679.453
4.165977351821523,1.5124400731536565,26.525204111868742,1.507,4.932,1684.969
4.166735172399077,1.5110345521298905,26.52320138786419,1.507,4.932,1690.438
4.167652196663949,1.511004407176268,26.53631198169401,1.507,4.932,1695.907
4.168445123161718,1.5119536526280346,26.54974452018021,1.507,4.937,1701.422
4.169109360867464,1.5121210375565246,26.55532563632698,1.507,4.937,1706.891
4.170085265750679,1.5103369858626838,26.569526189467105,1.507,4.937,1712.407
4.170973632609378,1.5121329100552243,26.59498609378972,1.507,4.937,1717.875
4.171628999797396,1.514348128247729,26.5983667924608,1.507,4.937,1723.391
4.17272913080411,1.5132033514510947,26.60543094248412,1.507,4.937,1728.875
4.173469767636122,1.512384061273519,26.613160418811784,1.507,4.942,1734.391
4.174340412892374,1.512038162567014,26.61867236610642,1.507,4.942,1739.875
4.175067781523951,1.5124119428727838,26.6347322095466,1.507,4.942,1745.391
4.175767812250347,1.5117313374419223,26.645534115200764,1.507,4.942,1750.875
4.176628722121442,1.5118334071339228,26.65024520685812,1.507,4.942,1756.422
4.177602337847643,1.511994513861371,26.66434672791944,1.507,4.942,1761.907
4.178484810617905,1.5118402738810632,26.673813999768967,1.507,4.942,1767.422
4.179276791159308,1.5124953467018034,26.689382223008757,1.507,4.942,1772.907
4.179993816590504,1.5126477636581923,26.693823635863087,1.507,4.948,1778.391
4.181094860284092,1.512115000424104,26.7047065350067,1.507,4.948,1783.86
4.181868508908386,1.5117350899694646,26.7182796726501,1.507,4.948,1789.328
4.18258706969802,1.5110372113221004,26.72116710740504,1.507,4.948,1794.813
4.183514012898037,1.513477934367899,26.730998403349812,1.507,4.953,1800.282
4.184413618971353,1.5124021120892457,26.74084713247734,1.507,4.948,1805.797
4.18529294970125,1.511453587191485,26.76241424895569,1.507,4.953,1811.266
4.186101822741257,1.5116154401773354,26.771734532126462,1.507,4.953,1816.782
4.187038154095542,1.5127105921269828,26.781781996892416,1.507,4.953,1822.266
4.18793327670475,1.509677033111403,26.796808298989824,1.507,4.953,1827.782
4.18889600649924,1.511988216967034,26.79854897261145,1.507,4.953,1833.266
4.189792949484196,1.5138030892576837,26.817610779624264,1.507,4.959,1838.782
4.1906229833854045,1.5115632982005156,26.82053868428825,1.507,4.959,1844.266
4.191500824932633,1.5131889784114336,26.833328952922667,1.507,4.959,1849.782
4.1923728964095694,1.5107766961045077,26.834867864717037,1.507,4.959,1855.266
4.193157176417565,1.5112240395769518,26.844668994814374,1.507,4.959,1860.782
4.194049349275721,1.5123617568322234,26.86581169151418,1.507,4.964,1866.266
4.195137420299129,1.5128330627304745,26.876549183517,1.507,4.964,1871.797
4.195772744975285,1.5117235683780048,26.887190905333863,1.507,4.964,1877.282
4.196899063534165,1.5129858178404767,26.89616643284446,1.507,4.964,1882.797
4.197710086968531,1.5104776517111678,26.907045849807314,1.507,4.964,1888.282
4.198433512763045,1.512984939310311,26.914884511279027,1.507,4.964,1893.75
4.199323604267714,1.511660555845093,26.92237451815773,1.507,4.964,1899.235
4.200366364495239,1.511920481831471,26.930428291778647,1.507,4.969,1904.735
4.19794071267957,1.487800222430807,26.949417192209857,1.484,4.953,1910.578
4.198736451185916,1.488791528804181,26.96593981640212,1.484,4.953,1916.157
4.198112204595878,1.4787895292851347,26.97082316759074,1.474,4.948,1921.782
4.198605526803744,1.4766204069090534,26.98478970812448,1.473,4.948,1927.407
4.199141402256629,1.4763065353874034,26.99807230497366,1.471,4.948,1932.969
4.199559970089841,1.4732216563115414,26.99419997868937,1.47,4.948,1938.547
4.198990852879748,1.4638243788401142,27.00078824590444,1.46,4.942,1944.172
4.198335820455516,1.4544207471206152,27.007529018698968,1.45,4.937,1949.797
4.1991716643163945,1.4572472936867786,27.01936291401255,1.45,4.937,1955.36
4.199237652120638,1.45250237374015,27.04664567123413,1.449,4.937,1960.938
4.20005831821267,1.452306052032898,27.046673886477244,1.448,4.937,1966.594
4.19925912191838,1.4417089308328583,27.048775177553697,1.438,4.932,1972.25
4.199625318167286,1.4403278761582172,27.070605865728293,1.437,4.932,1977.813
4.199253049408291,1.4339503417949018,27.074310812583644,1.428,4.926,1983.438
4.199467967024538,1.4328401239809254,27.08824466058076,1.427,4.926,1989.063
4.200253495338217,1.4304066264895536,27.09211827719865,1.426,4.926,1994.625
4.19961260142336,1.4202772525981766,27.10364382451061,1.417,4.921,2000.219
4.198939268183039,1.4116797007240738,27.10986096337536,1.406,4.915,2005.844
4.199232668244545,1.4110485207982797,27.110945233896377,1.406,4.915,2011.516
4.199847976712067,1.4106942825348543,27.131827980674075,1.405,4.915,2017.078
4.199174690690403,1.4011334665838586,27.13597325600764,1.395,4.91,2022.657
4.199394640084321,1.4023543846674835,27.1336545083568,1.395,4.91,2028.282
4.199931576727015,1.397889273630763,27.146748994957665,1.394,4.91,2033.922
4.199283619471669,1.3897588795328475,27.156394248776863,1.384,4.905,2039.485
