Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.909482509404936,1.4937532708928989,30.30775934955262,1.5017,4.727,369.828
3.9104432022999247,1.4973628640458851,30.258038087340072,1.5017,4.727,374.906
3.911638703390537,1.4962771594754736,30.2177902802618,1.5017,4.727,379.984
3.9129135017957615,1.496433122752162,30.15777994241428,1.5017,4.727,385.047
3.914120671030673,1.4963042605322014,30.1221837959569,1.5017,4.727,390.172
3.91520080826706,1.496079131943011,30.082215407337205,1.5017,4.727,395.266
3.9163236679820193,1.4938388780251557,30.03961239474991,1.5017,4.727,400.328
3.9174115596953607,1.4928885571105786,29.99812554628792,1.5017,4.74,405.406
3.918798249943144,1.4953918184825925,29.94835956231785,1.5017,4.727,410.469
3.919913700989288,1.49634179231347,29.91978257590277,1.5017,4.74,415.547
3.9208971104572874,1.4989475086922055,29.87672722991182,1.5017,4.74,420.672
3.921995259071838,1.4995477474002363,29.83629577410205,1.5017,4.74,425.75
3.923426374921692,1.4963895694403255,29.790283583732297,1.5017,4.74,430.828
3.924386875285309,1.4949405983415909,29.75133077056281,1.5017,4.74,435.953
3.92557903895053,1.496724552796507,29.715961471209,1.5017,4.74,441.031
3.9265804154810247,1.4989762728946496,29.68013642094461,1.5017,4.74,446.109
3.927733276968771,1.4940993297905782,29.65026019478276,1.5017,4.74,451.187
3.928942979305539,1.496979250691156,29.60456523359992,1.5017,4.74,456.25
3.930099347949667,1.496819622652508,29.56869316127305,1.5017,4.74,461.328
3.9311347361918414,1.4954841009310658,29.535314404055345,1.5017,4.74,466.453
3.932083006249614,1.4976491821197802,29.48764855856406,1.5017,4.74,471.531
3.93325956736386,1.4964108560152114,29.465203718792377,1.5017,4.74,476.609
3.9345389953625336,1.4966000311461367,29.42536260256349,1.5017,4.753,481.672
3.9354893241861992,1.496012101243848,29.380429337805342,1.5023,4.753,486.75
3.9365193380570727,1.494496931942889,29.344570554039763,1.5017,4.753,491.812
3.937657155816752,1.4965929691876307,29.31735191446878,1.5017,4.753,496.937
3.9388500271686633,1.4969508528090505,29.277613679737648,1.5017,4.753,502.016
3.939833335451102,1.4985609660495205,29.253866392651457,1.5017,4.753,507.094
3.940950534572975,1.497598611104603,29.216125582151204,1.5017,4.753,512.172
3.942140874373931,1.4950623548529185,29.189992113832943,1.5017,4.753,517.234
3.942876288672921,1.4943522991061542,29.15784134519454,1.5017,4.753,522.312
3.9440993251629353,1.4966209563988908,29.11424502870725,1.5017,4.753,527.391
3.9452781310004106,1.4951398623120271,29.08493891986048,1.5017,4.753,532.5
3.9464634037411055,1.4967203741888722,29.054080025607423,1.5017,4.753,537.562
3.9471182925293142,1.498059472694934,29.023959970122444,1.5017,4.765,542.656
3.948350021111029,1.4947196537231209,28.981654503999422,1.5017,4.765,547.781
3.949312780898739,1.4955065527245988,28.94800266291893,1.5017,4.765,552.875
3.950286216060872,1.4969408580869188,28.9341528091388,1.5017,4.765,557.953
3.9515779241879,1.4960322360138518,28.894649936773977,1.5017,4.765,563.016
3.952443548751053,1.4977863274083791,28.863212481596623,1.5017,4.765,568.094
3.953426916482375,1.4958971291171617,28.84484057666636,1.5017,4.765,573.219
3.954314985227871,1.4951625049669464,28.812028268279544,1.5017,4.765,578.312
3.955298317015176,1.4978882481024292,28.780289217578037,1.5017,4.765,583.391
3.956357771823679,1.495751453482168,28.75999340224125,1.5017,4.765,588.453
3.957381219576104,1.4958375306324707,28.734325728555767,1.5017,4.765,593.531
3.958273606437268,1.4951021286168735,28.6959902841236,1.5023,4.778,598.594
3.9592870705101215,1.497396910939125,28.66979963977925,1.5017,4.765,603.734
3.96035057603658,1.498168786417892,28.63715341546381,1.5017,4.778,608.812
3.96145442854062,1.4976191270436736,28.60446923808033,1.5017,4.778,613.891
3.962156532965537,1.497268049751708,28.576957294544727,1.5017,4.778,618.984
3.963345448546317,1.497106160902694,28.54990641549838,1.5017,4.778,624.125
3.9640924366325994,1.4975336737114244,28.528480471174376,1.5023,4.778,629.219
3.964945390110633,1.4976276127357506,28.51007333522952,1.5017,4.778,634.281
3.9662476833233766,1.497654635100473,28.483201006781574,1.5017,4.778,639.453
3.9669624635106944,1.4955487060202777,28.462646615248712,1.5017,4.778,644.562
3.968273937275957,1.4950705420039456,28.43661483909065,1.5017,4.778,649.625
3.968714115193459,1.497187578988776,28.411493791874207,1.5017,4.778,654.703
3.9697974142052974,1.4991775800982283,28.39943139901172,1.5017,4.778,659.766
3.971001444444127,1.497431030203073,28.36199461909888,1.5017,4.778,664.844
3.9716750364944695,1.497818312523473,28.34188383707132,1.5017,4.778,669.984
3.97257205901506,1.4984466923185125,28.318945435581576,1.5017,4.778,675.078
3.9730099112344055,1.5012450387403555,28.28545839689188,1.5017,4.778,680.141
3.974306241008138,1.498097009162912,28.2567259874932,1.5017,4.791,685.203
3.975212418878465,1.496318598448077,28.23109725153527,1.5017,4.791,690.312
3.9762081318872142,1.4959157366486455,28.207731025412325,1.5017,4.791,695.484
3.97668074272218,1.499407363621031,28.180886782993493,1.5017,4.791,700.609
3.977601395278684,1.4971659482283497,28.16635500495385,1.5017,4.791,705.687
3.978330798302202,1.4993509847387465,28.140559763247012,1.5017,4.791,710.75
3.9793409849091534,1.4963792248795575,28.1240650261032,1.5017,4.791,715.859
3.9799816238378583,1.4981243672986413,28.095745957208965,1.5017,4.791,720.953
3.980979140285221,1.496132259205165,28.076790085085097,1.5023,4.791,726.031
3.9815160416524056,1.4984432034899298,28.05931860738872,1.5017,4.791,731.094
3.982343153219624,1.4977302213385228,28.03072315812187,1.5017,4.791,736.156
3.9831855511665033,1.4975866631768864,28.017918980495843,1.5023,4.791,741.219
3.983957160684661,1.4994427134619306,27.997677350453426,1.5017,4.791,746.344
3.984472653125322,1.497708763965576,27.969238831745137,1.5017,4.803,751.437
3.985020567398339,1.4952054917298443,27.95183616107873,1.5017,4.791,756.516
3.9861659640192335,1.4957789772989625,27.91986909070025,1.5023,4.803,761.578
3.9866901534092976,1.4964191361237151,27.904753161212177,1.5017,4.803,766.656
3.9874622822910464,1.4968949689509148,27.886760764655836,1.5017,4.803,771.797
3.988012160898364,1.4975306639566166,27.860650997435872,1.5017,4.803,776.891
3.9886086488263697,1.496380288140318,27.85496743972781,1.5017,4.803,781.969
3.9893202460555774,1.4974085032864282,27.83119855625878,1.5017,4.803,787.031
3.990027936611445,1.4942432001069248,27.809014063054533,1.5017,4.803,792.109
3.9907987269141527,1.495105691324906,27.78577617157292,1.5017,4.803,797.25
3.991559471994761,1.4950935262511496,27.76706624219792,1.5023,4.803,802.328
3.9920275390788658,1.4947055734097632,27.73842689885965,1.5017,4.803,807.422
3.992388005976448,1.498153710902757,27.72136287941553,1.5017,4.803,812.516
3.993156379465415,1.49809451538019,27.699416734139717,1.5017,4.803,817.594
3.993879523602693,1.4968968516553456,27.69413715139492,1.5017,4.803,822.656
3.9942443416004423,1.5000474959980044,27.670175509402405,1.5017,4.803,827.734
3.9952638693502034,1.494137656791574,27.648405966328117,1.5017,4.803,832.859
3.99582093534451,1.495883791811093,27.63140971279486,1.5017,4.803,837.937
3.9961740534504218,1.493874712583941,27.616689955528297,1.5017,4.803,843.016
3.9966317358007393,1.501164049548041,27.595762657276097,1.5017,4.816,848.078
3.997233860885626,1.4945129223707256,27.570198496028294,1.5017,4.816,853.156
3.997846620728669,1.4957228827488591,27.55720423713643,1.5017,4.816,858.219
3.9982493864224495,1.496389569241587,27.547610106380294,1.5023,4.816,863.344
3.9990152734906417,1.4958125465628185,27.534577235231104,1.5017,4.816,868.422
3.9993512215863074,1.4975619658948849,27.51679299094367,1.5017,4.803,873.5
4.000085002236307,1.4958477195030426,27.485115133522672,1.5017,4.803,878.578
4.00049716515134,1.4986477435853005,27.47461692442203,1.5017,4.816,883.641
4.001007789790276,1.4969210472018497,27.460878771423346,1.5017,4.816,888.703
4.0012868131778685,1.4942994809290937,27.45589719267808,1.5023,4.816,893.828
4.00199163481944,1.4957349693317896,27.44747106185676,1.5023,4.816,898.922
4.00235634979204,1.4921422672612463,27.42566300195782,1.5017,4.816,903.984
4.003036021656666,1.4966375016707083,27.407078852579616,1.5017,4.816,909.109
4.0033994775074735,1.497546858508377,27.396426027957418,1.5017,4.816,914.219
4.004027099964591,1.493453062613059,27.38543567370083,1.5017,4.816,919.281
4.00452387855564,1.4982157784956405,27.372988081430613,1.5017,4.816,924.359
4.0048840218525,1.4979465549374178,27.35526628996153,1.5017,4.816,929.422
4.005522815761927,1.497372008341597,27.3393643028804,1.5017,4.816,934.562
4.0059383981595,1.493706853752137,27.32711481273732,1.5017,4.816,939.641
4.006507372627339,1.4978402587035262,27.319863426595067,1.5023,4.816,944.719
4.006706178849835,1.4978227379327875,27.30977625865122,1.5017,4.816,949.781
4.007505868410661,1.4986051473086024,27.28869455439213,1.5017,4.816,954.859
4.007878281672829,1.4975644023307544,27.2779009411964,1.5017,4.816,959.984
4.008118860846568,1.49560589313028,27.27014467011361,1.5017,4.816,965.062
4.00884132043809,1.4956255754884356,27.242972114747342,1.5017,4.816,970.141
4.009128868468349,1.4952554753404113,27.226401020193467,1.5017,4.816,975.219
4.009534764849512,1.497842712534223,27.2207027099282,1.5017,4.816,980.266
4.0101531495380005,1.499568701311171,27.20994005680425,1.5017,4.816,985.422
4.0106315012894616,1.4961339700340144,27.2002494689276,1.5017,4.816,990.5
4.011199523935386,1.4948683298867178,27.18147472945814,1.5017,4.816,995.578
4.011779948053279,1.4950267632827663,27.18157467981064,1.5017,4.829,1000.656
4.012022521380734,1.4963398841036128,27.180593706721456,1.5017,4.816,1005.719
4.012592771765556,1.4945815831979663,27.163930919922365,1.5017,4.829,1010.844
4.0129611961527205,1.4952633108461464,27.158664148431757,1.5017,4.829,1015.922
4.013443946292929,1.4985659004825689,27.12740085120937,1.5017,4.829,1021.0
4.014053819295927,1.4975492322422226,27.12116146389153,1.5017,4.829,1026.062
4.014361969814733,1.4960097960760788,27.117258160052646,1.5017,4.829,1031.125
4.014985991357067,1.4963557281631208,27.09537300660044,1.5017,4.829,1036.203
4.015272984097583,1.4946389336800276,27.096054300531964,1.5017,4.829,1041.328
4.015678902235018,1.496260766657063,27.08076106396265,1.5017,4.829,1046.406
4.0163620072932,1.4957668321074358,27.07391908657933,1.5017,4.829,1051.469
4.016837772623234,1.4960572813140482,27.056548526084445,1.5017,4.829,1056.547
4.01726584769698,1.4963103404565363,27.042095897791583,1.5017,4.829,1061.609
4.017704565669736,1.496058897255128,27.03601726787075,1.5017,4.829,1066.672
4.018273132893944,1.4976257142424494,27.02506253974289,1.5017,4.829,1071.797
4.018804839606188,1.495147467144445,27.02646733841068,1.5017,4.829,1076.875
4.018988413822801,1.4958840916731062,27.011842176314747,1.5017,4.829,1081.953
4.019666405415298,1.4942951192668594,27.000963499227687,1.5017,4.829,1087.016
4.020146820311831,1.4943475563379696,26.993846998884436,1.5017,4.829,1092.094
4.020839101938601,1.4961197064918823,26.97551566270864,1.5017,4.829,1097.156
4.020968234941387,1.4939682907107372,26.96764659288466,1.5017,4.829,1102.281
4.021606090575983,1.498507438250352,26.961899394099703,1.5017,4.829,1107.359
4.022228067731347,1.4969215492005727,26.95439323497736,1.5017,4.829,1112.437
4.022601422209442,1.4961755943305928,26.94437197634812,1.5017,4.829,1117.5
4.023187659182038,1.4946123409890375,26.93884653413376,1.5017,4.829,1122.578
4.023579454766612,1.4941829883101034,26.932647042574366,1.5017,4.829,1127.641
4.024084710553264,1.4988212564369656,26.92768207368671,1.5017,4.829,1132.766
4.02471963690958,1.4965414049996628,26.923274677297997,1.5017,4.841,1137.844
4.0252367473754855,1.4968707620856865,26.92775165420204,1.5017,4.841,1142.922
4.025631914812738,1.497698081974247,26.92236464222182,1.5017,4.841,1148.0
4.026155683294645,1.497435873219176,26.91154484034652,1.5017,4.841,1153.078
4.026630770785823,1.4962716407210268,26.90108465481236,1.5017,4.841,1158.141
4.026886205503017,1.4950495366251917,26.888849975345405,1.5017,4.841,1163.219
4.027731279430565,1.4974899817099745,26.87094860267321,1.5017,4.841,1168.281
4.028068667350793,1.4970015190825012,26.86477321931641,1.5023,4.841,1173.437
4.028738148175614,1.4984470624893538,26.862180396524924,1.5017,4.841,1178.516
4.029177230074629,1.495737132120356,26.85714796302653,1.5017,4.841,1183.578
4.029545410640227,1.495216393941284,26.858211097772383,1.5017,4.841,1188.641
4.030195835530117,1.497526180257554,26.857708801881166,1.5017,4.841,1193.719
4.030557788043006,1.4970097196828152,26.848958297175365,1.5017,4.841,1198.781
4.031214736520616,1.4992309048899752,26.8329644083411,1.5017,4.841,1203.906
4.031679450464605,1.4977569957040011,26.82911163827721,1.5023,4.841,1208.984
4.032138054575108,1.4958913803091718,26.82177927257514,1.5017,4.841,1214.062
4.03272713249099,1.4976610220911064,26.81748433830612,1.5017,4.841,1219.125
4.033139625959981,1.494700439776776,26.819166660892595,1.5017,4.841,1224.187
4.033606910246887,1.5000829530473396,26.817779448142836,1.5017,4.841,1229.25
4.034235725332741,1.4981071630522829,26.806114844042828,1.5017,4.854,1234.391
4.034802541133914,1.4978052798103956,26.79834233614016,1.5017,4.854,1239.469
4.035085398864144,1.4953754462086932,26.78863735626414,1.5017,4.854,1244.531
4.035607792096005,1.4969871669597006,26.783860315954705,1.5023,4.854,1249.594
4.036106856500571,1.4952270875246905,26.770476166706384,1.5017,4.854,1254.672
4.036811756681588,1.4961534788143476,26.765641116754413,1.5017,4.854,1259.844
4.0372920825681184,1.497596466211005,26.764313745747472,1.5017,4.854,1264.906
4.03772106736361,1.4972496867247858,26.76730324690877,1.5017,4.854,1269.984
4.03824177489486,1.4967797878999791,26.767970099921676,1.5017,4.854,1275.125
4.038723328206884,1.4938562061588132,26.764917984747736,1.5017,4.854,1280.203
4.039321054050019,1.497792694140666,26.76440274231336,1.5017,4.854,1285.281
4.039795264414402,1.4947987854373972,26.757283087205845,1.5017,4.854,1290.344
4.040152170518119,1.4984779569916713,26.747649087107455,1.5017,4.854,1295.406
4.040546166260444,1.493065174124521,26.740219892804443,1.5023,4.854,1300.484
4.041222933516473,1.5022788117075616,26.740640310868024,1.5017,4.854,1305.609
4.041758306259196,1.4924500789579394,26.736255430816875,1.5017,4.854,1310.687
4.042272893574343,1.4973152419109643,26.74225510617169,1.5017,4.854,1315.766
4.042723066956212,1.4976096148734377,26.734271506588662,1.5017,4.854,1320.844
4.042952768249185,1.4939872175390043,26.731818282156173,1.5023,4.854,1325.906
4.043504389325364,1.4978044527117254,26.71854070978485,1.5017,4.854,1330.969
4.0440339217633445,1.4981322691801366,26.71040214799104,1.5017,4.854,1336.094
4.044846727054949,1.4968768746101242,26.71750212554018,1.5017,4.854,1341.187
4.045117918805568,1.4976504779461497,26.70528996285868,1.5023,4.854,1346.25
4.045852852627792,1.4966612251541522,26.70688688859564,1.5017,4.854,1351.328
4.046029982065914,1.4955554834054228,26.705278590626985,1.5023,4.854,1356.391
4.046635906462966,1.496904784558779,26.7062087620784,1.5017,4.854,1361.453
4.047149856676503,1.4980307360298248,26.7057420014905,1.5017,4.854,1366.578
4.047768166089965,1.4971293308436449,26.69514975939743,1.5017,4.854,1371.656
4.047888246008671,1.4959032042551146,26.69996595314456,1.5017,4.854,1376.734
4.048511735577325,1.4962268339214109,26.68748966330816,1.5017,4.854,1381.859
4.048922623787896,1.4973959354724569,26.68634402662392,1.5017,4.854,1386.937
4.049660190743298,1.4970783576133104,26.68538308197593,1.5017,4.867,1392.062
4.0501358382800206,1.494743393044284,26.68536408897787,1.5017,4.867,1397.141
4.050360233188323,1.4973117627932764,26.688222190466508,1.5017,4.854,1402.219
4.050950908235747,1.5000332765894355,26.678583558044984,1.5017,4.867,1407.281
4.051281196225937,1.497300676103028,26.669096007745196,1.5017,4.867,1412.359
4.051952341481747,1.4941685039249744,26.663574992666383,1.5017,4.867,1417.422
4.052492143260267,1.495846628757995,26.676270573665576,1.5023,4.867,1422.531
4.052693797576327,1.500117268619814,26.66299054261542,1.5017,4.867,1427.625
4.053030166900354,1.5004003202716178,26.669806868295844,1.5017,4.867,1432.766
4.053808208726837,1.4978506205106268,26.674107118441583,1.5017,4.867,1437.844
4.0540863904128175,1.4978584632272018,26.680158395666343,1.5017,4.867,1442.922
4.0548617300547285,1.4974548275280124,26.66891220045012,1.5017,4.867,1447.984
4.055420509906115,1.4972822358874427,26.668917288011063,1.5017,4.867,1453.109
4.056012148816188,1.4988174309708853,26.666351900854856,1.5017,4.867,1458.203
4.056296504487252,1.4972712060888511,26.66428387262961,1.5017,4.867,1463.266
4.056532667752271,1.4919580482014414,26.6605579498511,1.5017,4.867,1468.344
4.057125152280615,1.497693471475889,26.650611769551958,1.5017,4.867,1473.406
4.057416431925925,1.4945168702499434,26.64979693617816,1.5017,4.867,1478.531
4.058227131472289,1.4939709475259066,26.6484951955768,1.5017,4.867,1483.625
4.058420255246151,1.498117742695727,26.641350507754883,1.5017,4.867,1488.687
4.05898426644846,1.4966543301532844,26.641196622418743,1.5017,4.867,1493.75
4.059482307295279,1.4936212615716913,26.650115434010928,1.5017,4.867,1498.812
4.059700646476255,1.4988848100320706,26.641468131288285,1.5017,4.867,1503.891
4.060108300438962,1.4928072363908778,26.64453213123058,1.5017,4.867,1509.016
4.060600272551421,1.4974351675935675,26.645332003167397,1.5017,4.867,1514.094
4.0610951540152165,1.4976354048457043,26.650926169454017,1.5017,4.879,1519.172
4.06226588519843,1.4960548842183683,26.64278555699221,1.5017,4.879,1524.234
4.062222132971613,1.4948730213560253,26.63839869260025,1.5023,4.879,1529.344
4.062466940346302,1.494660523259504,26.64321216666113,1.5017,4.879,1534.5
4.063186512567134,1.4966260728516176,26.645249444521784,1.5017,4.867,1539.578
4.06354924139942,1.499767545227095,26.645929023709737,1.5017,4.867,1544.641
4.064240330643734,1.4949303768262492,26.64512347666456,1.5017,4.879,1549.719
4.064551407788131,1.498283515967389,26.64630080457407,1.5017,4.879,1554.781
4.065148407909475,1.4946552751143334,26.63977465791928,1.5017,4.879,1559.906
4.065526625475285,1.5001161046292917,26.64024821596685,1.5017,4.879,1564.984
4.066166869571551,1.4984028148544604,26.6408609873153,1.5017,4.879,1570.062
4.066824710786081,1.496304516994693,26.63732410552321,1.5017,4.879,1575.141
4.067110306786834,1.4943243122382792,26.63890531253427,1.5017,4.879,1580.203
4.067494065646932,1.495427258499889,26.652200873335676,1.5017,4.879,1585.266
4.067832714149981,1.497349263349363,26.64692400786464,1.5023,4.879,1590.406
4.068408345088254,1.494826988023699,26.648198073556603,1.5017,4.879,1595.484
4.068978739987489,1.498874250461922,26.649182300098037,1.5017,4.879,1600.562
4.069286908592371,1.4982519639051783,26.640565444944976,1.5023,4.879,1605.609
4.069743973832222,1.4990838134198712,26.644182981698,1.5017,4.879,1610.687
4.070406489364324,1.4946229810515543,26.6566624764132,1.5017,4.879,1615.75
4.07067842281784,1.4942860154001394,26.65202851605441,1.5017,4.879,1620.875
4.071274946963654,1.4978584720105643,26.64447585176077,1.5017,4.879,1625.953
4.07184353169733,1.4951279662806871,26.64591283528722,1.5017,4.879,1631.031
4.072302472508402,1.4972001807594404,26.649817624361106,1.5023,4.879,1636.094
4.072780772335867,1.4970830963992583,26.644603598971003,1.5023,4.879,1641.172
4.073113461303392,1.494813925179241,26.644145245869076,1.5017,4.892,1646.234
4.073541102870341,1.4992552991443635,26.638816221401527,1.5017,4.892,1651.359
4.074328579471028,1.4983742796387174,26.642746270807255,1.5017,4.892,1656.437
4.07429805845923,1.5042599547965094,26.64334402205453,1.5017,4.892,1661.516
4.075479849143423,1.4965147989999907,26.65069854531481,1.5017,4.892,1666.609
4.075772946160269,1.4930465190036326,26.64849819319347,1.5017,4.892,1671.672
4.075952669751806,1.4976441474591424,26.65541284908804,1.5017,4.892,1676.797
4.076816056602011,1.5002563672660696,26.655483792791618,1.5017,4.892,1681.875
4.076991616538495,1.4967273570760735,26.653989287324645,1.5017,4.892,1686.969
4.077956910577615,1.4973684717534803,26.663483263976907,1.5017,4.892,1692.031
4.07797940239516,1.4955513676581185,26.658181637449,1.5017,4.892,1697.094
4.078468326313175,1.4942808907010836,26.660522956200214,1.5017,4.892,1702.172
4.079019444982952,1.4990171282616982,26.663663720234823,1.5017,4.892,1707.266
4.0798444283504125,1.4978544728576857,26.666057849607277,1.5023,4.892,1712.328
4.08022346651849,1.4955249785409457,26.66169155167013,1.5017,4.892,1717.406
4.080452671150559,1.4993547769907505,26.67125100733353,1.5017,4.892,1722.516
4.081069618363663,1.496276491827103,26.675085512406294,1.5017,4.892,1727.641
4.081753615033318,1.4940476518075871,26.67402307602267,1.5017,4.892,1732.719
4.08219356245734,1.4957355869301427,26.67760792993512,1.5017,4.892,1737.797
4.082994736938507,1.496879154302145,26.67307678466652,1.5017,4.892,1742.859
4.08345575346649,1.4977087485409295,26.67857693042394,1.5017,4.892,1747.937
4.08372795437491,1.4963661122483414,26.67449126757259,1.5017,4.892,1753.0
4.084537559987432,1.4974967361472953,26.686075264763872,1.5017,4.892,1758.125
4.085046902127393,1.498904063108759,26.691271449175165,1.5023,4.905,1763.219
4.085624119506724,1.4990435736021217,26.687912609185307,1.5017,4.892,1768.281
4.085750839457167,1.4945998949428063,26.688470253337933,1.5017,4.905,1773.359
4.086576710467171,1.4977023231507718,26.685128226455877,1.5017,4.905,1778.422
4.087051917884558,1.4951519543327405,26.69148680789977,1.5017,4.905,1783.484
4.087392103567372,1.49813028385402,26.68648750366094,1.5017,4.905,1788.609
4.08804534091873,1.493356225791854,26.68721896181344,1.5017,4.905,1793.687
4.088528286124495,1.4964762569033527,26.68914870814517,1.5023,4.905,1798.781
4.089253187348304,1.497220338730975,26.697754224946515,1.5017,4.905,1803.906
4.089629511434246,1.4971960779599116,26.6943259138372,1.5017,4.905,1808.984
4.090120996782975,1.4969087114699682,26.697551050113244,1.5017,4.905,1814.047
4.090893776516996,1.496790880313206,26.70079421384876,1.5017,4.905,1819.125
4.091131324758215,1.4976745325407146,26.69905016602473,1.5017,4.905,1824.25
4.091763907381781,1.4975806545717265,26.71531643593871,1.5017,4.905,1829.328
4.09225198086573,1.497852591318783,26.714115619797838,1.5017,4.905,1834.406
