Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.748980194080457,1.4979096048669591,25.90908819856116,1.5017,4.537,65.047
3.753079261140224,1.49569029705922,25.92907907097288,1.5017,4.537,67.562
3.757374865364465,1.49454506754399,25.933354332827985,1.5017,4.537,70.078
3.761758762924017,1.4925535169945046,25.924827961069138,1.5017,4.55,72.594
3.765771771091943,1.4968857834678997,25.92061500772764,1.5017,4.55,75.047
3.769711845688251,1.4987767427945582,25.921315446242158,1.5017,4.55,77.515
3.773694219833243,1.4967938003600052,25.927184587147757,1.5017,4.563,79.98400000000001
3.777835075039592,1.4957521735969996,25.92652623743408,1.5017,4.563,82.515
3.781699901926413,1.4947477965582916,25.931811572644204,1.5017,4.563,85.031
3.78544748847825,1.496187160108137,25.921590810633955,1.5017,4.575,87.562
3.789338707598319,1.496929623760853,25.93311179708834,1.5017,4.575,90.06200000000001
3.792870912037656,1.4952285368152956,25.928268448663324,1.5017,4.575,92.578
3.79675823568924,1.4949490525830649,25.919213492591663,1.5017,4.575,95.14
3.800150388750636,1.4975704476600835,25.924891646737816,1.5017,4.588,97.656
3.8038638008279495,1.494414012229721,25.927199947971957,1.5017,4.588,100.172
3.807028055138188,1.4956887341212648,25.92333297554544,1.5017,4.588,102.687
3.810491440861214,1.4966760918084572,25.93255579344889,1.5017,4.601,105.219
3.8138416176803527,1.498467617044151,25.92718865335133,1.5017,4.601,107.734
3.817172186899741,1.4945224696985389,25.93097814053806,1.5017,4.601,110.25
3.820562951711693,1.4968785544891834,25.92612330297484,1.5017,4.601,112.765
3.823610848244038,1.4947346254403278,25.922323254851587,1.5017,4.601,115.328
3.826846374024134,1.49600478168455,25.925784607136837,1.5017,4.613,117.844
3.8298201905336,1.4968607333354451,25.927693457996963,1.5017,4.613,120.359
3.832972266984264,1.4964718788444633,25.92977510297732,1.5017,4.613,122.875
3.836009967592127,1.495611744737969,25.922876066436256,1.5017,4.626,125.406
3.838933659034751,1.4979543303584082,25.927046369048693,1.5017,4.626,127.89
3.841741325968654,1.496716341112619,25.938010055658967,1.5017,4.626,130.359
3.84465057301674,1.4969010375240528,25.93717896805527,1.5017,4.626,132.828
3.847681893997288,1.4921320261145052,25.94529062965349,1.5017,4.639,135.297
3.850384490845298,1.4977970565118963,25.94228650329631,1.5017,4.639,137.875
3.8529823029399015,1.4961588043859326,25.947394774912716,1.5017,4.639,140.39
3.855849209618214,1.4952082947081913,25.935719262898584,1.5017,4.639,142.922
3.858614622498168,1.4957403246216134,25.95239966070011,1.5017,4.639,145.437
3.861227747072648,1.4961641494759617,25.950508614704724,1.5017,4.651,147.953
3.8636949932910167,1.4933524058944332,25.943587704827927,1.5017,4.651,150.484
3.86610027132215,1.4963055927503903,25.94195926033772,1.5017,4.651,152.953
3.868775504205482,1.49635565365256,25.939793400773112,1.5017,4.651,155.437
3.8711172526574784,1.4971834923136351,25.953513394418643,1.5017,4.651,157.89
3.873434068862467,1.49586971758403,25.95311445587241,1.5017,4.651,160.375
3.8759062307620114,1.4958079596190013,25.960011971701167,1.5017,4.664,162.89
3.878357928916183,1.4957556915249854,25.96229405379089,1.5017,4.664,165.422
3.880755452348265,1.4985151030554973,25.961621387812627,1.5017,4.664,167.937
3.883145366274132,1.4969298458729847,25.95482183644222,1.5017,4.664,170.469
3.885434541912173,1.497971625334081,25.962458969224397,1.5017,4.664,172.984
3.887553414902413,1.4976035278155468,25.96756992245644,1.5017,4.677,175.5
3.8898735501608175,1.4955692900704654,25.969776253763285,1.5017,4.677,178.031
3.892099786147929,1.4946082143057042,25.96703755321638,1.5017,4.677,180.5
3.89415473307126,1.4965160714440289,25.961666008888923,1.5017,4.677,182.969
3.8962164970422046,1.4936498432154437,25.967432634442872,1.5017,4.677,185.437
3.898292540144362,1.4991776498813865,25.98503101624036,1.5017,4.689,187.906
3.900136212772009,1.4964813582360867,25.983504674340644,1.5017,4.689,190.39
3.9021021492462418,1.4927864088807297,25.98218991341812,1.5017,4.689,192.906
3.904022905392606,1.4955894382237234,25.98483504004761,1.5017,4.689,195.437
3.905934624414065,1.4957243071337176,25.985397241405533,1.5017,4.689,197.953
3.9078579334911807,1.4965038433562408,25.98584301055816,1.5017,4.689,200.484
3.9094794356222295,1.4958291238163444,25.994622161147813,1.5017,4.689,203.0
3.9112682657866618,1.4979090297475472,26.00663879215231,1.5017,4.689,205.531
3.912854823852854,1.4965482368256855,26.004337833298106,1.5017,4.702,208.015
3.914385998186451,1.4962834374328446,25.995415474185723,1.5017,4.702,210.484
3.91568915479476,1.4963686766590003,25.98669486258956,1.5017,4.702,212.953
3.91746182346689,1.4950038201120113,25.989624406495277,1.5017,4.702,215.469
3.918753296275285,1.4955689674611343,26.00166159385593,1.5017,4.702,218.0
3.920196792675196,1.4968624374011046,26.008090458863464,1.5017,4.702,220.515
3.921376533624577,1.496348810389829,26.002594134321058,1.5017,4.702,223.047
3.922606702673201,1.495384290312682,25.99577863066382,1.5017,4.702,225.562
3.923921806916503,1.4980052563642183,25.998193584306957,1.5017,4.715,228.094
3.925092752900415,1.4966688518096858,26.01494305656025,1.5017,4.702,230.609
3.926066819662796,1.4970573430307683,26.01168039273389,1.5017,4.715,233.125
3.9271624551095714,1.4948934782716603,26.01012223631579,1.5017,4.715,235.656
3.928319368154813,1.4953962188408707,26.0066612867284,1.5017,4.715,238.172
3.929150928627372,1.4944204349320027,26.000226500242963,1.5017,4.715,240.703
3.929863423853323,1.4983774928974267,26.004478442784706,1.5017,4.715,243.219
3.9310451624637146,1.496614962540902,26.01292198224404,1.5017,4.715,245.734
3.931715450184348,1.4970046147601297,26.020223733756897,1.5017,4.715,248.25
3.932694175283564,1.4977874403389957,26.02633406306721,1.5017,4.715,250.734
3.9335142156865857,1.4954591107577522,26.004632751977923,1.5017,4.715,253.265
3.934305226982815,1.4978540134661833,26.004308970297,1.5017,4.715,255.797
3.934961744007788,1.4954965406107406,26.007890622112058,1.5017,4.715,258.312
3.935523319634885,1.4985410483362518,26.014413652016685,1.5017,4.715,260.844
3.936414023529753,1.4966571158992887,26.023503043476524,1.5017,4.715,263.359
3.937236075113823,1.4955783150995747,26.013682801777527,1.5017,4.727,265.89
3.937822012791659,1.4984060978066367,26.007834744254165,1.5017,4.727,268.406
3.938243792869114,1.4954430646249874,26.01279683720287,1.5017,4.727,270.922
3.93879147093687,1.4993076939788097,26.028039135881983,1.5017,4.727,273.453
3.939640845922139,1.495483935743855,26.026992993271467,1.5017,4.727,275.969
3.940109682817244,1.4974610429644235,26.02167924653202,1.5017,4.727,278.5
3.940800836961687,1.495079750039095,26.021569824256737,1.5017,4.727,281.015
3.941217870547314,1.496510986328374,26.024985197670656,1.5017,4.727,283.547
3.9416576627603535,1.4950225873090652,26.01648066296236,1.5017,4.727,286.062
3.942310595776501,1.4966587597544754,26.015682415984976,1.5017,4.727,288.578
3.9427088953258096,1.49666862890468,26.027493194052017,1.5017,4.727,291.094
3.943075515914144,1.4964448620649695,26.026298125369117,1.5017,4.727,293.609
3.9438817375177058,1.4949225585374992,26.018381439462704,1.5017,4.727,296.125
3.9443761694769055,1.4970314292030995,26.0064763195791,1.5017,4.727,298.64
3.944768944759948,1.4983814835301008,26.0038264092212,1.5017,4.727,301.156
3.945248806642912,1.497862917332209,26.008203293575207,1.5017,4.727,303.672
3.945686741701095,1.4981355594470425,26.01429497590641,1.5017,4.727,306.187
3.94611104072071,1.498397539233533,26.00584986899967,1.5017,4.727,308.703
3.946932525513221,1.4978858639270218,26.004634739285517,1.5017,4.727,311.234
3.9473352374613193,1.496050205565633,26.006261436672,1.5017,4.727,313.734
3.947751906567163,1.4945082948222062,26.007742335517698,1.5017,4.727,316.203
3.948098410071806,1.4982076449603248,26.01426263042895,1.5017,4.727,318.672
3.948631550976641,1.4958340608040297,26.01598545628487,1.5017,4.727,321.156
3.949351034568785,1.4961932461514016,26.011401473082064,1.5017,4.727,323.687
3.9496456650251672,1.496313095763114,26.007121840113413,1.5017,4.727,326.203
3.950247490668792,1.4998667531316143,26.013023534002595,1.5017,4.74,328.734
3.950557570297831,1.494638314557325,26.015550522957284,1.5017,4.74,331.25
3.951164696766719,1.4945218622055467,26.008893171607408,1.5017,4.74,333.781
3.951462005643717,1.4993987388731405,26.012924043193426,1.5017,4.74,336.297
3.951822927080081,1.4935467753109215,26.013570418159933,1.5017,4.74,338.812
3.952507798808601,1.496667252426161,26.00930132231207,1.5017,4.74,341.344
3.952902885701684,1.49548724705076,26.0017391208512,1.5017,4.74,343.859
3.9534256269978254,1.4964038292442203,26.01324637467476,1.5017,4.74,346.375
3.9536251493237486,1.494744236954738,26.017872684924452,1.5017,4.74,348.906
3.954456599664707,1.4929750986617685,26.01142684062629,1.5017,4.74,351.422
3.954783097340516,1.496399583608422,26.003337734057585,1.5017,4.74,353.937
3.955025851687197,1.4993956923231817,25.993726803702348,1.5017,4.74,356.453
3.955616343577356,1.495475761544551,26.002228735088657,1.5017,4.74,358.984
3.956146983220142,1.4955379362674577,26.018832098733924,1.5017,4.74,361.5
3.956700453392173,1.495582855796025,26.024444945416334,1.5017,4.74,364.031
3.957113950542273,1.499012964878513,26.01645831882177,1.5017,4.74,366.5
3.957495858505335,1.4984932691903363,26.01959223648213,1.5017,4.74,368.969
3.957854979578699,1.497151569134931,26.01835627107502,1.5017,4.74,371.437
3.9586243338737024,1.496530923012299,26.02685186629139,1.5017,4.74,373.953
3.95873394715128,1.497298129424578,26.02802584503276,1.5017,4.74,376.469
3.959472184835787,1.494899768302932,26.01842874645878,1.5023,4.74,379.0
3.959974302661201,1.4951740621014975,26.02978528323195,1.5017,4.74,381.515
3.9603502451970862,1.493536488128872,26.0181266565114,1.5017,4.74,384.031
3.960729233420632,1.4961095032794032,26.01244397657952,1.5017,4.74,386.547
3.961604284100722,1.4970785466201888,26.013781729728077,1.5017,4.74,389.062
3.9620864279017294,1.4939940891809678,26.012869758953823,1.5017,4.74,391.578
3.962229507605701,1.4973187570399744,26.026716868537427,1.5017,4.74,394.094
3.962598367527169,1.5000584597595816,26.022627238547404,1.5017,4.74,396.594
3.963392554016562,1.4960216960163628,26.010657857383425,1.5017,4.74,399.078
3.963558483859073,1.4952346945550494,26.00877435935132,1.5017,4.753,401.609
3.9641355638461,1.497025775384116,26.015494572370795,1.5017,4.753,404.062
3.964701352171184,1.496712893204608,26.023461992674104,1.5017,4.753,406.547
3.9651830787641584,1.4977305862848036,26.03039680867835,1.5017,4.753,409.0
3.965644711984603,1.4962753004239857,26.01524655125173,1.5017,4.753,411.469
3.9661550928932514,1.4937515888680375,26.01393612026235,1.5017,4.753,413.953
3.966699442046522,1.4955534411116471,26.014303856481924,1.5017,4.753,416.484
3.966877666969921,1.4978761118343475,26.022947060411852,1.5017,4.753,419.0
3.9675785666605328,1.4949092164782667,26.023248726940704,1.5017,4.753,421.531
3.96788061183124,1.4980813003712572,26.01083409319147,1.5017,4.753,424.047
3.9685599426538376,1.4953503649720448,26.00948903009894,1.5017,4.753,426.578
3.969073974584132,1.495654661437679,26.003010904574374,1.5017,4.753,429.094
3.96953798692953,1.4972912885763203,26.0103249653332,1.5017,4.753,431.609
3.97005787284833,1.4975754258276217,26.016471688643357,1.5017,4.753,434.172
3.970586074078348,1.4962977433929632,26.02151829517429,1.5017,4.753,436.687
3.9708988772100016,1.496959088999693,26.024052514090634,1.5017,4.753,439.219
3.9714390821044754,1.4920199322892476,26.017340999268622,1.5017,4.753,441.734
3.97177112697157,1.4949786879115403,26.00876204319788,1.5017,4.753,444.265
3.972569807355471,1.4962504524506903,26.01343807830802,1.5017,4.753,446.781
3.9728110200587454,1.4948047378074596,26.015448946290327,1.5017,4.753,449.312
3.973658735805087,1.4964146190658365,26.01438049243792,1.5017,4.753,451.828
3.973720252925831,1.4997546499741536,26.014606810974293,1.5017,4.753,454.297
3.974241210289813,1.4954124122926555,25.99837064673165,1.5017,4.753,456.781
3.974634275050299,1.4962231796258816,25.99491683178428,1.5017,4.753,459.25
3.975267162261131,1.496523733405812,26.00966479599896,1.5017,4.753,461.719
3.975352695191139,1.4973257628339327,26.015054363580592,1.5017,4.765,464.187
3.976061763730113,1.4958751550678089,26.017382787800223,1.5017,4.765,466.703
3.976601010904801,1.498553509202443,26.013542503179615,1.5017,4.765,469.234
3.977039474690512,1.495186852091897,26.01947348517165,1.5017,4.765,471.75
3.977515349342023,1.4972854722842497,26.015302079853008,1.5017,4.765,474.281
3.9780384816858616,1.4975145223842687,26.014621970994103,1.5017,4.765,476.797
3.978475031245881,1.4964688996126505,26.013534893958894,1.5017,4.765,479.312
3.979227252552261,1.4943041312615202,26.01313358221587,1.5017,4.765,481.844
3.97927842577157,1.4958758424892318,26.021953078280017,1.5017,4.765,484.359
3.97995129129236,1.4966077069578665,26.01823404971448,1.5017,4.765,486.89
3.980252411340147,1.4955616296916157,26.01931838082664,1.5017,4.765,489.406
3.981043661811367,1.497290599206088,26.012482813804567,1.5017,4.765,491.953
3.98162469741147,1.4978581977849692,26.01240259861889,1.5017,4.765,494.484
3.981763468548253,1.4959994444471088,26.024176698159653,1.5017,4.765,497.0
3.982436628179972,1.4954863257538331,26.024326891600545,1.5017,4.765,499.531
3.982926770342145,1.496716629250465,26.02500672229129,1.5017,4.765,502.047
3.983025467999021,1.496057622392927,26.02357990813927,1.5017,4.765,504.578
3.9837353916598457,1.495825389344949,26.02256431827953,1.5017,4.765,507.094
3.984245557184956,1.495020983981709,26.027088308094527,1.5017,4.765,509.625
3.984590909988618,1.4933550343629245,26.0265396932535,1.5017,4.765,512.14
3.9850737706136714,1.4954901416269848,26.02964299313576,1.5017,4.765,514.672
3.985436089720053,1.4978834092787598,26.03378781136725,1.5017,4.765,517.187
3.985891921284944,1.4973383118242125,26.03480587015341,1.5017,4.765,519.719
3.986547877079458,1.496278139116105,26.02609891013851,1.5017,4.765,522.265
3.98701523619458,1.4944296363133316,26.015821780534697,1.5017,4.765,524.719
3.987328574783428,1.4970963725930926,26.016745288365044,1.5017,4.778,527.203
3.988050767894689,1.4970678578666403,26.01530090930776,1.5017,4.778,529.656
3.988224325895232,1.4974129647380128,26.023838781334213,1.5017,4.778,532.187
3.988664162283993,1.4958108932440215,26.024378731915057,1.5017,4.778,534.703
3.9891145078831904,1.4960659748878289,26.018354404744983,1.5017,4.778,537.219
3.989735299299262,1.4964683837434751,26.01962097186157,1.5017,4.778,539.75
3.990165967096498,1.4969867163377122,26.0193495727549,1.5017,4.778,542.265
3.990417842910952,1.4968810663856766,26.02353112422582,1.5017,4.778,544.797
3.990942475331303,1.497578870198715,26.031944828056503,1.5017,4.778,547.312
3.991491657839939,1.495783769171011,26.02882242622947,1.5017,4.778,549.844
3.9919559413802848,1.4963414941568318,26.036392986845783,1.5017,4.778,552.359
3.992336673067499,1.4992131209437358,26.04247371439505,1.5017,4.778,554.89
3.992740775202943,1.4939444389990864,26.033381383765885,1.5017,4.778,557.406
3.993325765362839,1.4936102953153634,26.03159276642708,1.5017,4.778,559.922
3.9936816783433646,1.4949563730336812,26.03460985056568,1.5017,4.778,562.453
3.994410655175905,1.498420886934648,26.041978627491957,1.5017,4.778,564.969
3.9943582662409383,1.4970623192422003,26.058206198295466,1.5017,4.778,567.484
3.995134880363576,1.4980531002049875,26.04829865107442,1.5017,4.778,570.0
3.9955959716684193,1.49811521788661,26.04439589046588,1.5017,4.778,572.531
3.995964565953276,1.4958770298073594,26.04314980425249,1.5017,4.778,575.047
3.996369971058816,1.495130417509843,26.042426396394998,1.5017,4.778,577.578
3.9967390842010047,1.497491697054615,26.047431810747486,1.5023,4.778,580.094
3.997242714887631,1.496778485477365,26.051117213659712,1.5017,4.778,582.625
3.997744716550445,1.4953006785413356,26.04931531460743,1.5017,4.778,585.14
3.998169483405222,1.4979874946868057,26.048454465495016,1.5017,4.778,587.609
3.9985255210557953,1.4985653624681603,26.05257014705445,1.5017,4.778,590.125
3.9988809338915896,1.4969232585590344,26.04258208896669,1.5017,4.778,592.656
3.999291316337003,1.4972185767263162,26.05321177398184,1.5017,4.778,595.172
3.999666952195227,1.4947885799588094,26.049401308629932,1.5017,4.778,597.703
4.000092450431714,1.495425556850968,26.056402447091145,1.5017,4.778,600.219
4.000566715396306,1.4969728210103677,26.05859080084546,1.5017,4.778,602.734
4.001078387528232,1.495156762596599,26.050277919676372,1.5017,4.778,605.265
4.001714908796784,1.4954253653966127,26.05249836861795,1.5017,4.791,607.781
4.001927094312051,1.4961954885115532,26.05357924138037,1.5017,4.791,610.312
4.002340202999741,1.4948761366368797,26.056714391600742,1.5017,4.791,612.828
4.002693171919137,1.4949619931745255,26.06036851836294,1.5017,4.791,615.359
4.003010189827224,1.497166938149865,26.06087770221261,1.5017,4.791,617.875
4.00348462688601,1.4967539924829731,26.061499107576413,1.5017,4.791,620.39
4.003895885310732,1.4954034122842268,26.058375364040305,1.5017,4.791,622.906
4.004362658778907,1.4971091913872925,26.04986869180095,1.5017,4.791,625.422
4.004699494467868,1.4966109949634148,26.042254438107143,1.5017,4.791,627.937
4.005067627922311,1.4957777003368204,26.044270645275454,1.5017,4.791,630.469
4.00567761181272,1.4969552373107813,26.059465106723017,1.5017,4.791,632.984
4.006064213696078,1.497550657726429,26.05327649226573,1.5017,4.791,635.515
4.006346371328926,1.4960374941170749,26.058407543856337,1.5017,4.791,638.031
4.0067287880315146,1.4972388382776731,26.061857875608,1.5017,4.791,640.562
4.007217887998744,1.4963475531019053,26.0526039200549,1.5017,4.791,643.078
4.007622480930326,1.4985468361072178,26.056731085029284,1.5017,4.791,645.594
4.007876839399809,1.4966727437095817,26.061799218607547,1.5017,4.791,648.109
4.008295846038301,1.4969248093911205,26.06755599498347,1.5017,4.791,650.64
4.00841527746957,1.4988335793303709,26.06791773866501,1.5017,4.791,653.094
4.009053546453954,1.4952514264895194,26.068741785218663,1.5017,4.791,655.578
4.009408841738738,1.4971639732367508,26.065487301819932,1.5017,4.791,658.031
4.009822989072165,1.498178472709162,26.060346207752325,1.5017,4.791,660.5
4.010390346891048,1.4968684793639484,26.07151211643469,1.5017,4.791,662.984
4.010612391038172,1.4955952105467902,26.077747154716583,1.5017,4.791,665.5
4.0108784802407165,1.49466337016826,26.0850019001632,1.5017,4.791,668.0
4.011370048422659,1.4959306949587283,26.081471302140628,1.5017,4.791,670.515
4.0118112764871166,1.493710017438403,26.087659327787524,1.5017,4.791,672.984
4.011761977049054,1.4976974139748636,26.09183442845999,1.5017,4.791,675.453
4.0124433519971685,1.497250082100137,26.086622137291368,1.5017,4.791,677.922
4.012648692374313,1.4984489944405612,26.08195374132932,1.5017,4.791,680.39
4.013044447207185,1.4975366546400528,26.081413958966,1.5017,4.791,682.875
4.013431549484949,1.496913788566751,26.087510371389143,1.5017,4.791,685.39
4.013643927699197,1.4946918234085422,26.09458411671976,1.5017,4.791,687.922
4.013787386455302,1.4975897945279544,26.079872063758444,1.5017,4.803,690.437
4.01420775492636,1.4982013952012203,26.080715376133057,1.5017,4.803,692.969
4.014730260371423,1.4967401559509736,26.076953123191338,1.5017,4.803,695.484
4.015125289225577,1.4946739578158093,26.08195973932717,1.5017,4.803,698.015
4.015383657287467,1.4960920121267007,26.08899839223674,1.5017,4.803,700.531
4.015892533091087,1.4949964953909742,26.08548838564445,1.5017,4.803,703.062
4.015948358565517,1.4952535587990017,26.094887203589145,1.5017,4.803,705.578
4.016461265570426,1.4969194322907786,26.106103749586296,1.5017,4.803,708.094
4.016895379575812,1.4957474066970102,26.10388635939214,1.5017,4.803,710.609
4.016977235837518,1.496686532974823,26.100664020154404,1.5017,4.803,713.125
4.017490531875463,1.4950578243706265,26.098882579659684,1.5017,4.803,715.64
4.017441730148581,1.4939017567059805,26.097744887923135,1.5017,4.803,718.172
4.0180529712253925,1.4974272682471303,26.102789164931732,1.5017,4.803,720.687
4.018454647904666,1.495991346852201,26.103958914791136,1.5017,4.803,723.203
4.018863012586114,1.4964477629639366,26.0981590400251,1.5017,4.803,725.719
4.019045834331696,1.496732654109364,26.095610576450568,1.5017,4.803,728.25
4.019348799027289,1.4967762764123649,26.106812226543347,1.5017,4.803,730.765
4.0194457894821225,1.4973603717942858,26.09774152662855,1.5017,4.803,733.297
4.0200453470115,1.4976921362646043,26.077865608490708,1.5017,4.803,735.844
4.020235404425821,1.4948832033830546,26.075562047400044,1.5017,4.803,738.375
4.020635263830014,1.497280589090691,26.077328907843427,1.5017,4.803,740.89
4.020613510866969,1.494896710767498,26.08598108389045,1.5017,4.803,743.422
4.020964353245884,1.4947711977233211,26.087757907971643,1.5017,4.803,745.937
4.021078674937129,1.4964526666102789,26.076284060616175,1.5017,4.803,748.453
4.021696383827913,1.4967298848968404,26.081061791457785,1.5017,4.803,750.984
4.021767254897811,1.498094812476438,26.08245786691193,1.5017,4.803,753.5
4.022382862288974,1.4939285352866436,26.08416597935352,1.5017,4.803,756.031
4.022393570351713,1.4964048388541449,26.097337164670574,1.5017,4.803,758.547
4.022828741048177,1.4978651873875184,26.095756032821637,1.5017,4.803,761.015
4.023051652693145,1.495440406436222,26.096399267701145,1.5017,4.803,763.5
4.023435423267371,1.4955063283723793,26.097605699908105,1.5017,4.803,765.969
4.023450773390974,1.4946453251194645,26.090342124082987,1.5017,4.803,768.437
4.023853577515765,1.4952090799936886,26.088550773765235,1.5017,4.803,770.906
4.02419128601664,1.4981717699323438,26.091841573605222,1.5017,4.803,773.359
4.024628368697595,1.5000000022879507,26.099047939110516,1.5017,4.803,775.859
4.024611553370389,1.497049975527119,26.10011418526363,1.5017,4.803,778.375
4.024971903024325,1.4977192679243434,26.08789258619341,1.5017,4.803,780.922
4.024951547558506,1.4959655647870675,26.090467572829457,1.5017,4.803,783.39
4.02563554509993,1.4976300683389598,26.091252204207507,1.5017,4.816,785.859
4.025623826646262,1.4965685105766129,26.094479098852386,1.5017,4.803,788.328
4.025846376268794,1.495433615937139,26.09785022691904,1.5017,4.816,790.797
4.0263297536778095,1.4946574270020945,26.095291656096915,1.5017,4.816,793.281
4.026518822025422,1.4917748317849608,26.09649802375258,1.5017,4.816,795.797
4.026852191174194,1.4956457862286532,26.099346704407345,1.5017,4.816,798.328
4.026898310991054,1.4970213740071934,26.09652397599295,1.5017,4.816,800.844
4.027308577196061,1.5011250192028196,26.087288522857136,1.5017,4.816,803.375
4.027522686748883,1.493810613291247,26.085867668625347,1.5017,4.816,805.89
4.027957320164021,1.494613197107858,26.09496311428522,1.5017,4.816,808.422
4.028159116720122,1.4966741795269605,26.0907866050322,1.5017,4.816,810.937
4.028280106858531,1.4976222239174648,26.08743436911096,1.5017,4.816,813.453
4.028489333386816,1.4954712165783444,26.082745605535774,1.5017,4.816,815.984
4.028870917102785,1.4954821871205124,26.09115549995496,1.5017,4.816,818.5
4.029202084766907,1.4963990838629646,26.09617368236359,1.5017,4.816,821.031
4.029274346556138,1.4939635370896844,26.098430281314904,1.5017,4.816,823.547
4.029729297178821,1.4956468281157032,26.10165421252365,1.5017,4.816,826.078
4.029827214675082,1.496429674922277,26.099634991304004,1.5017,4.816,828.594
4.029842580746907,1.4934440251394814,26.09395591618427,1.5017,4.816,831.125
4.0303236689952175,1.4956110354844874,26.08678747130334,1.5017,4.816,833.64
4.030525131304119,1.4972094994779923,26.0794336923342,1.5017,4.816,836.172
4.030661519987206,1.4963611110276775,26.08585825756234,1.5017,4.816,838.687
4.03087534297589,1.496688560980788,26.09474799993945,1.5017,4.816,841.219
4.031289746461716,1.4940597652882497,26.093083530033773,1.5017,4.816,843.734
4.031712122898758,1.4952926936329505,26.0919311530356,1.5017,4.816,846.203
4.031954047686006,1.4969900355246588,26.08662988924856,1.5017,4.816,848.672
4.031958824770217,1.4978978985134708,26.085986593564733,1.5017,4.816,851.14
4.032028060296938,1.49609378075662,26.088739142130585,1.5017,4.816,853.609
4.0323826367118505,1.4981773224408028,26.09800532961152,1.5017,4.816,856.094
4.032645511318683,1.49575471519446,26.107803604778628,1.5017,4.816,858.609
4.032714698657102,1.4950171195700062,26.09480624084372,1.5017,4.816,861.14
4.032923664503795,1.4954935908350382,26.09881203914428,1.5017,4.816,863.656
4.033228900810093,1.4940153666114913,26.09311693330476,1.5017,4.816,866.172
4.033607856562463,1.4956247626363497,26.08742612468452,1.5017,4.816,868.703
4.033825604140383,1.4964172595935026,26.095258226823976,1.5017,4.816,871.219
4.033910004436367,1.4995486223491885,26.104449931367256,1.5017,4.816,873.75
4.034080485254735,1.4959483031528018,26.096664511684036,1.5017,4.816,876.297
4.034332143608656,1.4947764471816931,26.09429383672724,1.5017,4.816,878.828
4.034708724936506,1.4968891382464948,26.094366809876306,1.5017,4.816,881.344
4.0346245155877165,1.498620276750956,26.10669042669492,1.5017,4.816,883.875
4.034932141685111,1.4979794985168169,26.115769395272967,1.5017,4.816,886.39
4.035286466736934,1.496540476494828,26.11330430469014,1.5017,4.816,888.922
4.035423757147823,1.4962950708375045,26.113649984311017,1.5017,4.816,891.437
4.03563028780586,1.4952783542431385,26.124111661879283,1.5017,4.816,893.953
4.035847174509159,1.4930427400257464,26.1185614148311,1.5017,4.816,896.453
4.036094897761068,1.497129499352679,26.093425763632748,1.5017,4.816,898.937
4.036328973502368,1.495276953269511,26.092111373271194,1.5017,4.816,901.5
4.036449826585399,1.4932971285687258,26.093896900814816,1.5017,4.816,903.969
4.036702748225496,1.4992785650779905,26.10846981237744,1.5017,4.816,906.422
4.036862534966703,1.490580608971855,26.109614905201703,1.5017,4.816,908.89
4.0371703476157945,1.4955247517589314,26.09866845650455,1.5017,4.816,911.422
4.037589738233713,1.4944101969985786,26.104347318219197,1.5017,4.816,913.937
4.037549630307331,1.4941224716485346,26.108421548448124,1.5017,4.829,916.469
