Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200489486010016,0.152294948146594,6.050062707675664,0.152,4.3,714.719
4.200980157726997,0.1493134749657904,6.055124940982727,0.152,4.3,720.485
4.199616823979655,0.1442190049012328,6.054714296787593,0.144,4.295,726.235
4.199926091028195,0.1436226314568672,6.070204730266293,0.144,4.295,732.0
4.199778197835389,0.1426402938898074,6.047963358339802,0.144,4.295,737.766
4.199758310540564,0.1422456915401591,6.051399338956497,0.144,4.295,743.563
4.199933832322641,0.1444180243171298,6.029104751987148,0.144,4.295,749.329
4.200423908371804,0.1452715506085647,6.028241723998513,0.142,4.295,755.094
4.2002036459600935,0.1445919690115154,6.019487650749226,0.142,4.295,760.86
4.20011400598559,0.1425743074005008,6.023268807249545,0.142,4.295,766.625
4.200458619190744,0.1440844063345224,6.039020540575358,0.142,4.295,772.391
4.200496707657544,0.143684510985712,6.056117777112026,0.142,4.295,778.141
4.200456812816803,0.1434578490969875,6.046591350847724,0.142,4.295,783.922
4.200782908025093,0.1421012808829299,6.04037169806804,0.142,4.295,789.672
4.200862458375486,0.1401374642485288,6.040086695548882,0.141,4.295,795.422
4.201034258758727,0.14145867755401,6.044268616267407,0.141,4.295,801.188
4.20107145149874,0.1419902657461715,6.040030100918507,0.141,4.295,806.954
4.201090505525249,0.1416498272741438,6.037027380766597,0.141,4.295,812.704
4.201393261819151,0.1424387811063885,6.035825502764107,0.141,4.295,818.469
4.201505201639942,0.1370243073229956,6.0180721642981885,0.141,4.295,824.219
4.20172215341349,0.1406708167742044,6.023899280564493,0.141,4.295,829.985
4.200611543060514,0.132253812867264,6.023592345321255,0.133,4.289,835.735
4.199424379719152,0.1258951548902915,6.036056331436312,0.126,4.284,841.516
4.19957567479691,0.1279256125471533,6.022422434142326,0.126,4.284,847.266
4.199528247218158,0.1255985079777396,6.032921623193189,0.126,4.284,853.032
4.19953014406686,0.1246335459516612,6.00904964825857,0.126,4.284,858.782
4.1996282276822114,0.125020970311535,6.010235839832234,0.126,4.284,864.532
4.199737103843124,0.1268988843757074,6.022304933138646,0.126,4.284,870.297
4.199576223452559,0.1248799895918139,6.033742222334773,0.126,4.284,876.063
4.199818563294739,0.123749694710752,6.029516106858787,0.124,4.284,881.829
4.199772275963258,0.124957892609486,6.0192637374326186,0.124,4.284,887.579
4.199924479213192,0.1229525401936937,6.028171001900891,0.124,4.284,893.344
4.199998582475264,0.1235341924961494,6.022193317246201,0.126,4.284,899.094
4.200144673011254,0.1248985660150528,6.035660208787462,0.124,4.284,904.86
4.200069770269884,0.1249977275527596,6.036389101728166,0.124,4.284,910.625
4.20015125829253,0.1246053727198086,6.030960108791116,0.124,4.284,916.391
4.200509341152857,0.122110020838453,6.030809033946839,0.124,4.284,922.141
4.200368188840539,0.1256922873166573,6.026441292963115,0.124,4.284,927.907
4.200491988472325,0.1239581999029203,6.016169342972516,0.124,4.284,933.657
4.200542260175092,0.1245746307858296,6.011535115842111,0.123,4.284,939.438
4.200596310783347,0.1245569118520761,6.040902453221564,0.123,4.284,945.188
4.19948986189524,0.1168589050995027,6.041161107891272,0.116,4.278,950.954
4.19947488478404,0.1160516360804967,6.032978715370501,0.116,4.278,956.704
4.199500899655691,0.1150659629461403,6.034715927490694,0.116,4.278,962.469
4.199567537293908,0.1161947765789021,6.034332281605667,0.116,4.278,968.266
4.19949066200762,0.1156368001849586,6.029486996128757,0.116,4.278,974.032
4.199522984812755,0.1167847111212954,6.038146990666411,0.116,4.278,979.797
4.199663222761283,0.1141685223383258,6.029930663408083,0.116,4.278,985.547
4.199804914069073,0.1156253301238851,6.035553771697749,0.115,4.278,991.297
4.199820949922598,0.113753058237511,6.03283205269854,0.115,4.278,997.063
4.199837478883518,0.1150010378088662,6.048259000561787,0.115,4.278,1002.829
4.200022288978038,0.1138559334769106,6.04274417043072,0.115,4.278,1008.579
4.200040442101696,0.1161062859513871,6.035468543367494,0.115,4.278,1014.329
4.199981225894353,0.1144523276334334,6.049266257965839,0.115,4.278,1020.094
4.200318835946092,0.1140318027455005,6.0429565146326105,0.115,4.278,1025.844
4.200337143632265,0.114056372415236,6.044675723654512,0.115,4.278,1031.719
4.200270970137167,0.1156628169253861,6.061491095312054,0.115,4.278,1037.547
4.200453580209888,0.1149928402116366,6.0543938186798485,0.115,4.278,1043.375
4.200476702663322,0.1175024432484938,6.062899344838233,0.115,4.278,1049.141
4.200504428107151,0.1135136969872573,6.052026900541414,0.115,4.278,1054.922
4.200624056534295,0.1142867297376354,6.063964735388,0.113,4.278,1060.672
4.199676334242136,0.1051720298766457,6.044614907805845,0.106,4.273,1066.438
4.199461563059424,0.1060166160847949,6.040923067457904,0.106,4.273,1072.188
4.199496986155437,0.1074158367310618,6.028925755982515,0.106,4.273,1077.954
4.199558868114575,0.1066270305973883,6.050580319546987,0.106,4.273,1083.704
4.199651049859906,0.1061613362261475,6.0727528646101545,0.106,4.273,1089.469
4.19969359384469,0.1037654505017948,6.084486929048281,0.106,4.273,1095.235
4.199726098868201,0.105693459384781,6.079508607508842,0.106,4.273,1101.0
4.199777030371824,0.1061027314875506,6.058724882487256,0.106,4.273,1106.75
4.199674011740672,0.1066241636539575,6.075555266988283,0.106,4.273,1112.5
4.199936397023646,0.1033040081498117,6.070025491297705,0.106,4.273,1118.266
4.199955573467829,0.1060464014760839,6.086987981026798,0.106,4.273,1124.016
4.200089648672878,0.1073812184727172,6.088761783654718,0.106,4.273,1129.782
4.200008746659496,0.1059400400353368,6.100021543778863,0.106,4.273,1135.547
4.200149093473589,0.1013045951697207,6.082036599088821,0.106,4.273,1141.297
4.2003640666534094,0.105263659296088,6.094473908363658,0.105,4.273,1147.063
4.200184914605803,0.1050813684498218,6.109234659057632,0.106,4.273,1152.829
4.200224040056988,0.1031952759675885,6.099643205712093,0.105,4.273,1158.579
4.200356004621672,0.1047919768441015,6.085062295139197,0.105,4.273,1164.344
4.200472101824346,0.1048284580974036,6.084284458909826,0.105,4.273,1170.094
4.20062246454448,0.1042450643927294,6.09128373382831,0.105,4.273,1175.86
4.199495054630236,0.0969483219110176,6.081064072214599,0.097,4.268,1181.625
4.1992909979632085,0.0995016251831087,6.078894973319779,0.098,4.268,1187.391
4.199441506111403,0.0947334216627814,6.09458754305078,0.098,4.268,1193.157
4.1993958521054005,0.0971383712406956,6.099794816918097,0.098,4.268,1198.907
4.199507169454996,0.0984321541573668,6.111516460130529,0.098,4.268,1204.672
4.19952353418588,0.0950866336604458,6.112879098456634,0.098,4.268,1210.422
4.199437467851496,0.0979260832417099,6.115014607905991,0.097,4.268,1216.188
4.199576554124246,0.0978926280840612,6.1152173276597335,0.097,4.268,1221.938
4.199573782699218,0.0973937055363513,6.128113229133503,0.097,4.268,1227.704
4.199856911305123,0.0996954682231263,6.11910138299377,0.097,4.268,1233.454
4.199719311654819,0.0955412267703812,6.112813638664021,0.097,4.268,1239.219
4.199833945810014,0.0962865422726116,6.129556274823206,0.097,4.268,1244.985
4.199791443209488,0.0966672951910571,6.124495725642449,0.097,4.268,1250.735
4.199924365758779,0.0952233502496359,6.1373283958934985,0.097,4.268,1256.516
4.199889958218829,0.0980429787874787,6.140994509651394,0.097,4.268,1262.282
4.199878716817258,0.0980018863196645,6.133826332053467,0.097,4.268,1268.032
4.199861428869798,0.0956927435389271,6.138775981491139,0.097,4.268,1273.797
4.200060855664529,0.096711463260557,6.137378505731527,0.097,4.268,1279.547
4.20014034881958,0.0950576522842376,6.132141676127596,0.097,4.268,1285.313
4.200284165770276,0.0962108102672676,6.132778913601765,0.097,4.268,1291.079
4.200250360712413,0.0976499246953393,6.1582625034216685,0.097,4.268,1296.844
4.200317761290025,0.0977681542929139,6.152416005655015,0.095,4.268,1302.625
4.200264184949431,0.0961428136514111,6.153365562226797,0.095,4.268,1308.391
4.200512597994476,0.0985950508406052,6.150122401209935,0.095,4.268,1314.141
4.200568695929842,0.0954498483411287,6.140868479176937,0.095,4.268,1319.907
4.200395669168439,0.0951912101044073,6.154047926649038,0.095,4.268,1325.672
4.2005690978173735,0.0953022710457506,6.158721652898583,0.095,4.268,1331.422
4.200576517975648,0.0963143837245486,6.155515675253884,0.095,4.268,1337.204
4.200431058048343,0.0943044122506339,6.159101015312912,0.095,4.268,1342.969
4.200531217374073,0.0948946309959008,6.157777320433622,0.095,4.268,1348.719
4.200827569366075,0.0934322335814884,6.167682158294644,0.095,4.268,1354.469
4.200772449179896,0.0946059749824344,6.170007299873279,0.095,4.268,1360.235
4.200650142594022,0.095481187645646,6.172010063402083,0.095,4.268,1365.985
4.200968779820762,0.0959151511929469,6.174827076645472,0.095,4.268,1371.75
4.201135433691816,0.0960599441231456,6.19344550571312,0.095,4.268,1377.5
4.201145186472123,0.0954939872672724,6.179118615866941,0.095,4.268,1383.266
4.201078524761921,0.0920537394533397,6.179673258923863,0.095,4.268,1389.032
4.201249585640872,0.0952130424789566,6.1717420919141714,0.095,4.268,1394.797
4.201215426846904,0.0932522083099545,6.182572155582121,0.094,4.268,1400.563
4.2012149339615,0.0944043642195154,6.191687239713895,0.094,4.268,1406.313
4.201363844137768,0.0925656576166019,6.180576043739951,0.094,4.268,1412.079
4.201464957971018,0.0946478461038733,6.19472463613204,0.094,4.268,1417.844
4.201359512868214,0.0941642563435412,6.194813063592437,0.094,4.268,1423.61
4.201440478596501,0.0938722311155417,6.190851474030618,0.094,4.268,1429.375
4.201506779017326,0.0930894157182927,6.19249959844035,0.094,4.268,1435.125
4.201552164811784,0.0927097339063944,6.194590632809052,0.094,4.268,1440.891
4.200422109326936,0.0864465486915339,6.19875812406521,0.087,4.262,1446.641
4.20050975931715,0.0855391252217021,6.206032061178788,0.087,4.262,1452.407
4.200508664772088,0.0858382403274119,6.206506805057418,0.087,4.262,1458.157
4.200668766446557,0.0845084147612342,6.2029365521166415,0.087,4.262,1463.938
4.199246692669261,0.0784468765228953,6.213930670082056,0.079,4.257,1469.688
4.199094263747626,0.0787660453139652,6.217984227355493,0.079,4.251,1475.454
4.199272152267223,0.0768627516028751,6.210739155077991,0.079,4.257,1481.204
4.199146177477132,0.0789437733016287,6.227447720959042,0.079,4.257,1486.969
4.199090675059575,0.0780133759797493,6.22141258060234,0.079,4.257,1492.719
4.199095866113778,0.0798905895368913,6.229011428644066,0.079,4.257,1498.5
4.199249313122344,0.0782917415824141,6.236083409860558,0.079,4.251,1504.25
4.199192283808577,0.0775609385965998,6.23385540812406,0.079,4.251,1510.016
4.199190455289323,0.0768299957787332,6.23672699687689,0.079,4.257,1515.797
4.19924469672294,0.0785354972663289,6.24479226691195,0.079,4.257,1521.547
4.199308043714267,0.0759693639540827,6.244078267716683,0.079,4.257,1527.313
4.19918703566623,0.0783088021233185,6.249914283449874,0.079,4.257,1533.079
4.199155600082745,0.0778351427332234,6.246802658700886,0.079,4.257,1538.829
4.1982402806603805,0.070625592561756,6.2578331418520285,0.072,4.251,1544.594
4.198033104578229,0.0690820807468231,6.272983603285214,0.072,4.251,1550.36
4.197971846443863,0.068930896370834,6.263875572021803,0.072,4.251,1556.11
4.1979667772865445,0.0716232549420358,6.273659587733029,0.072,4.251,1561.875
4.196969277868242,0.0648296556630357,6.274084811927115,0.065,4.246,1567.641
4.196620395252899,0.0657481023227335,6.282271134382258,0.065,4.246,1573.391
4.196879473990036,0.0642346947740422,6.284351065623959,0.065,4.246,1579.157
4.196662456216761,0.0629477288973217,6.29056346185497,0.065,4.246,1584.922
4.196635422082318,0.0645486756965275,6.306626502975957,0.065,4.246,1590.704
4.196593213022818,0.0649686481162328,6.296752506825567,0.065,4.246,1596.469
4.196599258330913,0.0645168517622931,6.3063569986966925,0.065,4.246,1602.219
4.196572548235444,0.0630567492183411,6.314137856948514,0.065,4.246,1607.985
4.196480057171922,0.0633867174156844,6.316960079226876,0.065,4.246,1613.735
4.196655137007868,0.06538346168734,6.315362754500734,0.065,4.246,1619.5
4.196628972599221,0.0668978419438071,6.335503180854628,0.065,4.246,1625.266
4.196415737763964,0.06346192088714,6.327461613869444,0.065,4.246,1631.016
4.196581957078153,0.0642042408790061,6.326561170435776,0.065,4.246,1636.782
4.196507520908684,0.0648813276365968,6.342567211890306,0.065,4.246,1642.532
4.196421883196729,0.0644679297596911,6.343376316127636,0.065,4.246,1648.297
4.196643344537423,0.0647330195142219,6.3379859715751765,0.065,4.246,1654.063
4.1964463937827725,0.0649987542673648,6.346744963851137,0.065,4.246,1659.829
4.196413994677289,0.0641602082360268,6.346370364754469,0.065,4.246,1665.579
4.196719806760504,0.0650465467967871,6.360431536480706,0.065,4.246,1671.344
4.195458648647183,0.0581281401554289,6.366302399902441,0.057,4.241,1677.11
4.196681767445628,0.0654218155077533,6.373982314052369,0.065,4.246,1682.86
4.196694162857536,0.0641996944169377,6.368822463523335,0.065,4.246,1688.625
4.196671749545181,0.0642589938581496,6.376160118597868,0.065,4.246,1694.375
4.196523763922631,0.0640760982293573,6.380385616478043,0.065,4.246,1700.141
4.196744583860655,0.0643159780334855,6.386703488683812,0.065,4.246,1705.907
4.196427132902467,0.0635142461688421,6.393465001338679,0.065,4.246,1711.657
4.196795783337923,0.0633790608959181,6.394629291849324,0.065,4.246,1717.422
4.196681034578302,0.0639978699773589,6.400015074915838,0.065,4.246,1723.204
4.196825408205328,0.0653816061607702,6.406496152697755,0.065,4.241,1728.985
4.196801440619079,0.0634536563520095,6.411932010851822,0.065,4.246,1734.766
4.1969455624232905,0.0626796038588157,6.403495555606461,0.065,4.246,1740.516
4.196882934322393,0.0644487324005737,6.392695576997977,0.065,4.246,1746.282
4.196929107048639,0.0653235805256477,6.337612095894041,0.065,4.246,1752.047
4.196823281909154,0.0640199720931488,6.216688166169226,0.065,4.246,1757.797
4.196894806787267,0.0664770263394958,6.009389851481802,0.065,4.246,1763.547
4.197030406904085,0.0641791225292171,5.797372004822236,0.065,4.246,1769.329
4.196963295560633,0.0644446007326387,5.670229113845064,0.065,4.246,1775.094
4.197020292163231,0.0627902230910833,5.535928507253768,0.064,4.246,1780.844
4.19702669247156,0.0658871366906775,5.46967726451098,0.064,4.246,1786.61
4.197188729983399,0.0627387797186196,5.367411427769931,0.064,4.246,1792.375
4.197171191811981,0.062055347365489,5.311514435319603,0.064,4.246,1798.141
4.197091924999634,0.0635299003894127,5.206739460791164,0.064,4.246,1803.907
4.197115335307139,0.0624095773346448,5.128736485315762,0.064,4.246,1809.657
4.19723839801311,0.0627168522026985,5.044355227424504,0.064,4.246,1815.422
4.197205894636235,0.0642101785875389,4.965854085961503,0.064,4.246,1821.172
4.197525252668967,0.062360971613087,4.9020007855636365,0.064,4.246,1826.938
4.197418645021448,0.0633993333637549,4.873359722676035,0.064,4.246,1832.704
4.197551748201839,0.0614206340028521,4.812783367526461,0.064,4.246,1838.469
4.197587042615823,0.0630551441439044,4.744526658380708,0.064,4.246,1844.219
4.197729879731096,0.0621539098143415,4.676605631059869,0.064,4.246,1849.985
4.1976724450776,0.0626081820653643,4.626791775869356,0.062,4.246,1855.735
4.19775606717881,0.0612948680685418,4.552147320359113,0.064,4.246,1861.5
4.197814568656019,0.0634723576652345,4.456533087875863,0.062,4.246,1867.266
4.197900247080169,0.0619402717534063,4.384761469675698,0.062,4.246,1873.032
4.197887385970247,0.0616000788607478,4.339461645698702,0.062,4.246,1878.797
4.198135383971326,0.062425697543464,4.287792492024249,0.062,4.246,1884.547
4.198082827247571,0.0607848805901046,4.237537677098473,0.062,4.246,1890.313
4.198275115698038,0.0627631252808473,4.202962303682274,0.062,4.246,1896.079
4.196981343775316,0.0540584423745751,4.137439516387211,0.054,4.241,1901.844
4.197060341904883,0.0541984257931012,4.092521284070652,0.055,4.241,1907.594
4.197101640736793,0.0528422909657918,4.018203628054152,0.055,4.241,1913.344
4.1972906833209045,0.0530690491960103,3.987513126508382,0.055,4.241,1919.11
4.197001786237399,0.0534916978620951,3.93203112680095,0.055,4.241,1924.875
4.197067717396492,0.0536535639131626,3.900047290154359,0.054,4.241,1930.641
4.197252140376007,0.0517456645756077,3.852198677038906,0.054,4.241,1936.391
4.197247456930983,0.055102271770613,3.804380557722181,0.054,4.241,1942.157
4.197120034635489,0.0524733955292694,3.7572886781808834,0.054,4.241,1947.922
4.197322641376973,0.054152910307545,3.682488506847131,0.054,4.241,1953.688
4.197486133873739,0.0529642999620763,3.6605242999292855,0.054,4.241,1959.454
4.1973099920766925,0.0545481166268723,3.707647562907887,0.054,4.241,1965.204
4.197449254752111,0.0542599958137397,3.8124029166068736,0.054,4.241,1970.969
4.197479707068926,0.0526475132322464,3.912145358926969,0.054,4.241,1976.735
4.1975659260579805,0.0519333401667847,4.024774770904579,0.054,4.241,1982.485
4.197520473102682,0.0527412816274281,4.130708759617464,0.054,4.241,1988.25
4.1976847808259565,0.052131889103205,4.161685360352041,0.054,4.241,1994.016
4.197731365475216,0.0535128523543503,4.186259062395714,0.054,4.241,1999.86
4.197709506484358,0.0534014867855893,4.221141274900688,0.054,4.241,2005.704
4.197782259216469,0.052207024703728,4.288576771520537,0.054,4.241,2011.469
4.197850004854766,0.0528730161172239,4.327677155452995,0.054,4.241,2017.266
4.197807099634598,0.0527975256180021,4.368366781181335,0.054,4.241,2023.032
4.197931291122783,0.0527792599146588,4.406618171475819,0.054,4.241,2028.813
4.198134427598375,0.0516431578795361,4.433120132899198,0.054,4.241,2034.594
4.197772215678663,0.0552132472881247,4.446610923048303,0.054,4.241,2040.36
4.19795649198865,0.0506839443394365,4.478250109784493,0.053,4.241,2046.125
4.198057452891102,0.0525481440748655,4.498613106731772,0.054,4.241,2051.907
4.197904483630344,0.0532684160302244,4.529292542697156,0.054,4.241,2057.688
4.19797229331129,0.0519866896386215,4.559391486651719,0.053,4.241,2063.532
4.198046667634339,0.0532835597961814,4.553146493969719,0.053,4.241,2069.375
4.198095874080277,0.0519690309204261,4.57225829145672,0.053,4.241,2075.266
4.198080426640531,0.0532749873552752,4.581235897807277,0.053,4.241,2081.125
4.19806796987443,0.0528516918696232,4.599220398140105,0.053,4.241,2086.891
4.198184817507243,0.0542894718843976,4.601552936874981,0.053,4.241,2092.704
4.198195891512589,0.0532880423048828,4.626143658177639,0.053,4.241,2098.485
4.198126721871157,0.052201803778251,4.649198885583509,0.053,4.241,2104.25
4.198104422965805,0.0514253871695984,4.667883810242572,0.053,4.241,2110.016
4.198279654140683,0.0524884967285492,4.704232902281222,0.053,4.241,2115.844
4.198273323817926,0.0528128809859706,4.710872915545107,0.053,4.241,2121.672
4.198192012250934,0.0525577682904672,4.719668283568738,0.053,4.241,2127.516
