Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.008233886230175,1.5167497753487744,26.244824777840392,1.507,4.743,213.094
4.009458302897814,1.51349638256224,26.249231770916605,1.506,4.743,215.625
4.009865153955123,1.5115640722234214,26.253812796584768,1.506,4.743,218.141
4.010856765703753,1.511407973922704,26.256971339810683,1.506,4.743,220.672
4.011218737803988,1.5134981159649494,26.262803868438063,1.507,4.743,223.187
4.011986207534335,1.5140442200866462,26.266196990552853,1.506,4.743,225.734
4.012479554364947,1.5136457289123115,26.27775941044565,1.506,4.748,228.203
4.013166431636973,1.5143083605592684,26.27960618548549,1.506,4.748,230.672
4.013879726826047,1.5126665172692135,26.27145238469368,1.507,4.748,233.156
4.014818124250231,1.5141029518774072,26.277629069607556,1.507,4.748,235.672
4.014850127379365,1.512413457576271,26.27375767229997,1.506,4.748,238.203
4.015739225865809,1.515139606689883,26.28962849470421,1.506,4.748,240.719
4.016514112172378,1.5135466558309283,26.28073732807308,1.507,4.748,243.25
4.017088579321238,1.5124526993868794,26.286323197786658,1.506,4.748,245.766
4.01744098559452,1.5125125297620283,26.287532006179703,1.507,4.748,248.297
4.01808297508799,1.513152553040051,26.295509704903772,1.506,4.748,250.812
4.018897349421719,1.5124973964119428,26.289809827906318,1.506,4.748,253.344
4.018974325476927,1.5138237564030574,26.29649501729223,1.507,4.753,255.859
4.019681867027508,1.5138860092586537,26.313348842930413,1.506,4.753,258.375
4.020509405850654,1.515752442958772,26.3150804649884,1.507,4.753,260.906
4.021017685063925,1.5130128536059402,26.31586854552677,1.506,4.753,263.422
4.021388545176055,1.5146277134167687,26.316903459521864,1.507,4.753,265.953
4.021983655833036,1.513809938512548,26.33174521868313,1.507,4.753,268.469
4.022612767543607,1.5130157862126463,26.33469323242788,1.507,4.753,271.0
4.023196256824076,1.513561720616201,26.339801515663453,1.506,4.753,273.516
4.02374323966392,1.5153518346178945,26.34760546744199,1.507,4.753,276.016
4.024032989290452,1.513922523185432,26.35365281230669,1.507,4.759,278.484
4.024608584372488,1.5152090346549048,26.359707557388795,1.507,4.759,281.016
4.025201123656924,1.5146471093003622,26.3566447955948,1.506,4.759,283.516
4.025855259559981,1.5175998807847049,26.35826081145757,1.507,4.759,286.047
4.026275584830988,1.512148387957125,26.35549894177681,1.506,4.759,288.562
4.0266980878129575,1.5130402671787797,26.34783027262945,1.507,4.759,291.078
4.027087855340468,1.5134209237285696,26.34986206324965,1.507,4.759,293.609
4.0275876208942165,1.5145371219260269,26.35307690377516,1.507,4.759,296.125
4.028134623817803,1.5165896446151637,26.37247454303264,1.506,4.759,298.656
4.028981621277887,1.5137808328718818,26.36619857266998,1.506,4.759,301.156
4.028760441870663,1.5142401939847432,26.384614157831027,1.507,4.759,303.672
4.0297680917042005,1.5130222421831572,26.396817628768986,1.507,4.764,306.266
4.029965213708813,1.512044117810344,26.39235349074266,1.507,4.764,308.781
4.030547192513262,1.5148681376248083,26.39343567349056,1.506,4.764,311.297
4.030993222546711,1.5122727346417406,26.397582257673516,1.507,4.764,313.828
4.031656609864378,1.515293822822768,26.404720367363485,1.507,4.764,316.344
4.031974412725961,1.5145573297363222,26.40412647640947,1.506,4.764,318.875
4.032501173886142,1.5122265396127093,26.416376596469775,1.507,4.764,321.391
4.032693198453101,1.5162773927961275,26.41508753362316,1.507,4.764,323.922
4.033195836774549,1.5147590898770988,26.43032223965165,1.506,4.764,326.437
4.033910779318298,1.5141146725309345,26.432829790730512,1.507,4.764,328.969
4.034323413912554,1.514472396773282,26.43308380293637,1.507,4.764,331.484
4.034762611192587,1.5149941417654038,26.43944774934958,1.507,4.764,334.0
4.035504056292878,1.5170644376913132,26.44653411717297,1.507,4.77,336.531
4.035699044565105,1.5146871822467205,26.453528777251684,1.507,4.764,339.047
4.03592860249784,1.5111628319095285,26.45160976091388,1.507,4.764,341.578
4.03671290661278,1.5138308032698289,26.447786381156845,1.507,4.77,344.094
4.037250056303409,1.514309841398999,26.44961335424339,1.507,4.77,346.625
4.0373405712505805,1.5128472378847646,26.453857412714328,1.507,4.77,349.141
4.038029195748185,1.5122270326003957,26.45357206746457,1.507,4.77,351.656
4.038223628964069,1.5139272287190255,26.454527024201475,1.507,4.77,354.187
4.038826857319785,1.5133686272419036,26.460374137773734,1.506,4.77,356.687
4.039295014388778,1.5117756260558275,26.468031445049427,1.507,4.77,359.281
4.039544165766151,1.514542299757067,26.47434773770236,1.507,4.775,361.75
4.040085171251227,1.5136580421432724,26.46808275637034,1.507,4.77,364.234
4.040327542963618,1.51507472747623,26.47871350035212,1.507,4.77,366.687
4.0409644136702125,1.5150057901205134,26.47082447363922,1.506,4.775,369.156
4.041543163177137,1.5133703301535195,26.48792810145205,1.507,4.77,371.641
4.041860208755257,1.5155670567854922,26.487988464658056,1.506,4.775,374.172
4.042388633968918,1.5134070557493693,26.49839158336693,1.506,4.775,376.687
4.0428250104665375,1.5142685284445476,26.49771644347866,1.507,4.775,379.219
4.04346568783746,1.5151687861848728,26.505780314508872,1.507,4.775,381.734
4.043822675253352,1.51379022443153,26.503237369017285,1.506,4.775,384.25
4.044005744352273,1.512760743179918,26.50067836532444,1.507,4.775,386.781
4.044514065148371,1.5139514498707722,26.512434793846285,1.507,4.775,389.297
4.045033695179494,1.5127792626417542,26.518177769377,1.507,4.775,391.859
4.045485250141231,1.5138658614585403,26.515457312921598,1.507,4.78,394.375
4.045728894640131,1.5142615798100536,26.52565339302447,1.506,4.78,396.891
4.046246737052318,1.513724117029089,26.524608116556955,1.506,4.775,399.422
4.04663292174824,1.5118247539072625,26.524210662327015,1.507,4.78,401.937
4.047194743473945,1.5147729989970664,26.536750939461594,1.507,4.78,404.469
4.047540471604493,1.514908541956794,26.53762901258224,1.507,4.78,406.984
4.048070079194583,1.5129823098755668,26.526362764224874,1.507,4.78,409.516
4.048738257997288,1.515232033362364,26.546419996842744,1.507,4.78,412.031
4.0487236388386085,1.5146188338247195,26.55587290133774,1.506,4.78,414.562
4.049481079485062,1.5154708221099968,26.56171197306674,1.506,4.78,417.078
4.049766561293539,1.5132196719330924,26.561616930592415,1.507,4.78,419.594
4.050186374390746,1.51475129173447,26.57636992806385,1.507,4.78,422.125
4.05064122752216,1.515182178285047,26.58481456849014,1.506,4.786,424.641
4.051063394721085,1.5153995627018462,26.57716275840385,1.506,4.786,427.172
4.0518758316629375,1.5130772335440954,26.583069527698267,1.506,4.786,429.641
4.052057627306413,1.51452755730231,26.586389599480608,1.507,4.786,432.125
4.052274646885745,1.5155811377117492,26.582179107331545,1.507,4.786,434.656
4.052720770432362,1.5101512513464233,26.59173255621907,1.507,4.786,437.172
4.053123548553043,1.5152954085923225,26.594999573600862,1.506,4.786,439.687
4.053682054202901,1.5127881820394362,26.599474846843076,1.507,4.786,442.219
4.054262088604341,1.5169820448116915,26.60886884839711,1.506,4.786,444.734
4.054755211509985,1.516025712444253,26.610369493114263,1.506,4.786,447.266
4.05493474054407,1.5150961659893192,26.612695039091705,1.507,4.786,449.781
4.055336186547084,1.5139192591443469,26.6079955486251,1.506,4.786,452.312
4.055878428342518,1.5151496753518578,26.603902352274677,1.506,4.786,454.828
4.056412659214949,1.5134615695903408,26.619354876771588,1.507,4.786,457.359
4.056688893266696,1.51502956475494,26.619087225132223,1.507,4.786,459.875
4.05707239631636,1.514788330040845,26.628524924812453,1.506,4.791,462.391
4.057649873874426,1.511158361677538,26.622949458379264,1.507,4.791,464.859
4.05809927277965,1.513980904988307,26.62763341188004,1.506,4.791,467.344
4.05840225558129,1.513808762580258,26.640388979920637,1.507,4.791,469.797
4.058589746518881,1.5137354170200166,26.64804836827507,1.507,4.791,472.266
4.05944535643847,1.5163727084289156,26.655170538661284,1.506,4.791,474.75
4.059942384206019,1.51524346229359,26.665242880318026,1.507,4.791,477.281
4.060106576160215,1.5129236605993233,26.66327462492769,1.507,4.791,479.797
4.06049309255161,1.5149620805306367,26.65855234559484,1.506,4.791,482.312
4.060945484795913,1.5157425890917229,26.65687184523313,1.506,4.791,484.844
4.061418063710756,1.5134380526068196,26.673911465555776,1.507,4.791,487.359
4.061783905114766,1.5146964157873135,26.670348337492463,1.506,4.791,489.891
4.062149919339931,1.516306521659392,26.674913165487165,1.507,4.791,492.406
4.062784994880069,1.5180385865557984,26.68229414064487,1.507,4.797,494.937
4.06285078927582,1.511965975382425,26.689029271418075,1.506,4.797,497.453
4.063403256260996,1.5120662645408915,26.6920940319406,1.507,4.797,500.016
4.063567903299474,1.5161798260525965,26.697339615975437,1.507,4.797,502.5
4.064127847579836,1.5133301974124895,26.697842292908483,1.506,4.797,504.969
4.064544914614272,1.5152826884898438,26.69732956092102,1.507,4.797,507.437
4.064780711437039,1.5145164529806936,26.69738064021261,1.506,4.797,509.953
4.065570033007717,1.5120391143084808,26.70160272828072,1.507,4.797,512.469
4.065687132456861,1.5133933817095964,26.709038398921308,1.506,4.797,514.984
4.066216489772003,1.5105151186430734,26.717701007722614,1.506,4.797,517.516
4.066696533239892,1.515384026689909,26.724251800025723,1.507,4.797,520.031
4.066925190468292,1.5126328087146437,26.738526629400585,1.507,4.797,522.562
4.067224040533515,1.5134011184324536,26.744367234659688,1.507,4.802,525.078
4.067839288164638,1.5140278277666186,26.73537147652046,1.507,4.802,527.609
4.068216096079566,1.5151036599912575,26.746239510347564,1.507,4.802,530.125
4.0686870676569376,1.5141880176156723,26.743625721398217,1.506,4.802,532.656
4.069507414530142,1.516778357286058,26.751119568787978,1.507,4.802,535.172
4.069296401042201,1.5128611703602968,26.750996123954053,1.507,4.802,537.703
4.069637300663216,1.5127967844380787,26.76105040283421,1.507,4.802,540.219
4.070192733544635,1.515187550316862,26.76742216976948,1.506,4.802,542.75
4.070637430784116,1.5141139160857022,26.774004234104275,1.507,4.802,545.266
4.071193805092308,1.514529763228392,26.769380762366957,1.507,4.802,547.781
4.071723543730393,1.5167103305144911,26.77566985228248,1.507,4.802,550.312
4.071977878816439,1.514799648206451,26.779334284168826,1.507,4.807,552.828
4.072064290724262,1.5127805447256182,26.78573435341968,1.506,4.807,555.359
4.072830091053682,1.5146753990066262,26.79654190658302,1.507,4.807,557.875
4.072955327138312,1.5113276224834624,26.80251972264083,1.507,4.807,560.391
4.073314938877883,1.5138189154717407,26.80277796776529,1.506,4.807,562.922
4.074053728961385,1.512689142036144,26.80054898997322,1.507,4.807,565.437
4.074465211051644,1.513298638235566,26.809290262246588,1.506,4.807,567.969
4.074787712300973,1.5142316240341367,26.826792682934432,1.506,4.807,570.484
4.07507445535781,1.514946343927365,26.829616985081937,1.507,4.807,573.031
4.07562173231985,1.5128783052136772,26.835448234806723,1.506,4.807,575.562
4.076129152394695,1.5121539406528504,26.839701778158865,1.507,4.807,578.078
4.076397298063697,1.51532212955581,26.835244973638595,1.507,4.807,580.625
4.076765751267098,1.510913138973771,26.830031612262697,1.506,4.807,583.094
4.077160356399816,1.5154974924527271,26.83662434242686,1.507,4.807,585.578
4.077783926548816,1.5154139706777996,26.836593409836752,1.507,4.807,588.031
4.078065156985962,1.5145959102133155,26.844816197537323,1.506,4.807,590.5
4.078454497030464,1.513918773014139,26.86068583069381,1.507,4.813,592.984
4.078660797984193,1.5117842671217578,26.85846634633104,1.506,4.813,595.516
4.079024721946219,1.5157094611204585,26.87005342724222,1.507,4.813,598.031
4.079509716330579,1.5147261528330946,26.866834863908,1.507,4.813,600.562
4.079900891016421,1.5147610803205311,26.872868989940585,1.506,4.813,603.078
4.080130126384119,1.515649656784379,26.884366470827796,1.507,4.813,605.609
4.080706872312072,1.5134605177425802,26.880252391621173,1.506,4.813,608.125
4.081286902665484,1.5144650782965925,26.883361410231856,1.507,4.813,610.641
4.081524014644963,1.5130032374259317,26.88753364087094,1.507,4.813,613.203
4.081982059303369,1.51399457484888,26.88733591097483,1.507,4.813,615.719
4.082436773489602,1.514849393072074,26.891993927908157,1.507,4.813,618.25
4.082767786786719,1.5153328367027332,26.89711905818232,1.507,4.813,620.766
4.083010699721897,1.511973553908361,26.90239227062049,1.507,4.813,623.297
4.083424119262091,1.5134827601943674,26.913077996002464,1.506,4.813,625.812
4.0839670908657615,1.51487175314684,26.914695556327167,1.507,4.818,628.344
4.0844342695085984,1.5140747330494029,26.922623107619707,1.507,4.818,630.859
4.084394749485292,1.5124960262774805,26.926620579569345,1.507,4.818,633.391
4.084941118919211,1.5145189504569068,26.929518829491915,1.507,4.818,635.906
4.085571775213205,1.511149355734357,26.93708746695877,1.507,4.818,638.437
4.08603827323868,1.5182249840551731,26.931340325600587,1.506,4.818,640.953
4.0862596047242565,1.5130968645794027,26.932235490391182,1.507,4.818,643.469
4.086604042535394,1.5150559877057908,26.936318223646524,1.506,4.818,646.0
4.087270455159407,1.516056944618712,26.955454182824777,1.507,4.818,648.516
4.087490219293546,1.5147311356612438,26.964633500326023,1.507,4.818,651.109
4.087931993256895,1.5159104870090647,26.964489040216066,1.506,4.824,653.609
4.088275803223997,1.514034351964007,26.96894832706435,1.507,4.824,656.156
4.088904002493294,1.5124954899420384,26.97136790869366,1.507,4.824,658.625
4.089141374041599,1.5136339826711305,26.97575168843912,1.506,4.818,661.094
4.089170631065132,1.5147848281445615,26.974870297817816,1.507,4.824,663.562
4.089849757594371,1.5166921957041783,26.986622582593764,1.507,4.824,666.078
4.090438878157552,1.5159180194933035,26.987416575723184,1.507,4.824,668.609
4.090895425953262,1.5158875195593673,26.98928264621108,1.507,4.824,671.125
4.091033142570945,1.515341512807087,26.99528074232705,1.507,4.824,673.656
4.091486577231126,1.515278826537674,27.004522896652876,1.507,4.824,676.172
4.091753840968479,1.5134754778322534,26.996296085341903,1.507,4.824,678.703
4.092273861604358,1.5159846525096368,27.00977665831577,1.507,4.824,681.219
4.092740898267924,1.5149455669557197,27.01071558121045,1.507,4.824,683.734
4.093100057362866,1.5146295122415154,27.016040324025287,1.506,4.824,686.266
4.093672617896512,1.513455259574395,27.02069895047766,1.507,4.829,688.781
4.094070505275104,1.5151652303622851,27.0101175856362,1.506,4.829,691.344
4.094139845650246,1.5156010940827056,27.02518155239841,1.507,4.829,693.859
4.094868681728081,1.515884421128309,27.03428398968297,1.506,4.829,696.344
4.094888428016893,1.5131373065463645,27.03697264817861,1.507,4.829,698.891
4.0954401021065,1.5150276817853836,27.04480692800805,1.506,4.829,701.406
4.095891658848032,1.517454247336687,27.05712376691245,1.507,4.829,704.0
4.096438643521241,1.5138347894999953,27.055608173757808,1.506,4.829,706.516
4.096821836888819,1.514192657990847,27.058993163481997,1.507,4.829,709.047
4.097266911715443,1.5104663598210335,27.05991329755441,1.507,4.829,711.562
4.097730567512794,1.5152722692229572,27.0675887167993,1.506,4.829,714.094
4.0980479453183785,1.512691694550219,27.059020225004,1.507,4.829,716.609
4.098329409631752,1.5123341972389075,27.075203516483835,1.507,4.829,719.141
4.098836656976545,1.5130872618210265,27.08218393893865,1.506,4.829,721.656
4.099456031816124,1.5136469204063,27.085723963206373,1.506,4.829,724.172
4.099560363951314,1.5152182023217444,27.08933813150634,1.507,4.829,726.703
4.099970428396187,1.5157013275516478,27.098208785877794,1.507,4.829,729.219
4.100247432966753,1.5145841363141668,27.09888220673988,1.507,4.834,731.75
4.1006914611317296,1.5148549681019683,27.10147499494294,1.507,4.834,734.266
4.101566954662715,1.5148519506040696,27.10812077211994,1.506,4.834,736.734
4.101717931602284,1.5161782634118963,27.1052668902555,1.507,4.834,739.203
4.102133946795015,1.5126738591799678,27.10568063225592,1.507,4.834,741.672
4.102291861298077,1.5142274257891566,27.119563172658733,1.507,4.834,744.141
4.102875425598856,1.5115568483469193,27.125472948265,1.506,4.834,746.625
4.103324069440212,1.5122095964754911,27.13647567222969,1.507,4.834,749.141
4.103690381384657,1.514126108940058,27.144261981090597,1.507,4.834,751.672
4.104129081067723,1.513224710008973,27.14765169292852,1.506,4.834,754.187
4.104580626258884,1.516557727108433,27.141866447938543,1.506,4.834,756.719
4.1048900378567055,1.513475795820021,27.14852926034603,1.507,4.834,759.234
4.1052073308302806,1.5155002485248723,27.15404027275549,1.507,4.84,761.766
4.105671512397336,1.5147398797459697,27.155303986316884,1.507,4.84,764.281
4.1058776319057815,1.5116400616667929,27.16958849241828,1.507,4.84,766.797
4.106428329059804,1.5164275176561246,27.171298508374857,1.507,4.84,769.359
4.106899852539479,1.5155808647290447,27.17338391185689,1.507,4.84,771.859
4.107498958235992,1.5144008319083968,27.18543975548927,1.506,4.84,774.375
4.107664333004609,1.516783033827837,27.184766394020595,1.506,4.84,776.844
4.108276484146541,1.5155622575136964,27.178726384492844,1.507,4.84,779.312
4.108816667332951,1.5157934453875677,27.17703279548244,1.507,4.84,781.828
4.1089930713670535,1.516716047727586,27.18768126281831,1.507,4.84,784.359
4.109513625222496,1.5160780310679258,27.20509486701914,1.507,4.84,786.875
4.10989702329836,1.513448386204498,27.213811673700835,1.507,4.84,789.406
4.110182259776318,1.513925052068467,27.225386155048405,1.507,4.845,791.922
4.110609937668585,1.514712256850898,27.23157635731401,1.507,4.845,794.453
4.111137944162778,1.5143995592308732,27.224362543196257,1.507,4.845,796.969
4.111657127029574,1.5141173181405816,27.228815913561466,1.507,4.845,799.5
4.112018232399219,1.5155247269655154,27.227111422319343,1.507,4.845,802.016
4.112449971988422,1.5138255581893665,27.228920259922056,1.507,4.845,804.547
4.112901776464046,1.5141194636620048,27.23252778710324,1.506,4.845,807.062
4.113216913752298,1.511427474493195,27.242216610758327,1.506,4.845,809.594
4.1135732477413525,1.5138023772046123,27.245279976644607,1.506,4.845,812.109
4.113919656365196,1.514713583091021,27.249915075159805,1.507,4.845,814.641
4.114604506756048,1.5149312133595667,27.240804198582246,1.507,4.845,817.156
4.114936030499096,1.5149590081391229,27.2573127104772,1.506,4.845,819.672
4.115131604817816,1.5103481384861823,27.248207145560357,1.506,4.845,822.203
4.115825159848923,1.5148833350066409,27.255408753980934,1.506,4.851,824.719
4.116279597833771,1.5155671290987387,27.26926982187863,1.507,4.851,827.25
4.1167255182393765,1.5136932720276726,27.264406317849847,1.506,4.851,829.766
4.117012520726804,1.5141493173108589,27.27229807229532,1.507,4.851,832.297
4.117592471619605,1.513462174090734,27.285271178997927,1.507,4.851,834.812
4.117783728508192,1.515844318691819,27.284660181188524,1.507,4.851,837.344
4.118355862122807,1.5176808832331194,27.29268052641094,1.507,4.851,839.859
4.118827627857752,1.51355666948047,27.29618660072949,1.507,4.851,842.375
4.119033379209856,1.513150336795802,27.30188865584867,1.507,4.851,844.844
4.119396285203115,1.516686822201478,27.31465102551577,1.507,4.851,847.328
4.120173086611418,1.5137004307506658,27.30846943941866,1.507,4.851,849.781
4.120437434988852,1.5131746504909869,27.297413165460277,1.506,4.851,852.266
4.120810336098336,1.5157330576620582,27.323102706016183,1.507,4.856,854.75
4.121549726048184,1.5141224654116796,27.33229672021769,1.507,4.856,857.25
4.121674875219098,1.5133139024505875,27.3409327336679,1.507,4.856,859.766
4.121848090722708,1.514204373199552,27.341092390718423,1.506,4.856,862.297
4.12272617212925,1.513532100719598,27.344778193723197,1.507,4.856,864.812
4.123276040987023,1.5174325416297405,27.34767227673344,1.507,4.856,867.344
4.123513580205526,1.5128276711745716,27.35038366877527,1.507,4.856,869.859
4.1239732259369815,1.5125971259222342,27.34761949741589,1.507,4.856,872.375
4.124382184423122,1.5119802820942705,27.3546972685979,1.507,4.856,874.906
4.12474850103789,1.512642921285129,27.353858143990514,1.507,4.856,877.422
4.124960891374207,1.5139700827219096,27.3634929827142,1.507,4.856,879.953
4.125486126142156,1.5110079602899036,27.376081807985003,1.507,4.856,882.469
4.126078581292409,1.5155846800654282,27.38814646652517,1.506,4.861,885.0
4.126367326449393,1.5145982602371224,27.39247278277588,1.507,4.861,887.516
4.127105358655304,1.514437650109794,27.39911354720603,1.507,4.861,890.047
4.127417372785067,1.5114720458147568,27.402164084438738,1.507,4.861,892.5
4.127840744408737,1.5137199188652424,27.408365029583813,1.507,4.861,894.984
4.128201300794099,1.513007663647581,27.405020181940724,1.506,4.861,897.437
4.128668476396575,1.5154786268645202,27.40478795705761,1.507,4.861,899.906
4.129146842875258,1.5146168732977796,27.41493397898852,1.506,4.861,902.391
4.129550457796295,1.5154281984016815,27.40882531190101,1.506,4.861,904.922
4.129970264264983,1.5143701660128417,27.417315896111347,1.507,4.861,907.437
4.130370235881781,1.513456040547075,27.42722576261221,1.506,4.861,909.953
4.131036997996041,1.5152688036824422,27.43107460049595,1.506,4.867,912.484
4.131108204327642,1.5122078011496929,27.443272229672896,1.506,4.867,915.0
4.1317822303350455,1.5141888818223888,27.44349214702139,1.507,4.867,917.531
4.132225871635909,1.5141746189840457,27.44718978151525,1.506,4.867,920.047
4.132518409267133,1.517081995167907,27.449858590873266,1.506,4.867,922.578
4.133063151621314,1.513481326689508,27.4468918248922,1.507,4.867,925.094
4.133389643062473,1.5151330721249825,27.45428076327351,1.506,4.867,927.609
4.13423175385549,1.5145622121980178,27.46122101613028,1.507,4.867,930.109
4.134392194405024,1.5143897088975975,27.46779824526639,1.507,4.867,932.609
4.135029253977294,1.514326908809686,27.47115061528984,1.507,4.867,935.078
4.135132416062952,1.5165913136660572,27.474089858137276,1.507,4.867,937.547
4.135457162962628,1.5162469521208986,27.48257641012423,1.506,4.867,940.016
4.136220177699059,1.5134961567201766,27.495948834705743,1.506,4.867,942.484
4.136688797981704,1.5146740949246278,27.50456182073485,1.507,4.872,944.969
