Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9624191723491937,1.4998770178144272,29.090806985795737,1.5017,4.778,594.625
3.96417759417902,1.4970030333387907,29.04069650493537,1.5017,4.778,602.5
3.9658575786888495,1.5004191024082991,29.00523501271922,1.5017,4.791,610.344
3.967402860645507,1.4989376366229663,28.968444492259074,1.5023,4.791,618.266
3.9686751775338913,1.498302031310916,28.92490918418292,1.5017,4.791,626.156
3.970494759524928,1.501135239968223,28.87731913616584,1.5023,4.791,634.016
3.972021303363055,1.4993991175943189,28.832420407543907,1.5017,4.791,641.875
3.9737239945240983,1.4988350525348286,28.79726245196752,1.5017,4.791,649.734
3.974932715025943,1.4998744580707777,28.762609388401,1.5023,4.791,657.687
3.976503049080277,1.498698565775601,28.72632228727165,1.5017,4.803,665.562
3.977855310512828,1.4973480016397749,28.69099860901933,1.5017,4.803,673.422
3.978989223486499,1.4972959668935966,28.643353889233357,1.5017,4.803,681.281
3.980659797673846,1.5016083579181354,28.60638250973477,1.5017,4.803,689.203
3.981889872356531,1.500542060320545,28.587031692364366,1.5017,4.803,697.078
3.98307187276738,1.4995291326270168,28.54255844182708,1.5017,4.803,704.937
3.9842965989356505,1.5017313030813957,28.50767328960298,1.5023,4.803,712.812
3.985509465380877,1.4971518011052247,28.48004300070124,1.5017,4.803,720.672
3.986745792937983,1.500334684282994,28.4437984727947,1.5017,4.803,728.531
3.988058354409492,1.4984332428990013,28.40771164002967,1.5023,4.816,736.391
3.9893131174326006,1.498204951506198,28.375995258376417,1.5023,4.816,744.344
3.9902032262639184,1.4996270113569,28.350529741290558,1.5023,4.816,752.203
3.991683926074201,1.4992716978541425,28.31855753198494,1.5017,4.816,760.062
3.9924481255726807,1.4975751173160547,28.284828982893234,1.5017,4.816,767.969
3.99378159767439,1.4999879607180822,28.25233015930966,1.5017,4.816,775.844
3.994543876888091,1.5013585611663076,28.222663702477217,1.5017,4.816,783.719
3.9956833605727904,1.4973513830016143,28.190416289191475,1.5017,4.816,791.609
3.996639895276895,1.500084318360047,28.160221764983756,1.5017,4.816,799.469
3.997773960727375,1.498599800625173,28.1319888403383,1.5017,4.816,807.328
3.998664212875184,1.5004474850587812,28.107071556245774,1.5017,4.816,815.25
3.999813367386042,1.4987800253598496,28.08043227199873,1.5017,4.816,823.141
4.000672831901543,1.4985894099376942,28.050872753351047,1.5017,4.816,831.016
4.001596113155676,1.4990106339974565,28.027022713327035,1.5017,4.816,838.891
4.002343870317906,1.4978518381238075,27.99810470316245,1.5017,4.816,846.75
4.003058686513541,1.4989678315078714,27.965419839596034,1.5017,4.816,854.609
4.004065187504378,1.5001532157754691,27.945361442169297,1.5017,4.829,862.484
4.004756936991782,1.4988571705330556,27.922997553420696,1.5017,4.829,870.328
4.005720097024036,1.499295670846677,27.8941837083875,1.5023,4.829,878.187
4.006503860060126,1.4995077960124532,27.86956800438079,1.5017,4.829,886.047
4.007365597642438,1.497850714125735,27.851988463487302,1.5017,4.829,893.906
4.008088405814531,1.498426291343276,27.820065772313956,1.5023,4.829,901.766
4.008840125927805,1.5012616543971913,27.800723583540965,1.5017,4.829,909.609
4.009862671028247,1.501075903560553,27.777324869518097,1.5017,4.829,917.469
4.010602746726767,1.4972265329877692,27.755447562145036,1.5017,4.829,925.328
4.011464791712899,1.4972278398660113,27.74202048834797,1.5017,4.829,933.25
4.012251976741185,1.4972689544032998,27.72138788492796,1.5017,4.829,941.125
4.0129099960639145,1.496979922179284,27.70163704667542,1.5017,4.829,949.0
4.013839613683067,1.497124368090473,27.682036960069205,1.5017,4.841,956.859
4.014655074707395,1.499551962163185,27.66558092847744,1.5023,4.829,964.766
4.015412939209454,1.4978686093132283,27.640917789036653,1.5017,4.841,972.656
4.016057368262622,1.5002635104060231,27.621108432116376,1.5017,4.841,980.5
4.017084501290816,1.4989487174983769,27.60074082058948,1.5023,4.841,988.359
4.017658180726843,1.497368360941736,27.596852005500764,1.5017,4.841,996.219
4.018640992469331,1.4990655657093102,27.574305792384852,1.5017,4.841,1004.078
4.019318518946413,1.4999909661417496,27.55484088599191,1.5017,4.841,1011.937
4.020235644135481,1.500274668722801,27.523851421563045,1.5017,4.841,1019.828
4.020886641563803,1.495138102744656,27.516740911685797,1.5017,4.841,1027.703
4.021729995260514,1.4964158225563693,27.50591850752599,1.5017,4.841,1035.547
4.022442582231396,1.4997271503871707,27.488224809160887,1.5017,4.841,1043.422
4.023371701289679,1.4978826095510511,27.479618996483943,1.5017,4.841,1051.281
4.024206884524103,1.496213148116696,27.458157327064463,1.5017,4.841,1059.141
4.024880467974277,1.4948524161858754,27.446645805643733,1.5017,4.841,1067.0
4.0257084640700445,1.4976296361457924,27.431777443092496,1.5023,4.854,1074.922
4.026644741148211,1.4993087076019107,27.41297905202018,1.5017,4.841,1082.812
4.027316565101599,1.4976187480373724,27.413039309445303,1.5017,4.841,1090.687
4.028420428224307,1.4990356258105917,27.39624515543955,1.5017,4.854,1098.547
4.029052028763566,1.4990610442836076,27.3829975135627,1.5017,4.841,1106.406
4.03005868936217,1.5008460476046386,27.374002224096984,1.5017,4.854,1114.266
4.0307662302133,1.4998870534372402,27.352542511600078,1.5017,4.854,1122.141
4.031752813748883,1.4963699435716535,27.343382924556064,1.5017,4.854,1130.062
4.032445707266505,1.4981743598929482,27.33649083393315,1.5017,4.854,1137.937
4.033383668744371,1.4980471966739777,27.320464735980963,1.5017,4.854,1145.797
4.034441381845935,1.4970608934965297,27.3183408195166,1.5017,4.854,1153.656
4.035025687919515,1.4993576034259783,27.299364039395336,1.5023,4.854,1161.516
4.035706114759978,1.5004691980987066,27.295195015848726,1.5017,4.854,1169.375
4.036775583831008,1.4983026740437069,27.28139502202849,1.5017,4.854,1177.219
4.037628936856656,1.4998274614261198,27.278486524222192,1.5023,4.854,1185.078
4.038515356942097,1.4989445725757833,27.27112723495229,1.5017,4.854,1192.937
4.039300367539747,1.4968010643851402,27.251901829295704,1.5017,4.854,1200.797
4.040258766490642,1.4995939786511103,27.240734825102,1.5017,4.854,1208.703
4.04122896284741,1.498765248055877,27.22818524019205,1.5017,4.854,1216.594
4.04179539962982,1.4977070250057771,27.22352333158872,1.5017,4.854,1224.516
4.042740277413599,1.5019876431114674,27.20692048499327,1.5017,4.854,1232.375
4.043373048566257,1.496337358535621,27.198991170165232,1.5023,4.867,1240.219
4.044348297494406,1.5008454574852323,27.20013945827235,1.5017,4.867,1248.078
4.045377411790247,1.4971534130463782,27.188707767550472,1.5017,4.867,1255.922
4.045922468390804,1.49829819003662,27.179727297060005,1.5017,4.867,1263.797
4.046683198351983,1.4975700609908154,27.175072026725584,1.5017,4.867,1271.656
4.047765202643864,1.4962869328137582,27.170117398136576,1.5017,4.867,1279.5
4.048516301055169,1.4990357181132872,27.162066440253646,1.5023,4.867,1287.359
4.049537912027432,1.4981728233419065,27.164632095547404,1.5023,4.867,1295.281
4.050272572715115,1.4980405928932965,27.15698665373333,1.5017,4.867,1303.156
4.050848903876928,1.4990100525090222,27.14862821737705,1.5017,4.867,1311.031
4.051744458957779,1.4992432308876429,27.13571611174784,1.5017,4.867,1318.891
4.052593890225992,1.4987366115552194,27.14157868567087,1.5017,4.867,1326.766
4.053442551386685,1.4987903918230687,27.134958154541824,1.5017,4.867,1334.641
4.054243926765386,1.497640467288572,27.1259047460556,1.5023,4.879,1342.484
4.0548826551350645,1.4993059061264686,27.11045906816488,1.5017,4.879,1350.344
4.055695181654603,1.4988493532141385,27.107380654979472,1.5017,4.879,1358.203
4.056678229278041,1.498476903637479,27.111515793107863,1.5017,4.879,1366.125
4.057256201159328,1.4974144943265608,27.10599060346017,1.5017,4.879,1374.0
4.058126771457579,1.498534823211482,27.0996449494609,1.5017,4.879,1381.859
4.058845977658328,1.4974237556408188,27.104923698366303,1.5017,4.879,1389.719
4.0596389685267456,1.4982065214698266,27.09706598840958,1.5023,4.892,1397.609
4.060558333548793,1.4992162647628604,27.09232754601036,1.5017,4.879,1405.469
4.061303302943611,1.499516313035225,27.08890536539732,1.5023,4.879,1413.328
4.062078628219878,1.4943059848306193,27.08266748774449,1.5017,4.879,1421.25
4.062935709731074,1.499106465154656,27.07820654999588,1.5017,4.879,1429.125
4.063684394238415,1.4983214528109,27.075542872382783,1.5023,4.879,1437.016
4.064480471942812,1.500548715203544,27.072790133072925,1.5017,4.892,1444.859
4.065058368995596,1.500320815651618,27.07379865109765,1.5017,4.892,1452.719
4.065852778457831,1.4954690341647725,27.07298920056452,1.5017,4.892,1460.609
4.066490749543432,1.5008631230765042,27.07551305476556,1.5017,4.892,1468.469
4.06742162351688,1.4971693518109184,27.06560008832202,1.5023,4.892,1476.312
4.068160366318126,1.4987564375295122,27.063928674590688,1.5017,4.892,1484.234
4.068946035815265,1.498328416823219,27.061357300353983,1.5017,4.892,1492.109
4.069822496090173,1.4974779387960986,27.060431816702582,1.5017,4.892,1499.969
4.070599061798989,1.499563122952243,27.057921286097216,1.5017,4.892,1507.812
4.071478564826068,1.4983991121441034,27.053116284968684,1.5017,4.892,1515.734
4.072162323829974,1.4960043302109778,27.057208249998947,1.5017,4.892,1523.641
4.0728684685236445,1.4970909502807497,27.050460959334213,1.5017,4.892,1531.5
4.073797579495503,1.4980854642771997,27.06238898099505,1.5017,4.892,1539.359
4.07432417967198,1.5001195107068417,27.0519448991618,1.5017,4.892,1547.234
4.075584124035083,1.5019770749982044,27.050905759119217,1.5017,4.892,1555.094
4.076173022558714,1.4990656897813708,27.052530210479823,1.5017,4.892,1562.953
4.077224893846217,1.4985720065211174,27.049267861839773,1.5017,4.892,1570.797
4.077817156548784,1.499308721377283,27.051583463826955,1.5017,4.892,1578.703
4.078719387549755,1.4984639874956125,27.04960595045754,1.5017,4.892,1586.547
4.079251359755257,1.4992413569856766,27.04524718094848,1.5017,4.892,1594.406
4.080276266813832,1.5002228582910715,27.058038529575555,1.5017,4.892,1602.266
4.081068976377423,1.499856656517704,27.05756274654841,1.5017,4.905,1610.125
4.08206006962322,1.5000694517815525,27.057546133700217,1.5023,4.905,1618.016
4.082882381654302,1.4960609970058072,27.05148344786576,1.5017,4.905,1625.969
4.083566272423176,1.5000283096653884,27.052073075011812,1.5023,4.905,1633.828
4.08412488146871,1.496796120302769,27.051835335269768,1.5017,4.905,1641.687
4.085087954899787,1.4986557481184613,27.055003559990507,1.5017,4.905,1649.547
4.0861332684239295,1.4990307004306012,27.05405793401685,1.5017,4.905,1657.422
4.087123237569185,1.4954125663471007,27.055521622155094,1.5017,4.905,1665.344
4.088008407077604,1.499173385283706,27.052883126738163,1.5017,4.905,1673.219
4.088610534876895,1.4976448046159077,27.054287595328784,1.5017,4.917,1681.078
4.08973512843301,1.4946514858268574,27.0589638204788,1.5017,4.917,1688.937
4.090322282767808,1.4977350075530285,27.065728509480977,1.5023,4.917,1696.891
4.091300949312337,1.497927984540787,27.062594329847244,1.5017,4.917,1704.766
4.092289611398313,1.493557474040692,27.063484547171047,1.5017,4.917,1712.625
4.092698908324568,1.4986836960815515,27.066564086430585,1.5017,4.917,1720.484
4.09404753790712,1.5015045242362062,27.06322312952178,1.5017,4.917,1728.344
4.094978768944088,1.5000014304594764,27.074133601711413,1.5017,4.917,1736.219
4.095636049092839,1.499757283528032,27.071939811349655,1.5017,4.917,1744.078
4.096578895868161,1.4994700606545857,27.070711444781207,1.5017,4.917,1752.0
4.097446980010722,1.498566044639095,27.074628866772915,1.5017,4.917,1759.875
4.098315861227482,1.4968154053552043,27.07259453895001,1.5023,4.917,1767.734
4.099498527211894,1.5030384140223032,27.078273722978032,1.5017,4.917,1775.609
4.100146683257353,1.4976318595555138,27.079476054054638,1.5023,4.917,1783.531
4.1009238739008245,1.5011105119683232,27.079649763474848,1.5017,4.917,1791.406
4.102008010377589,1.499325833191934,27.089510543241957,1.5017,4.917,1799.266
4.102976072287101,1.503464497832819,27.096077821895868,1.5017,4.917,1807.125
4.104074407744441,1.498873361751988,27.10342567957251,1.5017,4.917,1814.984
4.104989761937591,1.4974962411445545,27.095212247723477,1.5017,4.93,1822.906
4.105737774428912,1.5009486254802538,27.101411114040907,1.5023,4.917,1830.797
4.106625428944595,1.4988130981531205,27.10911500968173,1.5017,4.93,1839.031
4.107677884011593,1.4975767101649404,27.108424162212486,1.5017,4.93,1847.359
4.108801273476566,1.497977576470904,27.1171705336534,1.5017,4.93,1855.516
4.1098450121916414,1.5000702932164045,27.112316355196096,1.5017,4.93,1863.609
4.110749652219836,1.4962193412900566,27.125214201931374,1.5017,4.93,1871.719
4.111653213537588,1.498837769599506,27.12463039242467,1.5017,4.93,1879.844
4.112790604592058,1.497138679515562,27.12957354154828,1.5017,4.93,1888.0
4.113950108113702,1.4987003442366411,27.137133342328088,1.5017,4.93,1896.109
4.114777570605931,1.4984134208825457,27.135377922353285,1.5023,4.93,1904.375
4.115682153914462,1.4954837115942576,27.143921700105626,1.5017,4.93,1912.578
4.117208250454892,1.4987195549941148,27.144022575819648,1.5017,4.93,1920.766
4.1179972690393845,1.4996574840214771,27.153101909385416,1.5017,4.93,1928.984
4.11909542254129,1.4996223841064409,27.154766080852596,1.5017,4.93,1937.172
4.119922723500424,1.4981185099187333,27.159600235181458,1.5017,4.943,1945.359
4.121159724613746,1.5014349256085056,27.162183534225758,1.5017,4.943,1953.531
4.122142073215668,1.497976556093571,27.16546242056732,1.5017,4.943,1961.719
4.123134145126024,1.4987897093853368,27.172537296880872,1.5023,4.943,1969.828
4.124232060986545,1.4982340941974863,27.177141699441243,1.5017,4.943,1977.984
4.125436511436529,1.499816297416984,27.183733535665723,1.5017,4.943,1986.156
4.126283459315874,1.4981294280184374,27.18675940799273,1.5017,4.943,1994.344
4.127814753684535,1.497312384407079,27.197290725561693,1.5017,4.943,2002.5
4.128641882859145,1.4988127613747595,27.197361366786627,1.5017,4.943,2010.641
4.129514226506008,1.498427038675193,27.206844528542835,1.5017,4.943,2018.812
4.130581629574265,1.499759857924332,27.21471330256842,1.5017,4.943,2026.984
4.131883363286761,1.495767350991086,27.218191430374585,1.5017,4.955,2035.141
4.132941909971861,1.4992165548791625,27.22028935711972,1.5017,4.955,2043.281
4.134048669553466,1.4973861606312977,27.22536645073786,1.5023,4.955,2051.453
4.135102956236087,1.4996823843365288,27.2304036824676,1.5017,4.955,2059.578
4.136621950016286,1.499122651276802,27.23114427285899,1.5017,4.955,2067.75
4.137436063716513,1.4973664364363168,27.245970513032,1.5017,4.955,2075.906
4.138574416084526,1.496825271487731,27.25268495402352,1.5017,4.955,2084.047
4.139642833788944,1.4989748601821788,27.256045319915163,1.5017,4.955,2092.203
4.1409798356621685,1.4998512080319406,27.255041970185346,1.5017,4.955,2100.344
4.142113987421573,1.495951616683277,27.26853268137356,1.5017,4.968,2108.437
4.143314892282224,1.4969355412105982,27.276092359515623,1.5017,4.968,2116.594
4.144290887317887,1.498280454269998,27.26916322064673,1.5017,4.968,2124.719
4.145718994735844,1.4993885157137987,27.28075257470037,1.5017,4.968,2132.891
4.146633779881341,1.49888003435007,27.28608296079655,1.5017,4.968,2141.047
4.147850049724718,1.4968498955363212,27.29259117356771,1.5023,4.968,2149.172
4.149098095485406,1.5004150187138456,27.30366098265683,1.5017,4.968,2157.281
4.150251820945696,1.499171178660577,27.310734313744927,1.5023,4.968,2165.406
4.151683916052563,1.4989287582658128,27.315400620374568,1.5017,4.968,2173.562
4.153030047070319,1.501015054890185,27.328553807016437,1.5017,4.968,2181.687
4.154044091187999,1.4985053401077433,27.332422419415284,1.5017,4.968,2189.844
4.155169620639188,1.498113975547123,27.33387191817166,1.5017,4.968,2197.906
4.156642669494045,1.498505714308772,27.34268741074036,1.5017,4.981,2206.031
4.157798168199974,1.4961798851012058,27.350630678565786,1.5017,4.981,2214.203
4.158789110570965,1.498209042887168,27.357966193544787,1.5017,4.981,2222.359
4.160175107186164,1.497912187039159,27.36822791535228,1.5017,4.981,2230.5
4.161465372318635,1.5001518823928213,27.37171244082425,1.5017,4.981,2238.625
4.162494841285273,1.498050866074128,27.387714103420578,1.5017,4.981,2246.734
4.163820523340566,1.5002490558064048,27.38826353520174,1.5017,4.981,2254.875
4.165068987900173,1.499118935637732,27.40123814914256,1.5017,4.981,2263.031
4.166391156726015,1.5013960162739783,27.40268434263849,1.5017,4.981,2271.187
4.167678582514918,1.501177282321135,27.417584503051177,1.5023,4.981,2279.344
4.169018775558771,1.4991133158097216,27.424859342682765,1.5017,4.981,2287.406
4.17042707450161,1.500558100951289,27.42909505050514,1.5017,4.993,2295.531
4.171645908459009,1.497354322598546,27.44119211314472,1.5017,4.993,2303.687
4.172630787246352,1.494721423659738,27.45119464605358,1.5012,4.993,2311.875
4.173884081983448,1.493566921655938,27.45469415876056,1.4996,4.993,2320.031
4.174827251410079,1.4959130811486057,27.46088526378452,1.4974,4.993,2328.156
4.175506843983169,1.4889707062118611,27.468931490595352,1.4958,4.993,2336.234
4.176775914821653,1.4883733561827377,27.474845011223504,1.4936,4.993,2344.344
4.1777535275262165,1.4874753683201716,27.487310431038217,1.4915,4.993,2352.469
4.178832550114729,1.4840913470882895,27.48456699911342,1.4893,4.993,2360.562
4.179643798974089,1.4844575166750098,27.4984761273153,1.4883,4.993,2368.687
4.180845515737,1.4858006733986868,27.49920531262953,1.4872,4.993,2376.812
4.181748495455801,1.4827201382218305,27.512518758793167,1.485,4.993,2384.937
4.182848719674683,1.481779961455723,27.52497437345285,1.4829,4.993,2393.078
4.18392294345942,1.4772275798248795,27.52962341480694,1.4807,4.993,2401.25
4.184922753959093,1.4767968850336903,27.538884624194964,1.4791,4.993,2409.375
4.186006578752266,1.472834055856245,27.54798640843432,1.4775,4.993,2417.437
4.186889823421881,1.4710927641236284,27.550242502614413,1.4759,4.993,2425.578
4.187665622709358,1.4703268985976377,27.56367242654531,1.4742,4.993,2433.719
4.188746378582808,1.4694981413650898,27.57876127472626,1.4721,4.993,2441.875
4.189923159012134,1.4678706530737593,27.577893005429942,1.471,4.993,2450.016
4.190967443602132,1.4668628883695585,27.5919091253712,1.4694,4.993,2458.141
4.191871579846669,1.461627869906796,27.59372079869462,1.4678,4.993,2466.234
4.192803628883742,1.462326758526085,27.5988509092506,1.4651,4.993,2474.344
4.194002707514405,1.4611257177800587,27.611428024605143,1.464,4.993,2482.5
4.195103264593093,1.4598813386366132,27.61749813031513,1.4613,4.993,2490.687
4.195720979614429,1.45502294716298,27.63209858943621,1.4608,4.993,2498.812
4.197039544176431,1.4562272675643728,27.64413467876409,1.4592,4.993,2506.922
4.197831212203414,1.4532871557175504,27.64719566292545,1.457,4.993,2515.078
4.198706583655456,1.4517706975966893,27.652884464643645,1.4554,4.993,2523.187
4.199479807982535,1.4475657319468105,27.679913877850566,1.4532,4.993,2531.281
4.200874035570578,1.4474229281100723,27.677732331528137,1.4516,4.993,2539.406
4.194110284131984,1.3909986673106365,27.67853640189093,1.3934,4.955,2547.937
4.194702824269444,1.3901888091205026,27.69961043991272,1.3923,4.955,2556.156
4.195166637536842,1.3893408177276525,27.69812697770186,1.3918,4.955,2564.406
4.195827707276908,1.3857647224466765,27.7185048730584,1.3902,4.955,2572.625
4.196630720025598,1.3870103404100382,27.72952379118553,1.3891,4.955,2580.844
4.194932486446135,1.365030778004164,27.725419941923214,1.3681,4.943,2589.078
4.195442938872823,1.3659528685304694,27.739920077106586,1.3675,4.943,2597.328
4.196133668590314,1.36213636654118,27.754256810106497,1.3664,4.943,2605.547
4.196654535323145,1.361354364009138,27.77090161514201,1.3654,4.943,2613.781
4.197629794568269,1.3600576831844655,27.766727246720063,1.3637,4.943,2622.0
4.195681772045948,1.3390572508821357,27.77822147582203,1.3438,4.93,2630.266
4.196525683154529,1.3399605753232755,27.788512703872943,1.3433,4.93,2638.5
4.197068444990795,1.3403143138986366,27.793469588938464,1.3411,4.93,2646.719
4.197549028331447,1.335306723043771,27.801185950611814,1.3406,4.93,2654.984
4.198534265337379,1.3365577957417525,27.80903258208938,1.3395,4.93,2663.219
4.196627190084213,1.3134926557416988,27.819652711906468,1.3185,4.917,2671.453
4.197551220771083,1.316502311526819,27.830045761878136,1.3185,4.917,2679.719
4.195347345865909,1.2945061926663473,27.844182440072863,1.298,4.905,2688.031
4.195800225107382,1.295671574961459,27.85126128902766,1.2975,4.905,2696.281
4.196438091110455,1.2905337747583605,27.86337569464124,1.2964,4.905,2704.547
4.197066151213092,1.2939987282428411,27.87177537187528,1.2953,4.905,2712.797
4.197764521192179,1.2931388638355097,27.87615101416089,1.2937,4.905,2721.062
4.198488091520063,1.29028249925937,27.888270095235363,1.2931,4.905,2729.312
4.198988065458319,1.2904443648611132,27.90307124036499,1.2921,4.905,2737.594
4.197406639719969,1.2684413529245018,27.91795279524468,1.271,4.892,2745.875
4.19757886058997,1.2694473287864936,27.92354632084629,1.271,4.892,2754.187
4.195860154379326,1.24856602737774,27.934467094923797,1.2506,4.879,2762.437
4.1961827131385965,1.2448095948303022,27.942490188407408,1.25,4.879,2770.656
4.196637416893324,1.2447699543609054,27.95378267027085,1.2495,4.879,2778.953
4.194784173871206,1.2231795756200208,27.96543680723521,1.2285,4.867,2787.187
4.195534861856536,1.225846284549651,27.973194816228325,1.2279,4.854,2795.422
4.1958680725561885,1.225816866371767,27.981362932551363,1.2263,4.867,2803.703
4.1938154437496005,1.2049259886199948,28.006125524938938,1.2064,4.854,2812.0
4.19420670880601,1.2047149578566214,28.00423744088752,1.2069,4.841,2820.328
4.19480410997699,1.2017955801503206,28.014404159162044,1.2053,4.854,2828.609
4.195121434893714,1.201804343832519,28.036556157611503,1.2047,4.854,2836.937
4.195890549938358,1.2000846059092911,28.04422359943167,1.2042,4.854,2845.203
4.196437719022527,1.2005557398010156,28.051708526432552,1.2026,4.854,2853.547
4.196952649403816,1.2016682732132509,28.06475112147449,1.2015,4.841,2861.812
4.197855290763541,1.1987358232416117,28.07355523692117,1.2015,4.854,2870.094
