Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.073891551850312,1.4921737543800024,8.900129265971575,1.4995,4.948,301.797
4.075006759990625,1.491853924429108,8.908343747990202,1.4995,4.948,306.922
4.076397993207948,1.4914266797201876,8.8943024496684,1.4995,4.948,311.985
4.077638958770793,1.4935932913966727,8.87936867990411,1.4995,4.948,317.094
4.078676694949087,1.492480073142669,8.852747253099428,1.4995,4.948,322.141
4.079847312635876,1.492100956845685,8.836926099370348,1.4995,4.948,327.203
4.081012376929017,1.4913862498523565,8.792638742919005,1.4995,4.948,332.266
4.082067242417612,1.491145769103556,8.808089974299758,1.4995,4.948,337.297
4.083337500757294,1.491838875911075,8.786692193762962,1.4995,4.96,342.344
4.084363343081593,1.489959127650604,8.772512047926933,1.4995,4.96,347.406
4.08542179004376,1.4914103845598372,8.732302757774981,1.4995,4.96,352.453
4.086688968484892,1.4909560014988312,8.746870276122184,1.4995,4.96,357.485
4.08782440053786,1.4919847526482222,8.799303756343573,1.4995,4.96,362.594
4.0889545715837485,1.4906892624592587,8.77512339200248,1.4995,4.96,367.641
4.08998637232354,1.4914570416023345,8.745285057238823,1.4995,4.96,372.735
4.091130382833592,1.4893385365305194,8.76542392038538,1.4995,4.96,377.781
4.092360523544619,1.4907979687603707,8.743527175988726,1.4995,4.96,382.813
4.093321473477472,1.492000532197716,8.733708624363159,1.4995,4.96,387.922
4.094402053603967,1.4901127493686326,8.698079341999636,1.4995,4.96,393.0
4.095528786883885,1.491850879902127,8.694446405871638,1.4995,4.96,398.047
4.096625633086868,1.491163239296994,8.662503418139,1.4995,4.96,403.094
4.097828754725334,1.4932782141742127,8.65657124815889,1.4995,4.96,408.125
4.098762279224262,1.4909581508719838,8.651542474877013,1.4995,4.973,413.172
4.0999636022388,1.492642617273669,8.672612991448176,1.4995,4.973,418.281
4.101035682934545,1.4914120095791814,8.638071065695382,1.4995,4.973,423.313
4.102128090719757,1.4897195683355264,8.675955310637125,1.4995,4.973,428.375
4.103110676468528,1.491375895950531,8.652530968383399,1.4995,4.973,433.406
4.1041037464156025,1.4912052563348526,8.647446497511266,1.4995,4.973,438.438
4.1054442234436825,1.4919208235567905,8.640641939193127,1.4995,4.973,443.485
4.10653099279385,1.490991052386123,8.63858366566603,1.4995,4.973,448.531
4.1075235941863735,1.4911182913167729,8.619539465326366,1.4995,4.973,453.625
4.108697265683909,1.4921597402436897,8.6103564945549,1.4995,4.973,458.672
4.109573838613456,1.49006547071582,8.60527695893183,1.4995,4.973,463.719
4.110790632623568,1.4919138671600312,8.59731797745818,1.4995,4.973,468.766
4.111611209413679,1.491972603948431,8.591115549605778,1.4995,4.973,473.813
4.112949742878081,1.4907128016660267,8.607171642128211,1.4995,4.986,478.891
4.113835440524423,1.4923745689256604,8.56578876295852,1.4995,4.986,483.938
4.114994198781439,1.492581263656047,8.573350903680504,1.4995,4.986,489.0
4.116058146601223,1.4919192268997998,8.551542995040547,1.4995,4.986,494.047
4.116950891598837,1.4912267330223865,8.51780912495752,1.4995,4.986,499.094
4.118030880056786,1.4922145078666582,8.554295336010654,1.4995,4.986,504.125
4.118966250810913,1.491382864535179,8.574156276180132,1.4995,4.986,509.172
4.120074097984609,1.492137984491677,8.566876197660662,1.4995,4.986,514.219
4.121089024808925,1.4905621769680455,8.575357551729534,1.4995,4.986,519.266
4.122249864864751,1.4920257688750609,8.551841036318928,1.4995,4.986,524.313
4.123184052127038,1.4917106375517064,8.557013896767106,1.4995,4.986,529.344
4.12419127360317,1.4919965132562132,8.537109017745513,1.4995,4.986,534.391
4.12520420431655,1.4916970496414614,8.517736427627673,1.4995,4.998,539.438
4.12628216061624,1.4906447801799108,8.531022869013517,1.4995,4.998,544.469
4.127369399615553,1.4908657336501725,8.512701242503397,1.4995,4.998,549.516
4.128273339014928,1.4920814031126282,8.506369417863498,1.4995,4.998,554.547
4.129317197837907,1.4906556068864163,8.520001648679523,1.4995,4.998,559.594
4.130492136840394,1.4919535545003884,8.550153506972407,1.4995,4.998,564.641
4.131491719752372,1.49127296013078,8.537268080714425,1.4995,4.998,569.688
4.1324686863674005,1.491673855683206,8.541194697098739,1.4995,4.998,574.797
4.133574486039696,1.4932351960123669,8.54945350170481,1.4995,4.998,579.844
4.134266719239889,1.4927580003753385,8.541290073696599,1.4995,4.998,584.875
4.135391583089474,1.4918669819285932,8.520570922673961,1.4989,4.998,589.922
4.136320880506558,1.4887910570141951,8.497669740854793,1.4978,4.998,595.0
4.137194909131425,1.4894202855473615,8.483436570325306,1.4967,5.011,600.047
4.137898857614301,1.4864790876272498,8.498058716395926,1.4957,4.998,605.078
4.138715998066147,1.485346752416774,8.480624047171553,1.4946,4.998,610.125
4.13955527302311,1.4862787281580236,8.446755936905406,1.4935,4.998,615.203
4.140392244839518,1.481711311481805,8.480652936007726,1.4918,4.998,620.25
4.141186665898847,1.48307450200514,8.486593176239925,1.4907,4.998,625.297
4.141918403141611,1.4811864391868714,8.445896374852106,1.4902,4.998,630.344
4.142598374454555,1.48019712253365,8.475187545584255,1.4886,4.998,635.375
4.143629972901157,1.478420113089867,8.467215403120795,1.4869,4.998,640.406
4.144153626892361,1.4768067458226724,8.480279541830232,1.4858,4.998,645.438
4.145029603978566,1.4768495378282234,8.49562504495364,1.4842,4.998,650.485
4.145665974376184,1.4752859733179815,8.484978689442976,1.4826,4.998,655.516
4.146292062401165,1.4710792114535214,8.482397165723189,1.4809,4.998,660.563
4.147230554564231,1.4699991638994632,8.500747586867833,1.4793,4.998,665.594
4.147817958543174,1.4696994882159455,8.475618371479031,1.4777,4.998,670.656
4.148569988029775,1.4675710544583642,8.49798346228977,1.4766,4.998,675.688
4.149580770895003,1.4672526084181146,8.485607981814344,1.4755,4.998,680.719
4.150188185466024,1.4667636211747053,8.480904566365279,1.4738,4.998,685.781
4.1508821154390745,1.463744252112524,8.48844682614464,1.4728,4.998,690.875
4.151557831112831,1.4640764174878709,8.483269578650962,1.4717,4.998,695.922
4.15215198070483,1.4614376527067294,8.485277612473439,1.4706,4.998,700.969
4.153109604121871,1.4614136855022235,8.50020861970797,1.4689,4.998,706.016
4.15367800973357,1.4596588708091032,8.485075020170916,1.4679,4.998,711.063
4.154589593977618,1.4607338325415495,8.48246538531911,1.4668,4.998,716.11
4.155333141024543,1.456811412795621,8.465608577473652,1.4651,4.998,721.156
4.155904820827328,1.4567433513898789,8.46213487838708,1.464,4.998,726.25
4.1565429591673855,1.4545558318584404,8.467921485841922,1.4624,4.998,731.297
4.157360563169289,1.4544362597193137,8.489450809702301,1.4602,4.998,736.375
4.1580771341713865,1.4517803891916496,8.495360479971014,1.4591,4.998,741.406
4.158702976137842,1.4501530544504904,8.499493506329998,1.458,4.998,746.453
4.159232780686342,1.4474580243028266,8.501438793511484,1.457,4.998,751.485
4.16021490287993,1.4493663483386436,8.524166967432377,1.4559,4.998,756.531
4.160914058124888,1.446775380727505,8.54440629642911,1.4548,4.998,761.641
4.161565677216605,1.4438522942409922,8.572615130836573,1.4537,4.998,766.688
4.162349857999402,1.4452420818902667,8.538524998573493,1.4526,4.998,771.75
4.163222061946698,1.4446816109323108,8.535653677680347,1.4515,4.998,776.797
4.163695184182647,1.4433833123714277,8.572759021267386,1.4504,4.998,781.844
4.164554649403387,1.4412323141455523,8.57659627676771,1.4499,4.998,786.891
4.165217639812319,1.441558483452787,8.563870239705453,1.4482,4.998,791.953
4.165969258139642,1.4379675080558547,8.580990464519001,1.4471,4.998,797.047
4.166847781236688,1.439174259631243,8.556334289214794,1.4461,4.998,802.094
4.167483047493831,1.4365525957302028,8.532514697864082,1.445,4.998,807.141
4.168153682143997,1.4367380191476389,8.518843100611171,1.4444,4.998,812.172
4.168905298181308,1.4352444317079165,8.554686264397516,1.4422,4.998,817.235
4.169464142285541,1.4324620552370768,8.54163515727743,1.4411,4.998,822.266
4.170198245858352,1.432702900902809,8.535949938562291,1.4395,4.998,827.297
4.170937520857712,1.4290910815499005,8.538940175499704,1.4384,4.998,832.328
4.17156387361858,1.428926160943753,8.49682402016435,1.4373,4.998,837.36
4.172411904526742,1.4288855122624178,8.515407882275667,1.4357,4.998,842.391
4.172830266112002,1.426909263734594,8.511176322233377,1.4341,4.998,847.453
4.1734604815919,1.42388705175207,8.512205175364098,1.4324,4.998,852.516
4.173858491999835,1.4217633710268112,8.496182724022198,1.4302,4.998,857.547
4.174571674055883,1.4198559200731475,8.50590241980741,1.4286,4.998,862.578
4.1754641165299775,1.4199241248073895,8.515723852305586,1.427,4.998,867.938
4.176088722683984,1.4187378106642858,8.50281085140866,1.4264,4.998,873.141
4.176922904573118,1.418435174291301,8.523411142608525,1.4253,4.998,878.297
4.17775360280304,1.4176271243323155,8.523792821189105,1.4242,4.998,883.516
4.178313011459524,1.4163362622442994,8.506229126635715,1.4237,4.998,888.688
4.179326372511205,1.4143266808614914,8.485930544000635,1.4226,4.998,893.828
4.179957643172723,1.4147291900917296,8.515516016999625,1.4221,4.998,899.016
4.180673165591203,1.4148184836150348,8.512854995435523,1.4204,4.998,904.156
4.181531406150045,1.413619182156865,8.523911095695919,1.4199,4.998,909.344
4.18207186272777,1.4105432385319088,8.512825485670064,1.4183,4.998,914.938
4.182898218384444,1.410679309295171,8.496771994898927,1.4177,4.998,920.594
4.183715644900929,1.4080551134209185,8.509667450295103,1.4166,4.998,926.0
4.184480413410293,1.4064062490858091,8.517045100897448,1.415,4.998,931.391
4.185271349779111,1.4063136166246903,8.493644872242887,1.4139,4.998,936.781
4.185930911744389,1.4042914121521577,8.536608509632057,1.4128,4.998,942.188
4.186818390585229,1.4055304288956287,8.561498011312707,1.4117,4.998,947.578
4.1875678945378825,1.4044319101506932,8.546955590901266,1.4106,4.998,953.0
4.188254430581551,1.4007915528428443,8.558803816904149,1.409,4.998,958.391
4.189062337116749,1.4011412103188012,8.534122067730511,1.4079,4.998,963.766
4.189677792757497,1.399095019605357,8.546595461518887,1.4063,4.998,969.156
4.190503429459362,1.3982086259972206,8.567625388791198,1.4063,4.998,974.563
4.191242666419334,1.3968937905446774,8.56777055039223,1.4046,5.011,980.0
4.19207347519366,1.3943868604218372,8.589099605906338,1.403,4.998,985.422
4.192598059203991,1.39432808702527,8.60203694551013,1.4014,4.998,990.86
4.193304209287634,1.3912337457537447,8.563879746448332,1.3997,4.998,996.25
4.193851792779437,1.3895740551485518,8.56083587826114,1.3975,4.998,1001.641
4.194268730466815,1.3881681539074455,8.59894699987375,1.3948,4.998,1007.047
4.194684288082921,1.3840463677058406,8.572400304893826,1.391,4.998,1012.469
4.195011621367758,1.381394291777253,8.623155199940316,1.3883,4.998,1017.844
4.195871978139574,1.3801451571105778,8.590682826850603,1.3872,4.998,1023.235
4.196597617482669,1.3786733934975113,8.573669029829167,1.3861,4.998,1028.625
4.197403501073662,1.3788366559468117,8.596823760187696,1.3861,4.998,1034.0
4.198371007054381,1.3786600986803703,8.60995907846495,1.3855,4.998,1039.422
4.198956517446178,1.376051203233882,8.591106654935055,1.3845,4.998,1044.844
4.199665111230102,1.3754424280254864,8.598553491619034,1.3839,4.998,1050.219
4.200617355170628,1.3760108464608185,8.621093566571682,1.3828,4.998,1055.61
4.201347856575565,1.3738752789162565,8.609123079470923,1.3817,4.998,1061.391
4.202087780112383,1.372693888585905,8.61570462952507,1.3806,4.998,1066.891
4.202829281702448,1.3725544254995288,8.611350990519679,1.379,4.998,1072.438
4.203424989969834,1.3730899345829255,8.60309723920223,1.3785,4.998,1077.969
4.204282196173737,1.3683726761610095,8.61568894014664,1.3768,4.998,1083.516
4.205058295456708,1.3664847358117247,8.618544023754334,1.3757,4.998,1089.0
4.205957231818623,1.366724204801176,8.639730437059201,1.3746,4.998,1094.578
4.206512581232355,1.3672042867971053,8.653115954703924,1.373,4.998,1100.11
4.2073481356380285,1.366659039213967,8.660552424504044,1.3725,4.998,1105.656
4.205696280250096,1.3449009378404029,8.64717405904343,1.3534,4.986,1111.141
4.206227300288117,1.3450868286091684,8.650398333336797,1.3528,4.986,1116.688
4.206934166117235,1.3456683127092175,8.666512051248628,1.3518,4.986,1122.203
4.204899323781948,1.3278040149633437,8.669708212816648,1.3327,4.973,1127.781
4.205492523913845,1.3240285611938647,8.670895820705198,1.3321,4.973,1133.328
4.205858148319654,1.3246285345564413,8.667717062528231,1.3316,4.973,1138.875
4.206498013968523,1.3242142315575909,8.682993680092244,1.3305,4.973,1144.36
4.207073992720906,1.3239529515186823,8.705716733860863,1.3299,4.973,1149.985
4.205376508970458,1.3022812714076168,8.67902780010625,1.3109,4.96,1155.485
4.205943863507179,1.3044319350031996,8.670414476889343,1.3103,4.96,1161.031
4.206384352169149,1.302184257941554,8.670476735881763,1.3098,4.96,1166.547
4.2069458122191,1.3031250179137788,8.693578774589035,1.3098,4.96,1172.094
4.204982362711975,1.28553295467811,8.747040207530222,1.2902,4.948,1177.578
4.205479857161699,1.2828065004049625,8.76049106290405,1.2902,4.948,1183.125
4.205912452737457,1.282959278702954,8.736820746338175,1.2891,4.948,1188.641
4.208870860185635,1.2986541936907348,8.73951678203838,1.3065,4.96,1194.188
4.2073225754269,1.2809250712846454,8.719406358958764,1.2869,4.948,1199.703
4.207873450859646,1.2798825938710074,8.720124321094561,1.2863,4.948,1205.281
4.208227251955815,1.2776529474326703,8.714608003215156,1.2858,4.948,1210.781
4.206343939777144,1.2596675433105218,8.746852875727226,1.2656,4.935,1216.313
4.206484256041092,1.2589319618962955,8.769707828315887,1.2656,4.935,1221.828
4.207185617196402,1.258772291106164,8.760706884027247,1.2651,4.935,1227.375
4.20773322552018,1.2558141585473146,8.742101113448811,1.264,4.935,1232.86
4.205820145912719,1.2387720549405632,8.726805974246489,1.2455,4.922,1238.406
4.206179280662417,1.236369285017582,8.75009163346848,1.2449,4.922,1243.906
4.20661500606301,1.2394185273743203,8.771630412849202,1.2444,4.922,1249.453
4.20480997704485,1.219675608223017,8.78650422020286,1.2258,4.91,1254.938
4.204865702837457,1.218853273140099,8.772549445477427,1.2253,4.91,1260.516
4.205405107790968,1.2189770766837689,8.76962913850099,1.2247,4.91,1266.0
4.205773943369446,1.2174301103720315,8.784141807738463,1.2242,4.91,1271.547
4.2062875868222624,1.2187371528964883,8.792332984017774,1.2237,4.91,1277.031
4.206794974611962,1.217017427239963,8.796964713974448,1.2231,4.91,1282.625
4.2071683553480055,1.2166622993075564,8.808050088782615,1.222,4.91,1288.203
4.207774516863226,1.2158382485021668,8.789721138153386,1.2215,4.91,1293.766
4.2060470001151,1.196395139463936,8.768709984263378,1.2024,4.897,1299.266
4.206322415428085,1.1958025028656414,8.764378040085246,1.2024,4.897,1304.781
4.2069047630333065,1.1952067790803098,8.772163626141761,1.2013,4.897,1310.328
4.207229097702664,1.1945886323153023,8.788596773563087,1.2008,4.897,1315.875
4.207711525774721,1.1920560062118877,8.784383917104057,1.1997,4.897,1321.36
4.205733708536301,1.1749977703249506,8.792157161758643,1.1795,4.884,1326.938
4.205878670964808,1.1725402984190725,8.816087562648436,1.179,4.884,1332.438
4.206479075085639,1.174056502448065,8.818351593139646,1.1784,4.884,1337.985
4.206921656496461,1.1728340134049775,8.806367967361801,1.1779,4.884,1343.469
4.207268331875256,1.17155897050459,8.807835440501538,1.1773,4.884,1349.047
4.207829896392443,1.170599039969118,8.805763573954186,1.1768,4.884,1354.531
4.205940215851245,1.1518982013978312,8.773718902933888,1.1582,4.872,1360.078
4.206432283311288,1.1524572783733176,8.755916986292828,1.1577,4.872,1365.563
4.206597165539508,1.149969607224119,8.763564287838019,1.1566,4.872,1371.141
4.207122761409395,1.1489718594544922,8.669526892095163,1.1561,4.872,1376.625
4.2075585367477935,1.1509770329703473,8.480830977033111,1.1555,4.872,1382.172
4.208021350007623,1.1469106300477134,8.32792599349864,1.1544,4.872,1387.656
4.208730503905603,1.14860735897219,8.104908491671663,1.1539,4.872,1393.203
4.206743297946674,1.1277171982727157,8.051756120232811,1.1348,4.859,1398.688
4.207016530734601,1.1285859695624731,7.919770854615268,1.1348,4.859,1404.25
4.207575930290367,1.127073118179347,7.887152994915321,1.1337,4.859,1409.781
4.205633848162429,1.11024268815461,7.855968200106631,1.1152,4.846,1415.36
4.205972283703346,1.1085332193394593,7.683712203960067,1.1146,4.846,1420.844
4.206481245796778,1.1081892397840014,7.538942408944718,1.1141,4.846,1426.391
4.207159976132209,1.1072905513262932,7.442322149760721,1.1136,4.846,1431.875
4.207717658624693,1.1051216919996416,7.4990099469806655,1.1125,4.846,1437.422
4.205698399502424,1.0872181297716437,7.496736781305802,1.0923,4.834,1442.906
4.205942789800952,1.0875977404114543,7.438181397678459,1.0917,4.834,1448.391
4.206492473968701,1.0855024827776965,7.339095105913842,1.0912,4.834,1453.969
4.207195856882949,1.0857129419247284,7.35396376360523,1.0907,4.834,1459.453
4.207453988657229,1.08225215328485,7.300442050998035,1.0896,4.834,1465.0
4.208266451725429,1.0823041639316568,7.199730996042519,1.089,4.834,1470.563
4.208768807503737,1.0804414267467768,7.15771202870679,1.0874,4.834,1476.125
4.206986690515253,1.0615287677447531,6.9986077394310895,1.0689,4.821,1481.656
4.207483884578027,1.0636777251255665,6.942790435299106,1.0678,4.821,1487.188
4.208144447437583,1.0616680930724216,6.971417121058206,1.0672,4.821,1492.703
4.208785920061914,1.061437811139641,6.9064171400495615,1.0661,4.821,1498.281
4.2068472531107854,1.0415866409644106,6.759748178688801,1.0471,4.808,1503.766
4.207346041411067,1.0413333155796891,6.794654742715615,1.0465,4.808,1509.313
4.207941161476859,1.0403262202563082,6.720969482973086,1.046,4.808,1514.828
4.208475529615724,1.040336779566419,6.787535972826355,1.0449,4.808,1520.375
4.2091662204140174,1.038397262906281,6.74443851127818,1.0438,4.808,1525.86
4.207182836259624,1.020534664836677,6.670307306768804,1.0247,4.796,1531.438
4.207721827139888,1.0196008347858905,6.589278264391736,1.0236,4.796,1536.938
4.208111724858797,1.017439583741922,6.443047940641753,1.0231,4.796,1542.485
4.208622950101637,1.0167998257058786,6.414953441639333,1.022,4.796,1547.969
4.209246257712373,1.0170744146417583,6.321393043246961,1.0209,4.796,1553.516
4.209873265362334,1.0142112825838216,6.365674803855651,1.0198,4.796,1559.031
4.208066883249102,0.9937727588301286,6.417462425387483,1.0002,4.783,1564.578
4.208248727924281,0.9942014215483682,6.405900703218965,0.9996,4.783,1570.063
4.208897401869541,0.9935071898238668,6.430054186030889,0.9991,4.783,1575.641
4.207019494850136,0.9736299876690458,6.343477740201491,0.9795,4.77,1581.125
4.207256910515973,0.9723874817614288,6.402994219213873,0.9795,4.77,1586.672
4.207866391786591,0.9736557312879156,6.2951996244213415,0.9784,4.77,1592.172
4.208341162930568,0.9721605154627624,6.185957296158097,0.9778,4.77,1597.719
4.20896365296357,0.9700470459861448,6.033638112921897,0.9767,4.77,1603.235
4.20698870013957,0.9521087762844272,6.002346986081962,0.9577,4.757,1608.781
4.207440433888063,0.9514842825557972,5.978494606785434,0.9571,4.757,1614.266
4.207905326205659,0.9515778631538488,6.030529996636367,0.9566,4.757,1619.844
4.208548089205092,0.9512448221938804,6.106417283396516,0.9555,4.757,1625.328
4.20912466178841,0.9495497362168336,6.239374244323716,0.9544,4.757,1630.813
4.20713746562257,0.9301717007664174,6.37996186555544,0.9359,4.745,1636.391
4.207247053348843,0.9304310152700268,6.444228531221671,0.9348,4.745,1641.891
4.207961133514615,0.927490765351466,6.449572167437078,0.9342,4.745,1647.438
4.208259990254009,0.9289596884662626,6.488756271333277,0.9331,4.745,1652.922
4.209053997053942,0.9273673565702236,6.561613002037793,0.9326,4.745,1658.469
4.209311540618868,0.9277152431981204,6.587243820900538,0.9315,4.745,1663.953
4.210049906123154,0.9247541339891148,6.631197416072273,0.931,4.745,1669.547
4.207762379046296,0.9045304565951432,6.651012757289992,0.9108,4.732,1675.047
4.208205794653426,0.9054000038427488,6.680320028711534,0.9108,4.732,1680.61
4.208403163937052,0.9038067883419246,6.724134271227725,0.9097,4.732,1686.11
4.208786210861821,0.904023742158698,6.756149185833888,0.9097,4.732,1691.656
4.209184839002748,0.9044941911021784,6.77714749837221,0.9081,4.732,1697.219
4.209975638373179,0.903223595006182,6.806939644129394,0.9081,4.732,1702.719
4.207851355784073,0.8834584841292817,6.828531644199239,0.889,4.719,1708.297
4.208132707032952,0.8818629393811441,6.83520506530372,0.8884,4.719,1713.875
4.208489494439736,0.8830789519734656,6.835032292677142,0.8884,4.719,1719.453
4.208784030133094,0.8826061546695344,6.838652313799093,0.8873,4.719,1725.016
4.2065470402117775,0.8622708289903445,6.857125975850716,0.8688,4.707,1730.5
4.206731675461667,0.8635763352535899,6.87577279267482,0.8688,4.707,1735.985
4.207016695831619,0.8647704989799845,6.90152434961792,0.8683,4.707,1741.563
4.207456864410027,0.8614107998094352,6.915348587996171,0.8677,4.707,1747.125
4.207957057477803,0.8614385000744497,6.92868142810603,0.8672,4.707,1752.61
4.208323280965823,0.8616764116467975,6.941217171116117,0.8666,4.707,1758.094
4.20861414978045,0.861719248825665,6.9321285231205785,0.8661,4.707,1763.656
4.208986849408612,0.8626422254972063,6.94351512361018,0.8655,4.707,1769.281
4.209649606306431,0.859399871170993,6.951873903741153,0.865,4.707,1774.828
4.207373281468295,0.8408145565050731,6.967298856191795,0.8459,4.694,1780.406
4.207623240444523,0.8412007634305445,6.9775842979487015,0.8459,4.694,1785.985
4.20803748957629,0.8396799629779516,6.981391681152949,0.8454,4.694,1791.547
4.208288963861466,0.8394655008870994,6.978237184958499,0.8448,4.694,1797.031
4.2087958347720695,0.8387967442491485,6.985225329693951,0.8443,4.694,1802.516
4.20917574162351,0.8377268208646248,7.016300133927985,0.8437,4.694,1808.078
4.209585992466354,0.8385988905889175,7.008718221704456,0.8432,4.694,1813.578
4.207373173515927,0.8187697866010805,6.992583092909771,0.8236,4.681,1819.125
4.207587039332709,0.8194240747937596,7.0081640731599935,0.823,4.681,1824.688
4.207806816470691,0.8196542802480321,7.014239618426101,0.823,4.681,1830.172
4.208172464788507,0.81630673728481,7.023562802869564,0.823,4.681,1835.672
4.208483481713219,0.8177646740747652,7.029893467022664,0.8225,4.681,1841.235
4.20890113752427,0.8176749454940327,7.035960991848952,0.8214,4.681,1846.828
4.20938112623383,0.8163931303765393,7.041303980620255,0.8214,4.681,1852.328
4.209745985915892,0.8161229901406829,7.0381896279037415,0.8208,4.681,1857.891
4.207656132744274,0.7996677894470519,7.063072107654616,0.8023,4.669,1863.453
4.207924973987609,0.7976590693123988,7.074259159602798,0.8018,4.669,1868.938
4.208243868172086,0.7981865380067079,7.054944672567227,0.8018,4.669,1874.438
4.20855891508657,0.7946393948030389,7.0796154695478455,0.8012,4.669,1880.0
4.208805582157828,0.7954852762674814,7.081847626704646,0.8007,4.669,1885.563
4.209235031366245,0.7939526540841174,7.075349596737922,0.8001,4.669,1891.078
4.209579405070907,0.7940377628858467,7.056600375072523,0.7996,4.669,1896.578
4.210027082071612,0.7962106517886118,7.070724555292911,0.799,4.669,1902.141
4.210586798554759,0.7928021263200274,7.077933691802194,0.7985,4.669,1907.703
4.208351416991065,0.7769645655698401,7.105566454514671,0.78,4.656,1913.203
