Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.976605764772305,1.5059868655797646,29.552132061814014,1.498,4.726,340.438
3.9774406638345368,1.5085158261733909,29.54123546598325,1.5,4.726,345.61
3.978439700084476,1.5065872780533638,29.53731522210177,1.498,4.726,350.813
3.97930226411582,1.505322860591418,29.52710189137804,1.498,4.726,355.985
3.9802357682145977,1.5069579208009731,29.510694355889896,1.498,4.731,361.188
3.9811400373474215,1.507052323112126,29.508875347075318,1.498,4.731,366.375
3.982102808982972,1.507690458097276,29.501116688456747,1.498,4.731,371.563
3.9830317604806575,1.5077126604632618,29.476385488460178,1.498,4.731,376.735
3.9836861065785856,1.5046999155047054,29.473970681823715,1.5,4.731,381.938
3.984770371867261,1.506070297122579,29.47798304897615,1.498,4.731,387.11
3.985509178110938,1.5084984673268866,29.45372500607916,1.498,4.737,392.375
3.986291075249688,1.5059431345322858,29.44807148644292,1.498,4.737,397.578
3.987212691544592,1.5066421028646966,29.437515182785468,1.498,4.737,402.766
3.987906783578197,1.5053580218872369,29.42433362483805,1.498,4.737,407.953
3.988609149119796,1.5086688730745637,29.42060017450735,1.5,4.737,413.141
3.989551914120789,1.5081549406732293,29.40934664816921,1.498,4.737,418.328
3.9901115824176943,1.5082153258024555,29.39485715097057,1.498,4.742,423.5
3.9910863774262353,1.5075309641818084,29.382728407176376,1.498,4.737,428.703
3.991764428621613,1.5087613637435904,29.37689421965764,1.5,4.742,433.891
3.992361799348053,1.508559205785763,29.37189854341121,1.498,4.742,439.078
3.993113444832406,1.509558149886177,29.360701443712365,1.5,4.742,444.266
3.99389507624232,1.507544303492707,29.356438062956283,1.5,4.742,449.453
3.994373200083691,1.50631257459365,29.34919884967904,1.498,4.742,454.625
3.9952074562454296,1.506343194433719,29.346236297346817,1.498,4.742,459.813
3.9958959631854034,1.507576898686937,29.33527696264226,1.498,4.742,464.985
3.996484172665768,1.508928329736285,29.324304233339635,1.498,4.748,470.156
3.997148733708572,1.5081669849904282,29.31596932938242,1.5,4.748,475.391
3.997698139289664,1.5091682035502827,29.31122300401852,1.5,4.748,480.578
3.998448151571248,1.507018423185316,29.3003437907389,1.498,4.748,485.781
3.9990009441748575,1.5084134061258512,29.290444159123524,1.498,4.748,490.969
3.999865643481444,1.5055173805084745,29.28651561191817,1.498,4.748,496.156
4.000209368393815,1.509482861627647,29.27832052038499,1.5,4.748,501.328
4.000747456655648,1.5066614177187696,29.266607918274907,1.498,4.753,506.531
4.0012042288724725,1.5083828857209816,29.26012225198028,1.5,4.748,511.719
4.001819246426894,1.508303472905576,29.25772249776718,1.498,4.753,516.922
4.002549204017095,1.5068714008125277,29.25077099642533,1.498,4.753,522.094
4.003109103986316,1.5061354745724738,29.243531794094864,1.498,4.753,527.281
4.003480771930848,1.5075430375922128,29.238544114557865,1.5,4.753,532.453
4.003881660388552,1.5068333744231126,29.22911715117042,1.498,4.753,537.656
4.004693285271309,1.5059753936646985,29.23146717619372,1.5,4.753,542.844
4.00511683988808,1.5051475543037582,29.22705905238662,1.498,4.753,548.031
4.005714979114591,1.509274609035547,29.219276216243205,1.498,4.753,553.203
4.006037554669519,1.506919651985152,29.21459538594662,1.498,4.753,558.391
4.006479864041427,1.506386079824464,29.20466565265422,1.498,4.753,563.578
4.007049255909941,1.5080522206601543,29.198289430326408,1.498,4.758,568.766
4.0074430425329455,1.50987413213576,29.19361708442665,1.498,4.758,573.985
4.008070849723833,1.504616001207886,29.19022515045758,1.5,4.758,579.156
4.008382169320404,1.5067138620901852,29.189782025463163,1.498,4.758,584.36
4.009032558451695,1.5065644813667889,29.181644857165665,1.5,4.758,589.531
4.009579010102015,1.507051185652053,29.177777051328608,1.498,4.758,594.735
4.009956623150255,1.5073588693996,29.171204355223008,1.498,4.758,599.906
4.010041002533044,1.5064701305852073,29.161769985860484,1.498,4.758,605.11
4.010782454224237,1.505721148629002,29.15015628708972,1.498,4.758,610.297
4.0113147367304505,1.5087174724363286,29.152011637000676,1.5,4.758,615.485
4.011419703135871,1.5101917183142293,29.14741617844292,1.498,4.758,620.656
4.012023135574017,1.506721121852233,29.14687201793635,1.5,4.758,625.86
4.012687783415038,1.510009701424241,29.14205044555897,1.498,4.764,631.031
4.012931307309451,1.508244842134495,29.13701833353239,1.498,4.764,636.219
4.013405600567129,1.508288336790801,29.132698354879864,1.5,4.764,641.406
4.014079053755144,1.508567652671214,29.13097956810212,1.498,4.764,646.61
4.01435751671025,1.50667329913349,29.12105299997579,1.498,4.764,651.781
4.014926669193976,1.5079116150328573,29.123170899890543,1.5,4.764,656.969
4.015093422083224,1.508479028990711,29.12257196219694,1.498,4.764,662.141
4.015863533327092,1.505749739117041,29.11764030567505,1.498,4.764,667.344
4.0162105091316045,1.5089760102292926,29.112761247358502,1.498,4.764,672.531
4.01653629832475,1.5057134419047524,29.111017842677484,1.5,4.764,677.719
4.01704234734303,1.5089767809869272,29.102285105431463,1.498,4.769,682.906
4.017558237522434,1.5075794055751812,29.102069946593662,1.498,4.769,688.11
4.018127712914082,1.505955849904194,29.099514440202967,1.498,4.769,693.422
4.018369594391914,1.5096642114416672,29.09299131016174,1.498,4.769,698.594
4.019025420140014,1.5054218278984963,29.09858381691061,1.498,4.769,703.797
4.019664507193983,1.506069453402493,29.089670182444028,1.498,4.769,708.969
4.019955036438657,1.5076397593598698,29.090322534541947,1.5,4.769,714.156
4.020412769915844,1.5069328336471832,29.08658404356299,1.5,4.769,719.328
4.020663405373068,1.50581595218163,29.08363553606405,1.5,4.769,724.516
4.021624907676238,1.5070661590851395,29.08560723402797,1.5,4.769,729.703
4.021766705250942,1.5072193090081387,29.08216694116109,1.498,4.769,734.891
4.022447240769941,1.5062859231830843,29.07515717757696,1.498,4.769,740.063
4.0225899965367375,1.505984234232799,29.0800507038847,1.498,4.769,745.25
4.023305033550428,1.5061706707413616,29.076905389556,1.498,4.775,750.469
4.023732167564393,1.5100275351118968,29.07045472386265,1.498,4.775,755.672
4.0241503443783975,1.5078757539660446,29.068133620244904,1.5,4.775,760.86
4.024699895719737,1.507366467708391,29.071074050678213,1.5,4.775,766.047
4.025403511704205,1.5072949693091646,29.0692277184168,1.498,4.775,771.219
4.025788818768808,1.5076409740988128,29.06831649697944,1.5,4.775,776.422
4.026204181301196,1.507701695613897,29.06770784891549,1.498,4.775,781.594
4.026681628514659,1.50578326565828,29.06912811492883,1.498,4.775,786.797
4.027249173583824,1.508049283935939,29.057527902825,1.498,4.775,791.985
4.027753654960069,1.5061157383408403,29.06199987892924,1.498,4.775,797.188
4.02813589911732,1.507716609763494,29.05425983065306,1.5,4.78,802.36
4.028684655683096,1.5041564674878,29.051519593035465,1.498,4.775,807.547
4.029263384994048,1.507526474281546,29.04368561014289,1.5,4.78,812.719
4.029690119244868,1.5067518469070913,29.051996638412064,1.5,4.78,817.938
4.030266253039427,1.5099878908343636,29.05293745182434,1.498,4.78,823.11
4.030850271120859,1.5056328676760855,29.05470415332848,1.498,4.78,828.313
4.031329053699199,1.5077976871247123,29.046220518798684,1.498,4.78,833.485
4.031892104696432,1.5088181122642306,29.048605022681222,1.498,4.78,838.672
4.032350153687305,1.508396714281197,29.050421757705376,1.5,4.78,843.844
4.032819414481234,1.5077930606311003,29.04700859266593,1.498,4.78,849.063
4.033452375603078,1.5081229096636362,29.051561694516465,1.5,4.785,854.266
4.033930398373726,1.5066552176979693,29.04216162568989,1.498,4.785,859.453
4.034523647223687,1.508792306388472,29.036129273334616,1.498,4.785,864.625
4.035039824567272,1.5097262027308616,29.0407499049451,1.498,4.785,869.813
4.035380838152875,1.5094023170720423,29.038383665319397,1.5,4.785,875.0
4.035893147989351,1.505569533979897,29.038436667587906,1.498,4.785,880.188
4.036393970574049,1.5072195135925377,29.038162909172662,1.5,4.785,885.36
4.036930426964792,1.5096310682442309,29.036751311404824,1.498,4.785,890.578
4.037535455562738,1.5075768624350228,29.042478324050627,1.498,4.785,895.766
4.037914230321552,1.5093502104009155,29.04038355791928,1.498,4.785,900.953
4.038520442295052,1.5076741621434742,29.045571929826348,1.498,4.785,906.125
4.03865847796558,1.5059743116563853,29.04396497708085,1.498,4.791,911.313
4.039712602246091,1.5104608630500027,29.04744496957662,1.498,4.791,916.485
4.039851501156505,1.5061681313225237,29.050543419073968,1.5,4.791,921.703
4.040329654559221,1.5052565747805868,29.046404523914347,1.498,4.791,926.891
4.040933557366178,1.5075049322937657,29.04680066071136,1.5,4.791,932.078
4.0414181403194815,1.506334937022532,29.044247761182625,1.498,4.791,937.25
4.041910796994718,1.510189046849704,29.052421275473712,1.498,4.791,942.453
4.04263130465825,1.508849708396539,29.05626962122165,1.498,4.791,947.625
4.043157985247609,1.5086716004907696,29.04523821289976,1.498,4.791,952.844
4.04382587152368,1.509670281191832,29.044797382659365,1.498,4.791,958.031
4.044071259137889,1.508100644041016,29.051193205360043,1.498,4.791,963.219
4.044574597354425,1.508280963528515,29.05148736908461,1.498,4.791,968.469
4.045140228649212,1.506240142209552,29.047965785226307,1.498,4.796,973.656
4.045649774892805,1.5075944284287688,29.04729570836716,1.498,4.796,978.86
4.045980939987155,1.5066452314414662,29.05679904531451,1.5,4.796,984.047
4.046552126901536,1.5035734951356012,29.05477418926336,1.5,4.796,989.235
4.046859356398758,1.5100901383901753,29.050990572146883,1.5,4.796,994.406
4.047402045818481,1.5094670334884228,29.059893941791284,1.5,4.796,999.61
4.048098326762549,1.5041508205125222,29.06303214526605,1.5,4.796,1004.797
4.048449452582111,1.5068744249177215,29.05510234649246,1.5,4.796,1009.985
4.04884962185627,1.5087439724795018,29.06070804370395,1.498,4.796,1015.156
4.049370781049564,1.5093383663662516,29.06528559220572,1.498,4.796,1020.36
4.050080460028888,1.5051110861941208,29.052972734714363,1.498,4.796,1025.531
4.050149403198719,1.5049362392426393,29.053669636243843,1.498,4.802,1030.719
4.050922155784382,1.5076787707321626,29.06668626003732,1.498,4.802,1035.906
4.0514481669050335,1.5095559098975433,29.06383885095076,1.498,4.802,1041.094
4.051560923930737,1.5070072896423832,29.06945864550329,1.498,4.802,1046.281
4.052100782965037,1.5059563469686594,29.06573800518819,1.498,4.802,1051.469
4.052578502027514,1.507193810561705,29.06984296534713,1.5,4.802,1056.641
4.053141070343429,1.5088571869092997,29.07642446327139,1.5,4.802,1061.828
4.05342774685766,1.5081895136837271,29.077958603063813,1.498,4.802,1067.016
4.0540595614141495,1.5096830529012382,29.079851216687096,1.498,4.802,1072.219
4.054400503954162,1.5080115165819228,29.077341229013875,1.498,4.802,1077.391
4.054920266941472,1.5056344681309302,29.087119912229053,1.498,4.802,1082.625
4.055139907619879,1.5059397249972128,29.09085640938774,1.498,4.807,1087.797
4.055822938167692,1.5068694433874406,29.0830797449388,1.498,4.807,1093.063
4.0563356555597805,1.5053999646335838,29.087680859408856,1.498,4.807,1098.235
4.056773236539009,1.5076855021001507,29.093221168714496,1.5,4.807,1103.438
4.057155516032242,1.5067626568501062,29.09812874102117,1.498,4.807,1108.625
4.057487931824231,1.507932008823213,29.095646621578027,1.5,4.807,1113.813
4.058169601969638,1.5086216443271634,29.101746442569407,1.498,4.807,1118.985
4.058665769094326,1.5059487343825468,29.098853255755785,1.498,4.807,1124.203
4.059192489564595,1.508699220602411,29.100906096618825,1.5,4.807,1129.391
4.059466658741158,1.5053060158999831,29.111218414390795,1.498,4.807,1134.578
4.059969783209331,1.5055817241601586,29.11615480689938,1.5,4.807,1139.75
4.060691923263348,1.506656484332289,29.11214132232135,1.498,4.812,1144.938
4.061003155670539,1.506197375072941,29.115899570942307,1.498,4.812,1150.11
4.061447831634533,1.5087526515883158,29.117596309898985,1.498,4.812,1155.313
4.061740042026048,1.510039014956129,29.122100685103597,1.5,4.812,1160.485
4.062077979749151,1.5058500533033308,29.122430519383848,1.498,4.812,1165.672
4.062710830327183,1.5053374285483057,29.120510735154568,1.5,4.812,1170.86
4.063233483844351,1.506067218795101,29.133892474502176,1.498,4.812,1176.047
4.063532500853307,1.5065776082950904,29.132327346662105,1.498,4.812,1181.219
4.063996375771758,1.506571875102167,29.138437155109983,1.498,4.812,1186.406
4.064696359565858,1.5091138716195658,29.13342555707542,1.498,4.812,1191.594
4.064817687215278,1.5069670531688597,29.13508281723384,1.498,4.812,1196.781
4.065478525117147,1.5104533165040672,29.137606961505504,1.498,4.812,1201.953
4.0658629780038975,1.5061433264501456,29.135910940568248,1.498,4.812,1207.156
4.0662858000048105,1.504812772569465,29.149367952508957,1.498,4.818,1212.328
4.066872743789194,1.5068981190409043,29.14419591983196,1.498,4.818,1217.5
4.067403310101573,1.505907993129165,29.15207887180692,1.5,4.818,1222.688
4.067748238666823,1.5063348168998028,29.15482529021437,1.498,4.818,1227.875
4.068029668901411,1.5061530219199435,29.15605699315636,1.498,4.818,1233.063
4.069015915871386,1.5108494003784847,29.160182106121272,1.498,4.818,1238.235
4.069077687807158,1.509072209132021,29.161443421945105,1.498,4.818,1243.453
4.069562847992441,1.505651216281044,29.17023642541583,1.498,4.818,1248.625
4.07002097259553,1.506046293735784,29.171938886561197,1.498,4.818,1253.828
4.070700781720755,1.5100318295321835,29.164018896775,1.498,4.818,1259.0
4.070926816845433,1.5082910136592689,29.18065006889667,1.498,4.818,1264.188
4.071459111589182,1.5077903862006683,29.179320091468217,1.5,4.818,1269.36
4.072078484853256,1.5074525417267015,29.185241394087477,1.498,4.818,1274.563
4.072317632694732,1.5049087815862685,29.18569614498604,1.5,4.823,1279.75
4.072836849148093,1.506621914273813,29.19609595139957,1.5,4.823,1284.938
4.073277599001901,1.5072340379599964,29.2009334604357,1.498,4.823,1290.125
4.073722233871615,1.5056778348595097,29.199914256126903,1.498,4.823,1295.313
4.074202768304213,1.5059292977371743,29.20649424187531,1.498,4.823,1300.485
4.07470317383003,1.5076854872495935,29.201582342310864,1.5,4.823,1305.688
4.075246030034528,1.5073769291864636,29.21140575144948,1.498,4.823,1310.875
4.075720104414313,1.5069096066863352,29.210305190883176,1.498,4.823,1316.11
4.076051474950943,1.5071625139208449,29.224914364109228,1.498,4.823,1321.344
4.076704566140244,1.5056131212333443,29.229398793603742,1.5,4.829,1326.594
4.077023448164008,1.5079924299669414,29.21867136872174,1.498,4.829,1331.781
4.077801301830194,1.509433869015284,29.22042170104981,1.5,4.829,1336.985
4.078025234056642,1.508601174761299,29.225584335908632,1.498,4.829,1342.172
4.078706676069351,1.5081490066280792,29.230767150315845,1.5,4.829,1347.36
4.079342355429144,1.5064341900261642,29.228172825007896,1.498,4.829,1352.531
4.079627554455029,1.5058110146296444,29.240433608515065,1.498,4.829,1357.719
4.080218149554502,1.5064986834395642,29.240731077951807,1.498,4.829,1362.906
4.080698284471401,1.5077628540448174,29.238801402564956,1.5,4.829,1368.094
4.081188149150305,1.5075691695765367,29.235925344221,1.498,4.829,1373.266
4.08144111112516,1.5089290435052196,29.234209853115743,1.498,4.829,1378.469
4.08206898421665,1.5084775530895886,29.248006258351136,1.498,4.834,1383.625
4.082571819975357,1.5071955977626783,29.247618443432547,1.5,4.834,1388.828
4.083231623637953,1.5082536055442428,29.260801364460388,1.498,4.834,1394.0
4.083709756688831,1.506868311443475,29.263519436087527,1.498,4.834,1399.203
4.084070632465046,1.5064209086758709,29.252820589501795,1.498,4.834,1404.375
4.0845645105274,1.5095528630484976,29.26655332767358,1.498,4.834,1409.563
4.085293649722539,1.508642326435848,29.26343012507629,1.498,4.834,1414.735
4.085803672880624,1.5100343286116618,29.27156308037117,1.5,4.834,1419.938
4.086115939980305,1.5066818132769757,29.277884623787152,1.498,4.834,1425.125
4.086973485461082,1.5055821454213538,29.279068335634182,1.498,4.834,1430.313
4.087366442874371,1.5067079701087978,29.281125828151875,1.5,4.834,1435.485
4.087815455362939,1.5076809404883145,29.276253462646945,1.498,4.834,1440.672
4.088228730145605,1.5086364302655244,29.28855360482396,1.498,4.839,1445.86
4.0887945774590095,1.5056676203285966,29.29600400699684,1.498,4.839,1451.031
4.089430710282019,1.5070217234990566,29.29519894243945,1.498,4.839,1456.235
4.089840865776576,1.5084490573923517,29.30994268752924,1.498,4.839,1461.406
4.090348255248857,1.5083878308058831,29.30682936267593,1.498,4.839,1466.61
4.09096203303456,1.507156369937438,29.301488922771945,1.498,4.839,1471.781
4.091615539904399,1.508332313727472,29.314362457597284,1.498,4.839,1476.969
4.092174069821842,1.5088197960571763,29.3175121329868,1.5,4.839,1482.141
4.092391291799391,1.5081525473601054,29.326719753568483,1.498,4.839,1487.344
4.093138386807888,1.5062488298802608,29.33046772058553,1.5,4.839,1492.531
4.093875976784293,1.5103994438464643,29.33997796150957,1.498,4.839,1497.719
4.094055354427785,1.5087271301792389,29.33625461091648,1.498,4.845,1502.891
4.094863902668865,1.5068576500302426,29.33988000403085,1.498,4.845,1508.078
4.0954285337224565,1.5076157061185145,29.34158646937272,1.498,4.845,1513.266
4.095775309308858,1.5074052552068824,29.34688412570756,1.498,4.845,1518.453
4.0965279828459416,1.5040532313926591,29.355506709091813,1.498,4.845,1523.625
4.096898236431042,1.5066309837904586,29.358407425992112,1.498,4.845,1528.828
4.097505873400171,1.5089694249974843,29.36788934454054,1.498,4.845,1534.016
4.098127805272413,1.5093801152078032,29.369173006019956,1.498,4.845,1539.203
4.09877690679772,1.507634468014288,29.3673017014742,1.498,4.845,1544.375
4.099162499242753,1.5044904565041282,29.37936019742918,1.498,4.845,1549.578
4.099669232377438,1.5063971192941412,29.372981183069168,1.498,4.85,1554.75
4.100149797854452,1.5066279380895535,29.396064730100484,1.498,4.85,1559.938
4.100883246077468,1.5077526648496713,29.384805049540667,1.498,4.85,1565.141
4.101517327522021,1.5045001441280257,29.39299692037183,1.498,4.85,1570.328
4.10200832528688,1.5065100357300627,29.40405414546066,1.5,4.85,1575.5
4.102536779276524,1.5062133344005375,29.4026169262008,1.498,4.85,1580.688
4.103181771143717,1.5093061221525643,29.402789170461396,1.5,4.85,1585.86
4.103678086747482,1.5066008295174007,29.40231457328473,1.498,4.85,1591.063
4.1044621538725234,1.5083400965177851,29.41006999535491,1.498,4.856,1596.25
4.1050152195984015,1.5106470704951158,29.410383748094493,1.498,4.856,1601.422
4.105522721558341,1.5090447689782638,29.419675612816988,1.5,4.856,1606.625
4.106240864240971,1.5080504867143285,29.420429957970114,1.498,4.856,1611.797
4.106579811218153,1.5062398932520875,29.42286435747141,1.498,4.856,1616.985
4.107448996810532,1.5051934739046469,29.42966143882673,1.5,4.856,1622.156
4.108087287120666,1.5080649477294328,29.437195549164,1.498,4.856,1627.344
4.108617960547647,1.506976015289138,29.441212187082847,1.498,4.856,1632.531
4.109014824328809,1.5066199138376903,29.450110978107407,1.498,4.856,1637.719
4.109811393948734,1.5078173305747409,29.45312788613219,1.498,4.861,1642.906
4.110225624996179,1.5079489977978089,29.452552310691424,1.5,4.861,1648.094
4.111037446473906,1.5057513114858816,29.457628430001662,1.498,4.861,1653.266
4.111627638908291,1.5087736780020844,29.46568503970077,1.498,4.861,1658.453
4.112056114546698,1.5060333774634314,29.46598828753862,1.498,4.861,1663.641
4.112469770217334,1.5060686085545474,29.476423534114744,1.498,4.861,1668.844
4.113347537574865,1.5062202453415194,29.48630424055899,1.498,4.861,1674.016
4.114004876562499,1.5071501760842692,29.48025588024814,1.498,4.861,1679.203
4.114577780364513,1.5079204079449309,29.48459753128434,1.498,4.861,1684.375
4.115180512691684,1.5060362450709377,29.495937017809453,1.498,4.861,1689.578
4.115681205207022,1.509386400067961,29.50289966704744,1.498,4.866,1694.781
4.116344152069793,1.5060714572311131,29.51403932958993,1.5,4.866,1699.985
4.117099107208651,1.5091864529121752,29.51376100527376,1.498,4.866,1705.172
4.117917037316943,1.5078741780646996,29.51624251500881,1.5,4.866,1710.36
4.118364541409424,1.508186986243678,29.521539345053554,1.498,4.866,1715.547
4.118966519314895,1.5077083871227983,29.527080684203355,1.498,4.866,1720.735
4.119536414625861,1.5081840110828817,29.525798455742105,1.5,4.872,1725.922
4.120105315784167,1.5091406862965324,29.537191232150477,1.5,4.872,1731.11
4.120596387984114,1.507344945901142,29.54096453693238,1.498,4.872,1736.281
4.121543819879928,1.508028436969235,29.555665015991927,1.498,4.872,1741.485
4.122308344863294,1.507015312751805,29.55127747134352,1.498,4.872,1746.656
4.122812385403357,1.50816365675502,29.55893426806651,1.498,4.872,1751.844
4.1235484445669,1.50619634271459,29.56555037924635,1.5,4.872,1757.031
4.124151365320287,1.5048040013979431,29.564302501989378,1.5,4.872,1762.235
4.124906497765512,1.5083655406495318,29.577330059506288,1.5,4.872,1767.406
4.12552348021018,1.5095018424716349,29.576551434300065,1.498,4.872,1772.625
4.126179149021159,1.5067709625095158,29.58518038884789,1.5,4.877,1777.86
4.126850750075104,1.5069989234219914,29.59178350205517,1.498,4.877,1783.031
4.127440441176707,1.5070077971519182,29.595218661715684,1.498,4.877,1788.203
4.128114859084973,1.509169734006257,29.608343840418453,1.498,4.877,1793.391
4.128815689343046,1.5088310647177454,29.61105189583401,1.498,4.877,1798.578
4.129313267938377,1.5055229318664496,29.620258480113325,1.5,4.877,1803.766
4.130050330048335,1.5070003771530576,29.626663385504493,1.5,4.877,1808.938
4.13078164596917,1.5074408911991986,29.63154261468452,1.498,4.877,1814.141
4.131483366163424,1.5054636471106926,29.632878544611906,1.5,4.883,1819.328
4.132304358405747,1.5082359771167728,29.633209027232635,1.5,4.883,1824.516
4.132724860422864,1.5076415359251096,29.638363027476693,1.498,4.883,1829.688
4.133488394405679,1.5066686805820426,29.64898935231092,1.498,4.883,1834.891
4.133998678086802,1.5083727585554534,29.657423143632364,1.498,4.883,1840.063
4.135038557223642,1.5071360167322467,29.66217520963844,1.498,4.883,1845.266
4.135462749086654,1.5067469111570342,29.668713324753917,1.5,4.883,1850.453
4.136126006321332,1.5060825713539727,29.672076473673417,1.5,4.883,1855.641
4.136957258809541,1.509356300113952,29.677935012629145,1.498,4.883,1860.813
4.137706452994091,1.5078100720962992,29.682301169302026,1.5,4.888,1866.0
4.138335989848478,1.507269980870685,29.68990597261111,1.498,4.888,1871.188
4.139187146623743,1.5070108138594416,29.69728016049158,1.498,4.888,1876.36
4.139883451911534,1.5045588803809962,29.700858721327037,1.498,4.888,1881.563
4.140576041502593,1.5076203701664717,29.709251876820925,1.498,4.888,1886.735
4.141232481350853,1.506928022869823,29.71777651581115,1.498,4.888,1891.922
4.141753207121926,1.5069282417774124,29.72253819799902,1.5,4.888,1897.11
4.142505663793785,1.5076546777074364,29.72614456306121,1.498,4.888,1902.313
4.143106837272991,1.5082136907357102,29.734064715436286,1.5,4.893,1907.485
4.143984478043609,1.506170856332698,29.74731762955902,1.498,4.893,1912.672
4.144802350133367,1.5055590215260364,29.75829969874514,1.498,4.893,1917.86
4.145198350935059,1.509171509869077,29.7631700181643,1.498,4.893,1923.047
