Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1977123970859,0.8611763828453712,28.99278139735338,0.857,4.619,2694.078
4.197046141804679,0.8494055612726797,28.998845272237777,0.847,4.619,2696.984
4.197792446703159,0.8599907979382435,28.988511243350192,0.857,4.619,2699.812
4.197315181264336,0.8509721566658981,28.9875064747282,0.846,4.619,2702.641
4.198528007671838,0.8603190417439653,28.98118932842788,0.856,4.619,2705.484
4.197843136745195,0.8503499217401574,28.981063548623567,0.846,4.619,2708.359
4.197937605716997,0.8502688449451802,28.97254701356188,0.846,4.619,2711.234
4.198184306256727,0.8492182144032013,28.974232291995264,0.846,4.619,2714.109
4.197162133333851,0.8395646265167496,28.96151740438389,0.836,4.608,2717.016
4.198271797701588,0.8471918148116144,28.96473996248942,0.845,4.619,2719.937
4.197107707442332,0.8421422593790925,28.960203010777064,0.835,4.613,2722.812
4.197471402259245,0.8371164033935434,28.954453611700703,0.835,4.613,2725.703
4.198633766791194,0.8465064054975895,28.961827191259125,0.845,4.613,2728.578
4.198779585683716,0.8467360648421565,28.95347748917748,0.843,4.619,2731.453
4.198364283057878,0.8398017437658566,28.94571093256599,0.834,4.613,2734.344
4.197242268683934,0.8258011950312443,28.934493332854714,0.823,4.608,2737.219
4.19728987719042,0.8264064538049565,28.9423312518302,0.823,4.602,2740.141
4.19863903523283,0.8372709866881998,28.942939324492134,0.834,4.608,2743.047
4.1987429626933,0.8375100134965933,28.937450858935264,0.832,4.613,2745.922
4.19803076747706,0.8267259320793764,28.934448662774408,0.823,4.602,2748.812
4.197178662099632,0.8159279112592479,28.926088508855244,0.813,4.597,2751.687
4.197450420694298,0.8139649481744714,28.92333356214685,0.812,4.597,2754.562
4.1975323552920525,0.8129272815390292,28.913645419927423,0.812,4.597,2757.375
4.197743698095506,0.8139450715720845,28.90729781304289,0.812,4.597,2760.187
4.196669418876591,0.8072963379895787,28.91027362580259,0.802,4.592,2763.062
4.197302204183182,0.8036293576967377,28.901011602418706,0.802,4.592,2765.937
4.197222568667348,0.8051447592824637,28.898844764036337,0.802,4.592,2768.812
4.196856525979948,0.8061703377438861,28.907282432386346,0.802,4.592,2771.687
4.197400654902807,0.8031760491482011,28.90366269139716,0.802,4.592,2774.562
4.197254523084843,0.8047089007021204,28.895077618314694,0.8,4.597,2777.453
4.197838538019545,0.7987782421915121,28.89583502892865,0.8,4.597,2780.328
4.197122747079333,0.7937729369890562,28.883591557904868,0.791,4.586,2783.25
4.197300744198628,0.7930152115783049,28.879775734823788,0.791,4.586,2786.125
4.19693585415711,0.7945058258437928,28.881347093931367,0.791,4.586,2789.0
4.198223188888711,0.8045125446456423,28.87591921172609,0.799,4.592,2791.891
4.1986315610093285,0.8043943607699073,28.86881185677311,0.799,4.592,2794.797
4.198740951395649,0.8024099303379171,28.866867346031665,0.799,4.592,2797.687
4.198079798703972,0.7907685141946676,28.86651234439987,0.788,4.586,2800.562
4.197227992641238,0.7847378648426839,28.855670274045885,0.778,4.581,2803.406
4.197280834613975,0.781284680410378,28.841061657346685,0.778,4.581,2806.234
4.197411320047158,0.7815306231078623,28.83562599020236,0.778,4.581,2809.125
4.197481716600077,0.7820368386946656,28.8347802251849,0.778,4.581,2812.062
4.197734055127877,0.7836297013895641,28.83264963523545,0.778,4.581,2814.937
4.196744545852959,0.7699349411561975,28.827999750514152,0.767,4.575,2817.75
4.197188265154795,0.7704323190576235,28.82864683214639,0.767,4.575,2820.578
4.196882830261692,0.7737057622766593,28.82680540803163,0.767,4.575,2823.437
4.197248308513654,0.7694034508360976,28.822030152787264,0.767,4.575,2826.328
4.197539501261658,0.7692165869565283,28.821929428859264,0.767,4.575,2829.203
4.197502373270487,0.7697821365812713,28.803907406924328,0.767,4.575,2832.078
4.197407065158126,0.7707392960744615,28.80310195075285,0.767,4.575,2834.891
4.197933868079847,0.7689107989470482,28.79955051784863,0.766,4.575,2837.719
4.197091613557134,0.7606985168102158,28.800965921131837,0.756,4.57,2840.562
4.19701565383758,0.7612838591547452,28.796655075673637,0.756,4.57,2843.453
4.197144525529162,0.7610145361883832,28.787200684685843,0.756,4.57,2846.328
4.197268655056644,0.7608270077127366,28.79127556869926,0.756,4.57,2849.203
4.197590154766062,0.7596530743472591,28.779365179067224,0.756,4.57,2852.031
4.196585371625129,0.7513077669794396,28.77419956040829,0.745,4.565,2854.828
4.196877897130944,0.7492369613794309,28.770428655637637,0.745,4.565,2857.687
4.19704288889214,0.7489510519228889,28.76635662063577,0.745,4.565,2860.578
4.197186229432076,0.7475399441352065,28.762999986581985,0.745,4.57,2863.453
4.1973975903196346,0.7474097060240592,28.754267330655,0.745,4.565,2866.328
4.198279761385241,0.7576504750291515,28.75410204478899,0.754,4.575,2869.141
4.19778402046977,0.7468760026623616,28.74524529547268,0.744,4.565,2871.969
4.197944352294333,0.7490497148165284,28.73973213897657,0.744,4.565,2874.812
4.197946059149969,0.7474329653783608,28.736891879781812,0.744,4.565,2877.719
4.197933824885414,0.7473378732774589,28.73513974201358,0.743,4.565,2880.594
4.198279226094615,0.7447285405101391,28.7346639155919,0.744,4.565,2883.469
4.198234614988154,0.747626252770853,28.73071261369393,0.743,4.565,2886.344
4.198544657441981,0.7431596545495331,28.717681733895787,0.743,4.565,2889.234
4.198650759211489,0.7431786714375708,28.71271185023941,0.743,4.565,2892.062
4.198028512384323,0.7362384136471141,28.70727678880524,0.733,4.559,2894.891
4.198824673553403,0.7424361769579133,28.6940797307782,0.741,4.565,2897.734
4.198363573137213,0.734741692564135,28.69839668629422,0.731,4.559,2900.609
4.197591106511746,0.7233946673337951,28.687738100253675,0.722,4.554,2903.484
4.197588008769351,0.7231716347904729,28.68669569732761,0.722,4.554,2906.703
4.197750560792582,0.7274186447238563,28.68119004581874,0.722,4.554,2909.687
4.198002186050908,0.7245512348491777,28.674133420816624,0.722,4.554,2912.656
4.198011008681837,0.7265428981575061,28.66184719696736,0.72,4.554,2915.562
4.198549754952682,0.7230965806915527,28.663511150460348,0.72,4.554,2918.469
4.198435328289101,0.7210328259234311,28.65646801312182,0.72,4.554,2921.422
4.198809970015592,0.7216409218535634,28.64893978064558,0.72,4.554,2924.344
4.1976259400742535,0.713754487041827,28.649321360112577,0.711,4.548,2927.281
4.196874475984244,0.7020905474849154,28.640894363024813,0.701,4.543,2930.219
4.197141528097224,0.7043791771372148,28.639542827738705,0.701,4.548,2933.156
4.196988736522984,0.7005407795698355,28.628001669095127,0.701,4.543,2936.062
4.197156294331452,0.7056533792528192,28.62511789453552,0.701,4.543,2938.969
4.197274659028762,0.7031699430115628,28.624874959398102,0.7,4.543,2941.937
4.197140248144333,0.7052555525579253,28.61534612255235,0.7,4.543,2944.875
4.197497829820134,0.7060802465925174,28.61430545068458,0.7,4.543,2947.844
4.1979824681804345,0.703047843011698,28.60734153427548,0.7,4.543,2950.781
4.198126413115872,0.7043949007072615,28.598726363063093,0.7,4.543,2953.719
4.198193757742085,0.7014706794223204,28.60100983092008,0.7,4.543,2956.625
4.198168446597332,0.7016441658012277,28.59162574626556,0.698,4.543,2959.547
4.198408891474951,0.7023423917256721,28.591939612913585,0.698,4.543,2962.453
4.198662934535847,0.7059116649116347,28.584315688319816,0.698,4.543,2965.359
4.197816755714955,0.6929213388440484,28.576329597318665,0.689,4.538,2968.328
4.197753650306766,0.6903338748045073,28.565835277612663,0.687,4.538,2971.328
4.198035514289358,0.6892010609982719,28.55958313149699,0.687,4.538,2974.266
4.198171642138004,0.6902783983914651,28.551904711299706,0.687,4.538,2977.25
4.198583472203595,0.6886681470663365,28.542517476123816,0.686,4.538,2980.219
4.1975808612238685,0.6796486249505287,28.54483660977464,0.678,4.532,2983.156
4.1965512366722,0.6712737074961748,28.53625572328106,0.668,4.527,2986.141
4.196859093970487,0.6702341366093497,28.5344743075454,0.668,4.527,2989.109
4.196816924615243,0.6698859465603991,28.52161812533457,0.668,4.527,2992.031
4.19681492700788,0.6715322065576246,28.521955734929072,0.668,4.527,2994.937
4.1968833023103045,0.6703080163308658,28.516507182967043,0.667,4.527,2997.891
4.196900640718663,0.6680066704688031,28.51671881044305,0.667,4.532,3000.812
4.197358914030771,0.6696471790987509,28.507684039783687,0.667,4.527,3003.719
4.197477084415858,0.6700190673234828,28.497541036793056,0.667,4.527,3006.641
4.197425031879481,0.6707914702924201,28.49545183013486,0.667,4.527,3009.578
4.197512789353057,0.6716591056934051,28.48621619347416,0.667,4.527,3012.516
4.197716422321437,0.6704145722451571,28.48069913289687,0.665,4.527,3015.422
4.197878696556319,0.673350392576397,28.476573949732227,0.665,4.527,3018.344
4.198135529470231,0.667381062385588,28.480292925546895,0.665,4.527,3021.281
4.198245175676744,0.669533909944887,28.47227881971483,0.665,4.527,3024.234
4.198281277957878,0.66596397078058,28.46462139708249,0.664,4.527,3027.156
4.198612272157488,0.6697337623015962,28.45332823108122,0.664,4.527,3030.062
4.19777507540365,0.6564844998366264,28.449525628270337,0.654,4.521,3033.031
4.197120115126486,0.650002300995031,28.436430595443078,0.645,4.516,3035.937
4.196790377130169,0.6471585119159411,28.433815354311623,0.645,4.516,3038.859
4.197065434619466,0.64729536099859,28.425765161575605,0.645,4.516,3041.766
4.196694949361935,0.646994302733998,28.42602900909144,0.645,4.516,3044.687
4.196979000204722,0.6489271142247234,28.41174482415864,0.645,4.516,3047.625
4.1973658863106325,0.6436759488885794,28.396815057083,0.643,4.516,3050.578
4.197231859186482,0.6490411672518249,28.397313381360064,0.643,4.516,3053.5
4.197425656934267,0.6434109405349538,28.390051952491596,0.643,4.516,3056.406
4.197474674528907,0.6430629915337983,28.38356244831684,0.643,4.516,3059.375
4.197758564922417,0.6466027026380539,28.383894999692124,0.643,4.516,3062.312
4.197941905212654,0.6448336291310228,28.365380319562384,0.642,4.516,3065.25
4.198277746739203,0.6436092457043034,28.370643670601872,0.642,4.516,3068.234
4.1979830216797325,0.6442031408464403,28.369552223149476,0.642,4.516,3071.172
4.198333997722969,0.6454231684141306,28.355568906867354,0.642,4.516,3074.172
4.1986125062574455,0.6432798166055839,28.351449596099684,0.642,4.516,3077.094
4.197564852623072,0.6356208740826639,28.35009776541287,0.632,4.511,3080.047
4.197911881375807,0.6352978754823052,28.34165766435503,0.632,4.511,3082.984
4.197735054506592,0.6365302175405902,28.334822004604423,0.631,4.511,3085.906
4.197915425556193,0.6345497787641675,28.33678961871473,0.631,4.511,3088.812
4.197952251005515,0.6361352048507967,28.328342903580644,0.631,4.511,3091.75
4.198254715561707,0.6297333401680443,28.314691067169505,0.631,4.511,3094.672
4.198275337370196,0.6348617292347537,28.31583953187256,0.631,4.511,3097.625
4.198391683113554,0.6323360844709288,28.311233023479403,0.629,4.511,3100.531
4.198421118672625,0.6344246343511586,28.302184734709112,0.629,4.511,3103.453
4.198709360514288,0.6325673528519612,28.29825158847123,0.629,4.511,3106.359
4.197924774301832,0.6212611396643583,28.2901053532545,0.62,4.505,3109.297
4.197956815039313,0.6207821817789889,28.283163083576685,0.62,4.505,3112.25
4.198193250964878,0.6237453839895379,28.283351795372337,0.62,4.505,3115.172
4.198315154247869,0.6227150233632867,28.281464498748477,0.62,4.505,3118.094
4.198329212842293,0.620794883646841,28.264891755566524,0.618,4.505,3121.031
4.198165896501584,0.6204635275969783,28.264316805861085,0.618,4.505,3123.953
4.198611839783837,0.6224547526165872,28.257044298019192,0.618,4.505,3126.891
4.197819068081446,0.6108701505604512,28.247105133561192,0.609,4.5,3129.812
4.198002983420401,0.611209550298115,28.24908416446817,0.609,4.5,3132.719
4.197859494712286,0.6113385420840125,28.24675799119427,0.609,4.5,3135.625
4.198157288513318,0.6113260008162524,28.241251407484,0.609,4.5,3138.547
4.198477541326713,0.6105964537067251,28.22994418483543,0.609,4.5,3141.469
4.1982406686442095,0.6116584237996889,28.222955460951315,0.607,4.5,3144.375
4.198408529325925,0.6110717589947298,28.210384004833305,0.607,4.5,3147.281
4.198573442807828,0.6103882924321248,28.209637405018466,0.607,4.5,3150.203
4.197543788989929,0.5984488919877057,28.20134603683689,0.598,4.494,3153.109
4.198022318512508,0.6015590943362483,28.19861227227068,0.598,4.494,3156.016
4.197835677961419,0.6003331321939581,28.19542992139192,0.598,4.494,3158.969
4.198151517908889,0.5990365657721702,28.17483281125488,0.598,4.494,3161.875
4.197751541310652,0.5995611811325978,28.18672313151626,0.596,4.494,3164.812
4.198043766709632,0.5984558723510414,28.170488247661652,0.596,4.494,3167.766
4.198217789975918,0.600409705255649,28.167143733820726,0.596,4.494,3170.734
4.198346461210036,0.5977305658997196,28.161880556351512,0.596,4.494,3173.703
4.198369390849868,0.5964061356314715,28.15457456404755,0.596,4.494,3176.656
4.198598816192381,0.5972950484089785,28.149415284458456,0.596,4.494,3179.594
4.197883614814905,0.5875277772478389,28.13786986998063,0.587,4.489,3182.531
4.197825411816063,0.5852123295294682,28.13185521702697,0.587,4.489,3185.531
4.197946002464067,0.5879526097628669,28.122585174081507,0.585,4.489,3188.469
4.198044730333068,0.5903593769535507,28.1145482326924,0.585,4.489,3191.453
4.197995477601036,0.5878563612243323,28.10813012714672,0.585,4.489,3194.422
4.198259659986138,0.5874777974806239,28.107467530086133,0.585,4.489,3197.328
4.19835841968611,0.5885622958194848,28.10204540632124,0.585,4.489,3200.25
4.198468620710546,0.5882834117450405,28.08898701733156,0.585,4.489,3203.172
4.1986683872100246,0.5871815183947708,28.081165511590918,0.585,4.489,3206.109
4.197825364301519,0.5764722865417221,28.08186474748991,0.576,4.484,3209.047
4.198078226266862,0.5757188292600146,28.07096589593747,0.576,4.484,3212.0
4.197964138160514,0.5780251902194967,28.0679252491373,0.576,4.484,3214.922
4.198090200669356,0.5757798508483736,28.063147550794447,0.574,4.484,3217.828
4.198211953821189,0.5757436424626677,28.056409349000138,0.574,4.484,3220.75
4.198182796592779,0.5754549062286932,28.044024879310086,0.574,4.484,3223.656
4.1983208999953545,0.5771577504436806,28.037341926816232,0.574,4.484,3226.594
4.198366523575379,0.5756518811287586,28.03059718220346,0.574,4.484,3229.562
4.19857560763725,0.5769750765847973,28.019395509082067,0.574,4.484,3232.484
4.19876360706696,0.5751049831031736,28.015932875765223,0.573,4.484,3235.391
4.1988280976241406,0.5771734307976515,28.01391692601534,0.573,4.484,3238.312
4.198765398757363,0.5770669787218335,28.01475547300074,0.573,4.484,3241.219
4.19908865354659,0.5762930224735034,28.004094997866904,0.573,4.484,3244.125
4.198998831190639,0.5736086633541523,28.005388735877112,0.573,4.484,3247.047
4.199213411132225,0.5750949987688964,27.99587609165701,0.573,4.484,3249.953
4.199145919728021,0.5751137204590613,27.98424997301636,0.573,4.484,3252.875
4.199571705296949,0.5749460951244886,27.98423389504512,0.571,4.484,3255.812
4.198611015609814,0.5687739333410844,27.976572209511083,0.562,4.478,3258.75
4.197998341306681,0.5543610043714252,27.96764478012064,0.552,4.473,3261.734
4.197790422837897,0.5558468908379878,27.960051010127405,0.552,4.473,3264.734
4.1980154928731,0.5549088086063976,27.957176716999804,0.552,4.473,3267.766
4.197827199907598,0.5572277152624525,27.954172097368907,0.552,4.473,3270.734
4.197959058921255,0.5535385137339106,27.94660215334127,0.552,4.473,3273.75
4.198189286239088,0.5544401591691164,27.943100953957845,0.552,4.473,3276.687
4.198011394159837,0.5559529952123156,27.93881685083785,0.552,4.473,3279.703
4.198508596841708,0.5537002840623776,27.9270489644598,0.552,4.473,3282.781
4.198307352630218,0.5522273334576078,27.922809540564927,0.552,4.473,3285.781
4.198362618786121,0.5532346806945243,27.91426369790809,0.551,4.473,3288.75
4.198569571151847,0.5551276235870787,27.901424795967547,0.551,4.473,3291.75
4.19787732841736,0.5450337900202346,27.904184213028586,0.541,4.467,3294.781
4.19774095137798,0.5441669939251578,27.89204771269108,0.541,4.467,3297.828
4.197680405473772,0.5450583694966562,27.89065354637337,0.541,4.467,3300.797
4.197757129769063,0.5415582074505395,27.876490573856906,0.541,4.467,3303.812
4.198000546268303,0.5444697252076126,27.87176745240988,0.541,4.467,3306.875
4.198054991485127,0.5449364986359472,27.872203195239702,0.541,4.467,3309.922
4.198158045096915,0.5426172903183019,27.868283372642807,0.541,4.467,3312.937
4.197960858670678,0.5441874530301173,27.857077145843064,0.541,4.467,3315.969
4.198214917097534,0.5420597217587758,27.855910903156264,0.541,4.467,3319.016
4.198496411942776,0.5425232744766518,27.84518431631893,0.54,4.467,3321.937
4.198253764139491,0.5441174240443244,27.834315460391764,0.54,4.467,3324.859
4.199291005056525,0.543765388154342,27.828316625561875,0.54,4.467,3327.781
4.197721830062936,0.5316602426562238,27.821943491772583,0.53,4.462,3330.687
4.19776908094196,0.5307979769683268,27.81670644712956,0.53,4.462,3333.609
4.197846912173043,0.5330098350014696,27.80262852179447,0.53,4.462,3336.516
4.197953405035133,0.533968345011259,27.79168276821205,0.53,4.462,3339.437
4.197981973507399,0.5316854799907023,27.79274031906121,0.53,4.462,3342.344
4.198086551880517,0.5301631764834686,27.781671316340518,0.53,4.462,3345.266
4.198319157654275,0.5328256178082209,27.78052809295565,0.53,4.462,3348.172
4.198207340421456,0.5313645056693461,27.778415170936032,0.53,4.462,3351.109
4.198466679152259,0.5305564145240839,27.77434020370996,0.529,4.462,3354.031
4.198442669171712,0.5319941424232967,27.77679967854873,0.53,4.462,3356.937
4.198493716047991,0.5310203877001417,27.754777543180023,0.529,4.462,3359.859
4.198465192760386,0.5297988832946392,27.75224662860927,0.529,4.462,3362.797
4.198824955675866,0.5299890619890596,27.75168908803474,0.529,4.462,3365.703
4.198052845485547,0.5053661739028638,27.73563675041221,0.519,4.457,3368.609
4.198002339704193,0.5163821032354009,27.73203452170841,0.519,4.457,3371.531
4.197869670646784,0.521799403847537,27.722793549762088,0.519,4.457,3374.437
4.197827934199876,0.5221811669057433,27.71763217141065,0.519,4.457,3377.359
4.197875054617055,0.520235947593072,27.709348284829048,0.518,4.457,3380.266
4.198339304981217,0.5225070135055997,27.699693204830613,0.518,4.457,3383.187
4.198207694815899,0.5203616060989759,27.697499986455824,0.518,4.457,3386.094
4.198601044594829,0.5179317852537285,27.693544397165784,0.518,4.457,3389.016
4.198910735057984,0.5241710783106391,27.68258906794175,0.518,4.457,3391.953
4.198595845581827,0.5203506302129516,27.68031741386852,0.518,4.457,3394.859
4.198626701717914,0.519535905452799,27.674213478262477,0.518,4.457,3397.766
4.199110825843697,0.5194774701069751,27.670913977015605,0.518,4.457,3400.687
4.198896860837686,0.5176945747451851,27.66068013988886,0.516,4.457,3403.594
4.199045139795086,0.5195126112685904,27.65336120320389,0.516,4.457,3406.516
4.199206882626191,0.5175989353706291,27.6557598856513,0.516,4.457,3409.422
4.199433738213507,0.5164230390375945,27.647826745437506,0.516,4.457,3412.328
4.1995540038884975,0.5149254731471474,27.63609556151633,0.516,4.457,3415.25
4.198228698521765,0.5084397408199763,27.63535575154296,0.507,4.451,3418.172
4.198413292653782,0.5096417432865405,27.622874097079357,0.507,4.451,3421.141
4.198974473186944,0.5072530138460934,27.61389509386337,0.505,4.451,3424.125
4.197417641048038,0.5006975381415061,27.60136215230612,0.497,4.446,3427.141
4.197659925412014,0.4975332597629615,27.597411544483386,0.497,4.446,3430.109
4.197676628899385,0.5003683586777605,27.59140091414769,0.496,4.446,3433.062
4.197617695757373,0.4975951386567255,27.57980088175297,0.496,4.446,3436.0
4.197916793763999,0.5001226669755421,27.57859949449022,0.496,4.446,3438.953
4.197738182723606,0.4984895185721181,27.56421425281813,0.496,4.446,3441.953
4.198022119831926,0.4952655981696702,27.56822539080561,0.496,4.446,3444.969
4.198009914936184,0.4990410104785989,27.552485867783627,0.496,4.446,3447.906
4.198046038130471,0.4966707560951439,27.551494134491826,0.496,4.446,3450.906
4.197963341638421,0.4989983294075456,27.53494961120484,0.496,4.446,3453.844
4.198236341311323,0.4953994140698308,27.54201226864183,0.496,4.446,3456.812
4.1984486616748375,0.4963301307345533,27.5241995463425,0.496,4.446,3459.828
4.19854105131594,0.4976815681494684,27.528823326515305,0.494,4.446,3462.797
4.198361424843451,0.4977394679880422,27.525520387923564,0.496,4.446,3465.719
4.1985414042296,0.4966267978541205,27.52158895065386,0.494,4.446,3468.625
4.198751613574585,0.4956835694950303,27.51185710740984,0.494,4.446,3471.531
4.198512824238952,0.4971884646480349,27.506306153211703,0.494,4.446,3474.5
4.198859076818927,0.4955019902507298,27.49178333802921,0.494,4.446,3477.547
4.198837732832641,0.4932594745604108,27.485613806697188,0.494,4.446,3480.562
4.199099303288101,0.4944886835671758,27.48309835381192,0.494,4.446,3483.594
4.199205849206752,0.4956928964504964,27.467817789686823,0.493,4.446,3486.562
4.199403969854543,0.4968908867125857,27.46848070747117,0.493,4.446,3489.484
4.199489413010316,0.4956358227176071,27.453612213279275,0.493,4.446,3492.406
4.19945636304383,0.4941249120444212,27.449752338377216,0.493,4.446,3495.312
4.199479603385717,0.495162012290254,27.443946998367444,0.493,4.446,3498.234
4.199782812630198,0.4963614075628306,27.44151796018904,0.493,4.446,3501.156
4.198912998187756,0.4846273126901366,27.43382524251251,0.483,4.44,3504.062
4.1979331607022266,0.4761641643145086,27.436763696661703,0.473,4.435,3506.984
4.198008631105892,0.4755231508095649,27.427691960806527,0.473,4.435,3509.891
4.197993296146674,0.4767822288218822,27.42271733288325,0.473,4.435,3512.797
4.198001637043364,0.4777244393486246,27.410115549075076,0.473,4.435,3515.719
4.197858080879935,0.4754034846737563,27.40504864860355,0.473,4.435,3518.656
4.198102842015494,0.4746585016143637,27.396605313832733,0.473,4.435,3521.609
4.198226093077753,0.4740498541826631,27.389434701384356,0.473,4.435,3524.516
4.198280204836235,0.476090216146222,27.38517396805822,0.473,4.435,3527.437
4.198223777909302,0.4744380226514499,27.381286462301976,0.473,4.435,3530.344
4.198128838924503,0.4781890160151228,27.379533143855102,0.472,4.435,3533.25
4.198341590209381,0.4745487899895321,27.37495757586307,0.472,4.435,3536.156
4.198804501094499,0.47594270835259,27.365010286179523,0.472,4.435,3539.078
4.198364704974104,0.471911542870007,27.359671268185945,0.472,4.435,3542.0
4.198716829249092,0.4725478909889736,27.34791333654409,0.472,4.435,3544.906
4.198629517034177,0.4791461093186423,27.34691694320242,0.472,4.435,3547.812
4.1986409640926095,0.4707079032233178,27.34630706227648,0.472,4.435,3550.734
4.198908466730959,0.4732735890733078,27.338801738067243,0.472,4.435,3553.672
4.198989383703872,0.4734537089565815,27.328651743681476,0.471,4.435,3556.578
4.199097449848481,0.4735304230465404,27.32067446246224,0.471,4.435,3559.484
4.198843460014114,0.4752371892927649,27.312830664732463,0.472,4.435,3562.406
4.199116259310861,0.4729874859729933,27.307220439576398,0.471,4.435,3565.312
4.199216943386643,0.4713873693345536,27.29943174778125,0.471,4.435,3568.234
4.198989925469739,0.4734130521258188,27.29516008086445,0.471,4.435,3571.141
4.199398981915033,0.4746414291689979,27.27792083810192,0.471,4.435,3574.062
4.199484126506219,0.4728382270920328,27.283833821366155,0.471,4.435,3576.969
4.199354775733346,0.4717719763288504,27.28141040734081,0.471,4.435,3579.875
4.19941457274264,0.4682907299705307,27.270458563549788,0.471,4.435,3582.781
4.199599366558451,0.4721076629884358,27.25907934579229,0.471,4.435,3585.734
4.198641932293294,0.4630647223833937,27.25718856299015,0.46,4.43,3588.672
4.198863846992484,0.4613514724458758,27.25036782013006,0.46,4.43,3591.578
4.199031919485919,0.4610290295177212,27.23145299646907,0.46,4.43,3594.484
4.199226650060362,0.4628222829383323,27.235916224991485,0.46,4.43,3597.391
4.199053662237921,0.4601275595878514,27.237546850141737,0.46,4.43,3600.312
4.199175209051351,0.4627251716116018,27.224828801861097,0.46,4.43,3603.219
4.199016358916208,0.4600669815390142,27.213651937564915,0.46,4.43,3606.141
4.199293441180297,0.4609299374132409,27.22009449736649,0.458,4.43,3609.047
4.199427348377722,0.4633605771200396,27.214169416321965,0.458,4.43,3611.969
4.1995740624014095,0.4589847022597974,27.207780558069828,0.458,4.43,3614.891
4.198459902018324,0.4503931677402081,27.197189515290628,0.449,4.424,3617.797
4.198665496597352,0.4518685820464586,27.196425747145884,0.449,4.424,3620.734
4.198718105401199,0.4523220318569247,27.18998527967428,0.449,4.424,3623.641
4.198732398725889,0.448903734881332,27.18135546408603,0.449,4.424,3626.562
4.198713712236216,0.4505662788186707,27.178589781549437,0.449,4.424,3629.469
4.198740468828406,0.4531903105410817,27.163235709445228,0.449,4.424,3632.375
4.198790756739596,0.4521270109320335,27.167769862352145,0.449,4.424,3635.281
4.198760312327814,0.4524983858327945,27.168274781494524,0.449,4.424,3638.187
4.1989808805757685,0.4506812501780685,27.155683093538965,0.449,4.424,3641.109
4.199038589721551,0.4490275777031293,27.15152409733344,0.449,4.424,3644.016
4.199018025310468,0.4530950643171162,27.154639267071808,0.449,4.424,3646.922
4.19920989053967,0.4476152850419039,27.140603938350036,0.449,4.424,3649.828
4.199207448599927,0.4511370949442946,27.127995879499156,0.447,4.424,3652.75
4.199444523813575,0.4517600234732012,27.12735556455732,0.447,4.424,3655.672
4.19975668663841,0.4463069382554672,27.12363176856219,0.447,4.424,3658.578
4.198581734033905,0.4393283435267125,27.115935850737724,0.438,4.419,3661.484
4.198658016338987,0.438873266693338,27.10628331470527,0.438,4.419,3664.422
4.1986307151257085,0.4391504597728608,27.096952877193875,0.438,4.419,3667.359
4.198622160409584,0.4412938752998495,27.09020837187694,0.438,4.419,3670.281
4.198600165703629,0.4382188242295958,27.08716254363177,0.438,4.419,3673.187
4.198606744266736,0.439437702125533,27.07639513950717,0.438,4.419,3676.109
4.198907729190645,0.4397813131223903,27.082056649877423,0.438,4.419,3679.016
4.198850387092172,0.4390139383020726,27.06650456906756,0.438,4.419,3681.922
4.198928066999655,0.4404274172600749,27.07315397067018,0.438,4.419,3684.844
4.198956428354269,0.440703313843183,27.056264065279464,0.438,4.419,3687.75
4.199101593885984,0.4401262842473355,27.05722397775289,0.438,4.419,3690.656
4.199033241020424,0.4387683973717057,27.05009034474768,0.438,4.419,3693.578
4.199336774035565,0.4396243624238963,27.04231617274306,0.436,4.419,3696.516
4.19949183841082,0.4382565631476279,27.0417497326646,0.436,4.419,3699.422
4.199196475824707,0.4365110242067838,27.037344245264,0.436,4.419,3702.328
4.199393331003933,0.437951955786623,27.02256607090536,0.436,4.419,3705.25
4.199452829497311,0.4385214611234918,27.02161974266044,0.436,4.419,3708.156
4.199526065794481,0.4362969919445462,27.01563066819847,0.436,4.419,3711.078
4.199485760659671,0.4363102654033848,27.01429289976923,0.436,4.419,3713.984
4.199922619584149,0.4392482083103381,26.99681138567788,0.436,4.419,3716.891
4.198931273838176,0.4279860990990611,26.9933755387975,0.427,4.413,3719.812
4.197837064462171,0.4188109171713229,26.98941456568433,0.417,4.408,3722.719
4.197970947261285,0.4184268830835592,26.98299164459466,0.417,4.408,3725.625
4.197700723129804,0.4177575377112268,26.98727375885025,0.417,4.408,3728.562
4.197762377273047,0.4177962371504524,26.97463058970062,0.417,4.408,3731.484
4.197981954688468,0.4173479084337946,26.965781091847244,0.417,4.408,3734.469
4.197996021360451,0.4170917717733373,26.96386225196717,0.417,4.408,3737.437
4.197778220327466,0.418841156212101,26.95504534113113,0.415,4.408,3740.453
4.198245904803098,0.4186006073952362,26.958255591994124,0.417,4.408,3743.359
4.198296437334617,0.41722297503573,26.949611471405294,0.415,4.408,3746.281
4.197946849877464,0.4158488766658472,26.949526115922644,0.415,4.408,3749.203
4.198506850506183,0.4173486176328392,26.939329277669778,0.415,4.408,3752.109
4.198202822272806,0.4186597069270489,26.927836500052027,0.415,4.408,3755.031
4.198339221096478,0.4178768629197277,26.925211715909825,0.415,4.408,3757.937
4.198309125800717,0.4182271285203603,26.917338676389765,0.415,4.408,3760.844
4.198297381686904,0.4190027536896321,26.913512608775903,0.415,4.408,3763.75
