Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.069894284520706,1.5133689718570684,27.196112065767647,1.507,4.851,669.485
4.070767430912171,1.5122344465129314,27.193810516624097,1.507,4.851,677.203
4.071691515592601,1.5122825619176692,27.192438203352832,1.507,4.851,684.985
4.072875794667328,1.51229667975002,27.19288432027525,1.507,4.851,692.688
4.073594326846522,1.511556728015872,27.20129862301665,1.507,4.851,700.422
4.074361694565092,1.5137886707681545,27.21084213818388,1.507,4.856,708.172
4.075361218101474,1.5134612496340485,27.20338627162307,1.507,4.856,715.891
4.076390557929969,1.5106260703378895,27.18946756577588,1.507,4.856,723.61
4.077286964994086,1.511667799940254,27.1958043364798,1.507,4.856,731.36
4.078075372671591,1.5128371784362518,27.21019404103679,1.507,4.856,739.11
4.079169699912836,1.5115958247416512,27.197994712794117,1.507,4.856,746.891
4.079991190272905,1.5126737792234457,27.19328390325525,1.507,4.856,754.61
4.0807783981206045,1.5152469295636852,27.200133182811737,1.507,4.856,762.344
4.081814148335967,1.5102998579698383,27.20151645534392,1.507,4.861,770.11
4.082633905650066,1.5118362931636802,27.20808298387507,1.507,4.861,777.875
4.083159144484192,1.5129117083602242,27.20802473884492,1.507,4.861,785.641
4.084142971267611,1.5113657354238552,27.207012521503188,1.507,4.861,793.36
4.084880838665783,1.5130258282398583,27.20694636980925,1.507,4.861,801.094
4.085851217153715,1.51015694879104,27.20623227263889,1.507,4.867,808.86
4.086437836432842,1.5123182326983626,27.211112703761373,1.507,4.867,816.578
4.087771652417086,1.5135021533020945,27.20830560262812,1.507,4.867,824.313
4.088545796720744,1.5114630005117613,27.21604319585008,1.507,4.867,832.078
4.089214456801694,1.5121573783718905,27.20853828318977,1.507,4.867,839.797
4.090147547404244,1.5122433319364756,27.20902238832365,1.507,4.867,847.531
4.091128986592765,1.5126946472849327,27.218140334341197,1.507,4.872,855.297
4.091839995545666,1.5096866932220692,27.21677142300625,1.507,4.872,863.016
4.092601848722349,1.5102431803165153,27.21421305173057,1.507,4.872,870.75
4.093556406007603,1.5126233940965452,27.216423330226664,1.507,4.872,878.516
4.094410104245519,1.5123242986071008,27.227932969683184,1.507,4.872,886.235
4.095482776120561,1.5116047128185828,27.23097293761942,1.507,4.872,893.969
4.096151328192977,1.5124038122266874,27.23458386793719,1.507,4.878,901.703
4.097039429468234,1.5129055916871288,27.229709403815107,1.507,4.878,909.516
4.097971185016236,1.510199655091676,27.22986853104425,1.507,4.878,917.235
4.098740419864327,1.5122718863388458,27.240219116069863,1.507,4.878,924.953
4.09965469403268,1.5129722270715331,27.24195051551061,1.507,4.878,932.719
4.100541862367281,1.513562784891749,27.24878035181255,1.507,4.878,940.438
4.101358321300175,1.512539099149001,27.252507368747445,1.507,4.878,948.172
4.102261782127532,1.513205474564891,27.25549219482031,1.507,4.883,955.938
4.10293414396856,1.511943501713051,27.25954826604218,1.507,4.883,963.641
4.103939344112253,1.5117887333181363,27.26087848167309,1.507,4.883,971.375
4.104890568589303,1.5130983441133614,27.260885660760653,1.507,4.883,979.11
4.105822355126005,1.5132141982105436,27.266886595165246,1.507,4.883,986.86
4.106661539057464,1.5112401858041378,27.280731581150366,1.507,4.883,994.594
4.1076496439241525,1.510070037754131,27.27311800099991,1.507,4.883,1002.344
4.108555916855093,1.51271403141071,27.283885675075936,1.507,4.888,1010.188
4.1093132049597925,1.5122197063636946,27.286531062268494,1.507,4.888,1017.891
4.110518139061869,1.5124385410940229,27.284093693317384,1.507,4.888,1025.61
4.111226460450452,1.513114497235741,27.28594021500385,1.507,4.888,1033.391
4.112140694018022,1.5128625285816484,27.28811942485181,1.507,4.894,1041.11
4.113034439189679,1.5134448348655758,27.287448374586457,1.507,4.894,1048.828
4.11396301216705,1.5145068237900796,27.290660378681302,1.507,4.894,1056.61
4.114951966884925,1.5127411225848528,27.299871263110465,1.507,4.894,1064.313
4.115938738034382,1.511982974394029,27.293528681731424,1.507,4.894,1072.031
4.11680870121259,1.5105216922238096,27.299259587075536,1.507,4.894,1079.75
4.11770028654882,1.5122618032767094,27.318204007458384,1.507,4.894,1087.516
4.118634023718879,1.5134854153273285,27.320432394035787,1.507,4.899,1095.235
4.119663906940513,1.5113970344803709,27.32467251291185,1.507,4.899,1102.953
4.1206122178243,1.5120260425662817,27.3227979080925,1.507,4.899,1110.719
4.121638692757254,1.5131311861517978,27.32631339276875,1.507,4.899,1118.422
4.122462216728002,1.5097503427387229,27.333821351342856,1.507,4.899,1126.156
4.123390000360346,1.5103456006215423,27.34329294163351,1.507,4.899,1133.891
4.12432693737627,1.5105281775815262,27.340751607807896,1.507,4.905,1141.61
4.125459936853737,1.5123716206303075,27.34719128873849,1.507,4.905,1149.328
4.126223966803957,1.5133487917477906,27.357174366209485,1.507,4.905,1157.078
4.127350000893438,1.5133695699605114,27.364948239845504,1.507,4.905,1164.797
4.128489332059294,1.5115292277047918,27.366847199080084,1.507,4.91,1172.563
4.129254566730953,1.512438150743579,27.37005213043965,1.507,4.91,1180.281
4.130453532323632,1.5118256060550408,27.368370540332265,1.507,4.91,1188.016
4.131518297749457,1.5115965874077983,27.383922496179668,1.507,4.91,1195.781
4.132503162026976,1.509819613375463,27.383842002321217,1.507,4.91,1203.5
4.133365394171799,1.5142282122580384,27.391878645304924,1.507,4.91,1211.219
4.1344041226614445,1.5126654703804556,27.406758285182523,1.507,4.915,1218.985
4.135642762306596,1.5119056655470038,27.40416321852915,1.507,4.915,1226.703
4.13655313118204,1.5118566177217063,27.413232657195664,1.507,4.915,1234.438
4.137576377109728,1.5109756860895895,27.415312616993276,1.507,4.915,1242.219
4.138525848416946,1.5118552911527976,27.42749648297697,1.507,4.915,1249.922
4.13970946800198,1.5127055141734969,27.43283831745531,1.507,4.921,1257.672
4.140828383794204,1.511704876189901,27.430251272923616,1.507,4.921,1265.391
4.141724581318236,1.5100596765718082,27.44000833759073,1.507,4.921,1273.141
4.14299436869145,1.51147751379578,27.4502885721958,1.507,4.921,1280.86
4.143927961229109,1.5136393184511256,27.463550942464387,1.507,4.921,1288.578
4.14522605406871,1.5113479130355618,27.47430685695256,1.507,4.921,1296.344
4.146253361518506,1.5122109075084504,27.468116180553302,1.507,4.926,1304.063
4.147137605320649,1.512635574224075,27.479560115949692,1.507,4.926,1311.797
4.148156703111983,1.5130763193524452,27.48152671224729,1.507,4.926,1319.531
4.149583293238675,1.5111514997318665,27.495707309328616,1.507,4.926,1327.25
4.15054978586909,1.5123126816639334,27.494716551416936,1.507,4.926,1334.969
4.15175495307619,1.5113314921117156,27.50840792974616,1.507,4.932,1342.703
4.152773092808332,1.5124629204573476,27.51874406367099,1.507,4.932,1350.422
4.153921556661648,1.5127032456006069,27.53296286695113,1.507,4.932,1358.141
4.155130893288523,1.511859877753631,27.53896897417769,1.507,4.932,1365.875
4.156272368574383,1.5127757603047849,27.53893405871729,1.507,4.937,1373.61
4.157084240170522,1.5129003553671947,27.54333176491883,1.507,4.937,1381.328
4.1584629163798486,1.5111135163602232,27.55911297547385,1.507,4.937,1389.063
4.159354178098782,1.5134786452343738,27.563011025669,1.507,4.937,1396.797
4.160715416804511,1.511776193011208,27.574111133600223,1.507,4.942,1404.531
4.1617739707043375,1.5123589987186912,27.587631947704235,1.507,4.942,1412.297
4.16303690438804,1.5117029409528742,27.59324911270562,1.507,4.942,1420.016
4.164154780919636,1.5124080642887328,27.59617971024353,1.507,4.942,1427.75
4.165403400041033,1.5129410539774986,27.62008415085325,1.507,4.942,1435.516
4.166210762784631,1.512390181585363,27.626818645653923,1.507,4.942,1443.235
4.167632731066975,1.5131438084972837,27.62258213208479,1.507,4.948,1450.969
4.16891050702255,1.5129543926428637,27.63385364699415,1.507,4.948,1458.735
4.169970351394147,1.512153591390591,27.643649699783744,1.507,4.948,1466.516
4.171206486498876,1.509894943499238,27.65125001237082,1.507,4.948,1474.281
4.172145106084691,1.5099573356117884,27.661874814039376,1.507,4.953,1482.0
4.173646089097121,1.5130549688547734,27.667306956992025,1.507,4.953,1489.735
4.174728429819732,1.5125870997994235,27.67691962876664,1.507,4.953,1497.469
4.175893502776876,1.5131180343811508,27.688418417816703,1.507,4.953,1505.188
4.177320269020797,1.5106996274140756,27.69177403997876,1.507,4.959,1512.906
4.1782308789582805,1.5124352078749892,27.7095850885116,1.507,4.959,1520.656
4.179511522695537,1.5122800971166055,27.714258621845,1.507,4.959,1528.375
4.180908331510286,1.5136954463845875,27.726460549920503,1.507,4.959,1536.094
4.182026663814661,1.509989642402458,27.736389691651464,1.507,4.964,1543.844
4.183381223599454,1.5152980206844964,27.7451265751421,1.507,4.964,1551.563
4.1844821781427655,1.513354269339153,27.74662308503629,1.507,4.964,1559.297
4.185904804644605,1.5135304914618708,27.771507681471327,1.507,4.964,1567.063
4.187146337692485,1.5130353247585908,27.775925621705632,1.507,4.964,1574.781
4.1883076539891935,1.511564229654504,27.78712214681779,1.507,4.964,1582.5
4.189467632617657,1.5119948323639394,27.799350219600036,1.507,4.969,1590.61
4.190842049825462,1.5116520727588774,27.808739018331924,1.507,4.969,1598.485
4.192239941467019,1.5134660167939455,27.815129075242734,1.507,4.969,1606.344
4.193545944900039,1.5137299642917874,27.827246985547283,1.507,4.969,1614.235
4.194837860057167,1.5131228688516971,27.844345235125367,1.507,4.975,1622.031
4.196046773004995,1.512396561361938,27.85209499441414,1.507,4.975,1629.906
4.197384165469343,1.5122087516627325,27.86652491347497,1.507,4.975,1637.766
4.1984667232256365,1.5118301455517296,27.88339943336128,1.507,4.98,1645.656
4.199852968573379,1.5122435877780152,27.895578553612587,1.507,4.98,1653.516
4.201180867068044,1.5136958807759473,27.90420298515597,1.507,4.98,1661.328
4.19888658402181,1.4903504751690453,27.91473620139492,1.481,4.964,1669.5
4.198405106179148,1.4759046011556065,27.933225944362587,1.471,4.959,1677.516
4.1994143485059965,1.4753691191158622,27.94087456093799,1.47,4.959,1685.485
4.200034800336062,1.474035359618302,27.940099184234118,1.468,4.959,1693.438
4.199654526719965,1.464541468529772,27.956807312174256,1.459,4.953,1701.438
4.199192689755955,1.4530640963255974,27.97036736051492,1.448,4.948,1709.438
4.20023290062612,1.451924799444322,27.979760089167293,1.446,4.948,1717.391
4.199722028594022,1.4439771181331358,27.981935511698744,1.437,4.942,1725.391
4.199285972662338,1.4332621591367456,27.997764105026096,1.427,4.937,1733.391
4.199982977628072,1.431595268116827,27.999251159417213,1.426,4.937,1741.344
4.19943221544178,1.419683378333401,28.00438809984661,1.416,4.932,1749.313
4.200359078627888,1.4200370415929349,28.014700307054632,1.415,4.932,1757.281
4.199778892127944,1.4107266255254105,28.024273525108786,1.405,4.926,1765.281
4.199197340511951,1.4009654646094911,28.03589790558404,1.395,4.921,1773.281
4.199793301103342,1.399448861265892,28.043969382288925,1.394,4.921,1781.235
4.199380424347408,1.3874685045313595,28.04732890171713,1.384,4.915,1789.203
4.200016152898395,1.389688242568348,28.064789376141576,1.383,4.915,1797.203
4.199466735122897,1.3790516765605525,28.069733223497845,1.373,4.91,1805.156
4.200317301199709,1.3787435387523723,28.084522280466995,1.372,4.91,1813.156
4.19981082761727,1.3665666275019293,28.097667883124,1.362,4.905,1821.141
4.199231675253253,1.3573462570330763,28.106816913579244,1.352,4.899,1829.094
4.199821000146857,1.3552596279346805,28.11235159716616,1.351,4.899,1837.078
4.199570089088433,1.348038723190486,28.113337833075263,1.341,4.894,1845.047
4.198980873920294,1.3352516458723225,28.118968590493463,1.332,4.888,1853.047
4.199203015138623,1.335937487355784,28.128872333113776,1.332,4.888,1861.047
4.200010953622126,1.3342776634808933,28.1310632388346,1.329,4.888,1869.016
4.19962184047307,1.3232198769124692,28.13808959016231,1.321,4.883,1877.0
4.199056543911059,1.3131219505771052,28.138443143173426,1.311,4.878,1884.953
4.199686653323789,1.3144594926353124,28.152047209124195,1.31,4.878,1892.922
4.200119841793047,1.3125992565618598,28.16421986913941,1.308,4.878,1900.922
4.200787296630028,1.3124313281622146,28.17015607961077,1.307,4.878,1908.891
4.2003708544261285,1.3016417501479427,28.17307582191482,1.299,4.872,1916.844
4.199946273442039,1.2938116501460133,28.169616184379727,1.288,4.867,1924.938
4.200341866598797,1.2916875389826283,28.184511208189782,1.286,4.867,1932.969
4.201114286829138,1.2896775899617712,28.19280402573068,1.285,4.867,1941.063
4.200642189209058,1.27946957624779,28.201093134169263,1.275,4.861,1949.094
4.199804289562056,1.2719425230476455,28.20245922730107,1.266,4.856,1957.203
4.200491851112978,1.2700850449162708,28.21151097627523,1.266,4.856,1965.25
4.201063171808694,1.2685900827638434,28.219862395039637,1.264,4.856,1973.281
4.200354960500974,1.2593981312537694,28.22713053005969,1.254,4.851,1981.313
4.201109791340701,1.2581520985293406,28.24231722973278,1.253,4.851,1989.344
4.20046424288808,1.2477634764331222,28.245068288596148,1.243,4.845,1997.328
4.201069878016392,1.2453847284747763,28.251282979597644,1.242,4.845,2005.375
4.200418277105037,1.23827158209781,28.25931998667067,1.234,4.84,2013.406
4.200932592391892,1.2385085987461335,28.266048759005724,1.232,4.84,2021.36
4.200249412443272,1.227711004667926,28.27347614896845,1.223,4.834,2029.406
4.199696249224607,1.2186410979464743,28.274128117878504,1.213,4.829,2037.422
4.200177735394156,1.215045911128462,28.282021300303903,1.212,4.829,2045.375
4.200621714489585,1.2154930607639465,28.296206533272883,1.212,4.829,2053.406
4.200197827692247,1.205355830498707,28.29766100561744,1.202,4.824,2061.406
4.200585344842499,1.2062437961439554,28.31265101019821,1.201,4.824,2069.36
4.199928057993776,1.1954864252769324,28.30890894870312,1.191,4.818,2077.375
4.20038555057421,1.1935716784009998,28.31539092500054,1.191,4.818,2085.375
4.201053383527182,1.1940809889863315,28.330511582403396,1.19,4.818,2093.328
4.200336980410745,1.1823073478824206,28.339603520073403,1.18,4.813,2101.297
4.201061911137227,1.1841595434147574,28.337096443130356,1.179,4.813,2109.313
4.200343586197126,1.1729461717047636,28.34509329930797,1.17,4.807,2117.297
4.200733357092046,1.171841112562099,28.350757484176597,1.169,4.807,2125.281
4.200055270744612,1.1635298550260282,28.360645435078485,1.159,4.802,2133.266
4.200512350901897,1.1614259541816685,28.361492401621764,1.158,4.802,2141.219
4.201058216200469,1.1619199309434045,28.365662187927786,1.157,4.802,2149.219
4.200558924540038,1.1506551797857127,28.371530883609665,1.148,4.797,2157.235
4.20110086996868,1.1490463934903472,28.37918371635224,1.147,4.797,2165.188
4.201550531656613,1.1485099306123847,28.38514621031124,1.145,4.797,2173.172
4.200961936091862,1.141409488449492,28.38718081890688,1.136,4.791,2181.141
4.200275096022891,1.1321573448010387,28.39873726329162,1.126,4.786,2189.125
4.200731035648153,1.1291251035232257,28.40606455713234,1.126,4.786,2197.094
4.201274819334451,1.1306689387758624,28.410306186816225,1.125,4.786,2205.078
4.201718342458473,1.1261106305289963,28.419946817261824,1.123,4.786,2213.078
4.201275009836306,1.1158918552809798,28.41649506208958,1.114,4.78,2221.031
4.200427841309227,1.1082704918609607,28.43338259459196,1.104,4.775,2229.047
4.200894893137188,1.106000534957722,28.441063059623048,1.104,4.775,2237.016
4.200268774367335,1.0970994149345257,28.43496799158222,1.094,4.77,2244.969
4.19977773723932,1.088495459557279,28.443462498523584,1.085,4.764,2252.985
4.200288167643866,1.087687688514158,28.458547190815903,1.085,4.764,2260.985
4.200559308233206,1.0863817015339043,28.44589489068703,1.083,4.764,2268.938
4.200017837629394,1.0762943374540404,28.452027601840022,1.074,4.759,2276.922
4.19913075333733,1.068433077135971,28.461913904220683,1.064,4.753,2284.891
4.198594402942595,1.0583054640113825,28.465866031090588,1.056,4.748,2292.875
4.198967609177526,1.0559839855874422,28.460251810498185,1.054,4.748,2300.828
4.199457291488122,1.0563264513036008,28.46849293606037,1.053,4.743,2308.86
4.200005686576026,1.0559297470529605,28.45649704253721,1.052,4.748,2317.219
4.200720532676737,1.0551032149257586,28.464617418001897,1.05,4.748,2325.297
4.199975636521678,1.0465610674452814,28.469633769612717,1.042,4.743,2333.375
4.200582851567489,1.0423437968055134,28.476294363390327,1.041,4.743,2341.453
4.201294956265186,1.0408630188513408,28.48534052893435,1.039,4.743,2349.563
4.2017800622048105,1.0375499042612766,28.473955257133685,1.038,4.743,2357.641
4.201272700175895,1.032135060436344,28.47852569285462,1.028,4.737,2365.735
4.201971526084297,1.0294098401391791,28.48950721495681,1.028,4.737,2373.86
4.201326608701361,1.020671403758789,28.48554146522685,1.019,4.732,2382.0
4.201868218916873,1.0208571335881595,28.49092293625473,1.017,4.732,2390.094
4.201346056253133,1.009448897443849,28.50031227155235,1.007,4.726,2398.172
4.201798904194373,1.0099542097797116,28.49004149055174,1.006,4.726,2406.281
4.200235987767988,0.9914761690870684,28.49317961906465,0.988,4.716,2414.406
4.200767079841095,0.9911714717237724,28.48871663262589,0.988,4.716,2422.594
4.201264416867029,0.9900862271710004,28.48723062326362,0.987,4.716,2430.688
4.20177277100914,0.98790295226519,28.49517160451396,0.985,4.716,2438.813
4.201337362181939,0.9802679522180916,28.4923612049322,0.976,4.71,2446.891
4.201803963734814,0.9803026597062902,28.487415032654752,0.974,4.705,2455.0
4.2010835587698745,0.9673979111222184,28.49116659135563,0.965,4.699,2463.078
4.201861871087711,0.967201712766558,28.48656700421392,0.965,4.705,2471.156
4.199735231809705,0.9507357180946784,28.48513702644121,0.945,4.694,2479.281
4.199190229331177,0.9401971324767204,28.48864103800714,0.937,4.683,2487.453
4.1996450833554295,0.9366013432181924,28.47844646908769,0.936,4.683,2495.547
4.198932251042288,0.931655569019677,28.469258836691157,0.926,4.683,2503.61
4.199502578811091,0.9290761076235146,28.46458956259622,0.926,4.683,2511.75
4.200126667510023,0.9275068969730398,28.46437621850376,0.925,4.683,2519.86
4.20074742971319,0.9249664554878066,28.462314729095496,0.923,4.683,2527.953
4.200231693509022,0.9168366523572504,28.45796111312037,0.914,4.678,2536.094
4.20090743461269,0.915184105206631,28.45073403370244,0.912,4.678,2544.172
4.201425516300468,0.9127094781875614,28.450274560500635,0.911,4.678,2552.235
4.201968765412508,0.9131977844881822,28.4318587056164,0.91,4.678,2560.328
4.202662889410361,0.9113824068975246,28.439470564614656,0.91,4.678,2568.516
4.202165947782761,0.8996910989704672,28.425325762844277,0.898,4.667,2576.61
4.201740241975691,0.8899985159724776,28.422618138629318,0.889,4.662,2584.75
4.201104254858338,0.8825232106713167,28.418229365196147,0.879,4.656,2592.844
4.200446364921467,0.8713783569884634,28.406816933894344,0.871,4.656,2600.922
4.201033805495515,0.8713005865897251,28.400982348102485,0.869,4.656,2608.985
4.201620021614862,0.8702455868705065,28.39261765617341,0.868,4.656,2617.156
4.201044542005465,0.8617442986275244,28.38675307688685,0.858,4.651,2625.219
4.2017524492365705,0.8577514171492473,28.375574684086526,0.857,4.646,2633.375
4.202565728463022,0.8592533884967672,28.37539011903943,0.856,4.651,2641.469
4.2017436406282,0.8494894192890327,28.356438664171858,0.846,4.646,2649.563
4.201350282830946,0.8403110404843445,28.343440827915,0.836,4.635,2657.688
4.20058003737318,0.8300019293967827,28.336590806301917,0.827,4.635,2665.828
4.201252907382762,0.8284091601422862,28.32980098568308,0.827,4.635,2673.922
4.201944874899915,0.8263647015345968,28.32357881375294,0.825,4.635,2682.047
4.202407394212679,0.8253175666865648,28.297597003902705,0.824,4.629,2690.156
4.203118998585826,0.8235713238453362,28.28899994011988,0.823,4.635,2698.235
4.202703015481854,0.8120677964057895,28.27963031199737,0.813,4.624,2706.391
4.200998354395915,0.7959580393543124,28.271020042911115,0.795,4.619,2714.485
4.201459615378424,0.7950746160245086,28.266037599193904,0.794,4.619,2722.563
4.2006921983971965,0.7865622368188216,28.242366843078884,0.784,4.613,2730.735
4.201474993824864,0.7856300890743141,28.23372812312065,0.783,4.613,2738.813
4.201992555631585,0.7848479899137891,28.219826929198625,0.783,4.613,2746.938
4.202427323747257,0.7835286519261402,28.21057799779828,0.781,4.613,2755.0
4.20319597765494,0.7815083368481739,28.195656036989494,0.78,4.613,2763.125
4.202681310684644,0.7706653042782932,28.18118878101932,0.77,4.602,2771.25
4.200684345390226,0.753986992262291,28.169223347726906,0.751,4.597,2779.328
4.200169507070867,0.7446536888464332,28.14943682635909,0.743,4.586,2787.5
4.199211424477793,0.7365452685858173,28.134259542894466,0.733,4.581,2795.656
4.198587167125476,0.724525872087456,28.120295941252262,0.725,4.575,2803.781
4.197778381680454,0.7153487567579789,28.099829346356465,0.715,4.57,2811.922
4.196948286689367,0.7069944856624413,28.09234232742253,0.707,4.565,2820.047
4.197261683073887,0.705975456288303,28.07123238045444,0.705,4.565,2828.156
4.197862201384918,0.7075243334981286,28.047927007739588,0.704,4.565,2836.281
4.198419572636016,0.7048942083632812,28.04000932082192,0.704,4.565,2844.438
4.198743424182108,0.7036193791839634,28.014775788372734,0.703,4.565,2852.5
4.199277592892559,0.7009893066779243,27.998579417435423,0.701,4.565,2860.563
4.198713937352551,0.692558767154134,27.97847295993325,0.691,4.559,2868.703
4.198027610373703,0.6798808460037087,27.96510922897706,0.683,4.554,2876.828
4.198338300992394,0.6827876639327304,27.93495807382979,0.682,4.554,2884.906
4.198933057315935,0.6794761230247709,27.92162110675941,0.682,4.554,2893.063
4.198211376593598,0.6740865693483199,27.89783148985468,0.672,4.548,2901.172
4.197450418519091,0.6643541887252239,27.881496339738465,0.662,4.543,2909.235
