Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.164863196266155,1.4804633325587566,27.989459126652488,1.4897,4.998,2311.937
4.165518713430669,1.4792597877971545,28.00580949297449,1.4886,4.998,2316.062
4.165931799165639,1.4783069735265495,28.01283759143182,1.488,4.998,2320.156
4.166361995016038,1.4795845001399175,28.0115337491404,1.4875,4.998,2324.25
4.16715664033267,1.477105748147497,28.02140499105168,1.4864,4.998,2328.375
4.167652485497643,1.4764242177709548,28.012354522779,1.4853,4.998,2332.469
4.167906870733576,1.475196880188893,28.024196103018895,1.4848,4.998,2336.594
4.168445058576662,1.475497967503705,28.041116853092493,1.4837,4.998,2340.703
4.168996663827165,1.4746430949697715,28.0463690112857,1.4826,4.998,2344.797
4.169533058993847,1.4723907069138538,28.04987138249425,1.482,4.998,2348.922
4.1700609168041565,1.473680369136571,28.058094012901265,1.4809,4.998,2353.015
4.1705280327580105,1.470974104583869,28.076992887794265,1.4804,4.998,2357.109
4.171020026091644,1.468945121543768,28.082815543644127,1.4793,4.998,2361.234
4.1717107131182365,1.4681806709344498,28.082645377490305,1.4782,4.998,2365.328
4.17218659946941,1.4703288667837262,28.087847625403796,1.4777,4.998,2369.453
4.172612801246622,1.4672117271221747,28.099411859324768,1.476,4.998,2373.547
4.173105292389932,1.4665588788319055,28.11495264679887,1.4749,4.998,2377.656
4.173611116455214,1.4650609273137818,28.11666704214015,1.4744,4.998,2381.75
4.174215252226682,1.4646610011272865,28.11870877820588,1.4738,4.998,2385.844
4.174504202232369,1.4628993007658495,28.133759447412213,1.4728,4.998,2389.937
4.175234946806346,1.4628276026085076,28.136703919643377,1.4717,4.998,2394.062
4.1756038708282,1.461299301345628,28.13761620135027,1.4706,4.998,2398.187
4.176232528777436,1.4627221405473505,28.144941038435658,1.47,4.998,2402.281
4.176720245916569,1.4601517395805443,28.151392588203837,1.4689,4.998,2406.406
4.177237438196832,1.4601903083294103,28.170373604299574,1.4679,4.998,2410.5
4.177632938072452,1.4571411044858358,28.182468117749472,1.4673,4.998,2414.578
4.178304563141622,1.4582470522642623,28.19870013333156,1.4662,5.011,2418.687
4.178751437674981,1.4559810796862074,28.194685375186168,1.4651,4.998,2422.797
4.179258044037111,1.4561710482488597,28.214450207648227,1.464,4.998,2426.922
4.179850569740074,1.451607451500014,28.22660816023908,1.4635,4.998,2430.984
4.180323866462008,1.4520829829188884,28.23657554905183,1.4624,4.998,2435.062
4.180870015345638,1.452922816163447,28.24563303509904,1.4613,4.998,2439.187
4.181394555108667,1.452256416948705,28.25784404329704,1.4602,4.998,2443.265
4.1820614694434575,1.451514027967025,28.260919601449284,1.4591,4.998,2447.344
4.182402028965725,1.449012761954291,28.2720189115444,1.4586,4.998,2451.453
4.1829089696054975,1.4475445998088203,28.282151894415616,1.4575,4.998,2455.594
4.183414481688298,1.449657849432215,28.28718609611797,1.457,4.998,2459.687
4.184024285556742,1.4456317404682375,28.298331082320864,1.4559,4.998,2463.734
4.18462575138631,1.446127172085442,28.31079142318168,1.4548,4.998,2467.828
4.185077296027344,1.443773426514231,28.32212258108385,1.4537,4.998,2471.969
4.18555731843954,1.4436926527374492,28.33099912639336,1.4526,4.998,2476.094
4.186022359833653,1.4418932244886429,28.343888309796785,1.4515,4.998,2480.125
4.18656976711223,1.4409769578612035,28.35576973101886,1.451,4.998,2484.265
4.187292108513091,1.439684818678687,28.365571863474194,1.4499,4.998,2488.359
4.187876145770775,1.4413892717564696,28.364457825447587,1.4488,4.998,2492.422
4.188381681661626,1.4391627703805283,28.377305477221626,1.4477,4.998,2496.515
4.188819772528617,1.4374819301246478,28.38615233911829,1.4471,4.998,2500.656
4.189321511928939,1.436733034585119,28.385759149198897,1.4455,4.998,2504.75
4.189998341671598,1.4363860134656503,28.4029850760642,1.445,5.011,2508.812
4.190553141981653,1.4336904682324805,28.412856281418943,1.4439,4.998,2512.906
4.191236903015596,1.4344966635323222,28.42324930159204,1.4428,4.998,2517.0
4.191571609362101,1.4314729948574447,28.43489792953153,1.4422,4.998,2521.062
4.192241065010114,1.432711049549179,28.443519442443502,1.4411,5.011,2525.156
4.192729839423562,1.4322078223023522,28.452359607926663,1.4401,4.998,2529.265
4.193614971047421,1.4302581583472191,28.45710167923569,1.439,4.998,2533.39
4.194145792259764,1.4270028779743142,28.459113688055037,1.4379,4.998,2537.437
4.194608395802512,1.42806234831295,28.457606799265918,1.4368,4.998,2541.515
4.195180687543941,1.4255475788430316,28.464623895339585,1.4357,4.998,2545.656
4.195660544261463,1.4257667775899046,28.479226092301367,1.4341,4.998,2549.75
4.196187751737055,1.4237106487664173,28.48080220104856,1.4335,4.998,2553.797
4.197083557285317,1.4223395907612049,28.484093907824565,1.4324,5.011,2557.906
4.197529388796663,1.4217974853782005,28.484910757662444,1.4313,4.998,2562.015
4.198066853995943,1.419401818104053,28.488144959041,1.4302,4.998,2566.109
4.1986325563531866,1.42205444864979,28.49159957890093,1.4292,4.998,2570.187
4.199243904436622,1.4190545910125951,28.513158761584176,1.4281,4.998,2574.265
4.19993786981979,1.4193179274816676,28.521351526533845,1.427,4.998,2578.375
4.200630101013749,1.4164865120974637,28.5279329863198,1.4259,4.998,2582.5
4.201405995180811,1.4172482564918103,28.548111090205506,1.4248,4.998,2586.984
4.201642340555818,1.4134864339915387,28.543847107452933,1.4232,4.998,2591.172
4.202504253512515,1.4138670531448942,28.55583679469073,1.4221,4.998,2595.39
4.203394382444,1.4137328204325132,28.557736168464448,1.4215,4.998,2599.64
4.203916596730455,1.409323379074595,28.56709353332559,1.4199,4.998,2603.828
4.204664857065534,1.4092680798861683,28.56757051423909,1.4193,4.998,2608.015
4.2069845454061365,1.4290622082764324,28.571569403643014,1.4373,5.011,2612.234
4.205988601545507,1.406674803629869,28.57910674058885,1.4166,4.998,2616.422
4.206789692742196,1.4052618431987212,28.58342439171912,1.415,4.998,2620.609
4.205644226901364,1.3881944267697008,28.588771848441315,1.3937,4.986,2624.828
4.206069582955105,1.3850038999640055,28.60269743699753,1.3932,4.986,2629.047
4.206661204268689,1.383860302828234,28.607207940416085,1.3926,4.986,2633.234
4.205502014602634,1.3641694217139193,28.61497575069792,1.3714,4.973,2637.437
4.2061742363868095,1.361913491120274,28.61436020350625,1.3703,4.973,2641.625
4.206581707022492,1.3631538713758553,28.63246329277124,1.3697,4.973,2645.812
4.205321058973564,1.3416141040506868,28.633106113288232,1.3496,4.96,2650.0
4.205654500452086,1.3381051728133002,28.64105726008369,1.349,4.96,2654.219
4.206009754711511,1.3393818061143965,28.64211148282939,1.3485,4.96,2658.422
4.2068219345366025,1.3416268215963507,28.643210699542333,1.3474,4.96,2662.609
4.205416053912886,1.3184396870115396,28.65409801040488,1.3267,4.948,2666.797
4.205893616657953,1.3184311991574595,28.658768921492012,1.3256,4.948,2670.984
4.208293996469482,1.3375360251963344,28.66870901444699,1.3441,4.96,2675.172
4.207199360821742,1.3158525750849082,28.680011724060435,1.324,4.948,2679.359
4.207650088551207,1.3155702452759177,28.692396786432564,1.3229,4.948,2683.578
4.206376840233553,1.2934270294034849,28.69943564616873,1.3016,4.935,2687.797
4.206715104315033,1.2923336863955062,28.703329840146683,1.3005,4.935,2692.0
4.207162865929193,1.2920611642849935,28.710889360298843,1.3,4.935,2696.25
4.2077077931297495,1.29127189741229,28.702395138469367,1.2989,4.935,2700.469
4.206449915383309,1.270737338826567,28.69407144711357,1.2782,4.922,2704.734
4.206885024167987,1.2705226423653837,28.69047137634207,1.2782,4.922,2708.937
4.2053797380203655,1.2484722423402086,28.69476499173258,1.2575,4.91,2713.172
4.205974491080539,1.2505177031005832,28.698026268558152,1.2569,4.91,2717.453
4.206345684835549,1.247953957194677,28.69126884415633,1.2553,4.91,2721.703
4.206849313934482,1.2471147370082123,28.707479879963422,1.2553,4.91,2725.969
4.2073341466867165,1.245559416446019,28.705763877462783,1.2542,4.91,2730.172
4.207973017763112,1.2463117890447817,28.7155900786994,1.2531,4.91,2734.39
4.206543757863828,1.2253043993321349,28.71344108292833,1.2324,4.897,2738.578
4.207129448297981,1.2261605664783213,28.720248549901925,1.2318,4.897,2742.765
4.207611750786563,1.2250540696123242,28.72333907937225,1.2313,4.897,2747.0
4.206317568366457,1.201697845206526,28.72273975240589,1.2095,4.884,2751.219
4.2066972716287125,1.2014634512093103,28.7208534821575,1.2084,4.884,2755.453
4.207137752448051,1.202411090610939,28.712675776879987,1.2079,4.884,2759.734
4.207408781830811,1.199256222883808,28.7113905409252,1.2073,4.884,2763.969
4.208114289343858,1.1998522666730245,28.717217446619344,1.2062,4.884,2768.156
4.206641504301012,1.1770742554467029,28.71601549767664,1.1855,4.872,2772.359
4.207173743476039,1.1782289176955865,28.718288762380737,1.1855,4.872,2776.562
4.207765817477214,1.1770806412906205,28.7205548096458,1.1844,4.872,2780.797
4.2081603185776775,1.17661035483734,28.7237958818118,1.1839,4.872,2785.031
4.208750994526472,1.1763110599661928,28.719713362040974,1.1828,4.872,2789.219
4.207722639243534,1.1558843285851876,28.71475673500151,1.1626,4.859,2793.406
4.206229925824416,1.1341237761889031,28.723942255493636,1.1419,4.846,2797.609
4.206678655781193,1.1369979651394226,28.72054197019072,1.1414,4.846,2801.797
4.207007148571125,1.1353948490263777,28.702523780556422,1.1408,4.846,2806.0
4.207285730878415,1.1319032132324842,28.70699810198084,1.1403,4.846,2810.515
4.207901123450917,1.1314391948307063,28.69430717466716,1.1397,4.846,2814.875
4.206534194447262,1.1137108334771924,28.705559954076502,1.1179,4.834,2819.187
4.207040531789906,1.1096203557236146,28.69905478924785,1.1174,4.834,2823.547
4.207417007477377,1.110881650628731,28.68440036012199,1.1163,4.834,2827.859
4.207702894339479,1.1108124209437198,28.68520253333593,1.1157,4.834,2832.25
4.2082398639538745,1.108020143589191,28.68512446670316,1.1157,4.834,2836.594
4.208760184771447,1.1083688196816666,28.684157168036737,1.1141,4.834,2840.922
4.207539247625164,1.0883397226263922,28.679492818952845,1.0934,4.821,2845.234
4.207974464132047,1.0869443564303287,28.66942308556899,1.0934,4.821,2849.547
4.208538226137854,1.086254893758787,28.670419850125693,1.0928,4.821,2853.828
4.209021529632021,1.0872740426456668,28.658614988442928,1.0917,4.821,2858.172
4.20780450591962,1.065751754951112,28.65017178389845,1.071,4.808,2862.515
4.20812686438959,1.0646978159126368,28.65571620445008,1.071,4.808,2866.812
4.208462585297541,1.063585817561523,28.64271125158337,1.0699,4.808,2871.203
4.208831017434836,1.0635899848620916,28.63294683693545,1.0694,4.808,2875.562
4.207771561118267,1.042853077203345,28.63002447654644,1.0492,4.796,2879.875
4.208174591840954,1.0443788049319749,28.61992453135004,1.0481,4.796,2884.328
4.20829561894386,1.0417643632815452,28.610414545189183,1.0476,4.796,2888.719
4.208820099434898,1.0409220988357055,28.602915464858093,1.0471,4.796,2893.125
4.209300335793311,1.0412419342464472,28.58532779594884,1.0465,4.796,2897.547
4.209940563246271,1.03937969587977,28.5740903538611,1.0454,4.796,2901.922
4.208544215392049,1.017414796474437,28.571555633884596,1.0247,4.783,2906.281
4.208808576663872,1.0189284371960154,28.560317830361647,1.0236,4.783,2910.609
4.207600109133648,0.9957598240606008,28.555284626801125,1.0034,4.77,2914.969
4.207830354698272,0.998355164356665,28.5426129950588,1.0029,4.77,2919.25
4.208004493547326,0.9963927162720042,28.543303852322367,1.0024,4.77,2923.609
4.20868045677547,0.9951029010297536,28.539745228207924,1.0024,4.77,2927.906
4.206981652597026,0.97482450954373,28.53229122002304,0.9816,4.757,2932.265
4.207278235469557,0.9727149916457284,28.523382561081373,0.9811,4.757,2936.562
4.207715785414623,0.9741491956801834,28.50972657086341,0.9806,4.757,2940.922
4.207866114413339,0.9748310526624432,28.50499202490548,0.9806,4.757,2945.234
4.20834962072819,0.9726338732784048,28.49600858488505,0.9795,4.757,2949.594
4.20882307195687,0.9725100838678488,28.492691505573127,0.9795,4.757,2953.89
4.207334289892176,0.9528790381234044,28.48089473280292,0.9587,4.745,2958.25
4.207592926329929,0.9527216472140622,28.4747692174854,0.9582,4.745,2962.547
4.207959796399017,0.952404062227848,28.460088132262165,0.9577,4.745,2966.906
4.208259595091872,0.9510032543065856,28.453921097575915,0.9571,4.745,2971.265
4.208716273931334,0.952046419474338,28.445131956507048,0.9571,4.745,2975.594
4.208876660905628,0.94616285962067,28.430278880934505,0.956,4.745,2979.937
4.209452876516009,0.9493374027981418,28.422319329877347,0.9555,4.745,2984.234
4.209776716935459,0.947287978888727,28.40528743029379,0.9544,4.745,2988.594
4.208316219376828,0.9280337915849104,28.40506274547792,0.9331,4.732,2992.89
4.208638013678232,0.927707717918652,28.397588813281214,0.9326,4.732,2997.187
4.208912424217631,0.9267217039170176,28.387785707984744,0.9326,4.732,3001.594
4.209218097082816,0.9288272497906036,28.369687445004985,0.932,4.732,3006.062
4.209398373862937,0.9234416256890056,28.366788051951133,0.9315,4.732,3010.359
4.209930869472823,0.9244291035487332,28.35257522066829,0.9304,4.732,3014.719
4.2086116302589485,0.9049174360051888,28.33506673090973,0.9097,4.719,3019.0
4.206903054979353,0.8836184557010064,28.323634696122912,0.8901,4.707,3023.359
4.20716162926336,0.8832300772419711,28.30378221451415,0.8901,4.707,3027.687
4.207288711872703,0.8837868828851158,28.289029025724044,0.8895,4.707,3032.125
4.207632624658514,0.8823909986133387,28.28086215798792,0.8895,4.707,3036.5
4.207658041727919,0.8840022192895348,28.272501796896837,0.889,4.707,3040.812
4.207983883025757,0.8832032006829754,28.25760462409175,0.8884,4.707,3045.25
4.208370023276786,0.8814585367097498,28.24444988130838,0.8879,4.707,3049.625
4.208888635158451,0.8808347356676818,28.24092571418834,0.8873,4.707,3054.0
4.209090696246763,0.8819452540389168,28.224075576334688,0.8868,4.707,3058.422
4.209268126673504,0.8811627673670706,28.210344345311096,0.8857,4.707,3062.812
4.209604070934153,0.88036979667881,28.204820657766817,0.8857,4.707,3067.109
4.20814150678112,0.8596665707372849,28.179221052636144,0.865,4.694,3071.469
4.208285673724518,0.8589493129307434,28.18202551128463,0.865,4.694,3075.75
4.208587238789717,0.8599773577680895,28.155756029489307,0.8645,4.694,3080.125
4.208944797524725,0.8585723997203233,28.1493583881608,0.8639,4.694,3084.422
4.209195252070259,0.8587774914099663,28.12584972670452,0.8634,4.694,3088.781
4.209624937734908,0.8564379253298857,28.11978555909511,0.8634,4.694,3093.094
4.207855670126457,0.8364802437595772,28.10374700698232,0.8416,4.681,3097.469
4.207702179156898,0.8366434612847845,28.091438742073564,0.841,4.681,3101.75
4.20823853965134,0.8359831317324934,28.085200115796503,0.841,4.681,3106.109
4.20838663999914,0.8348422907510198,28.071756244754734,0.841,4.681,3110.422
4.208480839344608,0.8350807205941688,28.053527896288617,0.8399,4.681,3114.765
4.20883594513126,0.8353450947591982,28.042464392270222,0.8399,4.681,3119.094
4.209130485867316,0.83305553894,28.038545722584303,0.8394,4.681,3123.453
4.209417711985861,0.8337476101639172,28.027692609764618,0.8388,4.681,3127.75
4.209674046430484,0.8343804217442845,28.00803971337456,0.8383,4.681,3132.109
4.208161611700562,0.8143349085091648,27.996407407955108,0.8181,4.669,3136.406
4.208364691819758,0.8118907821366695,27.984638753812906,0.8181,4.669,3140.75
4.208625574980276,0.8122334133127692,27.96793443004657,0.8176,4.669,3145.047
4.208873733430678,0.8114727786614516,27.949533586308014,0.817,4.669,3149.406
4.208988154136614,0.8130199147494115,27.94572052067305,0.817,4.669,3153.734
4.209282948214203,0.8112517366488844,27.940507306970147,0.8165,4.669,3158.094
4.2096459977665965,0.8117366088523635,27.922215706965712,0.8159,4.669,3162.39
4.209816039041216,0.8107522777253021,27.90690707732501,0.8159,4.669,3166.75
4.210118920911275,0.8096991165387912,27.89403773334249,0.8154,4.669,3171.047
4.210279596162628,0.8097963215961478,27.877884217870964,0.8148,4.669,3175.406
4.210688876349422,0.8102440315469598,27.87081574142599,0.8143,4.669,3179.703
4.209128022772615,0.7888172325174696,27.845407799529102,0.7941,4.656,3184.14
4.209420032438515,0.7885096478261103,27.837437114213596,0.7941,4.656,3188.547
4.209626981130186,0.7878784796829419,27.822677325790465,0.7936,4.656,3192.922
4.208080105111997,0.7684898332653896,27.814586111811547,0.7734,4.643,3197.25
4.20804614281825,0.7683645867933562,27.79387494480025,0.7734,4.643,3201.609
4.208138770178126,0.7670597041566664,27.786293959511912,0.7729,4.643,3205.906
4.208322568211758,0.7677510155135848,27.76874583839104,0.7723,4.643,3210.265
4.208579724745593,0.7683259648046579,27.756183810789175,0.7723,4.643,3214.547
4.208829103547954,0.7664544977937675,27.750516219677444,0.7718,4.643,3218.906
4.209108543283818,0.7676262710311681,27.75003135140736,0.7718,4.643,3223.234
4.2092104496411,0.7673589094369678,27.73781055247783,0.7712,4.643,3227.594
4.209463946146633,0.7670822356475202,27.715897802640352,0.7707,4.643,3231.89
4.209772526138409,0.7653496977617645,27.711751533447103,0.7707,4.643,3236.25
4.208063505835667,0.7445732140174558,27.69905946672112,0.7494,4.631,3240.547
4.208253880931388,0.7434558906533568,27.683071777403068,0.7489,4.631,3244.906
4.208349094717521,0.74569126667392,27.67169192183728,0.7489,4.631,3249.203
4.208556070407093,0.7441433012885722,27.65415142837068,0.7489,4.631,3253.562
4.208629338174599,0.7441765849685856,27.65109887112552,0.7483,4.631,3257.969
4.208760452319719,0.7439170900174423,27.638480786749632,0.7478,4.631,3262.359
4.209227027315616,0.7447076290229084,27.62071501141485,0.7478,4.631,3266.687
4.2092196017395205,0.7412261170043392,27.60447654055406,0.7473,4.631,3271.047
4.209484307981644,0.7454093600790844,27.580847798982983,0.7473,4.631,3275.344
4.210038083417719,0.7435679127115236,27.5696108303397,0.7467,4.631,3279.703
4.210257973228475,0.7440719124938984,27.54969111386959,0.7462,4.631,3283.984
4.210265514161908,0.7402526748444608,27.542074916719415,0.7462,4.631,3288.375
4.210679801572445,0.743711066545202,27.52781829185544,0.7456,4.631,3292.672
4.209232251613145,0.7213345945375409,27.50818577616825,0.7244,4.618,3297.031
4.2091955479230165,0.7203552592392918,27.49385564230313,0.7249,4.618,3301.359
4.20932564024277,0.7200035213120503,27.49290667339343,0.7249,4.618,3305.719
4.209501627212178,0.7226609804301632,27.472660514184604,0.7244,4.618,3310.015
4.209772020922122,0.7195675250456965,27.46168194647137,0.7238,4.618,3314.375
4.209886549787477,0.7194152593842865,27.44978034292165,0.7238,4.618,3318.703
4.210117771309809,0.7186082336583509,27.433433430219885,0.7233,4.618,3323.0
4.210425446242793,0.7178714432868958,27.427860587403536,0.7233,4.618,3327.344
4.21052216939333,0.7181480492065632,27.413778801841136,0.7227,4.618,3331.64
4.210841244571792,0.7168522982292107,27.413633481064387,0.7222,4.618,3336.015
4.209413045159389,0.6975788482462606,27.395946293330468,0.702,4.605,3340.297
4.209539208820838,0.6961071289178127,27.38152442222027,0.702,4.605,3344.672
4.209678468188381,0.696349729257598,27.37730555813773,0.7015,4.605,3348.969
4.209793866777551,0.6978009644956744,27.35463589751441,0.7009,4.605,3353.328
4.21002609433807,0.6975411502897823,27.34734274675609,0.7004,4.605,3357.64
4.210130711201601,0.6957140265027565,27.32583296230528,0.7004,4.605,3362.0
4.210263915240615,0.6965298208624449,27.314746978935563,0.6998,4.605,3366.297
4.210504137569743,0.6952192776185815,27.31037905309801,0.6993,4.605,3370.656
4.210837909658938,0.6941684679577839,27.308125343640597,0.6993,4.605,3374.969
4.209230875918175,0.6751512798251956,27.287486349053083,0.6786,4.593,3379.312
4.2093774246162425,0.6755708693606776,27.278120566852078,0.6786,4.593,3383.64
4.209593616696289,0.6754709246488109,27.26501857897968,0.6786,4.593,3388.031
4.2096437134922455,0.6752729064802869,27.25491799363316,0.678,4.593,3392.328
4.209856151068768,0.6733086863946233,27.23974052160048,0.678,4.593,3396.687
4.210047492942909,0.67391698815645,27.23465695330712,0.678,4.593,3400.984
4.210191124633826,0.6747804512825518,27.22841586025245,0.6775,4.593,3405.359
4.210274712018409,0.6731143172893472,27.207133028107496,0.6775,4.593,3409.656
4.210852201058145,0.6731431013860708,27.193174038681786,0.6769,4.593,3414.015
4.2109256574502805,0.6727821018154276,27.180639979701827,0.6764,4.593,3418.312
4.211211986497775,0.6726905036629907,27.16808512229407,0.6764,4.593,3422.672
4.211338028174001,0.6729105563759812,27.145283908614257,0.6759,4.593,3426.984
4.211607312205777,0.6730945843854338,27.12849067420273,0.6753,4.593,3431.359
4.210225097845304,0.6515430494222687,27.11935225994843,0.6562,4.58,3435.64
4.210311774014073,0.6530046629896159,27.10886767223772,0.6562,4.58,3440.015
4.210426264549614,0.65226763162116,27.109345484242755,0.6562,4.58,3444.312
4.210492600769724,0.6525024893811214,27.083701651545358,0.6562,4.58,3448.656
4.210699568013245,0.6509673736938644,27.08234378036924,0.6557,4.58,3452.984
4.209243447224032,0.6319091423866455,27.07195911453865,0.6355,4.567,3457.344
4.209327634654963,0.6329461641185076,27.059118886414,0.6355,4.567,3461.64
4.209243098045024,0.6305151192218276,27.04958827419625,0.6355,4.567,3466.015
4.20945267423252,0.6310494153210907,27.02869300848689,0.6355,4.567,3470.328
4.209756316693338,0.6320111424933906,27.034420929462648,0.635,4.567,3474.719
4.209813853242523,0.6312620883814856,27.011637383283677,0.6344,4.567,3479.015
4.209880875655708,0.6301190649002965,26.99770365123101,0.6344,4.567,3483.375
4.210102891382842,0.6292474645341875,26.99688460015148,0.6344,4.567,3487.687
4.210451339330652,0.6301865523654325,26.988452043822548,0.6339,4.567,3492.047
4.210534565535651,0.6300100255785007,26.969508803295117,0.6339,4.567,3496.344
4.210700647337442,0.6298481154447036,26.953676777078165,0.6333,4.567,3500.703
4.209249201624325,0.6099455176022682,26.935532680719376,0.6132,4.555,3505.0
4.209183321877335,0.6087383507101547,26.929217670725677,0.6132,4.555,3509.359
4.209268904333216,0.6082173508692491,26.92053138100724,0.6132,4.555,3513.687
4.209461335908508,0.6100303812087587,26.916762457310124,0.6126,4.555,3518.047
4.209678368029688,0.6083593540568535,26.906856950381584,0.6121,4.555,3522.359
4.209753376385456,0.6080734356035664,26.900590278306343,0.6121,4.555,3526.734
4.209868575187487,0.6082237903222972,26.887755837029985,0.6121,4.555,3531.031
4.21008358205388,0.6091134383665774,26.878756629950505,0.611,4.555,3535.406
4.210243177371399,0.6082600714842861,26.87219424753821,0.611,4.555,3539.719
4.210485366100431,0.6085563262818948,26.853709364473747,0.611,4.555,3544.094
4.210421872527846,0.6067152246812634,26.84085137156061,0.6104,4.555,3548.406
4.210961413062892,0.6068058432522131,26.834882189107933,0.6104,4.555,3552.765
4.211033258135158,0.6062871870635687,26.834301305753566,0.6099,4.555,3557.078
4.211266787146758,0.6063242712359772,26.812354455092343,0.6094,4.555,3561.469
4.211513963949161,0.6052026883306454,26.795688550461307,0.6088,4.555,3565.781
4.211813467596534,0.6058695989891577,26.777628700908316,0.6088,4.555,3570.156
4.210040913152358,0.5846161119221369,26.77111362299798,0.5881,4.542,3574.469
4.210098746939877,0.5843940338324781,26.760634766974697,0.5881,4.542,3578.828
4.210292110526596,0.5821902207221196,26.745812872674268,0.5881,4.542,3583.14
4.210523571484785,0.584592684159719,26.74249598950244,0.5881,4.542,3587.515
4.210532238909255,0.5832362028863151,26.73032150964884,0.5876,4.542,3591.812
4.2108239254545,0.5859141288794946,26.7226953741211,0.5876,4.542,3596.172
4.210975251903833,0.5846874271396064,26.70845172453663,0.587,4.542,3600.5
4.211065811403807,0.5819463454240776,26.699936875433924,0.587,4.542,3604.875
4.211386631592843,0.5816713642132455,26.686758182202755,0.5865,4.542,3609.203
4.211570932991978,0.582283773379028,26.682831388007894,0.5865,4.542,3613.609
4.209744586517746,0.5599299971935301,26.67470351309289,0.5652,4.529,3617.906
4.209822688444636,0.5598257797151629,26.661309380227568,0.5647,4.529,3622.281
4.209894741861681,0.5620493645666144,26.65557258423968,0.5647,4.529,3626.578
4.2100686233385805,0.5610087158661277,26.647624323955156,0.5647,4.529,3630.953
4.2101697561168905,0.5600745112223657,26.64207013777788,0.5647,4.529,3635.265
4.210224193173722,0.5600793358233501,26.63049313171125,0.5641,4.529,3639.578
4.210451801211765,0.5599043696651999,26.616128909911627,0.5636,4.529,3643.937
4.210656085633564,0.5597876500071483,26.611599796370378,0.5636,4.529,3648.312
4.210661903878209,0.5604752669277436,26.594526222797736,0.5636,4.529,3652.672
4.211105285592767,0.560576838284888,26.591198576817188,0.563,4.529,3656.969
4.211299496174052,0.5585977378768755,26.5749852931236,0.563,4.529,3661.328
4.211348212387535,0.5587207084857172,26.55915791801142,0.5625,4.529,3665.656
4.211521673923943,0.5586832687846472,26.550405797210605,0.5619,4.529,3670.031
4.211620348113017,0.5574443203773252,26.54530465218441,0.5619,4.529,3674.328
4.210032810287347,0.5380034385446344,26.535676035149944,0.5412,4.517,3678.75
4.210143422151863,0.5380074299835058,26.520131680915917,0.5412,4.517,3683.125
4.210264277054798,0.5386778829455119,26.506676111022927,0.5412,4.517,3687.5
4.210416925353172,0.5381157575747214,26.5062425567854,0.5407,4.517,3691.859
4.21053170117207,0.5375446307420552,26.504351078670844,0.5407,4.517,3696.187
4.210698265945251,0.5368634950262855,26.48813217047553,0.5407,4.517,3700.562
4.21077035389987,0.5359161723389885,26.48710956742421,0.5401,4.517,3704.859
4.210957077663516,0.5360084973456011,26.47928376502634,0.5396,4.517,3709.219
4.2110228604424425,0.5365907672303554,26.464615038112623,0.5396,4.517,3713.531
4.2112923921574765,0.5361190700403314,26.450338921239045,0.539,4.517,3717.906
4.211437417507938,0.5348659401338253,26.435874204224508,0.539,4.517,3722.234
4.21156281013611,0.5351832746933055,26.423113468525163,0.539,4.517,3726.594
4.210046537580786,0.5136653822682303,26.422220657457466,0.5183,4.504,3730.906
4.209976112908939,0.515594436791837,26.407640870945244,0.5183,4.504,3735.25
4.210125062498292,0.5142163246997867,26.397269973352067,0.5183,4.504,3739.562
4.210212318996733,0.5147619712535998,26.390907531579344,0.5178,4.504,3743.937
4.210335968974939,0.5137104143333233,26.373413524579675,0.5178,4.504,3748.234
4.21034833279511,0.513747591752003,26.374545354677355,0.5172,4.504,3752.609
4.2105711394025365,0.5149574607796403,26.36674399027792,0.5172,4.504,3756.906
4.210733263361636,0.5136658050384515,26.36972190346924,0.5172,4.504,3761.281
4.210979870648231,0.5131234974653364,26.360708032960783,0.5161,4.504,3765.578
4.210972238050072,0.5147668060448752,26.35124257059365,0.5161,4.504,3769.953
4.211131394666279,0.5115188088797272,26.34038860014755,0.5161,4.504,3774.281
4.211404876358509,0.5111546677633119,26.33216404982872,0.5161,4.504,3778.64
4.2116523973978754,0.51195223156288,26.330434244337543,0.5156,4.504,3782.937
4.209900695828001,0.4932347314836677,26.318422428741915,0.4954,4.491,3787.297
4.209893691324069,0.4928152426844278,26.31513800125917,0.4949,4.491,3791.609
4.210063517227938,0.4906554230193783,26.306754535751764,0.4949,4.491,3795.969
4.210011836770178,0.4919933795761225,26.29661081443133,0.4949,4.491,3800.265
4.2100813468353575,0.4910118321570657,26.28613555261497,0.4949,4.491,3804.64
4.210269820199118,0.4903039848721205,26.27093837639686,0.4943,4.491,3808.953
4.210438302746323,0.4906943992661983,26.25315100761686,0.4943,4.491,3813.312
4.210554292723903,0.4899601321327369,26.24648979596085,0.4938,4.491,3817.625
4.210593624523947,0.490600440628592,26.23312606511884,0.4938,4.491,3821.984
4.210890487652043,0.4909020897784306,26.22458441389895,0.4938,4.491,3826.281
4.211176392244509,0.4903763103211661,26.21854689059794,0.4933,4.491,3830.64
4.211174329340927,0.4903241316746374,26.215558328552515,0.4933,4.491,3834.969
4.211320204248612,0.4889454207898642,26.21257163669252,0.4927,4.491,3839.328
4.211403499783076,0.48761099543024,26.192963467835163,0.4927,4.491,3843.64
4.211640332859209,0.4877485927523783,26.18128371315066,0.4922,4.491,3848.0
