Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.865012447437969,1.5166335531088997,32.655465962462145,1.507,4.678,296.625
3.866043276436422,1.5149547140906046,32.61405234087986,1.507,4.678,300.922
3.8671269147976495,1.516650961903171,32.574579131561144,1.507,4.678,305.235
3.8683143194986935,1.5157496456482324,32.49092412619086,1.507,4.683,309.547
3.869313602765536,1.514422364668274,32.44935278251123,1.507,4.683,313.875
3.870523904411384,1.5136954072368625,32.40008932528338,1.507,4.683,318.188
3.871574110672986,1.5166620652006226,32.32285536422336,1.507,4.683,322.485
3.872893761686279,1.513459636549426,32.247806034895106,1.507,4.683,326.844
3.8738438747863086,1.5163975710856883,32.183620455804984,1.507,4.689,331.141
3.8750456703924807,1.5144512249853628,32.168021398226536,1.507,4.689,335.438
3.876168140991655,1.5163299703211168,32.16134589427733,1.507,4.689,339.75
3.8772502607078727,1.5135833960789848,32.13552180481744,1.507,4.689,344.094
3.878466049856285,1.5161612000890512,32.11444764082588,1.507,4.689,348.407
3.879411184298576,1.514074874395566,32.07473870763348,1.507,4.694,352.703
3.880581881796564,1.5145426390044556,32.0323973326012,1.507,4.694,357.0
3.881670522523829,1.5147088696591502,31.99233470868796,1.507,4.694,361.375
3.882795926602919,1.5158019953480084,31.94818991157171,1.507,4.694,365.672
3.883848745001551,1.5148204097275624,31.8565114170296,1.507,4.699,370.016
3.88508007835512,1.51555575866001,31.792901998927046,1.507,4.699,374.375
3.8860290404179114,1.5152104364507537,31.7155224504373,1.507,4.699,378.672
3.8871349853747335,1.5151588402060954,31.650127122570915,1.507,4.699,383.0
3.88832421038412,1.51316438672306,31.62931561248784,1.507,4.699,387.297
3.889388315856553,1.5148738798640362,31.622621614141263,1.507,4.699,391.641
3.8903751782194793,1.5147801791233326,31.5377988211482,1.507,4.705,395.985
3.891495816642907,1.5140204873806695,31.467802458875237,1.507,4.705,400.297
3.892582282481986,1.5145576522157125,31.448288830602515,1.507,4.705,404.594
3.893728343973856,1.513322369805764,31.437431127313825,1.507,4.705,408.907
3.894781442036791,1.5158678189753152,31.441165413828,1.507,4.705,413.188
3.895748777730913,1.5150859781797508,31.42697904376661,1.507,4.71,417.532
3.896876608777111,1.5157087545725343,31.377097425127285,1.507,4.71,421.875
3.897735582109056,1.5141647045601143,31.337017992556508,1.507,4.71,426.188
3.8990981185543534,1.514602227887505,31.322204885969143,1.507,4.71,430.485
3.9000274455037354,1.514821826085816,31.29257678868492,1.507,4.71,434.797
3.9011490322596143,1.5154919595020564,31.278880317724933,1.507,4.716,439.188
3.902323635569807,1.5142133582027024,31.229246155956865,1.507,4.716,443.485
3.9031754038480297,1.5169831311840367,31.12076407628044,1.507,4.716,447.813
3.9042204144582615,1.5139081318220529,31.04330984162909,1.507,4.716,452.172
3.905225154971186,1.5152331517737936,31.005097298359825,1.507,4.716,456.469
3.90616068624607,1.51675505668655,30.994735957369198,1.507,4.721,460.797
3.907133182064379,1.5134297126842706,30.976093598338327,1.507,4.721,465.11
3.908252491439722,1.514441174078194,30.966416933827524,1.507,4.721,469.438
3.9092277615883098,1.5143709836782708,30.93789919045192,1.507,4.721,473.735
3.910251226192461,1.5126170885865284,30.891043425891475,1.507,4.721,478.032
3.911181641823836,1.5155486709572372,30.828014850950037,1.507,4.721,482.344
3.912153626941397,1.5155731242135768,30.8041558981691,1.507,4.721,486.703
3.91322743236536,1.5141956347222347,30.784195486177996,1.507,4.726,490.985
3.914184192709844,1.5152769534983708,30.76894382969555,1.507,4.726,495.297
3.915092568973528,1.514551682341018,30.737999325130104,1.507,4.726,499.657
3.91617419510168,1.5147839570323307,30.70348328199872,1.507,4.726,503.969
3.9171198448750872,1.5141347692535252,30.684427551148904,1.507,4.726,508.25
3.9180633526001953,1.515953576492696,30.679348337788188,1.507,4.732,512.578
3.919129096434824,1.5151206955410523,30.65626831023966,1.507,4.732,516.953
3.920066084551972,1.5170309858561817,30.625374169210176,1.507,4.732,521.25
3.92098588152127,1.514761051039755,30.59787305909809,1.507,4.732,525.547
3.92192428765228,1.5145699470709826,30.58004628430593,1.507,4.732,529.86
3.9228224155550913,1.515242586092768,30.541645647256217,1.507,4.737,534.157
3.92383125319236,1.5169561963447895,30.474338305651347,1.507,4.737,538.485
3.924417583413262,1.5141603671897348,30.442031668862747,1.507,4.737,542.782
3.925799746615143,1.51590682657605,30.389339533350533,1.507,4.737,547.125
3.926574315078194,1.5150230447598274,30.32232914826872,1.507,4.737,551.469
3.92749943739704,1.5159192522967484,30.29163495162809,1.507,4.743,555.782
3.928328703502077,1.5152356083048,30.287844538786786,1.507,4.743,560.078
3.929277341448999,1.5125563471866843,30.25694154802581,1.507,4.743,564.391
3.930359404846924,1.514732296812623,30.21005123571214,1.507,4.743,568.703
3.931056966975904,1.514261621982642,30.18371126281412,1.507,4.743,573.063
3.932206385305136,1.5152096442028946,30.162193650858367,1.507,4.743,577.375
3.9329807836588215,1.516486124465736,30.15445447582121,1.507,4.743,581.688
3.933721905236801,1.5142759774837786,30.101701637906032,1.507,4.748,585.985
3.9346376871736912,1.5142588394515428,30.063985226600803,1.507,4.748,590.375
3.935618556289954,1.5156884908412551,30.05655022258443,1.507,4.748,594.688
3.93628514893022,1.5139249081639106,30.035778572388704,1.507,4.748,598.969
3.937303187908546,1.5154175234479652,30.0082051998218,1.507,4.748,603.282
3.9379638721534778,1.5155652002198894,29.98025270145196,1.507,4.748,607.625
3.938929469336034,1.514403037829487,29.94998845583461,1.507,4.753,611.922
3.939718687506861,1.516403505638103,29.926512831805628,1.507,4.753,616.219
3.940560346472572,1.51417234799816,29.912722418454276,1.507,4.753,620.532
3.941404451057332,1.515834198464712,29.87696186957193,1.507,4.753,624.828
3.942118830964789,1.516082156602298,29.856635889051063,1.507,4.759,629.141
3.943048299926915,1.5146321782755936,29.815726866100125,1.507,4.759,633.5
3.943898741779832,1.5162418506871918,29.791207674683555,1.507,4.759,637.797
3.944564827492801,1.5149070671921123,29.76213423645499,1.507,4.759,642.125
3.945336478025791,1.5148727612431605,29.74011527908292,1.507,4.759,646.438
3.9459525154771993,1.5164899691836784,29.70538479048664,1.507,4.759,650.782
3.946776138443125,1.5143913645327922,29.682958468105618,1.507,4.764,655.141
3.947398657367944,1.5134980044708422,29.64553680406609,1.507,4.764,659.453
3.948427717430528,1.5163558065647245,29.61160859076511,1.507,4.764,663.75
3.949039807505992,1.5148027952188188,29.60917813381609,1.507,4.764,668.047
3.9498599861764823,1.514284768938167,29.58452561549509,1.507,4.764,672.422
3.9505877833974967,1.5169201619446582,29.5498697548599,1.507,4.764,676.719
3.951201214088941,1.5136846132198702,29.52002515886189,1.507,4.764,681.032
3.951926248154041,1.512513845278571,29.468682591447383,1.507,4.764,685.407
3.952459310506521,1.5168500423309383,29.435973328197388,1.507,4.764,689.703
3.95331081899994,1.5152310307610397,29.403311128201292,1.507,4.77,693.985
3.953954610675826,1.5135072432405567,29.381152623451225,1.507,4.77,698.297
3.954649392405291,1.514778023863071,29.372063219295413,1.507,4.77,702.657
3.955218230013237,1.5156561430885858,29.349433185235323,1.507,4.77,706.953
3.9560601305271983,1.5139645417185608,29.32780232094897,1.507,4.77,711.266
3.9566562991039,1.5143443412902555,29.291330085487814,1.507,4.77,715.594
3.957226087866288,1.5140284834277198,29.27580608528177,1.507,4.77,719.953
3.9579141847581303,1.5177055507848958,29.232083891895147,1.507,4.77,724.25
3.958469295118802,1.5157267716057885,29.20334437406028,1.507,4.77,728.547
3.958999344958805,1.5132143950908603,29.183053851952824,1.507,4.77,732.86
3.9596605829278633,1.5160342351388163,29.153319658025367,1.507,4.77,737.188
3.960379334280383,1.5144045592115427,29.138813113663797,1.507,4.775,741.485
3.961003754887325,1.5145182510242885,29.135859479459963,1.507,4.775,745.797
3.961653019818784,1.513861658728497,29.116985598471253,1.507,4.775,750.094
3.962212940257829,1.5156638555140358,29.09258067171022,1.507,4.775,754.469
3.962669524351708,1.5165483133151008,29.082951464844623,1.507,4.775,758.782
3.963211738914216,1.5143928797306188,29.06136401662369,1.507,4.775,763.094
3.963831243795412,1.5151544166623525,29.052060568710075,1.507,4.775,767.407
3.964414319611667,1.5145164482016713,29.023074939983083,1.507,4.775,771.766
3.9650462571670233,1.5159936512727137,28.99925271807976,1.507,4.78,776.125
3.9655318681388447,1.514482524116846,28.98295492051351,1.507,4.78,780.438
3.966275418406701,1.5130836990075025,28.961540076948413,1.507,4.78,784.735
3.966745976897899,1.5162264242421302,28.930711606601896,1.507,4.78,789.032
3.967189693870724,1.5142161168541406,28.90630984031126,1.507,4.78,793.407
3.9678525057596654,1.5160657033837304,28.88863290612943,1.507,4.78,797.735
3.968449763068047,1.5136660147849752,28.85891788325726,1.507,4.786,802.11
3.969009083951337,1.5170099891289617,28.84280225307386,1.507,4.786,806.469
3.969444414084278,1.5150718817375897,28.811219635121287,1.507,4.786,810.766
3.970032351097542,1.516769249434935,28.798702650176,1.507,4.786,815.078
3.970530376610284,1.5159988967787226,28.79152044548913,1.507,4.786,819.391
3.971077749474611,1.5153823896933052,28.774860850252,1.507,4.786,823.75
3.971550577119166,1.5160837691652636,28.748287241639638,1.507,4.786,828.047
3.97204480343725,1.5136253066004417,28.691601446922927,1.507,4.786,832.422
3.9725858976151738,1.5145589175478198,28.66234645116556,1.507,4.786,836.719
3.973075012584756,1.5163608446371488,28.67405004623665,1.507,4.786,841.016
3.973637740466205,1.5167667378891367,28.66705366823907,1.507,4.791,845.328
3.9742506586407074,1.513984782777435,28.651250432155106,1.507,4.786,849.672
3.9747657104827954,1.5148848344578398,28.62918124363893,1.507,4.791,853.985
3.975297521229267,1.5147242415443645,28.60754958513513,1.507,4.791,858.313
3.975655901119578,1.5124677173333745,28.60415833733368,1.507,4.791,862.61
3.9761214037770807,1.5139150974918172,28.590672934991627,1.507,4.791,866.969
3.9766095079695054,1.5163790559638817,28.583604199234674,1.507,4.791,871.328
3.9773003157746794,1.5156546032526506,28.56536497376979,1.507,4.791,875.625
3.977894456199326,1.515246120719291,28.551180071878782,1.507,4.791,879.953
3.978208606464348,1.51415254077518,28.53080678668407,1.507,4.791,884.266
3.978754229284947,1.5148536441905696,28.50554112213396,1.507,4.791,888.563
3.9793135906034194,1.515180269673464,28.502743714086,1.507,4.791,892.907
3.9797568367887206,1.514835413309788,28.48795973324933,1.507,4.791,897.266
3.9802391202660456,1.5152696031247637,28.46832936952628,1.507,4.791,901.578
3.9808443447729176,1.5154557295154674,28.432526500680908,1.507,4.797,905.891
3.981291815932512,1.5156427346862311,28.4171169843727,1.507,4.797,910.188
3.981726450688541,1.5150034458465305,28.3817862742492,1.507,4.797,914.547
3.9821382367020255,1.5136051764475753,28.36986701298439,1.507,4.797,918.86
3.983012625774333,1.5164293068733516,28.36867876625245,1.507,4.797,923.188
3.983237715226088,1.5149088570072855,28.359654271826383,1.507,4.797,927.485
3.983923708526759,1.5139108810654998,28.34312692401659,1.507,4.797,931.844
3.984343275848061,1.5145128944182775,28.30758611049131,1.507,4.797,936.157
3.984824043514126,1.5154906402166388,28.272508528707053,1.507,4.797,940.469
3.9853489583868167,1.5160247152248592,28.256233928184805,1.507,4.797,944.797
3.9858892709470273,1.5148766427220608,28.23516885333644,1.507,4.802,949.125
3.986310883164228,1.5137541082387211,28.236513392981557,1.507,4.802,953.453
3.9867240428590094,1.51619516851488,28.222908009114597,1.507,4.802,957.797
3.987616190316861,1.5151872912685094,28.20140509989917,1.507,4.802,962.094
3.98791445824063,1.516577405073895,28.18138177211349,1.507,4.802,966.422
3.9883381058720175,1.5158514664171376,28.172227937846035,1.507,4.802,970.735
3.988672292240293,1.5145487019522097,28.16195197339082,1.507,4.802,975.063
3.989383091693072,1.5145657813626807,28.138640550458582,1.507,4.807,979.407
3.989630876084604,1.5155098781777634,28.137653022162155,1.507,4.807,983.719
3.9904160701245743,1.5167807679428569,28.123144387241695,1.507,4.807,988.032
3.991071556864478,1.515008262634935,28.113858328057077,1.507,4.807,992.344
3.991380830075045,1.5141637767563525,28.12548908207174,1.507,4.807,996.672
3.991861194374724,1.5163234403477943,28.11358923771881,1.507,4.807,1001.0
3.9923086338175424,1.513848757648328,28.09112444784051,1.507,4.807,1005.36
3.992997633896658,1.5156817768371205,28.06710022824004,1.507,4.807,1009.672
3.993250626780163,1.5174057187876893,28.05017116880563,1.507,4.807,1013.969
3.993867329068574,1.5142328044025763,28.023470763154656,1.507,4.807,1018.297
3.994307577470226,1.5140037913321651,28.004448302174463,1.507,4.807,1022.641
3.994868646342401,1.515883383774048,28.015398328628123,1.507,4.807,1026.953
3.9952909574818514,1.5168239546112,28.01799381140031,1.507,4.813,1031.25
3.9958580762757343,1.5131757356071327,28.01169421879066,1.507,4.813,1035.563
3.9964009390047694,1.51509577891183,28.009958822259104,1.507,4.813,1039.86
3.997088442773264,1.5143028487601216,27.99925594017889,1.507,4.813,1044.188
3.997503364089972,1.514461411105917,27.990712517343617,1.507,4.813,1048.5
3.99794859467764,1.5131323585381715,27.98306777345425,1.507,4.813,1052.828
3.99859513842687,1.5157631286188866,27.960277014957175,1.507,4.813,1057.203
3.9988028563207374,1.5134879747851178,27.9269250495224,1.507,4.813,1061.516
3.999360393289164,1.5146264758246129,27.87521040445701,1.507,4.813,1065.844
3.999930701238832,1.5146087710208824,27.83664168250886,1.507,4.813,1070.188
4.000263751125572,1.5157786059281335,27.837880573871708,1.507,4.813,1074.5
4.001070755373529,1.5161127159141283,27.83512734658136,1.507,4.813,1078.797
4.001560448220872,1.5151721532864446,27.850075130951723,1.507,4.818,1083.11
4.002025320091946,1.5136954759414891,27.846812437021608,1.507,4.818,1087.469
4.002474296180914,1.515369360672025,27.8424553139828,1.507,4.818,1091.766
4.002924766843726,1.5172336567593694,27.832103580334454,1.507,4.818,1096.078
4.003544947112295,1.5167025065186983,27.81520743388148,1.507,4.818,1100.407
4.003984934850244,1.5142387101288988,27.82261609532354,1.507,4.818,1104.766
4.004512314530406,1.5161463778721191,27.81849605280868,1.507,4.818,1109.063
4.00498544878331,1.5153023632909066,27.819720160582676,1.507,4.818,1113.391
4.005444122699769,1.5140241344638554,27.80162008535107,1.507,4.818,1117.703
4.005948158506962,1.5141511653055524,27.774439255173203,1.507,4.818,1122.016
4.006483601428512,1.5141632780661416,27.765121309139385,1.507,4.824,1126.375
4.006763768914594,1.5136886090372856,27.738488212142897,1.507,4.818,1130.672
4.007419973583673,1.51544923068953,27.73015788194024,1.507,4.824,1134.969
4.008007844233659,1.5139567983978592,27.7288944543256,1.507,4.824,1139.282
4.0084412587408575,1.5148743337073418,27.70826987564404,1.507,4.824,1143.641
4.008987409878836,1.5166211255665123,27.713530098823007,1.507,4.824,1147.953
4.009466680348908,1.5143262754125366,27.724965736922137,1.507,4.824,1152.266
4.009962469242684,1.514854832098421,27.73562271667023,1.507,4.824,1156.594
4.010432131967887,1.5156898074988248,27.737156100179448,1.507,4.824,1160.938
4.011098369102997,1.5158720981392226,27.728121658083044,1.507,4.824,1165.235
4.011435650011226,1.51564786250744,27.709629927873443,1.507,4.824,1169.594
4.011918241845248,1.514343886781314,27.69688390040995,1.507,4.829,1173.891
4.012522170954791,1.5146609179184831,27.692291443284866,1.507,4.829,1178.219
4.012847783182055,1.5151401829823283,27.669397006422965,1.507,4.829,1182.563
4.013286787720615,1.514813558296949,27.677168065208328,1.507,4.829,1186.875
4.013848993629527,1.514177643006991,27.68890770170844,1.507,4.829,1191.188
4.014233912313327,1.515829638124642,27.67163447985372,1.507,4.829,1195.5
4.01485292328446,1.5155083529435096,27.654462968034625,1.507,4.829,1199.844
4.015453340746141,1.5155229180295249,27.649049286156743,1.507,4.829,1204.172
4.01582542354004,1.5162781892704875,27.637818069984952,1.507,4.829,1208.516
4.016428754329509,1.5160626310653107,27.631280414699685,1.507,4.829,1212.828
4.01688835627596,1.5153079126441955,27.626959905139497,1.507,4.829,1217.125
4.017463513973047,1.514205607068766,27.61333420473384,1.507,4.829,1221.422
4.0175984263873215,1.5158190645624183,27.621109948965557,1.507,4.829,1225.782
4.018292493387231,1.5160493222080502,27.61558245286197,1.507,4.834,1230.094
4.018812822855559,1.5149472540735072,27.61290443262664,1.507,4.829,1234.375
4.019268355160112,1.5143856874711867,27.608706663608967,1.507,4.834,1238.703
4.019751805627838,1.5144624102932067,27.598439686017414,1.507,4.834,1243.063
4.020124070278087,1.5146626041379427,27.59118495702553,1.507,4.834,1247.344
4.02077529843025,1.5155809390641533,27.578090639000237,1.507,4.834,1251.657
4.021175724879486,1.5149126108217266,27.583063522219664,1.507,4.834,1256.032
4.021865260548104,1.5155137728770651,27.57179615970165,1.507,4.834,1260.328
4.022187071342543,1.516299684189202,27.54947229952218,1.507,4.834,1264.641
4.022600636993623,1.5142649877743417,27.539539027634163,1.507,4.834,1268.938
4.0231083640395,1.514740014141786,27.52711405914957,1.507,4.834,1273.25
4.023500493648003,1.513129281541268,27.519417675804792,1.507,4.834,1277.61
4.024099852059611,1.5147321896509351,27.53197351302016,1.507,4.84,1281.907
4.024570142294,1.51462685834209,27.532758736146835,1.507,4.84,1286.203
4.024940395032969,1.5148433140345796,27.523791087372267,1.507,4.84,1290.516
4.025492972794937,1.515743328063614,27.52310731240705,1.507,4.84,1294.891
4.0259315927860575,1.5146095629426428,27.5260683503097,1.507,4.84,1299.188
4.026313164388933,1.5142800836880157,27.520700783702654,1.507,4.84,1303.485
4.026894749279031,1.5162877107513988,27.48527625756565,1.507,4.84,1307.797
4.027442117880068,1.5158024278316402,27.47597982746944,1.507,4.84,1312.157
4.027858818657202,1.5140607951852905,27.479783063080266,1.507,4.84,1316.453
4.028378213596766,1.5161704900344186,27.484259856085817,1.507,4.84,1320.766
4.028755493613033,1.5159310784192188,27.487052584071563,1.507,4.845,1325.063
4.029257993942472,1.5127687628094193,27.486737822173527,1.507,4.845,1329.407
4.029799329558752,1.5150250490913313,27.492649828570464,1.507,4.845,1333.703
4.030350421080437,1.5128854931833955,27.473485935138605,1.507,4.845,1338.032
4.03080028570182,1.5141782690998358,27.470922036133757,1.507,4.845,1342.391
4.031311029428533,1.5132819283743195,27.47300871077281,1.507,4.845,1346.688
4.031467721063757,1.5130132395163014,27.468413903368077,1.507,4.845,1351.0
4.032228759555124,1.515498007361923,27.465843372691715,1.507,4.845,1355.297
4.032561144394949,1.5137375780807938,27.443004257186114,1.507,4.845,1359.61
4.033064967326523,1.5147208972427415,27.4233283564784,1.507,4.845,1363.907
4.033403861129893,1.5154227378974965,27.428626427393844,1.507,4.845,1368.219
4.033764466523575,1.515429358716943,27.41023288650049,1.507,4.851,1372.563
4.034412050183389,1.5146924285633254,27.413548874681297,1.507,4.851,1376.86
4.034890369282486,1.5158024313348193,27.403786769849404,1.507,4.851,1381.188
4.035415491721244,1.514199584285707,27.40259387328684,1.507,4.851,1385.516
4.0358021240268345,1.5150023873696743,27.3843436059126,1.507,4.851,1389.828
4.036429343385847,1.5143551467720695,27.376582853630723,1.507,4.851,1394.188
4.036788090584469,1.514622702721618,27.378034699209053,1.507,4.851,1398.547
4.037128911409729,1.5161459758618268,27.383957176950343,1.507,4.851,1402.86
4.037569509772968,1.5134606487104925,27.392972476304323,1.507,4.851,1407.172
4.038121091090605,1.51469178562338,27.379509446444867,1.507,4.851,1411.469
4.038645960775341,1.5145085817884878,27.369465364786677,1.507,4.851,1415.844
4.039186939509868,1.5152300246827053,27.35208807806743,1.507,4.851,1420.141
4.039724604924221,1.5141942634523464,27.35688884613106,1.507,4.851,1424.438
4.039911395018511,1.5146163420783396,27.349037751247938,1.507,4.851,1428.766
4.040511953700383,1.5147086914223304,27.33473617683484,1.507,4.856,1433.5
4.041019152484239,1.5144535382995707,27.318430077886,1.507,4.856,1437.953
4.041533567499899,1.5153856597238051,27.331212470694616,1.507,4.856,1442.391
4.042093918427347,1.5158969993364932,27.33737683589133,1.507,4.856,1446.828
4.042396742407286,1.515445665700763,27.32811669348705,1.507,4.856,1451.25
4.042980148291034,1.5152476083684423,27.32641507926301,1.507,4.856,1455.657
4.043573768669618,1.516047855473961,27.328772475637315,1.507,4.856,1460.063
4.043933605903657,1.5165005400294296,27.32493008494012,1.507,4.856,1464.532
4.044408512165514,1.5148652485651446,27.326606214499847,1.507,4.856,1469.032
4.044935617446447,1.515319223578049,27.317984330254923,1.507,4.856,1473.438
4.045430326955347,1.51429312228846,27.318124454713384,1.507,4.861,1477.875
4.04581990303859,1.515023004544899,27.325989519412143,1.507,4.861,1482.344
4.046404469619416,1.5157530150598788,27.331954662682865,1.507,4.861,1486.797
4.046751529956273,1.5148513117384506,27.334016608599395,1.507,4.861,1491.266
4.047364586633203,1.5144407098439838,27.29937182468344,1.507,4.861,1495.719
4.047842497091247,1.5139194209878772,27.28663802923956,1.507,4.861,1500.157
4.048260532259039,1.5151115533088724,27.266310511846665,1.507,4.861,1504.547
4.048993492289984,1.5152971206057675,27.25397621388438,1.507,4.861,1508.985
4.049384509989597,1.5151855013658124,27.259461806981648,1.507,4.861,1513.391
4.049869681146333,1.5156642986937665,27.258547532476893,1.507,4.867,1517.797
4.05028313307046,1.5145567002090723,27.2616799770115,1.507,4.861,1522.219
4.0508673690399615,1.5150142158379325,27.274255660789823,1.507,4.867,1526.61
4.051146234772282,1.5167688822173058,27.27529844279729,1.507,4.867,1531.0
4.051670942052247,1.5149682827830164,27.29605691602396,1.507,4.867,1535.391
4.052160704685994,1.5141288001173945,27.297687126793825,1.507,4.867,1539.813
4.052586109446374,1.5158345610968729,27.293818000276254,1.507,4.867,1544.219
4.053248589035447,1.515095652383844,27.30018169561301,1.507,4.867,1548.61
4.053752140778113,1.5148368837096895,27.308981889365448,1.507,4.867,1553.016
4.054201783601798,1.5156458185927155,27.30909546318172,1.507,4.867,1557.407
4.054611330573915,1.5144903767739355,27.3170602018072,1.507,4.867,1561.797
4.0552535109484165,1.5140172074590044,27.312506327777083,1.507,4.872,1566.219
4.055719735492298,1.5144611818150018,27.31467060068745,1.507,4.872,1570.641
4.056280170016016,1.514812966376728,27.315900554532625,1.507,4.872,1575.047
4.056565536691269,1.5159032514957147,27.307374024403785,1.507,4.872,1579.453
4.057229282809446,1.5139501120019518,27.302856030741104,1.507,4.872,1583.86
4.057641439893437,1.5165095518724343,27.300783120574067,1.507,4.872,1588.25
4.0582604874356605,1.5155932752738297,27.29782890101721,1.507,4.872,1592.625
4.058696031128532,1.5134095232661415,27.28979500385109,1.507,4.872,1597.063
4.05925777023852,1.5145183222667864,27.27658530743807,1.507,4.872,1601.485
4.059490545326697,1.5162854647173925,27.26634155008541,1.507,4.878,1605.875
