Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9422648108571656,1.5110224874490563,25.870018735340192,1.507,4.672,62.687
3.944607064545503,1.5133038123982645,25.869081420063857,1.507,4.678,65.203
3.946556765223808,1.5143456697876052,25.869021288407897,1.506,4.678,67.73400000000001
3.948801450620238,1.5135936049817482,25.86900607005736,1.507,4.683,70.25
3.9509164851073,1.5102840347309927,25.867261255434546,1.507,4.683,72.781
3.952826073562952,1.5130458827323168,25.866127733965016,1.506,4.683,75.29599999999999
3.9544956915018417,1.5160736019198604,25.86657042707217,1.506,4.689,77.765
3.956614092549165,1.5133697831188784,25.86164650260834,1.506,4.689,80.23400000000001
3.958334682212979,1.514724185262955,25.858113535043437,1.507,4.694,82.703
3.960257877245455,1.51462855159645,25.861326279522544,1.507,4.694,85.17099999999999
3.9618352354088135,1.5178702648928817,25.855675389255392,1.507,4.694,87.656
3.9635884834472,1.513493841024201,25.863204259212587,1.506,4.699,90.171
3.965407444489463,1.5129679234848574,25.866940277849142,1.507,4.699,92.718
3.96691423035238,1.509897581659264,25.87244240120212,1.507,4.699,95.25
3.968489410033592,1.5188208375414858,25.867858104888224,1.506,4.699,97.765
3.9701142116446975,1.5141364496864225,25.87531899045448,1.506,4.705,100.281
3.971316675401841,1.5171831222273513,25.86732910788484,1.506,4.705,102.812
3.973053098594598,1.513862907759114,25.868673915525022,1.506,4.705,105.328
3.974665987267351,1.5104444079933634,25.87036073265365,1.506,4.705,107.859
3.975851297932952,1.5130329669979583,25.864922984539763,1.507,4.71,110.375
3.9775018074147215,1.5133169483563405,25.87275270135308,1.507,4.71,112.906
3.97856261991316,1.516624135317946,25.873561535648737,1.506,4.71,115.421
3.9805122083975446,1.5133100461885056,25.879124240926288,1.507,4.71,117.937
3.981377309449234,1.5171755602001864,25.88008754151517,1.507,4.716,120.468
3.982782295739232,1.5133318568211438,25.8753231422705,1.507,4.716,123.0
3.983757770275661,1.5161285674787963,25.872535379850472,1.507,4.716,125.515
3.984841818025997,1.515240380943392,25.87268131366045,1.506,4.716,128.046
3.9865477429730336,1.5156404750961856,25.89271485784111,1.506,4.721,130.562
3.987358777234133,1.5127792346435254,25.88981480729208,1.507,4.721,133.078
3.9887210758449982,1.5105389147980683,25.87692024309961,1.507,4.721,135.609
3.989533073698967,1.5169897621407864,25.88261847385763,1.506,4.721,138.125
3.990942195761951,1.5128473412296015,25.88321035670613,1.507,4.726,140.59300000000002
3.99190494983661,1.514310345367173,25.88528429294901,1.506,4.726,143.062
3.993121381612783,1.5097642104157576,25.892262908444504,1.507,4.726,145.531
3.9944194091346503,1.5118539565171227,25.89317080675929,1.506,4.726,148.046
3.9949296781722072,1.512680859246447,25.890824293932205,1.506,4.726,150.578
3.996310032247063,1.5138503792377227,25.895202995132337,1.507,4.732,153.09300000000002
3.997458671478755,1.514342470235497,25.897805960805623,1.507,4.732,155.609
3.998262099519395,1.514817734368455,25.90099753272913,1.507,4.732,158.14
3.99930606740414,1.514425627364922,25.90851917647052,1.506,4.732,160.656
4.000367644862128,1.5142142427110006,25.909726136537746,1.507,4.732,163.187
4.001507505054733,1.5155966896985238,25.91398322665419,1.507,4.732,165.703
4.002087982971634,1.5145567923337664,25.916403330876232,1.507,4.737,168.203
4.003192584741089,1.514590024792989,25.914299266150973,1.507,4.737,170.671
4.00373885882955,1.5125074261504508,25.92459608702798,1.507,4.737,173.14
4.005198857980129,1.5131281753053942,25.918893060131023,1.506,4.737,175.625
4.005580948049366,1.5120849672464602,25.92554846851616,1.507,4.737,178.156
4.006445949471218,1.5136140114773304,25.927462270196813,1.507,4.737,180.671
4.00741379319345,1.513033161640657,25.92925265147836,1.506,4.737,183.187
4.008236083430063,1.5147705107355374,25.929632582754184,1.507,4.743,185.718
4.009127623216309,1.51317063672476,25.93637911014782,1.506,4.743,188.234
4.0099392425834415,1.5135305089092772,25.93858766194584,1.506,4.743,190.765
4.010771753177968,1.5138458744685013,25.941342564657266,1.506,4.743,193.281
4.01136297827056,1.5141061516732048,25.94418487748072,1.507,4.743,195.812
4.012467552336092,1.514622737868076,25.9499185531053,1.506,4.748,198.328
4.01319526340402,1.5128822851150348,25.946590795435576,1.507,4.748,200.796
4.013742838048253,1.5152116518946388,25.952965755162165,1.507,4.748,203.265
4.014417476459084,1.512817917977569,25.95758777832743,1.507,4.748,205.781
4.015447553219398,1.5134753390991114,25.96212183214697,1.506,4.748,208.312
4.015783865784563,1.516417415616718,25.968337084506874,1.507,4.748,210.828
4.016595099469004,1.5116463916049343,25.97312180424502,1.507,4.748,213.359
4.017385044580304,1.5120227341402666,25.965303736168188,1.507,4.748,215.875
4.01810401544687,1.5123750236316489,25.980505491986797,1.507,4.748,218.406
4.0187389999558905,1.5155582831636056,25.974473960146952,1.507,4.753,220.921
4.019145929783042,1.5131927984161126,25.988086149217075,1.506,4.753,223.437
4.019894207205375,1.5148259361080023,25.988954544884773,1.507,4.753,225.968
4.020926175922513,1.5160872604113034,25.984959762137137,1.506,4.753,228.484
4.021241712663603,1.5114901076597258,25.981032742245223,1.507,4.753,231.015
4.02190029206338,1.511705457675255,25.985671343755588,1.506,4.753,233.531
4.02239630643779,1.5136412561123151,25.99166782507281,1.507,4.753,236.046
4.023164908455167,1.5125878608474224,25.996683166656386,1.507,4.753,238.578
4.02387309067737,1.5155787074851053,25.99952488055581,1.507,4.759,241.093
4.0241198331728185,1.51134820810161,26.007529334723653,1.506,4.759,243.625
4.024834102521745,1.5127226910822904,26.005564647659583,1.507,4.759,246.093
4.025732514843252,1.511943392272301,26.011003400869857,1.507,4.759,248.562
4.02609875092816,1.514175086222587,26.00798533545146,1.507,4.759,251.046
4.026287409999949,1.5131234396189144,26.015206013078508,1.507,4.759,253.578
4.026927268801455,1.5095135059505724,26.02841162657653,1.507,4.759,256.093
4.0275710432748175,1.5152998210959463,26.029612551872653,1.507,4.759,258.609
4.028240543280718,1.5140547282013752,26.02474305347483,1.507,4.759,261.14
4.029046813145436,1.5154578040316935,26.02851384403734,1.507,4.764,263.656
4.029199307188416,1.5136900903865191,26.03907162783561,1.506,4.764,266.187
4.029998553481996,1.5148754004646725,26.040388360479696,1.506,4.764,268.734
4.030477287701002,1.5132512012262351,26.037444624943813,1.507,4.764,271.218
4.030788212559147,1.5156731262953478,26.03820676698816,1.506,4.764,273.671
4.031451950836902,1.5140986090715474,26.038444626936943,1.506,4.764,276.14
4.031860531476151,1.511125558054825,26.04830901829285,1.507,4.764,278.625
4.032420817910311,1.5122405312467486,26.05555250044964,1.507,4.764,281.156
4.032956952288899,1.513394939808265,26.055667356974197,1.506,4.764,283.671
4.033349072236796,1.511971713120767,26.068856076349128,1.506,4.77,286.203
4.033857724711516,1.5163433478779949,26.073662281389662,1.506,4.764,288.718
4.034690071661435,1.5148331717209191,26.083077739196234,1.507,4.77,291.234
4.034812849966026,1.5144496901088274,26.08797449343803,1.507,4.77,293.765
4.0353142464033285,1.513753486240588,26.088059869508125,1.506,4.764,296.281
4.036144783401522,1.513388613156321,26.08758655921042,1.507,4.77,298.812
4.036396794214078,1.5140997738205917,26.08902447485552,1.506,4.77,301.328
4.036914478036346,1.511183702163767,26.097111431371857,1.506,4.77,303.859
4.037472447848775,1.51720769270881,26.10192244682008,1.507,4.77,306.375
4.038049973649183,1.5147998090380494,26.110589657663898,1.507,4.77,308.906
4.0383955918466885,1.5141314558258243,26.110337453490168,1.507,4.77,311.421
4.038900080371488,1.5116885416879178,26.118414081188146,1.506,4.77,313.937
4.039517725463141,1.5151297741826284,26.1233857555771,1.506,4.77,316.468
4.039913160789741,1.5154089114842373,26.12452206005779,1.507,4.775,319.015
4.04004828053829,1.5144113650190774,26.12920971348644,1.506,4.775,321.515
4.040827401492314,1.5159851362843957,26.134208096864054,1.507,4.775,324.0
4.041204573049188,1.5100177223569615,26.137012812607463,1.507,4.775,326.468
4.041840330071738,1.514963204143077,26.146681822950605,1.507,4.775,328.953
4.042334888025676,1.5125149934512665,26.155195138722625,1.507,4.775,331.468
4.042674536538011,1.5129649619339074,26.14724066750749,1.507,4.775,333.984
4.042996072660298,1.515249060462359,26.15771148850865,1.507,4.775,336.515
4.043576114252752,1.5124600397976458,26.15422557102369,1.506,4.775,339.031
4.043769342517435,1.5126185174226172,26.1606928242232,1.506,4.775,341.562
4.044504169025252,1.5122860614295457,26.16652359115927,1.507,4.78,344.078
4.045186381997114,1.5166784941196063,26.17297215948233,1.507,4.775,346.609
4.045667343216956,1.5135418483173757,26.173819186385423,1.507,4.775,349.125
4.045905309695049,1.5136073661864842,26.174177033346485,1.507,4.78,351.656
4.046506351752674,1.511136814406748,26.180757650796547,1.507,4.78,354.171
4.047097711023144,1.511994849084956,26.19648952576384,1.507,4.78,356.703
4.047397519743862,1.5154152803791692,26.19620802572011,1.506,4.78,359.218
4.047731125262167,1.513688631685331,26.19564661966333,1.507,4.78,361.734
4.048504979216214,1.5126146650541883,26.195603849446364,1.507,4.78,364.265
4.048658660573321,1.5132130888454938,26.203069991858488,1.507,4.78,366.781
4.049358472185454,1.5151514137812194,26.20780283836837,1.506,4.78,369.312
4.04987719702014,1.5133450344884474,26.21405294072167,1.506,4.78,371.828
4.050220879294709,1.5136628937166507,26.21158075644337,1.507,4.786,374.343
4.05056405743908,1.5141570157382738,26.21724332704128,1.507,4.786,376.875
4.050910591218675,1.5134122211226142,26.22050925505922,1.506,4.786,379.39
4.051310173395214,1.5128328373507411,26.22599273247588,1.507,4.786,381.921
4.051900109035143,1.5133188142425182,26.230895442874186,1.506,4.786,384.468
4.052390481827315,1.5133015699071186,26.242528330829984,1.507,4.786,387.015
4.052957527635198,1.5142740786851765,26.243888616491507,1.507,4.786,389.484
4.053486421357542,1.5138893233686916,26.2511864711554,1.506,4.786,391.953
4.053986285795954,1.5156890888387438,26.2486272716453,1.507,4.786,394.437
4.054267585389647,1.5166177600158326,26.25463806084848,1.506,4.786,396.953
4.054725574198436,1.5139211728981825,26.262716419685987,1.506,4.786,399.484
4.055307016563665,1.5142852595653982,26.2688686969909,1.506,4.786,402.0
4.055865467036038,1.51440041314008,26.26533263181071,1.506,4.786,404.531
4.0559973449810105,1.5136226397596633,26.27170961172565,1.507,4.786,407.046
4.056183555170433,1.51448959956526,26.27569975593837,1.507,4.791,409.578
4.057047985282563,1.5140766908455414,26.289955811484376,1.507,4.791,412.093
4.057525971296814,1.5156202767951636,26.2878323406874,1.507,4.791,414.625
4.057934853974787,1.5157513595081509,26.294096601900563,1.507,4.791,417.14
4.05832158702074,1.514760910320985,26.29375810726162,1.507,4.791,419.656
4.058696168737304,1.5148002115698591,26.30137436399945,1.507,4.791,422.187
4.059497102492459,1.5131014965905671,26.30568509822946,1.506,4.791,424.703
4.05951223015021,1.5121215257582827,26.30968262196182,1.506,4.791,427.234
4.060245860870739,1.512654315087255,26.31984656386615,1.506,4.791,429.75
4.060795558472084,1.5121340207730365,26.317286825289056,1.507,4.791,432.265
4.060907279489184,1.5118165396104937,26.322692849201736,1.507,4.791,434.796
4.061449292789539,1.5139505353385536,26.325210861591223,1.507,4.797,437.312
4.0618777570056,1.5153592269298175,26.34711497143769,1.507,4.797,439.843
4.062492436477805,1.5124234556030152,26.343761009939783,1.507,4.797,442.359
4.06295954792436,1.516498678087561,26.347592259957132,1.507,4.797,444.875
4.063338731411409,1.5119504215017785,26.350463570751057,1.507,4.797,447.406
4.0636434138402935,1.5128809977708704,26.35228197168176,1.507,4.797,449.921
4.0640034951430986,1.5124166142292323,26.36152909475812,1.507,4.797,452.515
4.0646372650625295,1.5141398429601356,26.36974561677647,1.507,4.797,455.015
4.065269592480346,1.5153531266812672,26.36199898034688,1.506,4.797,457.484
4.065443980123468,1.515015706024399,26.365968084651414,1.507,4.797,459.953
4.065818441677211,1.514766768283347,26.375827216802698,1.507,4.797,462.468
4.0662547340267,1.5161846932518908,26.37607423233061,1.507,4.797,465.0
4.066808547412227,1.5166969083921489,26.382678464033877,1.507,4.802,467.515
4.067027171215733,1.513542990125746,26.3908661975317,1.507,4.802,470.046
4.067660157404093,1.5165531928512526,26.39855893951274,1.506,4.802,472.562
4.068159038726469,1.51667889750895,26.40383612041368,1.506,4.802,475.093
4.0684583875263485,1.5115875916418935,26.400625956188662,1.507,4.802,477.609
4.0693490237967245,1.51492961713318,26.41416435045304,1.506,4.802,480.14
4.069479167012833,1.5156217641493754,26.419745230725177,1.506,4.802,482.656
4.069746586232965,1.5160548625539718,26.42566729999603,1.507,4.802,485.171
4.070091687154316,1.514772219973789,26.427319439071315,1.507,4.802,487.703
4.070568649971067,1.511404766720522,26.4299223749729,1.506,4.802,490.218
4.070744440695995,1.5142379618862634,26.42980759950848,1.507,4.802,492.75
4.0714053586441,1.5162923635667935,26.437632220447405,1.507,4.807,495.265
4.071804216316428,1.5124079078474948,26.44205711329616,1.507,4.807,497.796
4.072438099242294,1.5145484978003414,26.45085380865575,1.506,4.807,500.312
4.072724805651655,1.5125681654106489,26.456019914759715,1.506,4.807,502.828
4.073078236921536,1.514485811444379,26.46243958848868,1.507,4.807,505.359
4.073506183121945,1.5152780927853946,26.46552203154888,1.507,4.807,507.875
4.074066518212286,1.5125338382916134,26.46022370315355,1.507,4.807,510.406
4.074337901743168,1.5150911880765878,26.463730832414083,1.506,4.807,512.921
4.074660502010436,1.513181210672674,26.480143167366062,1.507,4.807,515.437
4.075247005010565,1.5135356149396595,26.48099231044804,1.507,4.807,517.968
4.075859402675472,1.5148395443542584,26.48559867475588,1.507,4.807,520.437
4.076108218725834,1.5129738055592097,26.491971929845,1.507,4.807,522.906
4.076695371032383,1.512381947283821,26.495633725401454,1.507,4.807,525.375
4.077026297357995,1.5114031422439569,26.49493791522741,1.507,4.807,527.843
4.077263762416596,1.5148553710531405,26.496135211752176,1.506,4.813,530.359
4.077837469249891,1.5110490457645491,26.493285770359574,1.507,4.813,532.843
4.0779078642106334,1.5160649282312018,26.504572521800974,1.507,4.813,535.328
4.0787747221952335,1.51551484848818,26.50208723388057,1.507,4.813,537.843
4.079039235647977,1.5119891765506488,26.50294221129553,1.506,4.813,540.375
4.079490231754686,1.5166461838009977,26.52416030662504,1.507,4.813,542.89
4.079642611985239,1.512375976875385,26.51385041333747,1.507,4.813,545.406
4.080261827961847,1.5156932981712306,26.525251277261127,1.507,4.813,547.937
4.08078712310701,1.513205178357608,26.52537196658148,1.507,4.813,550.453
4.081095789850225,1.5140743543102824,26.536217568633163,1.506,4.813,552.984
4.081336178933231,1.5151717696702367,26.54416339713577,1.507,4.813,555.5
4.081997552251881,1.5154850826108206,26.54341738672056,1.507,4.813,558.031
4.082403034224759,1.513350030660196,26.53885749473457,1.507,4.818,560.546
4.082897011501209,1.5129772272631348,26.55222230215392,1.507,4.818,563.078
4.083021068312425,1.5126746408661222,26.55941617805429,1.507,4.818,565.593
4.083540740395222,1.5152458457315148,26.56177373481093,1.507,4.818,568.109
4.083908599621444,1.5123671283042632,26.57138311683759,1.507,4.818,570.64
4.084331533080489,1.5128405989491167,26.566485852427864,1.507,4.818,573.156
4.084955458581176,1.5145989206735606,26.580338176923977,1.507,4.818,575.687
4.085291797619694,1.5149575853118795,26.576641665166484,1.507,4.818,578.203
4.0855785301219205,1.512638958419477,26.58808061459776,1.507,4.818,580.734
4.086183357716076,1.5130049429703245,26.602220252964525,1.507,4.818,583.25
4.086350729759614,1.5135194933639662,26.60373144050483,1.507,4.818,585.765
4.086865232702951,1.5145904809676978,26.61283739740107,1.506,4.818,588.296
4.087356710372105,1.5120423835971306,26.61562093416328,1.507,4.818,590.812
4.087642875588124,1.5146566283013532,26.61579607124876,1.507,4.824,593.343
4.088241696827742,1.5123156469040635,26.61275288818914,1.506,4.824,595.859
4.088595336366207,1.511234739881588,26.62301155795601,1.507,4.818,598.39
4.088856846526849,1.5135806730694594,26.632741044395143,1.507,4.824,600.859
4.089304050418577,1.5155959040153943,26.633778003575973,1.506,4.824,603.343
4.0899382302941065,1.513586592681926,26.63735352520188,1.507,4.824,605.828
4.090171789758958,1.5150359728753815,26.641759309139974,1.506,4.824,608.296
4.090546668100867,1.5135551311218305,26.650183355973613,1.507,4.824,610.781
4.090977353470969,1.51796542900211,26.643637049741155,1.507,4.824,613.296
4.091328697698305,1.5164956806067391,26.645628615403147,1.507,4.824,615.812
4.09178912382565,1.5132900562842682,26.647487092914584,1.507,4.824,618.343
4.092109312329444,1.5134764723049603,26.657852924768584,1.507,4.824,620.859
4.09268166582493,1.5149002120349442,26.665788649196596,1.507,4.824,623.39
4.092841181251007,1.5152993559874952,26.674490877182677,1.507,4.829,625.906
4.093487581618828,1.51556260974607,26.673769335830123,1.507,4.829,628.437
4.093933062099789,1.5122008557361692,26.676088881094444,1.507,4.824,630.953
4.094232903342061,1.514388550093953,26.691650727951085,1.507,4.829,633.468
4.095001225917188,1.515439165229845,26.704696749423377,1.507,4.829,636.0
4.095443973014344,1.5120636222273676,26.69852546658597,1.507,4.829,638.546
4.095509052164622,1.5142905636587547,26.70705708587493,1.507,4.829,641.015
4.096000452077224,1.517934295850346,26.72333866732086,1.507,4.829,643.515
4.096379467529522,1.5160505449793202,26.71180643791386,1.507,4.829,646.046
4.096564642772276,1.512186278746109,26.71568340894803,1.507,4.829,648.562
4.09703146728668,1.5146707643168815,26.71942417682577,1.507,4.829,651.078
4.097748337546635,1.5182154380996278,26.72370031692865,1.506,4.829,653.609
4.098236006120505,1.5163246951557674,26.732802581093026,1.507,4.829,656.125
4.098481201652334,1.5112315599263868,26.73443129764586,1.507,4.829,658.656
4.099046109186516,1.5123369108931506,26.744784525580528,1.506,4.829,661.171
4.099308824040355,1.516745300988822,26.7472234236911,1.507,4.834,663.703
4.099923574049187,1.5138242507627917,26.75676468021232,1.507,4.834,666.218
4.100324789432713,1.5138951768721218,26.75686672516473,1.507,4.834,668.75
4.100595686837185,1.5138512142993603,26.75452244408277,1.507,4.834,671.265
4.100951463489197,1.513755894870725,26.76406441151329,1.507,4.834,673.796
4.101531212612933,1.5118854094509016,26.772067861053465,1.507,4.834,676.312
4.101721778026964,1.5134978756895634,26.77827868106741,1.507,4.834,678.781
4.10252110428286,1.5140166555011827,26.77701663220381,1.507,4.834,681.25
4.102859844481648,1.5119590194582655,26.782964533129263,1.506,4.834,683.718
4.103065726494973,1.518270994788049,26.79413696387242,1.507,4.834,686.187
4.103161156097192,1.5181233293243326,26.801640466942885,1.507,4.834,688.671
4.10375736455662,1.5160495725368552,26.81038899038313,1.507,4.834,691.187
4.104493573842872,1.5193322149440278,26.81134975295492,1.507,4.834,693.718
4.104848107286065,1.5128384543366846,26.8124836270536,1.507,4.84,696.234
4.104911338575056,1.5149672109770282,26.814579819970003,1.507,4.84,698.75
4.105770691382857,1.513409825802826,26.821965168966702,1.507,4.84,701.281
4.105780310940436,1.513541802227583,26.819266210059933,1.507,4.84,703.796
4.106219570308402,1.5131559073168503,26.82654180705058,1.506,4.84,706.328
4.106597415723764,1.5133075223563723,26.83416588371266,1.507,4.84,708.843
4.107327640389406,1.5107248722796414,26.84271823161717,1.506,4.84,711.375
4.107745283586908,1.5145910993201237,26.838337500684972,1.506,4.84,713.843
4.108289654011517,1.512855857390141,26.8512149334229,1.507,4.84,716.328
4.108766867397341,1.5112029936185154,26.85756948836212,1.507,4.84,718.812
4.10857682399221,1.514908229016376,26.85919771736289,1.507,4.84,721.328
4.109265875846871,1.511398783199285,26.852216570246995,1.507,4.84,723.859
4.110022278351749,1.5158162527532515,26.859577012387035,1.507,4.845,726.375
4.110285388202486,1.512356518813558,26.87227239898513,1.506,4.845,728.906
4.110848745371364,1.5136869351167368,26.88469878914785,1.507,4.845,731.421
4.111228856222887,1.5125817811629994,26.888772925578397,1.507,4.845,733.953
4.111948648106295,1.5158276243463766,26.88091427967959,1.507,4.845,736.468
4.112006527385044,1.5141412755921682,26.887958049306388,1.506,4.845,738.984
4.112344715512389,1.5140414175975498,26.892869513481923,1.507,4.845,741.515
4.113060178243312,1.5155285239719694,26.90052789093384,1.507,4.845,744.031
4.112960969916104,1.5153936892745588,26.920192682805308,1.507,4.845,746.562
4.113820193994135,1.5192264744013808,26.925392661397048,1.507,4.845,749.078
4.114308732506425,1.511851148633891,26.9158385066616,1.507,4.845,751.609
4.114509221845846,1.5126250333318354,26.921843474158983,1.506,4.851,754.125
4.114990630102424,1.5146773842540877,26.925052988280783,1.506,4.851,756.656
4.115704680861184,1.5129426130571917,26.929353529922228,1.507,4.851,759.171
4.115534318725447,1.5152255564411246,26.944702693087272,1.506,4.851,761.703
4.116484855506082,1.5145644801551688,26.94002252189821,1.507,4.851,764.218
4.116749814944755,1.5108320377526387,26.94502806004461,1.507,4.851,766.734
4.117109021876701,1.5141179574742412,26.95573686006827,1.506,4.851,769.265
4.117551131927788,1.5137626187240645,26.963886255065123,1.506,4.851,771.781
4.118213607363016,1.5135479311661455,26.96157820354936,1.507,4.851,774.312
4.118219494456367,1.5183518640285778,26.97531945416664,1.507,4.851,776.828
4.118637482745457,1.5173285217042225,26.97978573649329,1.507,4.851,779.359
4.119298790362022,1.5158500127619303,26.985422715262068,1.506,4.851,781.828
4.119818502177127,1.5157527264240316,26.989594797116315,1.507,4.856,784.296
4.119757472195638,1.516541843913182,26.982246449036342,1.506,4.856,786.765
4.120321478998481,1.5170662104712795,26.992451685862218,1.507,4.856,789.234
4.120977852122417,1.5162071023689525,26.98928352070318,1.507,4.851,791.703
4.121320806413083,1.5103190546354357,26.986923716718287,1.507,4.856,794.234
4.121756921928341,1.5103931281143188,27.001779961462947,1.507,4.856,796.734
4.122468294259915,1.5162952158780936,27.003804520996425,1.507,4.856,799.203
4.122866902295249,1.5139903455645698,27.011202826488653,1.507,4.856,801.671
4.1234089863102605,1.5145811025757776,27.01189199275487,1.507,4.856,804.187
4.1237467116932525,1.511834646180986,27.019350588628047,1.507,4.856,806.718
4.124301335034603,1.514715152621451,27.021720171926034,1.506,4.856,809.234
4.12465283562264,1.5141295940110466,27.031940692409904,1.507,4.856,811.765
4.125123879476725,1.5143003213923063,27.035172248085956,1.507,4.856,814.281
4.125165816193013,1.5147012732102592,27.035822858602124,1.507,4.856,816.796
4.126067595141718,1.5145822187978206,27.04651890941177,1.507,4.861,819.328
4.12635571535988,1.5139293589894964,27.04662426441188,1.507,4.861,821.843
4.126853358066426,1.5144069959388056,27.048727225629904,1.507,4.861,824.375
4.127328693243947,1.5164510103977489,27.058881081113103,1.507,4.861,826.89
4.127885644039079,1.5162441670986473,27.05844010252457,1.507,4.861,829.421
4.128173391566602,1.516528111506258,27.07464868274196,1.507,4.861,831.937
4.128890879630034,1.509272076241541,27.08104063988942,1.507,4.861,834.468
4.12890131393209,1.5193282066567635,27.08415292765788,1.506,4.861,836.984
4.129431917237905,1.5160158206970704,27.08848964712517,1.507,4.861,839.5
4.130175028138607,1.5152617229131624,27.10288656646466,1.507,4.861,842.031
4.130007472275605,1.5132997663338166,27.103999897867634,1.507,4.867,844.546
4.130369487271947,1.516441132426864,27.11152053301182,1.507,4.867,847.078
4.1313791761757725,1.5115097380849132,27.11279177168062,1.507,4.867,849.593
4.131691585199118,1.514067362659612,27.12031563197189,1.507,4.867,852.109
4.132052300892561,1.5144618810763324,27.12328308580751,1.506,4.867,854.64
4.132528770600028,1.513137398197817,27.12968448548278,1.507,4.867,857.156
4.133587377743169,1.513285637822107,27.132883541838943,1.507,4.867,859.687
4.1334244139522704,1.5164284907556769,27.14610737542801,1.506,4.867,862.14
4.1341133119621984,1.5158587706282636,27.156817194652813,1.506,4.867,864.625
4.1346185006307605,1.5116779640244449,27.15265160713732,1.507,4.867,867.078
4.13484839594985,1.5126859725233024,27.159975047087038,1.507,4.867,869.546
4.135614922102841,1.5113541749008943,27.159786768210346,1.506,4.867,872.093
4.136216850374204,1.513659610001977,27.17149051566379,1.507,4.872,874.562
4.136266683647351,1.5137958142803083,27.171085848595656,1.506,4.872,877.015
4.136712450210276,1.5127749456154715,27.17351098929325,1.507,4.867,879.484
4.137125095499393,1.5142025749014647,27.173360456721085,1.507,4.872,882.015
4.137877008312281,1.5129216546477933,27.18226256178296,1.507,4.872,884.531
4.138260778937918,1.511702895752161,27.191061636548888,1.507,4.872,887.046
4.138440380066303,1.51156467797053,27.18963739735738,1.507,4.872,889.578
4.138997635290881,1.512438944844288,27.20074426700217,1.507,4.872,892.093
4.139322810747483,1.515118796573682,27.21789499006379,1.507,4.872,894.625
4.1400226280365615,1.5144694371168292,27.23108739149804,1.507,4.872,897.14
4.140319755843055,1.512265196902676,27.23047187408481,1.507,4.872,899.656
4.140929880842295,1.5113012156635608,27.238230772902824,1.507,4.872,902.187
4.141362270817512,1.5104934279851838,27.237243236679344,1.507,4.878,904.703
4.142029261830098,1.5121844350738003,27.23319958919081,1.507,4.878,907.25
4.142360998733255,1.5155230869003706,27.23660691084458,1.507,4.878,909.781
4.1430108578846525,1.5164866664583732,27.246109160158053,1.507,4.878,912.296
4.143270526512231,1.514849757029208,27.252168558596047,1.507,4.878,914.828
4.143921190666021,1.515542716820337,27.26598734774346,1.507,4.878,917.343
4.144386998342236,1.5135407037370754,27.270924549059583,1.507,4.878,919.875
4.144861285949833,1.5125395774912922,27.27672124233576,1.507,4.878,922.39
4.145182670387541,1.5127913756356428,27.28462571295768,1.507,4.878,924.906
4.145556319000089,1.5152910774991848,27.28608558449426,1.507,4.878,927.437
4.146389929591096,1.512920058061345,27.290487488580016,1.507,4.878,929.953
4.146721757306346,1.5161598654290434,27.29488609013089,1.507,4.878,932.484
4.147374416428538,1.5136300998714616,27.296841829041647,1.507,4.878,935.0
4.147489304044508,1.5128068121575085,27.30604101090101,1.507,4.883,937.515
4.14819360848985,1.5097463200656016,27.31191411280863,1.507,4.883,940.046
4.148444153621986,1.5139700533638747,27.320669928903435,1.506,4.883,942.562
