Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6043248443966784,-1.9886371709429167,27.94641571750632,1.9992,2.52,907.156
3.60208050214395,-1.9894192147372889,27.95621946680569,1.9992,2.518,917.453
3.599849902407453,-1.9886135494568644,27.99921316445603,1.9994,2.516,927.734
3.5976712499305155,-1.9888498900036404,28.03673721659262,1.9994,2.514,938.0
3.595535354734705,-1.989287270480299,28.06596118322311,1.9994,2.511,948.297
3.5933186179523786,-1.9885486728108803,28.090662579946784,1.9992,2.509,958.578
3.591130459685796,-1.9889541185290345,28.1603022078445,1.9994,2.507,968.953
3.589094702638496,-1.989860393404501,28.205555098060916,1.9992,2.505,979.266
3.5869672797042647,-1.9895259811809127,28.240335326050324,1.9994,2.503,989.563
3.5849044386670688,-1.989160439012796,28.284353975055343,1.9994,2.501,999.844
3.582960446312417,-1.989389152744509,28.318754791621632,1.9992,2.499,1010.156
3.5806998338840645,-1.989070497606308,28.341490074058186,1.9992,2.497,1020.406
3.5787635396051094,-1.988373456283159,28.328778023645043,1.9992,2.495,1030.672
3.5767294171856907,-1.9891984659126656,28.3057981662762,1.9992,2.493,1040.984
3.574889262890399,-1.989634413214828,28.392807549689184,1.9994,2.491,1051.234
3.572763045531542,-1.9884043311100323,28.45057757434996,1.9992,2.489,1061.563
3.570717758331277,-1.987492262478359,28.486013466504374,1.9994,2.487,1071.828
3.568809676069862,-1.9887254508166887,28.507385686940136,1.9992,2.486,1082.125
3.566925339979246,-1.98935784045969,28.54636284894237,1.9994,2.484,1092.406
3.56489395649651,-1.986279343465462,28.601654269560992,1.9992,2.482,1102.734
3.563104675015188,-1.986243547913424,28.63734741577016,1.9992,2.48,1113.0
3.561243557780319,-1.9914581103681157,28.67857440890228,1.9994,2.478,1123.297
3.559419181840462,-1.9860169167874653,28.68923774401192,1.9992,2.477,1133.594
3.557563938571754,-1.9904624504145576,28.74696697475556,1.9994,2.475,1143.891
3.555870236964014,-1.989648333690264,28.77277979694473,1.9994,2.474,1154.188
3.553723586853923,-1.98927432506194,28.80905863995676,1.9994,2.472,1164.469
3.552178391414507,-1.9877853386253768,28.79216529008104,1.9992,2.47,1174.813
3.550331947808497,-1.9896129960500948,28.79083079352188,1.9992,2.468,1185.094
3.54856615771389,-1.9891410166819332,28.813542711860688,1.9992,2.466,1195.359
3.5467858572146285,-1.9891103191872888,28.85062746883159,1.9992,2.464,1205.672
3.5449470564687653,-1.989225686918675,28.92799289094109,1.9992,2.462,1215.969
3.543343816597106,-1.9886981595614663,28.93423489916873,1.9992,2.461,1226.234
3.54155335895032,-1.990142990961252,28.978605472383816,1.9992,2.46,1236.563
3.5397502382484887,-1.9903757343900368,29.014174200941685,1.9994,2.458,1246.922
3.5381482901157786,-1.989912166261436,29.033763917413854,1.9992,2.456,1257.234
3.536649400425851,-1.988132751158988,29.080721690813675,1.9994,2.455,1267.531
3.534831743214195,-1.9870778383074463,29.13785169917292,1.9994,2.453,1277.813
3.533273261033432,-1.991568549530101,29.147251893675705,1.9994,2.452,1288.125
3.531573988795654,-1.987209222975433,29.1080106582764,1.9992,2.45,1298.422
3.530161602152337,-1.988731674268322,29.15519302595945,1.9994,2.448,1308.703
3.528459693708317,-1.9875704070089717,29.196853452863383,1.9992,2.447,1319.016
3.5267568177943494,-1.98933695225514,29.283336720583996,1.9992,2.446,1329.313
3.5252186453574863,-1.9842452575210792,29.273793462461985,1.9994,2.444,1339.625
3.5236970746524,-1.9882915017011824,29.29965065335837,1.9992,2.443,1349.969
3.521898702713199,-1.9878397369493623,29.298538391575327,1.9992,2.441,1360.281
3.520133367854809,-1.989865566163426,29.33523449242184,1.9994,2.44,1370.563
3.518881745328739,-1.9877674310644216,29.37060742286913,1.9992,2.438,1380.906
3.517500282366381,-1.991708870633361,29.407838122971476,1.9992,2.437,1391.25
3.5158432926690004,-1.989604651880609,29.44690929325178,1.9994,2.436,1401.578
3.5142992273546345,-1.987480067136301,29.468458090594435,1.9992,2.434,1411.906
3.512784294487741,-1.9888751104239903,29.494888502784395,1.9992,2.432,1422.344
3.511328428713327,-1.988582970085428,29.526568909674843,1.9992,2.431,1432.625
3.509871346085567,-1.991148850869933,29.56754734798616,1.9992,2.429,1442.906
3.508238575256597,-1.987046808877696,29.6271358445366,1.9994,2.427,1453.188
3.50688922277642,-1.9887961347057863,29.67685718459545,1.9992,2.426,1463.469
3.505653394268151,-1.9889660751452007,29.63033978428636,1.9992,2.424,1473.766
3.503665368637161,-1.989424414956188,29.68972376739517,1.9994,2.423,1484.078
3.5024192805884584,-1.985114632165784,29.752843672540426,1.9992,2.422,1494.375
3.5008329159447618,-1.990230454405472,29.773314239044247,1.9994,2.42,1504.672
3.499631490880483,-1.988044408932894,29.822050319057062,1.9992,2.418,1514.953
3.498223553111596,-1.991522564535482,29.85833566319101,1.9992,2.417,1525.266
3.4966379332151174,-1.9871621693305332,29.8555222265571,1.9992,2.416,1535.594
3.495200413727118,-1.991997740216363,29.88359994047867,1.9992,2.415,1545.906
3.493815100061796,-1.9880320161207488,29.959628222388776,1.9994,2.414,1556.234
3.492062739946586,-1.9899546171483136,29.970643151441266,1.9994,2.412,1566.531
3.490917336850225,-1.9876936828303,29.98392897140693,1.9992,2.411,1576.844
3.489402024355249,-1.9896222640603904,29.9462286665777,1.9994,2.409,1587.156
3.487957909762634,-1.9897971513953776,29.971964540965413,1.9992,2.408,1597.453
3.4865478188880608,-1.9864654294430888,30.040290163890035,1.9992,2.407,1607.844
3.4852242759423397,-1.986080395742976,30.04600075995888,1.9992,2.405,1618.078
3.483588376828143,-1.989397110876986,30.104073079633157,1.9992,2.404,1628.406
3.4823827541518297,-1.9864298741642117,30.182285771114724,1.9992,2.403,1638.688
3.4811191301107383,-1.989247360677064,30.192450226278197,1.9992,2.402,1648.969
3.4796251238527995,-1.9890205906723888,30.1829977879768,1.9992,2.4,1659.234
3.4781634785366005,-1.9888416530226087,30.250742704772072,1.9992,2.399,1669.531
3.4769832727722094,-1.988404211622406,30.253313567992898,1.9994,2.398,1679.828
3.475417047888272,-1.989305936174102,30.29272379763576,1.9994,2.396,1690.125
3.4741362824582422,-1.987806073641957,30.32757308013939,1.9992,2.395,1700.438
3.472742632794248,-1.9879765315602,30.362931623961863,1.9992,2.394,1710.75
3.4712367006799942,-1.9894841393840317,30.363936602551373,1.9994,2.392,1721.094
3.4699195454886644,-1.987556866840957,30.373188348876432,1.9992,2.39,1731.391
3.4685465081127878,-1.989641153725153,30.46597672732348,1.9994,2.389,1741.672
3.467144124959532,-1.9889767503044655,30.47405068038633,1.9994,2.387,1751.938
3.4657904050268957,-1.98919804146435,30.488680827210395,1.9992,2.386,1762.25
3.464381581238649,-1.988813065547616,30.550754458659863,1.9992,2.385,1772.625
3.462980429111512,-1.9881267735182868,30.54707212950535,1.9992,2.384,1782.922
3.461506100799992,-1.9897013766599416,30.539781440571534,1.9992,2.382,1793.25
3.460225719294069,-1.9876989874083992,30.59547150432171,1.9994,2.381,1803.563
3.458957219432978,-1.9883904553945428,30.653638795869018,1.9994,2.38,1813.875
3.4575433938639004,-1.988026285567984,30.69578889277222,1.9994,2.378,1824.219
3.456001255804736,-1.9874695314050737,30.668198122946112,1.9992,2.377,1834.531
3.454745978606639,-1.989296407414528,30.70288496227442,1.9992,2.376,1844.813
3.453354380002408,-1.9866001318616853,30.75673201192029,1.9994,2.374,1855.109
3.451810187316556,-1.9880108792307736,30.768888243158024,1.9994,2.373,1865.391
3.4505290277071734,-1.988719412483896,30.79449508129869,1.9992,2.372,1875.719
3.449252745065223,-1.988763854809495,30.839923446439904,1.9994,2.37,1885.984
3.4476887089353387,-1.9881174887842583,30.845072314473335,1.9994,2.369,1896.266
3.44656669284228,-1.9891065717147924,30.82806794055188,1.9994,2.368,1906.594
3.444974670295356,-1.989186453540286,30.903323889222737,1.9994,2.366,1916.859
3.443591904897508,-1.9874040977369696,31.00229630974017,1.9992,2.364,1927.125
3.4422090488816504,-1.9886377392113916,31.03561958651432,1.9994,2.364,1937.406
3.4406790256257804,-1.9901040943120152,31.04021982176852,1.9994,2.362,1947.703
3.439365172449886,-1.9897824253281895,31.030124920640542,1.9992,2.36,1958.016
3.437772208447765,-1.9885522372821356,31.07216748036068,1.9994,2.359,1968.281
3.436367454759468,-1.989607773374366,31.14913387712501,1.9994,2.358,1978.531
3.435044048323312,-1.9893492069089245,31.19029467589724,1.9992,2.356,1988.813
3.433634192261663,-1.9872022040988189,31.229700545570985,1.9994,2.355,1999.172
3.432177160383028,-1.9879579926429265,31.246254827258173,1.9992,2.354,2009.484
3.430682251469224,-1.9879431357257464,31.273999467948684,1.9994,2.352,2019.75
3.4292763889983187,-1.989551616210564,31.325201198785766,1.9994,2.351,2030.047
3.4274559801568683,-1.9897859527617057,31.379372976474567,1.9992,2.349,2040.359
3.426215934127949,-1.9872269155411364,31.409462259208684,1.9992,2.348,2050.641
3.424616433212297,-1.9888954340294924,31.40621052781919,1.9992,2.346,2060.922
3.423217663451473,-1.9880651230640596,31.40338585449889,1.9994,2.344,2071.219
3.4216156941572904,-1.987649572387036,31.42728886277161,1.9992,2.343,2081.531
3.420189642403576,-1.9898717253980305,31.467985725516137,1.9994,2.342,2091.844
3.418652915950327,-1.9876641772997827,31.523761323569552,1.9992,2.34,2102.203
3.416981520094741,-1.9897327644720608,31.56568892315167,1.9994,2.339,2112.5
3.415514479683297,-1.988065862572691,31.63123623107342,1.9992,2.337,2122.813
3.414005108356549,-1.9880372151347343,31.703548306794406,1.9992,2.336,2133.094
3.41246472269076,-1.9897502204874116,31.765790021746103,1.9994,2.334,2143.359
3.410749988812424,-1.9886653610442329,31.77185767066188,1.9992,2.332,2153.656
3.409193334843549,-1.9889979062187249,31.81870742825696,1.9994,2.331,2163.984
3.407476760210776,-1.9880474025214427,31.864609496354625,1.9992,2.329,2174.344
3.405990044268913,-1.9887949052760143,31.8972035428357,1.9992,2.328,2184.609
3.404340413868663,-1.9884986091940289,31.877256230714465,1.9994,2.327,2194.906
3.4026423780315933,-1.9886899354621848,31.922322690276136,1.9994,2.325,2205.188
3.4008353373194407,-1.9893740201158965,31.993480207467908,1.9994,2.323,2215.484
3.3993131907470477,-1.9881866016786884,32.01448944161327,1.9992,2.321,2225.766
3.397372410086609,-1.9885780998582692,32.02525491020202,1.9994,2.319,2236.063
3.3956124518438897,-1.9886495293964583,32.0796056105516,1.9992,2.317,2246.344
3.393995029217081,-1.9896720592070096,32.017318231583936,1.9994,2.316,2256.672
3.392285052011687,-1.9878986707478663,32.05945887676449,1.9992,2.314,2267.0
3.3903158357785204,-1.98773743853832,32.16457776498891,1.9992,2.312,2277.313
3.388476019072897,-1.9891446584796428,32.23718779708983,1.9994,2.31,2287.594
3.386579194032565,-1.9890589730905948,32.29916162654998,1.9994,2.309,2297.875
3.384609193533705,-1.98933998823925,32.370779900732856,1.9994,2.307,2308.266
3.38244553297578,-1.987622379798204,32.35046316121345,1.9992,2.305,2318.547
3.38054500934568,-1.9876244288057696,32.41438296443958,1.9994,2.303,2328.859
3.378624959006869,-1.988679110213008,32.47862156135242,1.9994,2.301,2339.125
3.376467471691748,-1.9893526780304007,32.51562571795984,1.9994,2.299,2349.438
3.374406369175259,-1.98797836974294,32.50541995537811,1.9992,2.297,2359.719
3.372153487338456,-1.98939018977172,32.51180095919795,1.9994,2.295,2370.016
3.3697874786172117,-1.9893184420208052,32.56369525098251,1.9994,2.293,2380.297
3.367669063443079,-1.988181055177462,32.63069323470202,1.9992,2.29,2390.563
3.3652914251998376,-1.9890938209772933,32.63462906682909,1.9992,2.288,2400.844
3.362959787528336,-1.9877951197813164,32.71722778765356,1.9994,2.285,2411.156
3.3604412812387507,-1.9897034038887331,32.73033215224419,1.9994,2.283,2421.453
3.357767235209572,-1.988826017444732,32.72781815097492,1.9992,2.281,2431.75
3.355239943682709,-1.9901451495106728,32.82200773261809,1.9992,2.278,2442.031
3.352658734939248,-1.9891482112593768,32.82262730069601,1.9994,2.275,2452.328
3.3495294161365825,-1.988310754810539,32.88432441403359,1.9992,2.272,2462.563
3.346733523472753,-1.9899522058289405,32.97874351197645,1.9992,2.269,2472.875
3.343785514708072,-1.990557803417244,33.02663993908084,1.9992,2.267,2483.172
3.340574453032565,-1.988553417260538,33.09504630565058,1.9992,2.263,2493.5
3.3372146205223268,-1.9884838667368097,33.16557520040911,1.9994,2.26,2503.859
3.3336327748547565,-1.9891724206519057,33.139122266329544,1.9992,2.257,2514.219
3.329979769692172,-1.987547302594884,33.17951062249437,1.9994,2.253,2524.531
3.3262440351090645,-1.9896550841842184,33.26880066441603,1.9994,2.249,2534.813
3.3222607711721697,-1.988280274281268,33.3317197654336,1.9994,2.245,2545.125
3.3178833939119072,-1.9889444992446583,33.35037143983929,1.9994,2.241,2555.438
3.313403863884912,-1.987911492751696,33.36330954522938,1.9994,2.237,2565.75
3.30876742837949,-1.988480764324969,33.45832328689567,1.9992,2.231,2576.078
3.303648123389074,-1.988869932809236,33.50307013729435,1.9992,2.227,2586.375
3.2982160969715717,-1.989265973573574,33.557362638599514,1.9994,2.221,2596.688
3.2925235563330326,-1.9898515037579885,33.59810645095911,1.9992,2.215,2606.984
3.2864666830185443,-1.989585845920192,33.586403524126965,1.9992,2.209,2617.266
3.2800210810563697,-1.9886068942628632,33.6472394357312,1.9994,2.203,2627.578
3.27288034251742,-1.9889830207489096,33.691506971466175,1.9992,2.196,2637.875
3.265351304229545,-1.987824718762408,33.77152713393688,1.9994,2.189,2648.156
3.257331151861364,-1.989580544080684,33.81993087792025,1.9994,2.181,2658.422
3.248611467129804,-1.9871233210445944,33.921995022445174,1.9994,2.172,2668.766
3.239283103858088,-1.9886301335796,33.923916424696,1.9994,2.163,2679.141
3.229305066724549,-1.988492872037259,33.95893508959414,1.9992,2.153,2689.438
3.218634450551059,-1.9892819316223973,33.96144707074265,1.9992,2.143,2699.734
3.20721798014241,-1.9898796362239135,34.018294855791616,1.9994,2.131,2710.016
3.1948514381313173,-1.9903332960580389,34.09634782430725,1.9994,2.119,2720.453
3.181279872450328,-1.9884060443823777,34.12097734736324,1.9994,2.105,2730.875
3.166655967217824,-1.9896353097678845,34.239326799212115,1.9994,2.091,2741.391
3.150789046406885,-1.9890001592542248,34.334796520627805,1.9992,2.076,2751.875
3.133907619878551,-1.9892800362166985,34.44092410666323,1.9994,2.06,2762.344
3.1154722710568734,-1.98865682599451,34.513915687544134,1.9992,2.042,2772.797
3.0954183628733603,-1.9899154230472504,34.65546439788439,1.9992,2.023,2783.266
3.0735550079117044,-1.9901019722573428,34.694002722606704,1.9992,2.001,2793.766
3.0497656364249086,-1.9902515122886124,34.682232344807936,1.9994,1.978,2804.25
3.0232951793652347,-1.989586241358442,34.76964604357545,1.9992,1.952,2814.875
2.994122331956539,-1.9873736834402171,34.863047107412555,1.9992,1.924,2825.484
2.961342490092135,-1.9879207295077423,34.99102156455264,1.9992,1.891,2836.109
2.9238629395971776,-1.9872581849221849,35.136550397506745,1.9994,1.854,2846.703
2.8803087889409635,-1.9881208960137,35.29114155256884,1.9992,1.814,2857.313
2.829525711078626,-1.9889232253308848,35.42823431546077,1.9992,1.764,2867.953
2.7698152980260646,-1.988507833827703,35.579893877466894,1.9992,1.707,2878.531
2.697725842960814,-1.9861250770014416,35.67034561148872,1.9992,1.638,2889.109
2.6074337782892805,-1.9889928103973664,35.74210986924511,1.9992,1.555,2899.75
2.4933649317176108,-1.9885746857276996,35.864731604289695,1.9992,1.443,2910.375
2.984668231959319,-0.0013474866942711,36.046456317356046,0.0006,0.0,2921.063
3.087285853062621,-0.0021959719071563,36.12995412374782,0.0006,0.0,2931.75
3.158112926361552,-0.0023854580166151,36.0748578524726,0.0004,0.0,2942.516
3.21148620859926,-0.0037577254013455,35.9866160628875,0.0004,0.0,2953.219
3.2519945371455794,-0.0044891374952783,35.81039930758806,0.0004,0.0,2963.906
3.284627652784606,-0.0022755192459172,35.688138849822785,0.0006,0.0,2974.625
3.31149996372285,-0.0052429793344482,35.56715359357193,0.0006,0.0,2985.359
3.334311462333273,-0.0020345856820026,35.44111446386912,0.0006,0.0,2996.047
3.3542007422929707,-0.0025576348597277,35.26362775820141,0.0006,0.0,3006.859
3.371224603487053,-0.0063422844310016,35.187592682424345,0.0006,0.0,3017.578
