Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.793134155268558,1.5159219756236375,52.6432056697054,1.507,4.548,233.797
3.793640858726664,1.5155675340155863,52.56305940732933,1.507,4.548,236.813
3.794434962053424,1.5174139139681386,52.51945873471581,1.507,4.548,239.875
3.794768065325534,1.51657955067875,52.46053640684138,1.507,4.554,242.86
3.795275121042869,1.5197514410256534,52.33296013932756,1.507,4.554,245.86
3.796190973375985,1.5190048268057754,52.31082925953692,1.507,4.554,248.86
3.796626083441516,1.5153221093076863,52.27411521001325,1.507,4.554,251.844
3.796935536654958,1.5149596901870053,52.19734228269326,1.507,4.554,254.828
3.7975802582838343,1.5170176666804778,52.14665170566247,1.507,4.554,257.828
3.79820183654262,1.5177958865956949,52.08230745284504,1.507,4.554,260.813
3.7990385986766255,1.5149538992210692,52.00762641777513,1.507,4.554,263.813
3.799283808709602,1.518425151854814,51.99827314685594,1.507,4.554,266.813
3.799917788962514,1.5181919924902634,51.91871111623629,1.507,4.554,269.828
3.800801232886191,1.5173179908894738,51.891516068676175,1.507,4.559,272.813
3.8012883223131033,1.5172574933450154,51.87223998320668,1.507,4.559,275.813
3.80170434818026,1.5158508791417606,51.77676099979314,1.507,4.559,278.797
3.8023466717865135,1.515013330065886,51.71884774366734,1.507,4.559,281.797
3.802972678609819,1.5175689811231954,51.64121805445765,1.507,4.559,284.781
3.803442358151389,1.514246217645114,51.586025236511,1.507,4.559,287.781
3.804141830272535,1.5176351022293455,51.57645639339103,1.507,4.559,290.844
3.80476603737816,1.514280983473421,51.547276899913776,1.507,4.559,293.844
3.805462540417994,1.5185496126834506,51.51660242719097,1.507,4.559,296.875
3.8059332729474256,1.514915104472621,51.49663601118747,1.507,4.559,299.875
3.8065579326270944,1.5163510941053688,51.411846300098816,1.506,4.559,302.875
3.8070544546854537,1.5170051439763634,51.40472518827029,1.507,4.559,305.875
3.807784808000559,1.5152403647424009,51.37375630060316,1.507,4.559,308.875
3.808361094156422,1.5163182467720524,51.29167381338112,1.507,4.565,311.86
3.808940875519911,1.514079184170794,51.22673008775662,1.507,4.565,314.86
3.809637811936001,1.5166544125870285,51.1911132017981,1.507,4.565,317.844
3.81018469646805,1.5145866748618677,51.11410991463461,1.507,4.565,320.828
3.8107497963803407,1.5157630540998437,51.0480038878458,1.507,4.565,323.828
3.8111510232446,1.5139924856398814,51.02486866277429,1.507,4.565,326.828
3.81184786866354,1.5160129229230908,50.98192388416705,1.507,4.57,329.813
3.812454779610901,1.5152627330251678,50.91206503680435,1.507,4.57,332.813
3.8129932435494607,1.5166227527077578,50.871334968800525,1.507,4.57,335.797
3.813558153519976,1.517507145798214,50.841370122068376,1.507,4.57,338.781
3.814298143509994,1.5168304966549564,50.79721231652192,1.507,4.57,341.797
3.8149094649000874,1.516758196522426,50.7626541010341,1.507,4.57,344.844
3.81533263295728,1.5179164513247412,50.68696773453093,1.507,4.57,347.844
3.816246053235945,1.514040177733175,50.61884566037136,1.507,4.57,350.844
3.816518736823223,1.5181537178387658,50.61018408230822,1.507,4.57,353.844
3.816923166847645,1.515500009877925,50.57077153043355,1.507,4.57,356.828
3.817797707154957,1.514282766256147,50.5281322637673,1.507,4.57,359.813
3.8182591378976847,1.5181476834096854,50.50592004730998,1.507,4.57,362.797
3.8187896371516814,1.5168635366085148,50.47461706086168,1.507,4.57,365.797
3.819342603333233,1.5181512581541452,50.44900739632938,1.507,4.57,368.797
3.8200683792411727,1.5149503348634212,50.40425531280556,1.507,4.57,371.781
3.8204346211763274,1.5162107708719297,50.36827541547846,1.507,4.575,374.781
3.8211261303037136,1.5165146753656216,50.31915060790837,1.507,4.575,377.781
3.82137450973146,1.5173453656006382,50.27939837152257,1.507,4.575,380.766
3.8221228688807294,1.5149220537897463,50.258175691317234,1.507,4.575,383.75
3.822744035698993,1.5167830002306322,50.18549945179026,1.507,4.575,386.75
3.823259628873615,1.516395316889925,50.14008140521229,1.507,4.575,389.75
3.823803495581604,1.5152682269727484,50.10838962808759,1.507,4.575,392.781
3.824253296816892,1.5159357765397337,50.053792268636,1.507,4.575,395.797
3.825041105964092,1.5168754254578074,50.02876563997493,1.507,4.575,398.781
3.8255652931186392,1.5166842905171245,49.97960377349272,1.507,4.581,401.813
3.826060827525283,1.516749220011036,49.92935707987455,1.507,4.581,404.813
3.8265126867420176,1.515428861440358,49.86912873431944,1.507,4.581,407.797
3.826955603622944,1.517165057642404,49.873152322206266,1.507,4.581,410.781
3.827543763556087,1.5187256774941045,49.84599334654765,1.507,4.581,413.781
3.828203100441309,1.5153402436419574,49.791500752558,1.507,4.581,416.766
3.828799463253367,1.5173160438308102,49.7414096769446,1.507,4.586,419.766
3.829288333570784,1.5174155073914182,49.71084634699432,1.507,4.586,422.75
3.829906852362344,1.516647031302348,49.6645063390912,1.507,4.586,425.75
3.830275359667688,1.517032859197096,49.64431202615715,1.507,4.586,428.735
3.830926846114348,1.516823426686018,49.59784288599306,1.506,4.581,431.75
3.831354174551251,1.5152310401941291,49.55565137026744,1.507,4.586,434.735
3.8320031496912903,1.5160903757310442,49.52507488824135,1.507,4.586,437.735
3.8322527559292463,1.5159000513376448,49.51608270809286,1.507,4.586,440.719
3.8331154906270113,1.515345384395672,49.48173802135171,1.507,4.586,443.719
3.833523574035128,1.5166861419076785,49.44815303089445,1.507,4.586,446.75
3.834158013301976,1.5157161164256812,49.4041694546632,1.507,4.592,449.75
3.8346397025285976,1.5178113768833434,49.35029636905591,1.507,4.592,452.735
3.8351651581804993,1.5147006449634677,49.31207110297245,1.507,4.592,455.719
3.835569667312138,1.5155200429863191,49.29704938724992,1.507,4.592,458.703
3.836401554252369,1.519771149940647,49.25773132297898,1.507,4.592,461.703
3.83690413798132,1.5181268362032332,49.21533983582844,1.507,4.592,464.703
3.837181304158973,1.5160375429876791,49.18804074843167,1.507,4.592,467.688
3.8376495640757744,1.515855219532427,49.17017930088931,1.507,4.592,470.672
3.83816638334054,1.5159076893344876,49.10025820624962,1.507,4.592,473.672
3.838781593433271,1.5170612053664128,49.05815957285333,1.507,4.592,476.656
3.839355313377707,1.515328488626145,49.04081166389578,1.506,4.592,479.656
3.839901570382294,1.5180006749302324,49.0383550582728,1.507,4.592,482.641
3.840171537961364,1.5179058717226008,48.99056239088989,1.506,4.592,485.625
3.840757622719469,1.5161072484850682,48.96313424350812,1.507,4.597,488.625
3.84133835046342,1.5169288551286106,48.919993915128224,1.507,4.592,491.61
3.842035326568387,1.5170118255367555,48.875308683420194,1.507,4.592,494.61
3.842415749090413,1.5167600919134565,48.85996764134487,1.507,4.597,497.594
3.8429468139466594,1.517473625943771,48.825755582804696,1.507,4.597,500.578
3.843443424536588,1.516978107981562,48.81116897589006,1.507,4.597,503.594
3.844103773872625,1.517966180794222,48.78738168576834,1.507,4.597,506.578
3.8444620260814952,1.5162275318603826,48.76523224732824,1.507,4.597,509.578
3.8449741719199513,1.5178317733163809,48.75704431164939,1.507,4.597,512.578
3.84544858665997,1.5155945999502929,48.70772308320657,1.507,4.597,515.563
3.845983852699508,1.516076908221898,48.67602849280545,1.507,4.597,518.547
3.8466968515719575,1.5156554621896838,48.6524747950235,1.507,4.597,521.531
3.847141803131125,1.51474399210287,48.607276938995525,1.507,4.597,524.531
3.847776834109455,1.5156267978588571,48.58319063558688,1.507,4.602,527.531
3.848209486015102,1.5133741459115992,48.54976667403194,1.507,4.597,530.516
3.8485756410826033,1.5164574960243626,48.53652265980304,1.507,4.602,533.5
3.849142901869568,1.516004721669455,48.50721159425467,1.507,4.602,536.5
3.84965597614756,1.5152467080604792,48.49378600254263,1.507,4.602,539.485
3.850159066633536,1.5170090596304633,48.45802735609435,1.507,4.602,542.469
3.85080602650623,1.5152779535038938,48.41111235233195,1.507,4.602,545.469
3.8511215852337446,1.5146388054702022,48.37769033803702,1.507,4.602,548.453
3.851711395941836,1.5150082593809977,48.343634663839765,1.506,4.602,551.438
3.8523714210528968,1.517663375500188,48.32106015066932,1.507,4.602,554.422
3.852585681331751,1.5172417785604893,48.2988545311805,1.507,4.602,557.422
3.853273633339066,1.5166470142,48.27774768062438,1.506,4.608,560.422
3.853645743629636,1.5156372778708789,48.25438313746112,1.507,4.608,563.406
3.854425608290722,1.517077888846339,48.25335635921878,1.507,4.608,566.391
3.854930204005064,1.5175312699734995,48.2120986196866,1.507,4.608,569.391
3.855336266201234,1.5161008977120418,48.18341962578543,1.507,4.608,572.375
3.855802993129053,1.516299047360049,48.15680094476678,1.507,4.608,575.375
3.8563990600256486,1.5154664239586253,48.14764291898733,1.507,4.608,578.36
3.85695792127597,1.517107280306316,48.11495700919639,1.507,4.608,581.36
3.857395496206901,1.5159143663650718,48.075729045625685,1.507,4.608,584.36
3.857976108209401,1.51695985736892,48.04604653922944,1.507,4.608,587.344
3.858515276890156,1.5154994372307773,48.0112705088726,1.507,4.608,590.344
3.85869436212958,1.5159004925084727,48.0039618945916,1.507,4.608,593.375
3.8594241807052936,1.516982358525914,47.9863975257126,1.507,4.608,596.375
3.860009971382578,1.5169730792154277,47.95281580521467,1.506,4.613,599.375
3.860333195828191,1.5145001593595084,47.92948998439725,1.507,4.608,602.375
3.86101451500114,1.5164215027817447,47.89082422667459,1.507,4.613,605.36
3.8614826833756304,1.5171846629844408,47.874523910147055,1.507,4.613,608.344
3.862092959953308,1.5178773804914991,47.84035438084656,1.507,4.613,611.328
3.862460571997578,1.5175535794231785,47.81321509804092,1.507,4.613,614.328
3.862851974085877,1.5158811681392492,47.7935953294107,1.507,4.613,617.313
3.863505445869573,1.517296874145303,47.77831759517762,1.507,4.613,620.297
3.864032731643263,1.516903895241685,47.76267067220636,1.507,4.619,623.313
3.864487896535304,1.517233249499255,47.76770386946758,1.507,4.613,626.297
3.8650332180192457,1.5167349748780103,47.75261483304648,1.507,4.613,629.297
3.865390991185752,1.5180771903272592,47.7167390140182,1.507,4.619,632.281
3.866024365850204,1.517495023075282,47.67856469193584,1.507,4.619,635.266
3.866403783234895,1.514566462629998,47.64855323190545,1.507,4.619,638.25
3.867096486844817,1.519918458308232,47.63056659177418,1.507,4.619,641.235
3.867430701312743,1.519232001006915,47.627465958876925,1.507,4.619,644.235
3.867975659071296,1.5165169249983714,47.58614243536381,1.507,4.619,647.25
3.8684059183231057,1.5166055316675169,47.555120723360936,1.507,4.619,650.235
3.868939224175977,1.51737055847811,47.53651338989943,1.507,4.619,653.235
3.8695959456589946,1.5159358516795622,47.5079409160883,1.507,4.619,656.219
3.870080749682794,1.5180042732205634,47.488619385561975,1.507,4.619,659.219
3.870411359291041,1.5173131431902416,47.4713179398135,1.507,4.619,662.219
3.871059209606778,1.5156279872673128,47.46036722905658,1.507,4.619,665.203
3.871485626827989,1.5169140422129004,47.42524946820768,1.507,4.619,668.188
3.8719096209330552,1.5173938585604312,47.411405187129006,1.507,4.624,671.172
3.872352670890904,1.5150225417112626,47.38230470245082,1.507,4.624,674.156
3.872794720348091,1.5159452034263694,47.35971903344885,1.507,4.624,677.156
3.8733953201298497,1.5169867107044008,47.35585427084232,1.507,4.624,680.141
3.8738717504211673,1.515984612863316,47.3518294359404,1.507,4.624,683.141
3.874228346693901,1.515247638950167,47.33458488091595,1.507,4.624,686.125
3.8746293376588574,1.516432670113451,47.31373148822798,1.507,4.624,689.11
3.875181638360696,1.5165835560688778,47.28672314456567,1.507,4.624,692.11
3.875656716731466,1.517720308852374,47.2651889587326,1.507,4.624,695.094
3.8760372482622856,1.5156168497155191,47.2446338340097,1.507,4.624,698.094
3.87661243864236,1.5163898494859822,47.22906507943444,1.507,4.624,701.11
3.877180682552618,1.5170571618548538,47.20108632998866,1.507,4.624,704.094
3.877393712293484,1.5152942384980237,47.1833080620979,1.506,4.624,707.094
3.877856611722115,1.5153911219661278,47.17287941166477,1.507,4.629,710.078
3.878452826655692,1.5169621920753755,47.16298124130939,1.507,4.624,713.063
3.8789486906545374,1.518066284907451,47.14452017631292,1.506,4.629,716.047
3.879282462242648,1.5151868008911609,47.12768457567893,1.507,4.629,719.031
3.879472947618357,1.515236049251058,47.11941500371152,1.507,4.629,722.031
3.880156193218421,1.5166257933813283,47.09806167956994,1.507,4.629,725.031
3.880698978058182,1.5188306366146256,47.07677083382377,1.507,4.629,728.016
3.881094235484844,1.5174660703360243,47.05038106932376,1.507,4.629,731.016
3.881421084974256,1.5156630246529876,47.02638510454092,1.507,4.635,734.0
3.8818777370536295,1.5159484176302167,47.01161882526082,1.507,4.635,736.985
3.88229259945718,1.5175641829260704,46.98622454957817,1.507,4.635,739.969
3.882725930610604,1.517664649994978,46.97321713138864,1.507,4.635,742.985
3.883155703308005,1.5170113049776297,46.94503521919646,1.507,4.635,745.969
3.8835546626712505,1.5175214443221905,46.91941722644499,1.507,4.635,748.969
3.884110752094853,1.5164022857507182,46.914421307627954,1.507,4.635,751.953
3.8843872324097575,1.5184340355241783,46.89229473966683,1.507,4.635,754.953
3.884602979770149,1.515950194523138,46.8557564118144,1.507,4.635,757.938
3.8851901613922095,1.5154948455772876,46.83291456374268,1.507,4.635,760.922
3.885632938745545,1.5172195754566606,46.81906683513696,1.507,4.635,763.922
3.8858825307411062,1.5185612290889037,46.82347286560864,1.507,4.635,766.922
3.8861782322401535,1.5178816903558991,46.79846635726454,1.507,4.64,769.906
3.8869438186130143,1.5167844559548511,46.77314908097041,1.507,4.64,772.906
3.887124857516135,1.5158328785018091,46.7554152027201,1.507,4.64,775.906
3.8877991511605474,1.5161795218679248,46.74740858452567,1.507,4.64,778.938
3.887851027585694,1.5159310432900008,46.742735357728094,1.507,4.64,781.922
3.888271310770733,1.515011057832206,46.73825117800147,1.507,4.64,784.938
3.888706132007108,1.518772953186353,46.72681669922093,1.507,4.64,787.922
3.88886918997186,1.516268791692097,46.70972268365435,1.507,4.64,790.922
3.8893376381894487,1.515722795780931,46.69867875448503,1.507,4.64,793.906
3.889616769218132,1.5162034509459463,46.679332723439046,1.507,4.64,796.906
3.890158100366455,1.5173941268803894,46.6658627679618,1.507,4.64,799.891
3.890626892509709,1.5164283826362184,46.63483259577655,1.507,4.64,802.891
3.890656585607268,1.515955027854636,46.60446420519628,1.507,4.64,805.875
3.8913662536749065,1.5163928340476072,46.5892391921464,1.507,4.64,808.875
3.8914819275528183,1.5155872883924917,46.57577898533136,1.507,4.64,811.86
3.8919619407039634,1.5170766924539385,46.56394666543986,1.507,4.64,814.844
3.892290944996932,1.5166003988922423,46.54431975218608,1.507,4.64,817.844
3.8926755230295047,1.5150319475607623,46.525350152220575,1.507,4.646,820.844
3.893031569175159,1.5148944775045916,46.52033768451656,1.507,4.64,823.828
3.893281701875218,1.5154596934919409,46.50267629447706,1.507,4.646,826.813
3.893860174287174,1.51376945616729,46.49524311629726,1.507,4.646,829.813
3.893972988330452,1.5164629914825736,46.482045176500826,1.507,4.646,832.797
3.894333824447124,1.5173751319682938,46.47788682790376,1.507,4.646,835.797
3.894780038166352,1.5188584446493252,46.44959282043381,1.507,4.646,838.781
3.895204844045808,1.51447360022831,46.42890754928592,1.507,4.646,841.781
3.895587377533112,1.515186009180458,46.42607112966177,1.507,4.646,844.781
3.895787643980398,1.5165109245644253,46.40547118627511,1.507,4.646,847.766
3.896169331170929,1.51681785031661,46.38674507252892,1.507,4.646,850.75
3.896542066777501,1.517211744372564,46.37614913857441,1.507,4.646,853.75
3.896706642927882,1.5167448110482116,46.37231337671631,1.507,4.646,856.75
3.8970031724939167,1.517978310107194,46.357348887183925,1.507,4.646,859.75
3.8971473572111535,1.515599158796322,46.3562909719049,1.507,4.651,862.735
3.897708728510748,1.5167256290415956,46.32982028772746,1.507,4.646,865.735
3.898009942029227,1.5187432230583913,46.31194519995208,1.507,4.651,868.719
3.89810855142236,1.5164992122618677,46.31723359305241,1.507,4.646,871.703
3.8985697554505503,1.517020325390484,46.30372455061805,1.507,4.651,874.703
3.89887007933053,1.5189820805971574,46.27880736785536,1.507,4.651,877.703
3.8992339523842,1.5150979020471846,46.25866947086278,1.507,4.651,880.688
3.899534356797446,1.5164582122630494,46.239989439246926,1.507,4.651,883.688
3.899772547177153,1.5163334212131734,46.20955250109474,1.507,4.651,886.688
3.900148785736261,1.5150935360392117,46.20279360960591,1.507,4.651,889.719
3.900686955305582,1.516457751267161,46.17702851727943,1.507,4.651,892.735
3.900868975623605,1.5166263694409867,46.16946130650479,1.507,4.651,895.719
3.901034472826697,1.5150095485830546,46.1660683884805,1.507,4.651,898.75
3.9013064050290542,1.5162927157858637,46.16181476437734,1.507,4.651,901.75
3.901659994235114,1.517295574361169,46.16457611194319,1.507,4.651,904.781
3.901907164739981,1.515266135844917,46.16130661560794,1.507,4.651,907.797
3.9021361807752144,1.5175104708362568,46.15396476605819,1.507,4.651,910.781
3.902211221077104,1.5168513081837751,46.153630989109,1.507,4.651,913.781
3.9028487600736312,1.516093355384469,46.1431814248778,1.507,4.651,916.766
3.903116402741936,1.5196429163597422,46.11721196157092,1.507,4.651,919.766
3.903363653256601,1.51822632139306,46.09518151178271,1.507,4.651,922.75
3.903640644761353,1.5170476197852425,46.09874204429882,1.507,4.651,925.75
3.9037684271837434,1.515752913299164,46.08283659011219,1.507,4.651,928.735
3.903933060404938,1.5172813054072318,46.06057430431153,1.507,4.651,931.735
3.904517302957554,1.5169765188706923,46.04712549099377,1.507,4.656,934.719
3.90461376650457,1.5161868226380986,46.0302983739823,1.507,4.656,937.703
3.904893848118271,1.5174656316096025,46.01851707250023,1.507,4.656,940.703
3.905154113883326,1.5179016091498438,46.01698029736265,1.507,4.656,943.703
3.905440683887903,1.516196862967274,46.01279817504696,1.507,4.656,946.719
3.905676935574037,1.5177232991452567,46.00033531253764,1.507,4.656,949.735
3.905971780582522,1.517303535542956,45.979639018446896,1.507,4.656,952.766
3.906121758866494,1.5174235272328551,45.97080144305614,1.507,4.656,955.813
3.906357289301464,1.5154062444486436,45.96099182126608,1.507,4.656,958.797
3.9065778899624153,1.5175186842516322,45.9546169933697,1.507,4.656,961.844
3.907067860277316,1.5177489588904236,45.95081134382709,1.507,4.656,964.828
3.90728408213911,1.517476364504298,45.945382968789815,1.507,4.656,967.828
3.907641181475636,1.5149102776568613,45.93747152178782,1.507,4.656,970.828
3.907638207366459,1.516816711805503,45.940880064812106,1.507,4.656,973.828
3.90788629176766,1.5171967642709248,45.90724284873412,1.507,4.656,976.813
3.908175279679461,1.5167207279541088,45.89812816295836,1.507,4.656,979.813
3.908455110062926,1.5174475466656718,45.88400434166908,1.507,4.656,982.797
3.908626431515443,1.515910524984715,45.881216201744806,1.507,4.656,985.797
3.909024861201072,1.515836283014036,45.86595374099793,1.507,4.656,988.781
3.909121454343352,1.5176883446089082,45.86749551191718,1.507,4.656,991.781
3.909407057052105,1.5172140401379857,45.86451517741809,1.507,4.656,994.766
3.909520295224702,1.5166790457001058,45.8471849451248,1.507,4.656,997.766
3.909782508741875,1.5173745257286169,45.82671601106309,1.507,4.656,1000.75
3.910112211954951,1.5150977535020766,45.83145222076992,1.507,4.656,1003.75
3.910245565012422,1.5167166819569953,45.81210234542983,1.507,4.656,1006.735
3.910488972410912,1.5162957333346188,45.795268925949976,1.507,4.656,1009.735
3.9108401874118703,1.5179883479400549,45.79645148537873,1.507,4.656,1012.735
3.911065366384445,1.5171290862419833,45.797254807598186,1.507,4.656,1015.735
3.911228722206319,1.515981949756726,45.79009984888572,1.507,4.662,1018.719
3.911560155429937,1.5149919791555528,45.78837931777186,1.507,4.656,1021.719
3.911775622571667,1.516746355247582,45.79594982137131,1.507,4.662,1024.703
3.911948920935278,1.5171722692043923,45.77667241727248,1.507,4.662,1027.703
3.912085360218584,1.5148165841128671,45.768412798092406,1.507,4.662,1030.703
3.912376301706208,1.5179723503819051,45.743275542019056,1.507,4.662,1033.688
3.912896156702067,1.5154906880118209,45.74600031027892,1.507,4.662,1036.688
3.912857843765447,1.5171432834658882,45.73826590575141,1.507,4.662,1039.688
3.91313320718388,1.5167282791916787,45.72879528439597,1.507,4.662,1042.672
3.9133557076419674,1.5161580005464887,45.72840691630571,1.507,4.662,1045.672
3.913529685163364,1.515103352206257,45.71143375728703,1.507,4.662,1048.656
3.913753033669764,1.5174905664819558,45.71542879758709,1.507,4.662,1051.656
3.9141251078391694,1.5184554496532665,45.700656332658674,1.507,4.662,1054.656
3.914254968009112,1.5168303488081702,45.688219659746345,1.507,4.662,1057.656
3.9144111898485328,1.5176662358832755,45.68169035943581,1.507,4.662,1060.641
3.91482749128308,1.515583910090818,45.67755848950796,1.507,4.662,1063.641
3.914783698918564,1.517010970321272,45.66603085428669,1.507,4.662,1066.625
3.9151265613565247,1.5158515678788145,45.66248116798034,1.507,4.662,1069.625
3.915198063695318,1.5176815656186011,45.660994993494405,1.507,4.662,1072.61
3.915701503529264,1.5163079104806405,45.64881715255645,1.507,4.662,1075.61
3.915871223120326,1.5170407892423956,45.6587245757281,1.507,4.662,1078.61
3.916065792146808,1.518107092226595,45.66185745870998,1.507,4.662,1081.594
3.916319316556164,1.5174994427944233,45.64602434790642,1.507,4.662,1084.594
3.916356901536047,1.5163789095787426,45.62392981544604,1.507,4.662,1087.594
3.916672645367712,1.5170070816145278,45.6389854825923,1.507,4.662,1090.578
3.916991435504505,1.5163254479619934,45.62325045296138,1.507,4.662,1093.578
3.917240441777784,1.518428203041326,45.6080411966976,1.507,4.662,1096.563
3.917609477008408,1.515996185613207,45.61532264175276,1.507,4.667,1099.563
3.917848242879057,1.517108019168674,45.60384639277304,1.507,4.667,1102.563
3.917818417402041,1.5168097633381823,45.5926268090692,1.507,4.667,1105.547
3.91845306537196,1.5149997278549776,45.59688012432226,1.507,4.667,1108.578
3.9186348674444966,1.516911249225445,45.59026826599632,1.507,4.667,1111.61
3.918876436054011,1.5160373648153664,45.58097774339425,1.507,4.667,1114.625
3.918998776301036,1.516359691796603,45.568291214816185,1.507,4.667,1117.625
3.919121195929739,1.5145356791251725,45.57200469411676,1.507,4.667,1120.625
