Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.112335551566121,1.51578807204711,25.827001214761456,1.507,4.84,1352.547
4.113564204052878,1.5158010609485617,25.83989823951448,1.507,4.84,1359.25
4.114460782597539,1.5156065171531543,25.854112970587256,1.507,4.84,1365.954
4.115441360823902,1.5150708368969952,25.855377258893867,1.507,4.84,1372.641
4.1168637261070415,1.5165115672690346,25.879587333129464,1.507,4.845,1379.344
4.118111777917411,1.5153192770323192,25.885332221554886,1.507,4.845,1386.063
4.119420059569065,1.5142598236962637,25.89210991640507,1.507,4.845,1392.766
4.120456913967299,1.514930404047036,25.91623221188573,1.507,4.845,1399.454
4.121462818794514,1.517164272107011,25.93385304928192,1.507,4.851,1406.157
4.122841659199084,1.5130183266547013,25.934775057522597,1.507,4.851,1412.844
4.123971933879245,1.51342525183372,25.941314842799294,1.507,4.851,1419.547
4.12516083519723,1.5188011294053614,25.968348518861887,1.507,4.851,1426.25
4.126280077927309,1.5185384865950315,25.97310452911399,1.507,4.851,1432.969
4.127469515198484,1.5176248928327138,25.991994845780656,1.507,4.856,1439.672
4.128579077749538,1.5137673013593866,25.99890812823343,1.507,4.856,1446.36
4.129969755691839,1.5150676911794418,26.02246312047333,1.507,4.856,1453.11
4.130925581228609,1.5156116925199874,26.034176687188125,1.507,4.856,1459.829
4.132244464737232,1.5148655137848714,26.04303306890322,1.507,4.856,1466.532
4.133251553134551,1.5183929862042946,26.05630687454621,1.507,4.861,1473.266
4.134669588171929,1.5141589372816628,26.06901639043784,1.507,4.861,1479.969
4.135907194705488,1.5152692569399908,26.07514906326398,1.507,4.861,1486.672
4.136978605526404,1.5169617684416874,26.09352786896579,1.507,4.867,1493.391
4.138261361874856,1.5174409249257597,26.11290758869293,1.507,4.867,1500.141
4.139451628952114,1.5170645179388158,26.13385155947769,1.507,4.867,1506.938
4.140848819117143,1.5161432946133282,26.15659330722479,1.507,4.867,1513.657
4.141967599878343,1.5171142419134678,26.153335510339375,1.507,4.867,1520.36
4.143345654415894,1.5178979533111672,26.172923256187467,1.507,4.872,1527.047
4.144650590597428,1.515994628620642,26.18534150234035,1.507,4.872,1533.735
4.145731095444217,1.51496522399954,26.211495315588337,1.507,4.872,1540.438
4.146843752189093,1.5188332015790638,26.22331830116616,1.507,4.872,1547.141
4.148042732479279,1.5192587467576602,26.23955993098211,1.507,4.878,1553.829
4.149334982450943,1.5153474898176074,26.241685552297568,1.507,4.872,1560.547
4.1506137216783126,1.5164516007778648,26.26044168137489,1.507,4.878,1567.235
4.151620911506948,1.5134552575526317,26.294527064933117,1.507,4.878,1573.938
4.153014482657234,1.5162524537342807,26.31434018855766,1.507,4.878,1580.625
4.15430968385054,1.5150477807452551,26.3284533356537,1.507,4.878,1587.313
4.1553281560349244,1.5176553600334035,26.34187644194447,1.507,4.883,1594.032
4.15671158734732,1.516283595573411,26.368033730389016,1.507,4.883,1600.719
4.158152920515519,1.5159908399390971,26.37553778444553,1.507,4.883,1607.422
4.158989838616697,1.5161543792676369,26.39621339475259,1.507,4.883,1614.141
4.160435124025055,1.514398939331585,26.413252255723556,1.507,4.888,1620.829
4.161621341638098,1.5163026015834176,26.408383690021846,1.507,4.888,1627.532
4.163036748225659,1.515633905045767,26.4403081943187,1.507,4.888,1634.235
4.164061666067583,1.5152478834762797,26.455715759814154,1.507,4.888,1640.922
4.165287634142623,1.516909790359102,26.47812048837732,1.507,4.894,1647.625
4.166394227305955,1.517445537698356,26.499009206800217,1.507,4.894,1654.329
4.168060959078062,1.5156429578798205,26.51932439041962,1.507,4.894,1661.047
4.168871708089733,1.515009031334439,26.53165131794641,1.507,4.894,1667.75
4.170305913630133,1.5131357631582285,26.54154132251408,1.507,4.894,1674.438
4.171438486174222,1.5176461494455815,26.54620849578678,1.507,4.899,1681.141
4.172574284245559,1.515127078706212,26.57571416291364,1.507,4.899,1687.844
4.173949089122166,1.5159445198737953,26.59723765342165,1.507,4.899,1694.547
4.174696113219074,1.5176992975784027,26.607989707804105,1.507,4.899,1701.25
4.176510917454315,1.5162598691775688,26.62534422088259,1.507,4.905,1707.969
4.177306786044506,1.516718640133335,26.64635118495817,1.507,4.905,1714.672
4.178828564690259,1.5117793864798434,26.65563205298556,1.507,4.905,1721.36
4.179989657950722,1.5186918365976243,26.67599177641686,1.507,4.91,1728.063
4.181152880270953,1.517632027747587,26.68870820587093,1.507,4.91,1734.766
4.182305425574979,1.514538006500164,26.70282162607789,1.507,4.91,1741.485
4.18342631550291,1.516417099331052,26.725700394642377,1.507,4.91,1748.172
4.184792623094852,1.5171164082924542,26.743003650817133,1.507,4.91,1754.875
4.185982323741297,1.5175758516545443,26.759065674654007,1.507,4.915,1761.579
4.187029414899385,1.5164939980712626,26.7778688494431,1.507,4.915,1768.266
4.188220017784188,1.5187463006404778,26.799143252368104,1.507,4.915,1774.985
4.189304957970113,1.5187115762036332,26.81540672498943,1.507,4.915,1781.672
4.190671591994509,1.5181117234112331,26.83931583549217,1.507,4.915,1788.375
4.191858955072978,1.516905249656061,26.85097273354598,1.507,4.921,1795.079
4.193344456156402,1.5146150845277362,26.869427512446777,1.507,4.921,1801.875
4.19441636532213,1.516330568832216,26.890810168284585,1.507,4.921,1808.625
4.195163346047096,1.5161229291439426,26.914752183167025,1.507,4.921,1815.407
4.196585188411968,1.5180887032997974,26.92476089318972,1.507,4.921,1822.141
4.1976823931732605,1.518958362927494,26.954304197117857,1.507,4.926,1828.829
4.199142619154923,1.513665299237302,26.980676151587293,1.507,4.926,1835.532
4.200368164721535,1.5175142727542577,27.00109651751997,1.507,4.926,1842.235
4.197990173981084,1.4816397668566428,27.023172856345,1.474,4.91,1849.297
4.198576102752812,1.481451292771954,27.044639793185095,1.473,4.91,1856.141
4.199539659766746,1.4782398096085572,27.057348307688752,1.473,4.91,1863.032
4.200194815791472,1.4828298671118918,27.084601661165912,1.471,4.91,1869.891
4.199857728666317,1.4685694187115554,27.10151184187897,1.46,4.905,1876.735
4.199566840275546,1.4573028705862603,27.113206815097115,1.449,4.899,1883.594
4.1994387941935525,1.449980665627926,27.131141347630688,1.438,4.894,1890.407
4.199870453202165,1.4452617938110288,27.1403771066375,1.437,4.894,1897.25
4.199621191007872,1.4357158998264623,27.16743653708748,1.426,4.888,1904.094
4.199152434393286,1.424220913673695,27.19152706969608,1.416,4.883,1910.907
4.1993688331794665,1.4261894178579806,27.218059862120768,1.415,4.883,1917.75
4.200318619187788,1.4231096840477606,27.23741554835847,1.413,4.883,1924.594
4.19979594207245,1.4137984562725212,27.245660532715977,1.402,4.878,1931.407
4.2002294938040405,1.412105946941687,27.273167257355848,1.401,4.878,1938.282
4.201031488153838,1.4072219409608426,27.28555716994519,1.399,4.878,1945.157
4.200757236379208,1.3998296486748742,27.306089222055025,1.39,4.872,1951.954
4.200179265266185,1.3891917449977,27.324861941589297,1.377,4.867,1958.797
4.200601348996565,1.3875119146919672,27.334354119904493,1.377,4.867,1965.657
4.200444681435302,1.3742790185292095,27.346696394526184,1.366,4.861,1972.61
4.199830305381672,1.3641650207347829,27.36319137833165,1.357,4.856,1979.454
4.200420561981158,1.3626921795855278,27.371253675769616,1.355,4.856,1986.329
4.200799717343374,1.3629040532608117,27.39470932867267,1.354,4.856,1993.172
4.200230221096257,1.3527371648129682,27.41112740642883,1.344,4.851,2000.047
4.200876142430956,1.3514948450666098,27.420539730482545,1.343,4.851,2006.875
4.200727051196889,1.338580634594126,27.42838051368613,1.332,4.845,2013.75
4.200427306397883,1.327143184812732,27.43912215949881,1.321,4.84,2020.625
4.2007090492085615,1.3314502512240904,27.464072973093376,1.321,4.84,2027.5
4.200189042554739,1.3186332899086786,27.470889522045223,1.31,4.834,2034.329
4.199712813125427,1.3109381103671602,27.479478714597363,1.3,4.829,2041.188
4.200245438486068,1.3099577303043586,27.495013295751782,1.299,4.829,2048.047
4.20059913574901,1.305905958165558,27.50676962608761,1.299,4.829,2054.922
4.200394897123506,1.2961699550544672,27.51147212003395,1.288,4.824,2061.75
4.200589289375885,1.2929388598619076,27.52301638461135,1.286,4.824,2068.61
4.200209539900229,1.2848503380442815,27.532069861070124,1.275,4.818,2075.469
4.200878787748348,1.2854530352644522,27.54619313363222,1.275,4.818,2082.36
4.200413391812372,1.270201322475507,27.55521883960475,1.264,4.813,2089.219
4.200910762760582,1.2705320392901878,27.572188364446195,1.263,4.813,2096.063
4.2004612893848,1.2601102351899531,27.56962973023883,1.253,4.807,2102.922
4.20098035200485,1.2599039334117677,27.59887113431911,1.252,4.807,2109.766
4.200554839357036,1.249970507880568,27.59752941108246,1.241,4.802,2116.61
4.20011441591728,1.2366538036522536,27.60200441621574,1.23,4.797,2123.422
4.200446848945548,1.2367162369780642,27.605317255727307,1.23,4.797,2130.266
4.201110436113119,1.237868756837107,27.610401992282693,1.228,4.797,2137.125
4.201518622072409,1.236442990028792,27.626694311598865,1.227,4.797,2144.0
4.202292267872767,1.2336001271096393,27.63260157669688,1.226,4.797,2151.219
4.202010559769663,1.2200983434102448,27.63935313915814,1.214,4.791,2158.172
4.201843873001965,1.2132966611299072,27.64259030888068,1.205,4.786,2165.141
4.2013375827442205,1.199398774628235,27.655242039993425,1.194,4.78,2172.125
4.200813922497043,1.1910589856102678,27.658768475736725,1.183,4.775,2179.141
4.200392254364118,1.1800321062775734,27.66153189672269,1.173,4.77,2186.157
4.200829855701947,1.1789522787263036,27.666369614779494,1.172,4.77,2193.157
4.201124916986032,1.1767086389964234,27.66681523298279,1.17,4.764,2200.141
4.202023672141638,1.175671833579247,27.66711250777168,1.169,4.764,2207.141
4.200648950651717,1.155549400261613,27.67519613300892,1.148,4.753,2214.125
4.201086384744678,1.1558461601597323,27.67078053625206,1.148,4.753,2221.516
4.201598011360229,1.1550023172984727,27.673393391333704,1.147,4.759,2228.625
4.201232067584621,1.1438412005136618,27.67372726359048,1.136,4.748,2235.688
4.200918990755573,1.131273465355545,27.675425294560075,1.126,4.748,2242.75
4.201479260461196,1.1323137060995931,27.67756349670093,1.125,4.748,2249.813
4.201216146366333,1.122645817438166,27.68336892417457,1.112,4.743,2256.86
4.201654888110675,1.1222523057069371,27.68427144564605,1.112,4.743,2263.907
4.201406999232521,1.10957392370016,27.67537812330654,1.103,4.737,2270.954
4.2017423063346335,1.1116983616391034,27.67525940059668,1.101,4.737,2278.0
4.201830829626542,1.097246553447746,27.669315907141502,1.09,4.732,2285.063
4.2013348014775165,1.0874994686289392,27.67704072656521,1.079,4.726,2292.11
4.201733364502474,1.086061882204086,27.668044447225142,1.079,4.726,2299.157
4.201507758675309,1.0753975833954168,27.667700041233264,1.068,4.721,2306.204
4.202097010711688,1.0741086383160627,27.654883184688117,1.067,4.721,2313.297
4.2016114093675885,1.0627021592042971,27.658469154493904,1.056,4.716,2320.469
4.201470474520694,1.0558114142539496,27.65577876912692,1.045,4.71,2327.532
4.202030148658173,1.049383269675941,27.638129375942796,1.045,4.71,2334.61
4.201578966907337,1.0413577706888295,27.647450516166398,1.034,4.705,2341.688
4.201132791425874,1.0257046724533017,27.640527745705768,1.023,4.699,2348.735
4.201465361117051,1.0270722591988932,27.641024329889223,1.023,4.699,2355.766
4.202166116346733,1.029032409291415,27.63090583755228,1.021,4.699,2362.813
4.201840377242001,1.018072572233701,27.61588482577484,1.009,4.694,2369.86
4.20148479095136,1.0066977782710442,27.6164102613312,0.999,4.689,2376.907
4.201666162189466,1.0044041309874756,27.612077137713666,0.998,4.689,2383.969
4.200630627669358,0.9871477497899754,27.59851881726614,0.977,4.678,2391.0
4.201093434006545,0.9833140751877594,27.592525550613654,0.977,4.678,2398.047
4.2014617836514665,0.981904812861688,27.58591847602325,0.976,4.678,2405.094
4.20205520331898,0.9808006286655364,27.583977793693336,0.974,4.678,2412.157
4.202498535207338,0.982055128302248,27.576499678052965,0.974,4.678,2419.188
4.201616841856692,0.9609860280601848,27.55720312686607,0.952,4.667,2426.235
4.20174530868817,0.9586884570448468,27.550908765846064,0.952,4.662,2433.282
4.2015610514410815,0.950545934425255,27.53923316376952,0.941,4.656,2440.329
4.200001956307407,0.9253101709086464,27.531704454541096,0.922,4.651,2447.454
4.200444384155111,0.9278371670365532,27.523219882791764,0.921,4.651,2454.563
4.200645448226863,0.9286043064154528,27.515959190482747,0.921,4.651,2461.688
4.201159881366953,0.9256637300725536,27.506471599771704,0.919,4.651,2468.735
4.200721240423559,0.9153799183299636,27.489784888066893,0.91,4.64,2475.797
4.200225759270011,0.9053859794252876,27.47488706350436,0.898,4.635,2482.829
4.19987567152285,0.8954764786357325,27.467761968931946,0.889,4.635,2489.875
4.200050631885861,0.8930102994789851,27.461468588506097,0.887,4.629,2496.922
4.200748804064209,0.8931779298687428,27.44717708773244,0.887,4.635,2503.954
